recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T23:00:47.006923+00:00,2026-07-03T23:00:47.006758,2,2,125.2,0.4,125.0,100,124.9,150,,,,,,,,,,,,,,,,,125.4,150,125.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:00:48.630247+00:00,2026-07-03T23:00:48.630215,1,1,125.25,0.5,125.0,100,,,,,,,,,,,,,,,,,,,125.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:48.683155+00:00,2026-07-03T23:00:48.682903,1,1,125.25,0.5,125.0,250,,,,,,,,,,,,,,,,,,,125.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:48.737158+00:00,2026-07-03T23:00:48.737060,1,1,125.25,0.5,125.0,250,,,,,,,,,,,,,,,,,,,125.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:48.779792+00:00,2026-07-03T23:00:48.779627,1,1,125.25,0.5,125.0,250,,,,,,,,,,,,,,,,,,,125.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:50.056670+00:00,2026-07-03T23:00:50.056838,1,1,125.25,0.5,125.0,150,,,,,,,,,,,,,,,,,,,125.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:50.113892+00:00,2026-07-03T23:00:50.114038,1,1,125.25,0.5,125.0,250,,,,,,,,,,,,,,,,,,,125.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:50.167758+00:00,2026-07-03T23:00:50.167682,1,1,125.25,0.5,125.0,250,,,,,,,,,,,,,,,,,,,125.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:50.937856+00:00,2026-07-03T23:00:50.937991,1,1,125.25,0.5,125.0,200,,,,,,,,,,,,,,,,,,,125.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:51.794581+00:00,2026-07-03T23:00:51.794425,1,1,125.25,0.5,125.0,100,,,,,,,,,,,,,,,,,,,125.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:51.851769+00:00,2026-07-03T23:00:51.851912,2,1,125.25,0.5,125.0,100,124.7,150,,,,,,,,,,,,,,,,,125.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:51.906521+00:00,2026-07-03T23:00:51.906474,2,2,125.1,0.2,125.0,100,124.7,150,,,,,,,,,,,,,,,,,125.2,150,125.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:00:53.064222+00:00,2026-07-03T23:00:53.064050,2,2,125.1,0.2,125.0,9,124.7,150,,,,,,,,,,,,,,,,,125.2,150,125.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:00:53.219302+00:00,2026-07-03T23:00:53.219281,1,1,124.95,0.5,124.7,150,,,,,,,,,,,,,,,,,,,125.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:53.271672+00:00,2026-07-03T23:00:53.271628,2,1,124.95,0.5,124.7,150,124.6,100,,,,,,,,,,,,,,,,,125.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:53.327069+00:00,2026-07-03T23:00:53.326921,2,2,124.9,0.4,124.7,150,124.6,100,,,,,,,,,,,,,,,,,125.1,100,125.2,150,,,,,,,,,,,,,,,,
2026-07-03T23:00:54.964145+00:00,2026-07-03T23:00:54.964038,2,1,124.9,0.4,124.7,150,124.6,100,,,,,,,,,,,,,,,,,125.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:54.969280+00:00,2026-07-03T23:00:54.969219,1,1,124.85,0.5,124.6,100,,,,,,,,,,,,,,,,,,,125.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:55.021784+00:00,2026-07-03T23:00:55.021567,1,1,124.85,0.5,124.6,250,,,,,,,,,,,,,,,,,,,125.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:55.075100+00:00,2026-07-03T23:00:55.075023,1,1,124.85,0.5,124.6,250,,,,,,,,,,,,,,,,,,,125.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:56.376842+00:00,2026-07-03T23:00:56.376768,1,1,124.85,0.5,124.6,250,,,,,,,,,,,,,,,,,,,125.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:56.381856+00:00,2026-07-03T23:00:56.381940,1,1,124.85,0.5,124.6,150,,,,,,,,,,,,,,,,,,,125.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:56.431099+00:00,2026-07-03T23:00:56.431014,2,1,124.95,0.3,124.8,100,124.6,150,,,,,,,,,,,,,,,,,125.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:56.484351+00:00,2026-07-03T23:00:56.484249,2,2,124.95,0.3,124.8,100,124.6,150,,,,,,,,,,,,,,,,,125.1,150,125.3,100,,,,,,,,,,,,,,,,
2026-07-03T23:00:57.571354+00:00,2026-07-03T23:00:57.571256,2,2,124.95,0.3,124.8,100,124.6,150,,,,,,,,,,,,,,,,,125.1,104,125.3,100,,,,,,,,,,,,,,,,
2026-07-03T23:00:58.130816+00:00,2026-07-03T23:00:58.130714,1,1,125.05,0.5,124.8,100,,,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:58.186828+00:00,2026-07-03T23:00:58.186741,2,1,125.1,0.4,124.9,150,124.8,100,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:58.239791+00:00,2026-07-03T23:00:58.239649,2,2,125.1,0.4,124.9,150,124.8,100,,,,,,,,,,,,,,,,,125.3,100,125.4,150,,,,,,,,,,,,,,,,
2026-07-03T23:00:58.599188+00:00,2026-07-03T23:00:58.599077,2,2,125.1,0.4,124.9,107,124.8,100,,,,,,,,,,,,,,,,,125.3,100,125.4,150,,,,,,,,,,,,,,,,
2026-07-03T23:00:59.130475+00:00,2026-07-03T23:00:59.130369,2,2,125.1,0.4,124.9,107,124.8,100,,,,,,,,,,,,,,,,,125.3,51,125.4,150,,,,,,,,,,,,,,,,
2026-07-03T23:00:59.542883+00:00,2026-07-03T23:00:59.542828,1,1,125.15,0.5,124.9,107,,,,,,,,,,,,,,,,,,,125.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:59.593412+00:00,2026-07-03T23:00:59.593561,2,1,125.2,0.4,125.0,100,124.9,107,,,,,,,,,,,,,,,,,125.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:00:59.648975+00:00,2026-07-03T23:00:59.648864,2,2,125.2,0.4,125.0,100,124.9,107,,,,,,,,,,,,,,,,,125.4,150,125.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:00:59.679755+00:00,2026-07-03T23:00:59.679662,2,2,125.2,0.4,125.0,100,124.9,107,,,,,,,,,,,,,,,,,125.4,109,125.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:01:01.294751+00:00,2026-07-03T23:01:01.294690,1,1,125.25,0.5,125.0,100,,,,,,,,,,,,,,,,,,,125.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:01.348309+00:00,2026-07-03T23:01:01.348146,2,1,125.3,0.4,125.1,150,125.0,100,,,,,,,,,,,,,,,,,125.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:01.401336+00:00,2026-07-03T23:01:01.401251,2,2,125.3,0.4,125.1,150,125.0,100,,,,,,,,,,,,,,,,,125.5,100,125.6,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:02.333065+00:00,2026-07-03T23:01:02.333025,2,2,125.3,0.4,125.1,109,125.0,100,,,,,,,,,,,,,,,,,125.5,100,125.6,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:02.700835+00:00,2026-07-03T23:01:02.700734,2,1,125.35,0.5,125.1,109,125.0,100,,,,,,,,,,,,,,,,,125.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:02.706032+00:00,2026-07-03T23:01:02.705962,1,1,125.35,0.5,125.1,109,,,,,,,,,,,,,,,,,,,125.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:02.756202+00:00,2026-07-03T23:01:02.756421,1,1,125.35,0.5,125.1,209,,,,,,,,,,,,,,,,,,,125.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:02.809785+00:00,2026-07-03T23:01:02.809687,1,1,125.35,0.5,125.1,209,,,,,,,,,,,,,,,,,,,125.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:03.545278+00:00,2026-07-03T23:01:03.545139,1,1,125.35,0.5,125.1,209,,,,,,,,,,,,,,,,,,,125.6,200,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:04.463880+00:00,2026-07-03T23:01:04.463798,1,1,125.35,0.5,125.1,100,,,,,,,,,,,,,,,,,,,125.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:04.508819+00:00,2026-07-03T23:01:04.509007,2,1,125.35,0.5,125.1,100,125.0,150,,,,,,,,,,,,,,,,,125.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:04.564145+00:00,2026-07-03T23:01:04.564063,2,2,125.3,0.4,125.1,100,125.0,150,,,,,,,,,,,,,,,,,125.5,150,125.6,100,,,,,,,,,,,,,,,,
2026-07-03T23:01:05.705694+00:00,2026-07-03T23:01:05.705516,2,2,125.3,0.4,125.1,50,125.0,150,,,,,,,,,,,,,,,,,125.5,150,125.6,100,,,,,,,,,,,,,,,,
2026-07-03T23:01:05.867172+00:00,2026-07-03T23:01:05.867089,1,1,125.25,0.5,125.0,150,,,,,,,,,,,,,,,,,,,125.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:05.922318+00:00,2026-07-03T23:01:05.922152,2,1,125.25,0.5,125.0,150,124.7,100,,,,,,,,,,,,,,,,,125.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:05.975324+00:00,2026-07-03T23:01:05.975250,2,2,125.1,0.2,125.0,150,124.7,100,,,,,,,,,,,,,,,,,125.2,100,125.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:06.448640+00:00,2026-07-03T23:01:06.448784,2,2,125.1,0.2,125.0,150,124.7,100,,,,,,,,,,,,,,,,,125.2,54,125.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:06.985506+00:00,2026-07-03T23:01:06.985314,2,2,125.1,0.2,125.0,107,124.7,100,,,,,,,,,,,,,,,,,125.2,54,125.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:07.619866+00:00,2026-07-03T23:01:07.619670,1,1,124.95,0.5,124.7,100,,,,,,,,,,,,,,,,,,,125.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:07.672045+00:00,2026-07-03T23:01:07.671921,2,1,125.0,0.4,124.8,150,124.7,100,,,,,,,,,,,,,,,,,125.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:07.724900+00:00,2026-07-03T23:01:07.724861,2,2,125.0,0.4,124.8,150,124.7,100,,,,,,,,,,,,,,,,,125.2,54,125.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:07.811966+00:00,2026-07-03T23:01:07.811848,2,2,125.0,0.4,124.8,100,124.7,100,,,,,,,,,,,,,,,,,125.2,54,125.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:09.030049+00:00,2026-07-03T23:01:09.029935,1,1,125.05,0.5,124.8,100,,,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:09.085239+00:00,2026-07-03T23:01:09.085142,2,1,125.05,0.5,124.8,100,124.7,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:09.137131+00:00,2026-07-03T23:01:09.137009,2,2,125.0,0.4,124.8,100,124.7,100,,,,,,,,,,,,,,,,,125.2,100,125.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:09.883218+00:00,2026-07-03T23:01:09.883099,2,2,125.0,0.4,124.8,100,124.7,100,,,,,,,,,,,,,,,,,125.2,56,125.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:09.920565+00:00,2026-07-03T23:01:09.920712,2,2,125.0,0.4,124.8,50,124.7,100,,,,,,,,,,,,,,,,,125.2,56,125.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:09.952420+00:00,2026-07-03T23:01:09.952248,2,2,125.0,0.4,124.8,3,124.7,100,,,,,,,,,,,,,,,,,125.2,56,125.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:10.778716+00:00,2026-07-03T23:01:10.778643,1,1,124.95,0.5,124.7,100,,,,,,,,,,,,,,,,,,,125.2,56,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:10.834514+00:00,2026-07-03T23:01:10.834432,2,1,124.95,0.5,124.7,100,124.1,150,,,,,,,,,,,,,,,,,125.2,56,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:10.896610+00:00,2026-07-03T23:01:10.891375,1,2,124.35,0.5,124.1,150,,,,,,,,,,,,,,,,,,,124.6,4,125.2,56,,,,,,,,,,,,,,,,
2026-07-03T23:01:11.187231+00:00,2026-07-03T23:01:11.187177,1,1,124.65,1.1,124.1,150,,,,,,,,,,,,,,,,,,,125.2,17,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:12.190958+00:00,2026-07-03T23:01:12.190909,1,0,,,124.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:12.243621+00:00,2026-07-03T23:01:12.243482,2,0,,,124.8,100,124.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:12.297910+00:00,2026-07-03T23:01:12.297842,2,1,125.05,0.5,124.8,100,124.1,150,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:13.941798+00:00,2026-07-03T23:01:13.941585,1,1,125.05,0.5,124.8,100,,,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:13.996390+00:00,2026-07-03T23:01:13.996284,1,1,125.05,0.5,124.8,250,,,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:14.049171+00:00,2026-07-03T23:01:14.049050,1,1,125.05,0.5,124.8,250,,,,,,,,,,,,,,,,,,,125.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:14.558617+00:00,2026-07-03T23:01:14.557798,1,1,125.05,0.5,124.8,203,,,,,,,,,,,,,,,,,,,125.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:15.136345+00:00,2026-07-03T23:01:15.136220,1,1,125.05,0.5,124.8,155,,,,,,,,,,,,,,,,,,,125.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:15.351846+00:00,2026-07-03T23:01:15.351973,1,1,125.05,0.5,124.8,150,,,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:15.406241+00:00,2026-07-03T23:01:15.406133,2,1,125.05,0.5,124.8,150,124.7,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:15.463853+00:00,2026-07-03T23:01:15.463783,2,2,125.0,0.4,124.8,150,124.7,100,,,,,,,,,,,,,,,,,125.2,100,125.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:16.186467+00:00,2026-07-03T23:01:16.186601,2,2,125.0,0.4,124.8,150,124.7,100,,,,,,,,,,,,,,,,,125.2,50,125.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:16.685000+00:00,2026-07-03T23:01:16.684931,2,2,125.0,0.4,124.8,150,124.7,100,,,,,,,,,,,,,,,,,125.2,3,125.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:17.103300+00:00,2026-07-03T23:01:17.103442,1,1,124.95,0.5,124.7,100,,,,,,,,,,,,,,,,,,,125.2,3,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:17.158637+00:00,2026-07-03T23:01:17.149818,2,1,125.05,0.3,124.9,150,124.7,100,,,,,,,,,,,,,,,,,125.2,3,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:17.219023+00:00,2026-07-03T23:01:17.218918,2,2,125.05,0.3,124.9,150,124.7,100,,,,,,,,,,,,,,,,,125.2,3,125.4,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:17.874451+00:00,2026-07-03T23:01:17.869580,2,1,125.15,0.5,124.9,138,124.7,100,,,,,,,,,,,,,,,,,125.4,106,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:18.292389+00:00,2026-07-03T23:01:18.292358,2,1,125.15,0.5,124.9,138,124.7,100,,,,,,,,,,,,,,,,,125.4,56,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:18.514021+00:00,2026-07-03T23:01:18.513957,1,1,125.15,0.5,124.9,138,,,,,,,,,,,,,,,,,,,125.4,56,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:18.566262+00:00,2026-07-03T23:01:18.566232,1,1,125.15,0.5,124.9,238,,,,,,,,,,,,,,,,,,,125.4,56,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:18.619183+00:00,2026-07-03T23:01:18.619062,1,1,125.15,0.5,124.9,238,,,,,,,,,,,,,,,,,,,125.4,156,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:18.947436+00:00,2026-07-03T23:01:18.947654,1,1,125.15,0.5,124.9,193,,,,,,,,,,,,,,,,,,,125.4,156,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:19.665407+00:00,2026-07-03T23:01:19.657030,1,1,125.15,0.5,124.9,182,,,,,,,,,,,,,,,,,,,125.4,156,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:19.867246+00:00,2026-07-03T23:01:19.862089,1,1,125.15,0.5,124.9,159,,,,,,,,,,,,,,,,,,,125.4,156,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:20.275101+00:00,2026-07-03T23:01:20.275011,1,1,125.15,0.5,124.9,100,,,,,,,,,,,,,,,,,,,125.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:20.327008+00:00,2026-07-03T23:01:20.326828,2,1,125.15,0.5,124.9,100,124.4,150,,,,,,,,,,,,,,,,,125.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:20.380539+00:00,2026-07-03T23:01:20.380470,1,2,124.65,0.5,124.4,150,,,,,,,,,,,,,,,,,,,124.9,50,125.4,100,,,,,,,,,,,,,,,,
2026-07-03T23:01:21.674869+00:00,2026-07-03T23:01:21.674725,1,1,124.65,0.5,124.4,150,,,,,,,,,,,,,,,,,,,124.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:21.724903+00:00,2026-07-03T23:01:21.724755,2,1,124.65,0.5,124.4,150,124.3,100,,,,,,,,,,,,,,,,,124.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:21.781650+00:00,2026-07-03T23:01:21.781554,2,2,124.6,0.4,124.4,150,124.3,100,,,,,,,,,,,,,,,,,124.8,100,124.9,50,,,,,,,,,,,,,,,,
2026-07-03T23:01:22.113983+00:00,2026-07-03T23:01:22.113864,2,2,124.6,0.4,124.4,150,124.3,100,,,,,,,,,,,,,,,,,124.8,57,124.9,50,,,,,,,,,,,,,,,,
2026-07-03T23:01:23.444198+00:00,2026-07-03T23:01:23.444077,2,1,124.6,0.4,124.4,150,124.3,100,,,,,,,,,,,,,,,,,124.8,57,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:23.458746+00:00,2026-07-03T23:01:23.458622,1,1,124.55,0.5,124.3,100,,,,,,,,,,,,,,,,,,,124.8,57,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:23.504902+00:00,2026-07-03T23:01:23.504838,2,0,,,124.8,93,124.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:23.558604+00:00,2026-07-03T23:01:23.558421,2,1,125.05,0.5,124.8,93,124.3,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:24.606289+00:00,2026-07-03T23:01:24.606206,2,1,125.05,0.5,124.8,93,124.3,100,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:24.833405+00:00,2026-07-03T23:01:24.833327,1,1,125.05,0.5,124.8,93,,,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:24.886787+00:00,2026-07-03T23:01:24.886691,2,1,125.05,0.5,124.8,93,124.6,100,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:24.945879+00:00,2026-07-03T23:01:24.945781,2,2,124.95,0.3,124.8,93,124.6,100,,,,,,,,,,,,,,,,,125.1,100,125.3,100,,,,,,,,,,,,,,,,
2026-07-03T23:01:26.607639+00:00,2026-07-03T23:01:26.607609,2,1,124.95,0.3,124.8,93,124.6,100,,,,,,,,,,,,,,,,,125.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:26.612871+00:00,2026-07-03T23:01:26.612766,1,1,124.85,0.5,124.6,100,,,,,,,,,,,,,,,,,,,125.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:26.657334+00:00,2026-07-03T23:01:26.657553,2,1,124.9,0.4,124.7,150,124.6,100,,,,,,,,,,,,,,,,,125.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:26.710550+00:00,2026-07-03T23:01:26.710482,2,1,124.9,0.4,124.7,150,124.6,100,,,,,,,,,,,,,,,,,125.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:26.715799+00:00,2026-07-03T23:01:26.715661,2,2,124.9,0.4,124.7,150,124.6,100,,,,,,,,,,,,,,,,,125.1,50,125.2,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:27.613107+00:00,2026-07-03T23:01:27.612962,2,2,124.9,0.4,124.7,103,124.6,100,,,,,,,,,,,,,,,,,125.1,50,125.2,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:28.000121+00:00,2026-07-03T23:01:28.000077,1,1,124.95,0.5,124.7,103,,,,,,,,,,,,,,,,,,,125.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:28.054483+00:00,2026-07-03T23:01:28.054610,2,1,124.95,0.5,124.7,103,124.6,100,,,,,,,,,,,,,,,,,125.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:28.123995+00:00,2026-07-03T23:01:28.123836,2,2,124.9,0.4,124.7,103,124.6,100,,,,,,,,,,,,,,,,,125.1,100,125.2,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:29.142723+00:00,2026-07-03T23:01:29.142681,2,2,124.9,0.4,124.7,103,124.6,100,,,,,,,,,,,,,,,,,125.1,55,125.2,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:29.772790+00:00,2026-07-03T23:01:29.772734,1,1,124.85,0.5,124.6,100,,,,,,,,,,,,,,,,,,,125.1,55,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:29.828053+00:00,2026-07-03T23:01:29.827910,1,1,124.85,0.5,124.6,250,,,,,,,,,,,,,,,,,,,125.1,55,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:29.880883+00:00,2026-07-03T23:01:29.880792,1,1,124.85,0.5,124.6,250,,,,,,,,,,,,,,,,,,,125.1,205,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:30.822450+00:00,2026-07-03T23:01:30.822305,1,1,124.85,0.5,124.6,210,,,,,,,,,,,,,,,,,,,125.1,205,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:31.176980+00:00,2026-07-03T23:01:31.177094,1,1,124.85,0.5,124.6,150,,,,,,,,,,,,,,,,,,,125.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:31.228590+00:00,2026-07-03T23:01:31.228562,2,1,124.9,0.4,124.7,100,124.6,150,,,,,,,,,,,,,,,,,125.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:31.280159+00:00,2026-07-03T23:01:31.280099,2,2,124.9,0.4,124.7,100,124.6,150,,,,,,,,,,,,,,,,,125.1,150,125.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:01:31.458671+00:00,2026-07-03T23:01:31.453155,2,2,124.9,0.4,124.7,53,124.6,150,,,,,,,,,,,,,,,,,125.1,150,125.2,100,,,,,,,,,,,,,,,,
2026-07-03T23:01:32.934632+00:00,2026-07-03T23:01:32.934542,1,1,124.95,0.5,124.7,53,,,,,,,,,,,,,,,,,,,125.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:32.993814+00:00,2026-07-03T23:01:32.993768,2,1,125.0,0.4,124.8,150,124.7,53,,,,,,,,,,,,,,,,,125.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:33.038802+00:00,2026-07-03T23:01:33.038684,2,2,125.0,0.4,124.8,150,124.7,53,,,,,,,,,,,,,,,,,125.2,100,125.3,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:34.364023+00:00,2026-07-03T23:01:34.363801,1,1,125.05,0.5,124.8,150,,,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:34.406741+00:00,2026-07-03T23:01:34.406892,1,1,125.05,0.5,124.8,250,,,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:34.458679+00:00,2026-07-03T23:01:34.457329,1,1,125.05,0.5,124.8,250,,,,,,,,,,,,,,,,,,,125.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:34.803570+00:00,2026-07-03T23:01:34.803510,1,1,125.05,0.5,124.8,250,,,,,,,,,,,,,,,,,,,125.3,208,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:35.139624+00:00,2026-07-03T23:01:35.139475,1,1,125.05,0.5,124.8,250,,,,,,,,,,,,,,,,,,,125.3,158,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:36.091709+00:00,2026-07-03T23:01:36.091610,1,1,125.05,0.5,124.8,250,,,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:36.096845+00:00,2026-07-03T23:01:36.096774,1,1,125.05,0.5,124.8,100,,,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:36.159835+00:00,2026-07-03T23:01:36.153784,2,1,125.2,0.2,125.1,139,124.8,100,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:01:36.201955+00:00,2026-07-03T23:01:36.202056,2,2,125.2,0.2,125.1,139,124.8,100,,,,,,,,,,,,,,,,,125.3,100,125.6,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:36.291019+00:00,2026-07-03T23:01:36.290980,2,2,125.2,0.2,125.1,99,124.8,100,,,,,,,,,,,,,,,,,125.3,100,125.6,150,,,,,,,,,,,,,,,,
2026-07-03T23:01:37.249398+00:00,2026-07-03T23:01:37.249313,2,2,125.2,0.2,125.1,99,124.8,100,,,,,,,,,,,,,,,,,125.3,50,125.6,150,,,,,,,,,,,,,,,,
