recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T16:59:02.882666+00:00,2026-07-03T16:59:02.882568,2,3,115.35,0.3,115.2,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.7,105,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:03.086075+00:00,2026-07-03T16:59:03.085981,2,3,115.35,0.3,115.2,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.7,105,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:03.292241+00:00,2026-07-03T16:59:03.292133,2,3,115.35,0.3,115.2,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.7,105,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:03.508995+00:00,2026-07-03T16:59:03.508846,2,3,115.35,0.3,115.2,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.7,105,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:03.699943+00:00,2026-07-03T16:59:03.700074,2,3,115.35,0.3,115.2,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.7,105,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:03.747078+00:00,2026-07-03T16:59:03.747257,2,3,115.35,0.3,115.2,100,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.7,105,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:03.796871+00:00,2026-07-03T16:59:03.796822,2,2,115.35,0.3,115.2,100,115.0,100,,,,,,,,,,,,,,,,,115.5,100,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:03.802473+00:00,2026-07-03T16:59:03.802007,1,2,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,100,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:03.874024+00:00,2026-07-03T16:59:03.873955,2,2,115.45,0.1,115.4,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:03.904222+00:00,2026-07-03T16:59:03.904097,2,3,115.45,0.1,115.4,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,150,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:03.909394+00:00,2026-07-03T16:59:03.909301,2,3,115.45,0.1,115.4,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,150,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:04.117008+00:00,2026-07-03T16:59:04.116986,2,3,115.45,0.1,115.4,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:04.320052+00:00,2026-07-03T16:59:04.319967,2,2,115.45,0.1,115.4,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:04.325618+00:00,2026-07-03T16:59:04.325170,2,3,115.45,0.1,115.4,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:04.530071+00:00,2026-07-03T16:59:04.530038,2,3,115.45,0.1,115.4,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:04.736559+00:00,2026-07-03T16:59:04.736487,2,3,115.45,0.1,115.4,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:04.961262+00:00,2026-07-03T16:59:04.961199,2,2,115.45,0.1,115.4,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:04.966555+00:00,2026-07-03T16:59:04.966412,2,2,115.45,0.1,115.4,150,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,350,,,,,,,,,,,,,,,,
2026-07-03T16:59:05.089970+00:00,2026-07-03T16:59:05.089895,2,2,115.45,0.1,115.4,102,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,350,,,,,,,,,,,,,,,,
2026-07-03T16:59:05.153825+00:00,2026-07-03T16:59:05.145225,2,2,115.45,0.1,115.4,102,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,350,,,,,,,,,,,,,,,,
2026-07-03T16:59:05.364211+00:00,2026-07-03T16:59:05.363829,2,2,115.45,0.1,115.4,102,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,350,,,,,,,,,,,,,,,,
2026-07-03T16:59:05.558661+00:00,2026-07-03T16:59:05.554965,2,2,115.45,0.1,115.4,102,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.9,350,,,,,,,,,,,,,,,,
2026-07-03T16:59:05.696357+00:00,2026-07-03T16:59:05.696228,1,1,115.65,0.5,115.4,102,,,,,,,,,,,,,,,,,,,115.9,350,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:05.758913+00:00,2026-07-03T16:59:05.758770,2,1,115.65,0.5,115.4,102,114.9,100,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:05.776614+00:00,2026-07-03T16:59:05.776425,2,1,115.65,0.5,115.4,102,114.9,100,,,,,,,,,,,,,,,,,115.9,350,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:05.813200+00:00,2026-07-03T16:59:05.813056,2,1,115.65,0.5,115.4,2,114.9,100,,,,,,,,,,,,,,,,,115.9,350,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:05.874058+00:00,2026-07-03T16:59:05.873957,1,1,115.4,1.0,114.9,52,,,,,,,,,,,,,,,,,,,115.9,350,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:05.974171+00:00,2026-07-03T16:59:05.974110,1,1,115.4,1.0,114.9,52,,,,,,,,,,,,,,,,,,,115.9,350,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:06.190742+00:00,2026-07-03T16:59:06.190870,1,1,115.4,1.0,114.9,52,,,,,,,,,,,,,,,,,,,115.9,350,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:06.412926+00:00,2026-07-03T16:59:06.412847,1,1,115.4,1.0,114.9,52,,,,,,,,,,,,,,,,,,,115.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:06.418185+00:00,2026-07-03T16:59:06.418022,1,2,115.4,1.0,114.9,52,,,,,,,,,,,,,,,,,,,115.9,150,116.1,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:06.617527+00:00,2026-07-03T16:59:06.617427,1,2,115.4,1.0,114.9,52,,,,,,,,,,,,,,,,,,,115.9,150,116.1,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:06.624298+00:00,2026-07-03T16:59:06.624224,1,2,115.4,1.0,114.9,52,,,,,,,,,,,,,,,,,,,115.9,107,116.1,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:06.823373+00:00,2026-07-03T16:59:06.823296,1,2,115.4,1.0,114.9,52,,,,,,,,,,,,,,,,,,,115.9,107,116.1,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:06.955696+00:00,2026-07-03T16:59:06.955820,1,1,115.5,1.2,114.9,52,,,,,,,,,,,,,,,,,,,116.1,200,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:07.020719+00:00,2026-07-03T16:59:07.020664,2,1,115.55,1.1,115.0,150,114.9,52,,,,,,,,,,,,,,,,,116.1,200,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:07.042558+00:00,2026-07-03T16:59:07.042494,2,1,115.55,1.1,115.0,150,114.9,52,,,,,,,,,,,,,,,,,116.1,200,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:07.074080+00:00,2026-07-03T16:59:07.074000,2,2,115.25,0.5,115.0,150,114.9,52,,,,,,,,,,,,,,,,,115.5,150,116.1,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:07.239729+00:00,2026-07-03T16:59:07.239631,2,2,115.25,0.5,115.0,150,114.9,52,,,,,,,,,,,,,,,,,115.5,150,116.1,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:07.441302+00:00,2026-07-03T16:59:07.441667,2,1,115.25,0.5,115.0,150,114.9,52,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:07.458596+00:00,2026-07-03T16:59:07.452479,2,2,115.25,0.5,115.0,150,114.9,52,,,,,,,,,,,,,,,,,115.5,150,116.1,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:07.679370+00:00,2026-07-03T16:59:07.679275,2,1,115.25,0.5,115.0,150,114.9,52,,,,,,,,,,,,,,,,,115.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:07.684598+00:00,2026-07-03T16:59:07.684453,2,2,115.25,0.5,115.0,150,114.9,52,,,,,,,,,,,,,,,,,115.5,150,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:07.882495+00:00,2026-07-03T16:59:07.882391,2,2,115.25,0.5,115.0,150,114.9,52,,,,,,,,,,,,,,,,,115.5,150,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:07.915156+00:00,2026-07-03T16:59:07.915104,2,2,115.25,0.5,115.0,150,114.9,52,,,,,,,,,,,,,,,,,115.5,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:08.072085+00:00,2026-07-03T16:59:08.071960,2,2,115.25,0.5,115.0,150,114.9,52,,,,,,,,,,,,,,,,,115.5,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:08.236189+00:00,2026-07-03T16:59:08.236837,2,2,115.25,0.5,115.0,108,114.9,52,,,,,,,,,,,,,,,,,115.5,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:08.278683+00:00,2026-07-03T16:59:08.278601,2,2,115.25,0.5,115.0,108,114.9,52,,,,,,,,,,,,,,,,,115.5,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:08.484654+00:00,2026-07-03T16:59:08.484838,2,1,115.25,0.5,115.0,108,114.9,52,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:08.505572+00:00,2026-07-03T16:59:08.505503,2,2,115.25,0.5,115.0,108,114.9,52,,,,,,,,,,,,,,,,,115.5,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:08.690038+00:00,2026-07-03T16:59:08.689940,2,2,115.25,0.5,115.0,108,114.9,52,,,,,,,,,,,,,,,,,115.5,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:08.864077+00:00,2026-07-03T16:59:08.863768,1,2,115.25,0.5,115.0,108,,,,,,,,,,,,,,,,,,,115.5,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:08.896785+00:00,2026-07-03T16:59:08.896744,1,2,115.25,0.5,115.0,108,,,,,,,,,,,,,,,,,,,115.5,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:08.929599+00:00,2026-07-03T16:59:08.929529,2,2,115.3,0.4,115.1,100,115.0,108,,,,,,,,,,,,,,,,,115.5,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:08.994817+00:00,2026-07-03T16:59:08.994679,2,3,115.3,0.4,115.1,100,115.0,108,,,,,,,,,,,,,,,,,115.5,100,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:09.124679+00:00,2026-07-03T16:59:09.124661,2,3,115.3,0.4,115.1,100,115.0,108,,,,,,,,,,,,,,,,,115.5,100,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:09.322848+00:00,2026-07-03T16:59:09.322717,2,3,115.3,0.4,115.1,100,115.0,108,,,,,,,,,,,,,,,,,115.5,100,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:09.530173+00:00,2026-07-03T16:59:09.529960,2,3,115.3,0.4,115.1,100,115.0,108,,,,,,,,,,,,,,,,,115.5,100,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:09.739345+00:00,2026-07-03T16:59:09.739515,2,3,115.3,0.4,115.1,100,115.0,108,,,,,,,,,,,,,,,,,115.5,100,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:09.925488+00:00,2026-07-03T16:59:09.925347,2,3,115.3,0.4,115.1,100,115.0,108,,,,,,,,,,,,,,,,,115.5,100,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:09.974053+00:00,2026-07-03T16:59:09.973987,2,3,115.3,0.4,115.1,56,115.0,108,,,,,,,,,,,,,,,,,115.5,100,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:10.075529+00:00,2026-07-03T16:59:10.075455,2,3,115.3,0.4,115.1,6,115.0,108,,,,,,,,,,,,,,,,,115.5,100,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:10.124416+00:00,2026-07-03T16:59:10.124334,1,2,115.35,0.5,115.1,6,,,,,,,,,,,,,,,,,,,115.6,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:10.140290+00:00,2026-07-03T16:59:10.139994,1,2,115.35,0.5,115.1,6,,,,,,,,,,,,,,,,,,,115.6,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:10.178798+00:00,2026-07-03T16:59:10.178693,2,2,115.35,0.5,115.1,6,114.9,150,,,,,,,,,,,,,,,,,115.6,100,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:10.231429+00:00,2026-07-03T16:59:10.231279,2,3,115.25,0.3,115.1,6,114.9,150,,,,,,,,,,,,,,,,,115.4,150,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:10.338719+00:00,2026-07-03T16:59:10.338620,2,3,115.25,0.3,115.1,6,114.9,150,,,,,,,,,,,,,,,,,115.4,150,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:10.458602+00:00,2026-07-03T16:59:10.454979,2,3,115.25,0.3,115.1,6,114.9,150,,,,,,,,,,,,,,,,,115.4,104,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:10.569287+00:00,2026-07-03T16:59:10.568905,2,3,115.25,0.3,115.1,6,114.9,150,,,,,,,,,,,,,,,,,115.4,104,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:10.774096+00:00,2026-07-03T16:59:10.774013,2,3,115.25,0.3,115.1,6,114.9,150,,,,,,,,,,,,,,,,,115.4,104,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:10.985216+00:00,2026-07-03T16:59:10.984985,2,3,115.25,0.3,115.1,6,114.9,150,,,,,,,,,,,,,,,,,115.4,58,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:11.170385+00:00,2026-07-03T16:59:11.170217,2,3,115.25,0.3,115.1,6,114.9,150,,,,,,,,,,,,,,,,,115.4,58,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:11.376703+00:00,2026-07-03T16:59:11.376561,2,2,115.25,0.3,115.1,6,114.9,150,,,,,,,,,,,,,,,,,115.4,58,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:11.381666+00:00,2026-07-03T16:59:11.381759,2,3,115.25,0.3,115.1,6,114.9,150,,,,,,,,,,,,,,,,,115.4,58,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:11.558573+00:00,2026-07-03T16:59:11.556604,1,3,115.15,0.5,114.9,111,,,,,,,,,,,,,,,,,,,115.4,58,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:11.598029+00:00,2026-07-03T16:59:11.597911,1,2,115.15,0.5,114.9,111,,,,,,,,,,,,,,,,,,,115.4,58,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:11.603316+00:00,2026-07-03T16:59:11.603161,1,3,115.15,0.5,114.9,111,,,,,,,,,,,,,,,,,,,115.4,58,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:11.801423+00:00,2026-07-03T16:59:11.801751,1,3,115.15,0.5,114.9,111,,,,,,,,,,,,,,,,,,,115.4,58,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:12.013854+00:00,2026-07-03T16:59:12.013752,1,3,115.15,0.5,114.9,111,,,,,,,,,,,,,,,,,,,115.4,58,115.6,100,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:12.038082+00:00,2026-07-03T16:59:12.037833,1,2,115.15,0.5,114.9,111,,,,,,,,,,,,,,,,,,,115.4,58,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:12.082519+00:00,2026-07-03T16:59:12.082372,2,2,115.15,0.5,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.4,58,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:12.148530+00:00,2026-07-03T16:59:12.141848,2,3,115.1,0.4,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.4,58,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:12.221306+00:00,2026-07-03T16:59:12.221241,2,2,115.1,0.4,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.4,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:12.226491+00:00,2026-07-03T16:59:12.226427,2,3,115.1,0.4,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.4,58,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:12.431050+00:00,2026-07-03T16:59:12.430951,2,3,115.1,0.4,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.4,58,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:12.622962+00:00,2026-07-03T16:59:12.622856,2,3,115.1,0.4,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.4,58,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:12.840157+00:00,2026-07-03T16:59:12.840117,2,3,115.1,0.4,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.4,58,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:13.035941+00:00,2026-07-03T16:59:13.036091,2,3,115.1,0.4,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.4,58,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:13.242996+00:00,2026-07-03T16:59:13.242896,2,2,115.1,0.4,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.4,58,,,,,,,,,,,,,,,,
2026-07-03T16:59:13.247967+00:00,2026-07-03T16:59:13.248062,2,3,115.1,0.4,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.4,58,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:13.286808+00:00,2026-07-03T16:59:13.286706,2,2,115.1,0.4,114.9,111,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:13.291791+00:00,2026-07-03T16:59:13.291918,1,2,115.05,0.5,114.8,100,,,,,,,,,,,,,,,,,,,115.3,97,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:13.358565+00:00,2026-07-03T16:59:13.354034,2,2,115.2,0.2,115.1,150,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:13.407466+00:00,2026-07-03T16:59:13.407339,2,3,115.2,0.2,115.1,150,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.6,150,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:13.457596+00:00,2026-07-03T16:59:13.457767,2,3,115.2,0.2,115.1,150,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.6,150,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:13.701556+00:00,2026-07-03T16:59:13.701318,2,3,115.2,0.2,115.1,150,114.8,100,,,,,,,,,,,,,,,,,115.3,97,115.6,150,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:13.748354+00:00,2026-07-03T16:59:13.748148,2,3,115.2,0.2,115.1,150,114.8,100,,,,,,,,,,,,,,,,,115.3,48,115.6,150,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:13.887355+00:00,2026-07-03T16:59:13.887264,2,3,115.2,0.2,115.1,150,114.8,100,,,,,,,,,,,,,,,,,115.3,48,115.6,150,115.9,200,,,,,,,,,,,,,,
2026-07-03T16:59:14.109204+00:00,2026-07-03T16:59:14.109156,2,3,115.2,0.2,115.1,150,114.8,100,,,,,,,,,,,,,,,,,115.3,48,115.6,150,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:14.332210+00:00,2026-07-03T16:59:14.331923,2,3,115.2,0.2,115.1,100,114.8,100,,,,,,,,,,,,,,,,,115.3,48,115.6,150,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:14.529735+00:00,2026-07-03T16:59:14.529672,2,2,115.2,0.2,115.1,100,114.8,100,,,,,,,,,,,,,,,,,115.3,48,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:14.534898+00:00,2026-07-03T16:59:14.534839,2,3,115.2,0.2,115.1,100,114.8,100,,,,,,,,,,,,,,,,,115.3,48,115.6,150,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:14.708170+00:00,2026-07-03T16:59:14.708092,2,3,115.2,0.2,115.1,100,114.8,100,,,,,,,,,,,,,,,,,115.3,48,115.6,150,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:14.958564+00:00,2026-07-03T16:59:14.949004,2,3,115.2,0.2,115.1,100,114.8,100,,,,,,,,,,,,,,,,,115.3,48,115.6,150,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:15.139494+00:00,2026-07-03T16:59:15.139424,2,3,115.2,0.2,115.1,100,114.8,100,,,,,,,,,,,,,,,,,115.3,48,115.6,150,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:15.192908+00:00,2026-07-03T16:59:15.192694,1,2,115.35,0.5,115.1,100,,,,,,,,,,,,,,,,,,,115.6,150,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:15.250905+00:00,2026-07-03T16:59:15.250818,2,2,115.35,0.5,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.6,150,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:15.326315+00:00,2026-07-03T16:59:15.326164,2,3,115.3,0.4,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.6,150,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:15.358937+00:00,2026-07-03T16:59:15.358878,2,3,115.3,0.4,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.6,150,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:15.543136+00:00,2026-07-03T16:59:15.542955,2,2,115.3,0.4,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:15.563904+00:00,2026-07-03T16:59:15.563839,2,3,115.3,0.4,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:15.764104+00:00,2026-07-03T16:59:15.764005,2,3,115.3,0.4,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:15.970441+00:00,2026-07-03T16:59:15.970406,2,3,115.3,0.4,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:16.175433+00:00,2026-07-03T16:59:16.175856,2,3,115.3,0.4,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:16.342235+00:00,2026-07-03T16:59:16.342207,2,3,115.3,0.4,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.5,50,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:16.384157+00:00,2026-07-03T16:59:16.384067,2,3,115.3,0.4,115.1,100,115.0,100,,,,,,,,,,,,,,,,,115.5,50,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:16.458554+00:00,2026-07-03T16:59:16.455528,1,2,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,50,116.1,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:16.515962+00:00,2026-07-03T16:59:16.515927,2,2,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,50,116.1,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:16.584562+00:00,2026-07-03T16:59:16.584470,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,50,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:16.589688+00:00,2026-07-03T16:59:16.589649,2,2,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,50,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:16.608027+00:00,2026-07-03T16:59:16.608001,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,50,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:16.828883+00:00,2026-07-03T16:59:16.828430,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,50,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:17.026436+00:00,2026-07-03T16:59:17.026407,2,2,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,50,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:17.031673+00:00,2026-07-03T16:59:17.031575,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,50,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:17.094169+00:00,2026-07-03T16:59:17.094060,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,4,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:17.217969+00:00,2026-07-03T16:59:17.217895,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,4,115.6,150,116.1,200,,,,,,,,,,,,,,
2026-07-03T16:59:17.425457+00:00,2026-07-03T16:59:17.425365,2,2,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,4,115.6,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:17.430756+00:00,2026-07-03T16:59:17.430645,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,4,115.6,150,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:17.637491+00:00,2026-07-03T16:59:17.637243,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,4,115.6,150,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:17.863865+00:00,2026-07-03T16:59:17.863840,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,4,115.6,150,116.2,200,,,,,,,,,,,,,,
