timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T04:03:04.921062,2026-07-06T04:03:04.933507+00:00,156.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9094969
2026-07-06T04:03:04.921062,2026-07-06T04:03:04.933507+00:00,156.7,42,bid,FlawlessFlatbreads,DiligentDonuts,9094970
2026-07-06T04:03:05.963704,2026-07-06T04:03:05.972012+00:00,156.4,11,bid,Xuanyu Liu,EarnestEspressos,9094984
2026-07-06T04:03:06.206022,2026-07-06T04:03:06.216580+00:00,156.2,48,ask,DiligentDonuts,CostlyCorianders,9094990
2026-07-06T04:03:07.027675,2026-07-06T04:03:07.039634+00:00,156.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9094992
2026-07-06T04:03:07.059649,2026-07-06T04:03:07.069272+00:00,156.4,12,bid,Xuanyu Liu,EarnestEspressos,9094994
2026-07-06T04:03:07.252878,2026-07-06T04:03:07.264345+00:00,156.4,77,bid,DiligentDonuts,EarnestEspressos,9095003
2026-07-06T04:03:08.052939,2026-07-06T04:03:08.060871+00:00,156.7,8,bid,EarnestEspressos,Zhangyue Shen,9095010
2026-07-06T04:03:08.067017,2026-07-06T04:03:08.076042+00:00,156.8,23,ask,EarnestEspressos,Xuanyu Liu,9095011
2026-07-06T04:03:08.370047,2026-07-06T04:03:08.381800+00:00,156.8,23,ask,EarnestEspressos,Xuanyu Liu,9095015
2026-07-06T04:03:09.135858,2026-07-06T04:03:09.143508+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9095033
2026-07-06T04:03:10.468266,2026-07-06T04:03:10.480030+00:00,156.8,96,ask,EarnestEspressos,DiligentDonuts,9095051
2026-07-06T04:03:11.241759,2026-07-06T04:03:11.264448+00:00,156.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,9095062
2026-07-06T04:03:11.241759,2026-07-06T04:03:11.264448+00:00,156.8,4,bid,FlawlessFlatbreads,DiligentDonuts,9095063
2026-07-06T04:03:11.276970,2026-07-06T04:03:11.364401+00:00,156.4,11,bid,Xuanyu Liu,EarnestEspressos,9095065
2026-07-06T04:03:13.230866,2026-07-06T04:03:13.240778+00:00,156.4,12,bid,Xuanyu Liu,EarnestEspressos,9095096
2026-07-06T04:03:13.348657,2026-07-06T04:03:13.355414+00:00,156.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9095098
2026-07-06T04:03:13.576509,2026-07-06T04:03:13.588533+00:00,156.4,77,bid,DiligentDonuts,EarnestEspressos,9095102
2026-07-06T04:03:14.376041,2026-07-06T04:03:14.388481+00:00,156.6,8,bid,EarnestEspressos,Zhangyue Shen,9095111
2026-07-06T04:03:14.395594,2026-07-06T04:03:14.403648+00:00,156.6,12,ask,EarnestEspressos,Xuanyu Liu,9095113
2026-07-06T04:03:15.456287,2026-07-06T04:03:15.468343+00:00,156.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9095124
2026-07-06T04:03:15.456287,2026-07-06T04:03:15.468343+00:00,156.9,42,bid,FlawlessFlatbreads,DiligentDonuts,9095125
2026-07-06T04:03:16.273437,2026-07-06T04:03:16.284764+00:00,156.8,8,bid,CostlyCorianders,Zhangyue Shen,9095144
2026-07-06T04:03:16.273437,2026-07-06T04:03:16.284764+00:00,156.9,37,bid,CostlyCorianders,DiligentDonuts,9095145
2026-07-06T04:03:17.565728,2026-07-06T04:03:17.577604+00:00,156.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,9095155
2026-07-06T04:03:17.565728,2026-07-06T04:03:17.577604+00:00,156.9,42,bid,FlawlessFlatbreads,DiligentDonuts,9095156
2026-07-06T04:03:19.673762,2026-07-06T04:03:19.685992+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9095175
2026-07-06T04:03:21.388776,2026-07-06T04:03:21.400398+00:00,156.6,43,ask,DiligentDonuts,CostlyCorianders,9095193
2026-07-06T04:03:21.832375,2026-07-06T04:03:21.844109+00:00,156.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9095198
2026-07-06T04:03:21.901359,2026-07-06T04:03:21.908705+00:00,156.6,7,ask,DiligentDonuts,CostlyCorianders,9095199
2026-07-06T04:03:21.901359,2026-07-06T04:03:21.914134+00:00,156.5,36,ask,EarnestEspressos,CostlyCorianders,9095200
2026-07-06T04:03:24.156765,2026-07-06T04:03:24.168613+00:00,156.6,8,bid,CostlyCorianders,Zhangyue Shen,9095223
2026-07-06T04:03:24.156765,2026-07-06T04:03:24.168613+00:00,156.7,32,bid,CostlyCorianders,DiligentDonuts,9095224
2026-07-06T04:03:24.781037,2026-07-06T04:03:24.792750+00:00,156.7,46,bid,CostlyCorianders,DiligentDonuts,9095230
2026-07-06T04:03:25.995920,2026-07-06T04:03:26.008222+00:00,156.7,22,bid,FlawlessFlatbreads,DiligentDonuts,9095250
2026-07-06T04:03:25.995920,2026-07-06T04:03:26.008222+00:00,156.7,28,bid,FlawlessFlatbreads,EarnestEspressos,9095251
2026-07-06T04:03:26.394068,2026-07-06T04:03:26.405740+00:00,156.7,42,bid,CostlyCorianders,EarnestEspressos,9095258
2026-07-06T04:03:28.156344,2026-07-06T04:03:28.168277+00:00,156.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9095274
2026-07-06T04:03:28.472062,2026-07-06T04:03:28.478761+00:00,156.6,40,ask,DiligentDonuts,CostlyCorianders,9095280
2026-07-06T04:03:30.237170,2026-07-06T04:03:30.248939+00:00,156.6,41,ask,EarnestEspressos,CostlyCorianders,9095307
2026-07-06T04:03:31.845572,2026-07-06T04:03:31.852829+00:00,156.7,8,bid,CostlyCorianders,Zhangyue Shen,9095326
2026-07-06T04:03:31.845572,2026-07-06T04:03:31.857798+00:00,156.9,33,bid,CostlyCorianders,DiligentDonuts,9095327
2026-07-06T04:03:32.318738,2026-07-06T04:03:32.330485+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9095335
2026-07-06T04:03:33.301462,2026-07-06T04:03:33.310432+00:00,156.9,14,ask,DiligentDonuts,Xuanyu Liu,9095353
2026-07-06T04:03:33.950611,2026-07-06T04:03:33.957141+00:00,157.0,42,bid,CostlyCorianders,EarnestEspressos,9095366
2026-07-06T04:03:34.421678,2026-07-06T04:03:34.433279+00:00,156.9,49,ask,DiligentDonuts,CostlyCorianders,9095371
2026-07-06T04:03:34.426062,2026-07-06T04:03:34.433279+00:00,157.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9095372
2026-07-06T04:03:36.528763,2026-07-06T04:03:36.540691+00:00,157.0,8,bid,EarnestEspressos,Zhangyue Shen,9095403
2026-07-06T04:03:36.594644,2026-07-06T04:03:36.601218+00:00,157.1,3,ask,EarnestEspressos,Zhangyue Shen,9095404
2026-07-06T04:03:36.603209,2026-07-06T04:03:36.611782+00:00,157.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9095406
2026-07-06T04:03:38.712366,2026-07-06T04:03:38.723120+00:00,157.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9095425
2026-07-06T04:03:39.610806,2026-07-06T04:03:39.622725+00:00,157.1,39,ask,EarnestEspressos,CostlyCorianders,9095438
2026-07-06T04:03:39.610806,2026-07-06T04:03:39.622725+00:00,156.7,10,ask,DiligentDonuts,CostlyCorianders,9095439
2026-07-06T04:03:39.853993,2026-07-06T04:03:39.863132+00:00,157.0,3,bid,Xuanyu Liu,EarnestEspressos,9095443
2026-07-06T04:03:40.818867,2026-07-06T04:03:40.830703+00:00,156.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9095451
2026-07-06T04:03:42.485459,2026-07-06T04:03:42.493436+00:00,157.0,11,bid,Xuanyu Liu,EarnestEspressos,9095478
2026-07-06T04:03:42.629837,2026-07-06T04:03:42.639724+00:00,157.0,42,bid,CostlyCorianders,EarnestEspressos,9095483
2026-07-06T04:03:42.855922,2026-07-06T04:03:42.867335+00:00,157.1,100,bid,EarnestEspressos,DiligentDonuts,9095487
2026-07-06T04:03:44.978470,2026-07-06T04:03:44.985638+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9095510
2026-07-06T04:03:45.116798,2026-07-06T04:03:45.126509+00:00,157.1,11,ask,EarnestEspressos,Xuanyu Liu,9095512
2026-07-06T04:03:46.896178,2026-07-06T04:03:46.908013+00:00,157.1,42,bid,CostlyCorianders,EarnestEspressos,9095528
2026-07-06T04:03:47.145557,2026-07-06T04:03:47.152408+00:00,157.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9095539
2026-07-06T04:03:51.102292,2026-07-06T04:03:51.114084+00:00,156.8,40,ask,EarnestEspressos,CostlyCorianders,9095596
2026-07-06T04:03:53.460276,2026-07-06T04:03:53.472078+00:00,156.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9095632
2026-07-06T04:03:54.203489,2026-07-06T04:03:54.215032+00:00,157.2,49,bid,CostlyCorianders,EarnestEspressos,9095641
2026-07-06T04:03:55.599968,2026-07-06T04:03:55.608340+00:00,156.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9095660
2026-07-06T04:03:56.288316,2026-07-06T04:03:56.295635+00:00,156.8,46,ask,EarnestEspressos,CostlyCorianders,9095671
2026-07-06T04:03:56.793452,2026-07-06T04:03:56.804993+00:00,156.8,49,ask,EarnestEspressos,CostlyCorianders,9095681
2026-07-06T04:03:58.734245,2026-07-06T04:03:58.746070+00:00,156.5,100,ask,DiligentDonuts,EarnestEspressos,9095700
2026-07-06T04:03:58.734245,2026-07-06T04:03:58.746070+00:00,156.4,8,ask,Zhangyue Shen,EarnestEspressos,9095701
2026-07-06T04:03:58.747439,2026-07-06T04:03:58.758837+00:00,156.4,23,bid,Xuanyu Liu,EarnestEspressos,9095702
2026-07-06T04:03:59.541100,2026-07-06T04:03:59.550886+00:00,156.4,19,bid,Xuanyu Liu,EarnestEspressos,9095716
2026-07-06T04:03:59.835247,2026-07-06T04:03:59.847010+00:00,156.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9095722
2026-07-06T04:03:59.835247,2026-07-06T04:03:59.847010+00:00,155.9,42,ask,EarnestEspressos,FlawlessFlatbreads,9095723
2026-07-06T04:04:00.681118,2026-07-06T04:04:00.692845+00:00,156.9,8,bid,CostlyCorianders,Zhangyue Shen,9095741
2026-07-06T04:04:00.681118,2026-07-06T04:04:00.692845+00:00,157.0,36,bid,CostlyCorianders,DiligentDonuts,9095742
2026-07-06T04:04:01.893333,2026-07-06T04:04:01.905101+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9095756
2026-07-06T04:04:04.477612,2026-07-06T04:04:04.489472+00:00,156.6,41,ask,EarnestEspressos,CostlyCorianders,9095782
2026-07-06T04:04:08.271276,2026-07-06T04:04:08.279722+00:00,156.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9095821
2026-07-06T04:04:08.271276,2026-07-06T04:04:08.279722+00:00,156.3,42,ask,DiligentDonuts,FlawlessFlatbreads,9095822
2026-07-06T04:04:10.378826,2026-07-06T04:04:10.386997+00:00,156.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9095851
2026-07-06T04:04:12.498155,2026-07-06T04:04:12.504951+00:00,156.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9095878
2026-07-06T04:04:15.236813,2026-07-06T04:04:15.248969+00:00,156.5,42,bid,CostlyCorianders,EarnestEspressos,9095912
2026-07-06T04:04:16.664365,2026-07-06T04:04:16.676228+00:00,156.5,46,bid,CostlyCorianders,EarnestEspressos,9095934
2026-07-06T04:04:16.710072,2026-07-06T04:04:16.723634+00:00,156.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9095936
2026-07-06T04:04:16.710072,2026-07-06T04:04:16.723634+00:00,156.1,42,ask,DiligentDonuts,FlawlessFlatbreads,9095937
2026-07-06T04:04:17.703899,2026-07-06T04:04:17.715735+00:00,156.4,47,bid,CostlyCorianders,DiligentDonuts,9095950
2026-07-06T04:04:18.765337,2026-07-06T04:04:18.777173+00:00,156.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9095961
2026-07-06T04:04:20.924082,2026-07-06T04:04:20.931767+00:00,156.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9095983
2026-07-06T04:04:23.030720,2026-07-06T04:04:23.042449+00:00,156.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9096015
2026-07-06T04:04:23.074782,2026-07-06T04:04:23.086782+00:00,156.4,41,ask,EarnestEspressos,CostlyCorianders,9096016
2026-07-06T04:04:23.228116,2026-07-06T04:04:23.237925+00:00,156.4,8,ask,EarnestEspressos,Xuanyu Liu,9096019
2026-07-06T04:04:24.045342,2026-07-06T04:04:24.057050+00:00,156.2,8,ask,Zhangyue Shen,EarnestEspressos,9096030
2026-07-06T04:04:24.045342,2026-07-06T04:04:24.057050+00:00,156.1,100,ask,DiligentDonuts,EarnestEspressos,9096031
2026-07-06T04:04:24.059607,2026-07-06T04:04:24.067764+00:00,156.1,12,bid,Xuanyu Liu,EarnestEspressos,9096032
2026-07-06T04:04:24.117126,2026-07-06T04:04:24.123861+00:00,156.1,30,bid,CostlyCorianders,EarnestEspressos,9096034
2026-07-06T04:04:25.137655,2026-07-06T04:04:25.148458+00:00,155.8,8,ask,Zhangyue Shen,FlawlessFlatbreads,9096048
2026-07-06T04:04:25.137655,2026-07-06T04:04:25.148458+00:00,155.6,42,ask,EarnestEspressos,FlawlessFlatbreads,9096049
2026-07-06T04:04:27.247432,2026-07-06T04:04:27.259442+00:00,155.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9096072
2026-07-06T04:04:27.516422,2026-07-06T04:04:27.528182+00:00,155.8,47,ask,EarnestEspressos,CostlyCorianders,9096075
2026-07-06T04:04:29.041095,2026-07-06T04:04:29.058626+00:00,155.8,48,ask,EarnestEspressos,CostlyCorianders,9096098
2026-07-06T04:04:29.355168,2026-07-06T04:04:29.366872+00:00,155.8,5,ask,EarnestEspressos,FlawlessFlatbreads,9096099
2026-07-06T04:04:29.355168,2026-07-06T04:04:29.366872+00:00,155.6,45,ask,DiligentDonuts,FlawlessFlatbreads,9096100
2026-07-06T04:04:29.573742,2026-07-06T04:04:29.585461+00:00,156.1,43,bid,CostlyCorianders,DiligentDonuts,9096107
2026-07-06T04:04:30.384644,2026-07-06T04:04:30.395474+00:00,155.9,22,bid,Xuanyu Liu,EarnestEspressos,9096116
2026-07-06T04:04:30.532492,2026-07-06T04:04:30.544097+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096121
2026-07-06T04:04:30.793090,2026-07-06T04:04:30.804748+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096123
2026-07-06T04:04:31.053775,2026-07-06T04:04:31.055128+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096129
2026-07-06T04:04:31.314484,2026-07-06T04:04:31.322077+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096133
2026-07-06T04:04:31.462859,2026-07-06T04:04:31.474335+00:00,155.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9096136
2026-07-06T04:04:31.573042,2026-07-06T04:04:31.584948+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096138
2026-07-06T04:04:31.851131,2026-07-06T04:04:31.853470+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096141
2026-07-06T04:04:32.111396,2026-07-06T04:04:32.122984+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096146
2026-07-06T04:04:32.371370,2026-07-06T04:04:32.383244+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096151
2026-07-06T04:04:32.535265,2026-07-06T04:04:32.547148+00:00,155.6,45,ask,DiligentDonuts,CostlyCorianders,9096156
2026-07-06T04:04:32.891596,2026-07-06T04:04:32.903196+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096163
2026-07-06T04:04:33.016481,2026-07-06T04:04:33.024377+00:00,155.9,48,bid,CostlyCorianders,EarnestEspressos,9096165
2026-07-06T04:04:33.151856,2026-07-06T04:04:33.163639+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096168
2026-07-06T04:04:33.415530,2026-07-06T04:04:33.423067+00:00,155.9,3,bid,Zhangyue Shen,EarnestEspressos,9096171
2026-07-06T04:04:33.571095,2026-07-06T04:04:33.582734+00:00,155.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9096173
2026-07-06T04:04:33.692342,2026-07-06T04:04:33.703021+00:00,155.9,8,bid,Zhangyue Shen,DiligentDonuts,9096175
2026-07-06T04:04:34.288335,2026-07-06T04:04:34.300001+00:00,155.8,48,ask,EarnestEspressos,CostlyCorianders,9096185
2026-07-06T04:04:35.627387,2026-07-06T04:04:35.638991+00:00,155.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9096203
2026-07-06T04:04:36.954904,2026-07-06T04:04:36.957741+00:00,155.8,44,bid,CostlyCorianders,EarnestEspressos,9096213
2026-07-06T04:04:37.734524,2026-07-06T04:04:37.746317+00:00,155.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9096221
2026-07-06T04:04:39.019812,2026-07-06T04:04:39.026858+00:00,155.8,47,bid,CostlyCorianders,EarnestEspressos,9096235
2026-07-06T04:04:39.803521,2026-07-06T04:04:39.815047+00:00,155.9,100,bid,EarnestEspressos,DiligentDonuts,9096248
2026-07-06T04:04:41.042661,2026-07-06T04:04:41.054012+00:00,155.9,41,ask,EarnestEspressos,CostlyCorianders,9096261
2026-07-06T04:04:43.018834,2026-07-06T04:04:43.030669+00:00,156.0,8,ask,Zhangyue Shen,EarnestEspressos,9096286
2026-07-06T04:04:43.018834,2026-07-06T04:04:43.030669+00:00,155.9,100,ask,DiligentDonuts,EarnestEspressos,9096287
2026-07-06T04:04:44.057813,2026-07-06T04:04:44.075784+00:00,155.9,42,bid,FlawlessFlatbreads,EarnestEspressos,9096300
2026-07-06T04:04:44.057813,2026-07-06T04:04:44.075784+00:00,156.4,8,bid,FlawlessFlatbreads,DiligentDonuts,9096301
2026-07-06T04:04:46.128810,2026-07-06T04:04:46.137910+00:00,156.0,46,bid,CostlyCorianders,DiligentDonuts,9096331
2026-07-06T04:04:46.165474,2026-07-06T04:04:46.177099+00:00,156.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9096332
2026-07-06T04:04:47.683414,2026-07-06T04:04:47.692697+00:00,155.9,11,ask,EarnestEspressos,Xuanyu Liu,9096347
2026-07-06T04:04:48.272193,2026-07-06T04:04:48.279609+00:00,156.0,4,bid,FlawlessFlatbreads,DiligentDonuts,9096355
2026-07-06T04:04:48.272193,2026-07-06T04:04:48.284817+00:00,156.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9096356
2026-07-06T04:04:48.272193,2026-07-06T04:04:48.284817+00:00,156.4,38,bid,FlawlessFlatbreads,EarnestEspressos,9096357
2026-07-06T04:04:50.437452,2026-07-06T04:04:50.458621+00:00,156.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9096386
2026-07-06T04:04:50.791131,2026-07-06T04:04:50.799741+00:00,156.2,34,ask,EarnestEspressos,Xuanyu Liu,9096392
2026-07-06T04:04:51.223409,2026-07-06T04:04:51.234796+00:00,156.2,41,ask,EarnestEspressos,CostlyCorianders,9096398
2026-07-06T04:04:51.687572,2026-07-06T04:04:51.699124+00:00,156.2,25,ask,EarnestEspressos,DiligentDonuts,9096402
2026-07-06T04:04:51.868677,2026-07-06T04:04:51.876992+00:00,155.8,8,ask,Zhangyue Shen,CostlyCorianders,9096404
2026-07-06T04:04:51.868677,2026-07-06T04:04:51.876992+00:00,155.7,36,ask,DiligentDonuts,CostlyCorianders,9096405
2026-07-06T04:04:52.518405,2026-07-06T04:04:52.526684+00:00,156.2,11,bid,Xuanyu Liu,DiligentDonuts,9096419
2026-07-06T04:04:52.543227,2026-07-06T04:04:52.551398+00:00,155.9,34,bid,Xuanyu Liu,EarnestEspressos,9096421
2026-07-06T04:04:53.636625,2026-07-06T04:04:53.643859+00:00,155.9,8,bid,Zhangyue Shen,EarnestEspressos,9096442
2026-07-06T04:04:54.393498,2026-07-06T04:04:54.405011+00:00,155.9,42,bid,CostlyCorianders,EarnestEspressos,9096449
2026-07-06T04:04:54.606421,2026-07-06T04:04:54.618246+00:00,155.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9096451
2026-07-06T04:04:55.303972,2026-07-06T04:04:55.315155+00:00,155.9,16,bid,CostlyCorianders,EarnestEspressos,9096458
2026-07-06T04:04:55.358521,2026-07-06T04:04:55.365369+00:00,155.8,8,ask,Zhangyue Shen,CostlyCorianders,9096459
2026-07-06T04:04:55.358521,2026-07-06T04:04:55.370860+00:00,155.8,41,ask,DiligentDonuts,CostlyCorianders,9096460
2026-07-06T04:04:55.646069,2026-07-06T04:04:55.653799+00:00,156.0,11,ask,EarnestEspressos,Xuanyu Liu,9096465
2026-07-06T04:04:56.349064,2026-07-06T04:04:56.363634+00:00,156.0,41,ask,EarnestEspressos,CostlyCorianders,9096482
2026-07-06T04:04:56.720691,2026-07-06T04:04:56.732429+00:00,156.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9096486
2026-07-06T04:04:57.372339,2026-07-06T04:04:57.386697+00:00,156.3,43,bid,CostlyCorianders,DiligentDonuts,9096494
2026-07-06T04:04:58.827584,2026-07-06T04:04:58.834551+00:00,156.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9096519
2026-07-06T04:04:58.827584,2026-07-06T04:04:58.839794+00:00,156.4,42,bid,FlawlessFlatbreads,DiligentDonuts,9096520
2026-07-06T04:05:00.934354,2026-07-06T04:05:00.946075+00:00,156.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9096548
2026-07-06T04:05:01.140568,2026-07-06T04:05:01.152140+00:00,156.2,23,ask,DiligentDonuts,Xuanyu Liu,9096549
2026-07-06T04:05:02.745350,2026-07-06T04:05:02.753474+00:00,156.2,48,ask,DiligentDonuts,CostlyCorianders,9096566
2026-07-06T04:05:03.060934,2026-07-06T04:05:03.072358+00:00,156.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9096571
2026-07-06T04:05:03.060934,2026-07-06T04:05:03.072358+00:00,156.4,42,bid,FlawlessFlatbreads,EarnestEspressos,9096572
2026-07-06T04:05:05.169208,2026-07-06T04:05:05.180794+00:00,156.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9096597
2026-07-06T04:05:07.275727,2026-07-06T04:05:07.287417+00:00,156.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9096616
2026-07-06T04:05:07.464919,2026-07-06T04:05:07.473627+00:00,156.2,11,ask,DiligentDonuts,Xuanyu Liu,9096620
2026-07-06T04:05:09.433427,2026-07-06T04:05:09.440730+00:00,156.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9096642
2026-07-06T04:05:10.638882,2026-07-06T04:05:10.645480+00:00,156.4,100,bid,DiligentDonuts,EarnestEspressos,9096658
2026-07-06T04:05:11.440365,2026-07-06T04:05:11.463995+00:00,156.6,8,bid,EarnestEspressos,Zhangyue Shen,9096670
2026-07-06T04:05:11.540174,2026-07-06T04:05:11.563678+00:00,156.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9096672
2026-07-06T04:05:13.682318,2026-07-06T04:05:13.694155+00:00,156.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9096713
2026-07-06T04:05:14.461434,2026-07-06T04:05:14.470339+00:00,156.6,12,ask,EarnestEspressos,Xuanyu Liu,9096723
2026-07-06T04:05:14.826985,2026-07-06T04:05:14.842118+00:00,156.5,12,bid,Xuanyu Liu,EarnestEspressos,9096733
2026-07-06T04:05:15.741348,2026-07-06T04:05:15.758551+00:00,156.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9096744
2026-07-06T04:05:16.384677,2026-07-06T04:05:16.396242+00:00,156.5,42,bid,CostlyCorianders,EarnestEspressos,9096749
2026-07-06T04:05:16.639459,2026-07-06T04:05:16.654645+00:00,156.5,11,bid,Xuanyu Liu,EarnestEspressos,9096753
2026-07-06T04:05:16.918079,2026-07-06T04:05:16.929601+00:00,156.5,35,bid,CostlyCorianders,EarnestEspressos,9096760
2026-07-06T04:05:16.918079,2026-07-06T04:05:16.929601+00:00,156.7,6,bid,CostlyCorianders,Zhangyue Shen,9096761
2026-07-06T04:05:16.974869,2026-07-06T04:05:16.986295+00:00,156.3,8,ask,Zhangyue Shen,CostlyCorianders,9096762
2026-07-06T04:05:17.582473,2026-07-06T04:05:17.593822+00:00,156.7,2,bid,CostlyCorianders,Zhangyue Shen,9096769
2026-07-06T04:05:17.582473,2026-07-06T04:05:17.593822+00:00,156.7,45,bid,CostlyCorianders,DiligentDonuts,9096770
2026-07-06T04:05:17.764102,2026-07-06T04:05:17.775644+00:00,156.7,55,bid,EarnestEspressos,DiligentDonuts,9096773
2026-07-06T04:05:17.876261,2026-07-06T04:05:17.884311+00:00,156.9,34,ask,EarnestEspressos,Xuanyu Liu,9096775
2026-07-06T04:05:20.024803,2026-07-06T04:05:20.036173+00:00,156.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9096803
2026-07-06T04:05:20.062348,2026-07-06T04:05:20.074254+00:00,156.9,11,ask,EarnestEspressos,CostlyCorianders,9096807
2026-07-06T04:05:20.062348,2026-07-06T04:05:20.074254+00:00,156.6,8,ask,Zhangyue Shen,CostlyCorianders,9096808
2026-07-06T04:05:20.062348,2026-07-06T04:05:20.074254+00:00,156.2,27,ask,DiligentDonuts,CostlyCorianders,9096809
2026-07-06T04:05:20.880797,2026-07-06T04:05:20.890229+00:00,156.9,8,bid,Xuanyu Liu,Zhangyue Shen,9096829
2026-07-06T04:05:21.110809,2026-07-06T04:05:21.122335+00:00,156.6,45,ask,DiligentDonuts,CostlyCorianders,9096834
2026-07-06T04:05:21.479550,2026-07-06T04:05:21.487499+00:00,156.9,3,bid,Xuanyu Liu,Zhangyue Shen,9096838
2026-07-06T04:05:22.086959,2026-07-06T04:05:22.098475+00:00,157.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9096851
2026-07-06T04:05:24.212214,2026-07-06T04:05:24.224194+00:00,157.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,9096879
2026-07-06T04:05:24.212214,2026-07-06T04:05:24.224194+00:00,157.1,42,bid,FlawlessFlatbreads,DiligentDonuts,9096880
2026-07-06T04:05:25.656130,2026-07-06T04:05:25.667867+00:00,156.8,49,ask,EarnestEspressos,CostlyCorianders,9096898
