recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T06:00:28.991844+00:00,2026-06-29T16:00:28.989835,2,3,102.75,0.5,102.5,11,102.3,150,,,,,,,,,,,,,,,,,103.0,56,103.1,3,103.2,1,,,,,,,,,,,,,,
2026-06-29T06:00:29.046844+00:00,2026-06-29T16:00:29.042844,2,4,102.65,0.3,102.5,11,102.3,150,,,,,,,,,,,,,,,,,102.8,150,103.0,56,103.1,3,103.2,1,,,,,,,,,,,,
2026-06-29T06:00:30.190844+00:00,2026-06-29T16:00:30.188844,2,3,102.65,0.3,102.5,11,102.3,150,,,,,,,,,,,,,,,,,102.8,150,103.0,56,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:30.212843+00:00,2026-06-29T16:00:30.205844,3,3,102.65,0.3,102.5,11,102.4,1,102.3,150,,,,,,,,,,,,,,,102.8,150,103.0,57,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:30.608844+00:00,2026-06-29T16:00:30.597844,1,3,102.55,0.5,102.3,112,,,,,,,,,,,,,,,,,,,102.8,150,103.0,57,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:31.037844+00:00,2026-06-29T16:00:31.031844,2,3,102.75,0.1,102.7,1,102.3,112,,,,,,,,,,,,,,,,,102.8,150,103.0,57,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:31.136843+00:00,2026-06-29T16:00:31.131844,2,3,102.75,0.1,102.7,1,102.3,112,,,,,,,,,,,,,,,,,102.8,150,103.0,1,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:31.191844+00:00,2026-06-29T16:00:31.183844,3,3,102.75,0.1,102.7,1,102.5,100,102.3,112,,,,,,,,,,,,,,,102.8,150,103.0,1,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:31.246843+00:00,2026-06-29T16:00:31.236844,3,3,102.75,0.1,102.7,1,102.5,100,102.3,112,,,,,,,,,,,,,,,102.8,150,103.0,101,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:31.345843+00:00,2026-06-29T16:00:31.340843,3,3,102.75,0.1,102.7,1,102.5,100,102.3,112,,,,,,,,,,,,,,,102.8,101,103.0,101,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:32.104843+00:00,2026-06-29T16:00:32.098835,2,2,102.85,0.3,102.7,1,102.5,100,,,,,,,,,,,,,,,,,103.0,101,103.1,3,,,,,,,,,,,,,,,,
2026-06-29T06:00:32.159844+00:00,2026-06-29T16:00:32.150844,3,2,102.85,0.3,102.7,1,102.5,100,102.4,150,,,,,,,,,,,,,,,103.0,101,103.1,3,,,,,,,,,,,,,,,,
2026-06-29T06:00:32.214835+00:00,2026-06-29T16:00:32.203844,3,3,102.8,0.2,102.7,1,102.5,100,102.4,150,,,,,,,,,,,,,,,102.9,150,103.0,101,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:32.610843+00:00,2026-06-29T16:00:32.606843,2,3,102.7,0.4,102.5,52,102.4,150,,,,,,,,,,,,,,,,,102.9,150,103.0,101,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:32.654843+00:00,2026-06-29T16:00:32.652844,2,3,102.7,0.4,102.5,52,102.4,150,,,,,,,,,,,,,,,,,102.9,100,103.0,101,103.1,3,,,,,,,,,,,,,,
2026-06-29T06:00:33.226835+00:00,2026-06-29T16:00:33.225834,2,2,102.7,0.4,102.5,52,102.4,150,,,,,,,,,,,,,,,,,102.9,100,103.0,100,,,,,,,,,,,,,,,,
2026-06-29T06:00:33.237835+00:00,2026-06-29T16:00:33.232835,2,2,102.7,0.4,102.5,52,102.4,151,,,,,,,,,,,,,,,,,102.9,100,103.0,101,,,,,,,,,,,,,,,,
2026-06-29T06:00:33.699932+00:00,2026-06-29T16:00:33.691933,2,2,102.7,0.4,102.5,5,102.4,151,,,,,,,,,,,,,,,,,102.9,100,103.0,101,,,,,,,,,,,,,,,,
2026-06-29T06:00:34.293311+00:00,2026-06-29T16:00:34.291311,2,2,102.7,0.4,102.5,5,102.4,151,,,,,,,,,,,,,,,,,102.9,100,103.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:34.304311+00:00,2026-06-29T16:00:34.296311,1,2,102.65,0.5,102.4,151,,,,,,,,,,,,,,,,,,,102.9,100,103.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:34.348311+00:00,2026-06-29T16:00:34.345304,2,2,102.65,0.5,102.4,151,102.2,100,,,,,,,,,,,,,,,,,102.9,100,103.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:34.414311+00:00,2026-06-29T16:00:34.413303,2,3,102.55,0.3,102.4,151,102.2,100,,,,,,,,,,,,,,,,,102.7,100,102.9,100,103.0,1,,,,,,,,,,,,,,
2026-06-29T06:00:35.261303+00:00,2026-06-29T16:00:35.260311,2,2,102.55,0.3,102.4,1,102.2,100,,,,,,,,,,,,,,,,,102.7,100,103.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:35.316311+00:00,2026-06-29T16:00:35.313302,3,2,102.65,0.1,102.6,150,102.4,1,102.2,100,,,,,,,,,,,,,,,102.7,100,103.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:35.371311+00:00,2026-06-29T16:00:35.367311,3,3,102.65,0.1,102.6,150,102.4,1,102.2,100,,,,,,,,,,,,,,,102.7,100,103.0,1,103.1,150,,,,,,,,,,,,,,
2026-06-29T06:00:35.767313+00:00,2026-06-29T16:00:35.763313,3,3,102.65,0.1,102.6,103,102.4,1,102.2,100,,,,,,,,,,,,,,,102.7,100,103.0,1,103.1,150,,,,,,,,,,,,,,
2026-06-29T06:00:36.250859+00:00,2026-06-29T16:00:36.244859,2,3,102.65,0.1,102.6,103,102.2,100,,,,,,,,,,,,,,,,,102.7,100,103.0,1,103.1,150,,,,,,,,,,,,,,
2026-06-29T06:00:36.261860+00:00,2026-06-29T16:00:36.259860,3,2,102.65,0.1,102.6,103,102.4,1,102.2,100,,,,,,,,,,,,,,,102.7,100,103.1,151,,,,,,,,,,,,,,,,
2026-06-29T06:00:36.338859+00:00,2026-06-29T16:00:36.334859,3,2,102.65,0.1,102.6,103,102.4,1,102.2,100,,,,,,,,,,,,,,,102.7,54,103.1,151,,,,,,,,,,,,,,,,
2026-06-29T06:00:36.459859+00:00,2026-06-29T16:00:36.448860,3,3,102.65,0.1,102.6,103,102.4,1,102.2,100,,,,,,,,,,,,,,,102.7,54,102.9,6,103.1,151,,,,,,,,,,,,,,
2026-06-29T06:00:36.921868+00:00,2026-06-29T16:00:36.911868,3,3,102.65,0.1,102.6,53,102.4,1,102.2,100,,,,,,,,,,,,,,,102.7,54,102.9,6,103.1,151,,,,,,,,,,,,,,
2026-06-29T06:00:37.460868+00:00,2026-06-29T16:00:37.459864,3,3,102.65,0.1,102.6,53,102.4,1,102.2,100,,,,,,,,,,,,,,,102.7,54,102.9,4,103.1,151,,,,,,,,,,,,,,
2026-06-29T06:00:37.482868+00:00,2026-06-29T16:00:37.473860,2,2,102.75,0.3,102.6,53,102.4,1,,,,,,,,,,,,,,,,,102.9,4,103.1,151,,,,,,,,,,,,,,,,
2026-06-29T06:00:37.526868+00:00,2026-06-29T16:00:37.521859,2,2,102.75,0.3,102.6,53,102.4,101,,,,,,,,,,,,,,,,,102.9,4,103.1,151,,,,,,,,,,,,,,,,
2026-06-29T06:00:37.581868+00:00,2026-06-29T16:00:37.575869,2,2,102.75,0.3,102.6,53,102.4,101,,,,,,,,,,,,,,,,,102.9,104,103.1,151,,,,,,,,,,,,,,,,
2026-06-29T06:00:38.428868+00:00,2026-06-29T16:00:38.421860,1,2,102.65,0.5,102.4,101,,,,,,,,,,,,,,,,,,,102.9,104,103.1,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:38.483868+00:00,2026-06-29T16:00:38.480868,3,2,102.75,0.3,102.6,2,102.4,101,102.1,150,,,,,,,,,,,,,,,102.9,104,103.1,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:38.538868+00:00,2026-06-29T16:00:38.531868,2,3,102.5,0.2,102.4,101,102.1,150,,,,,,,,,,,,,,,,,102.6,148,102.9,104,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:38.626109+00:00,2026-06-29T16:00:38.620109,2,3,102.5,0.2,102.4,101,102.1,150,,,,,,,,,,,,,,,,,102.6,146,102.9,104,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:38.714109+00:00,2026-06-29T16:00:38.711108,2,3,102.5,0.2,102.4,101,102.1,150,,,,,,,,,,,,,,,,,102.6,146,102.9,103,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:38.725100+00:00,2026-06-29T16:00:38.715109,2,3,102.5,0.2,102.4,101,102.1,150,,,,,,,,,,,,,,,,,102.6,144,102.9,103,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:38.977642+00:00,2026-06-29T16:00:38.971633,2,3,102.5,0.2,102.4,101,102.1,150,,,,,,,,,,,,,,,,,102.6,94,102.9,103,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:39.285642+00:00,2026-06-29T16:00:39.281633,2,2,102.5,0.2,102.4,100,102.1,150,,,,,,,,,,,,,,,,,102.6,94,102.9,103,,,,,,,,,,,,,,,,
2026-06-29T06:00:39.296642+00:00,2026-06-29T16:00:39.289642,3,2,102.5,0.2,102.4,100,102.2,1,102.1,150,,,,,,,,,,,,,,,102.6,94,102.9,104,,,,,,,,,,,,,,,,
2026-06-29T06:00:39.703641+00:00,2026-06-29T16:00:39.701642,3,2,102.5,0.2,102.4,100,102.2,1,102.1,150,,,,,,,,,,,,,,,102.6,91,102.9,104,,,,,,,,,,,,,,,,
2026-06-29T06:00:39.725641+00:00,2026-06-29T16:00:39.723633,3,2,102.5,0.2,102.4,100,102.2,1,102.1,150,,,,,,,,,,,,,,,102.6,88,102.9,104,,,,,,,,,,,,,,,,
2026-06-29T06:00:40.638641+00:00,2026-06-29T16:00:40.629634,2,2,102.4,0.4,102.2,1,102.1,150,,,,,,,,,,,,,,,,,102.6,88,102.9,4,,,,,,,,,,,,,,,,
2026-06-29T06:00:40.693642+00:00,2026-06-29T16:00:40.682774,3,2,102.45,0.3,102.3,100,102.2,1,102.1,150,,,,,,,,,,,,,,,102.6,88,102.9,4,,,,,,,,,,,,,,,,
2026-06-29T06:00:40.737642+00:00,2026-06-29T16:00:40.736642,3,3,102.45,0.3,102.3,100,102.2,1,102.1,150,,,,,,,,,,,,,,,102.6,88,102.8,100,102.9,4,,,,,,,,,,,,,,
2026-06-29T06:00:41.595661+00:00,2026-06-29T16:00:41.586662,2,2,102.55,0.5,102.3,100,102.2,1,,,,,,,,,,,,,,,,,102.8,100,102.9,4,,,,,,,,,,,,,,,,
2026-06-29T06:00:41.672662+00:00,2026-06-29T16:00:41.662662,3,2,102.6,0.4,102.4,150,102.3,100,102.2,1,,,,,,,,,,,,,,,102.8,100,102.9,4,,,,,,,,,,,,,,,,
2026-06-29T06:00:41.727662+00:00,2026-06-29T16:00:41.722662,4,2,102.65,0.3,102.5,2,102.4,150,102.3,100,102.2,1,,,,,,,,,,,,,102.8,100,102.9,154,,,,,,,,,,,,,,,,
2026-06-29T06:00:41.936662+00:00,2026-06-29T16:00:41.925662,4,2,102.65,0.3,102.5,2,102.4,150,102.3,100,102.2,1,,,,,,,,,,,,,102.8,60,102.9,154,,,,,,,,,,,,,,,,
2026-06-29T06:00:42.310661+00:00,2026-06-29T16:00:42.299662,3,2,102.65,0.3,102.5,2,102.4,150,102.3,100,,,,,,,,,,,,,,,102.8,60,102.9,153,,,,,,,,,,,,,,,,
2026-06-29T06:00:42.321662+00:00,2026-06-29T16:00:42.317662,3,3,102.65,0.3,102.5,2,102.4,150,102.3,101,,,,,,,,,,,,,,,102.8,60,102.9,153,103.0,1,,,,,,,,,,,,,,
2026-06-29T06:00:43.190662+00:00,2026-06-29T16:00:43.185655,3,3,102.65,0.3,102.5,2,102.4,150,102.3,101,,,,,,,,,,,,,,,102.8,10,102.9,153,103.0,1,,,,,,,,,,,,,,
2026-06-29T06:00:43.794936+00:00,2026-06-29T16:00:43.792929,3,2,102.7,0.4,102.5,2,102.4,150,102.3,1,,,,,,,,,,,,,,,102.9,153,103.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:43.849936+00:00,2026-06-29T16:00:43.845937,3,2,102.7,0.4,102.5,102,102.4,150,102.3,1,,,,,,,,,,,,,,,102.9,153,103.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:43.904957+00:00,2026-06-29T16:00:43.899957,3,2,102.7,0.4,102.5,102,102.4,150,102.3,1,,,,,,,,,,,,,,,102.9,153,103.0,101,,,,,,,,,,,,,,,,
2026-06-29T06:00:44.553957+00:00,2026-06-29T16:00:44.546949,3,2,102.7,0.4,102.5,102,102.4,150,102.3,1,,,,,,,,,,,,,,,102.9,152,103.0,101,,,,,,,,,,,,,,,,
2026-06-29T06:00:44.773956+00:00,2026-06-29T16:00:44.771953,2,2,102.7,0.4,102.5,102,102.3,1,,,,,,,,,,,,,,,,,102.9,2,103.0,101,,,,,,,,,,,,,,,,
2026-06-29T06:00:44.828957+00:00,2026-06-29T16:00:44.825957,3,2,102.7,0.4,102.5,102,102.4,150,102.3,1,,,,,,,,,,,,,,,102.9,2,103.0,101,,,,,,,,,,,,,,,,
2026-06-29T06:00:44.883957+00:00,2026-06-29T16:00:44.879957,3,2,102.7,0.4,102.5,102,102.4,150,102.3,1,,,,,,,,,,,,,,,102.9,152,103.0,101,,,,,,,,,,,,,,,,
2026-06-29T06:00:45.301957+00:00,2026-06-29T16:00:45.292957,3,2,102.7,0.4,102.5,102,102.4,150,102.3,1,,,,,,,,,,,,,,,102.9,102,103.0,101,,,,,,,,,,,,,,,,
2026-06-29T06:00:45.334949+00:00,2026-06-29T16:00:45.326957,2,2,102.7,0.4,102.5,102,102.4,150,,,,,,,,,,,,,,,,,102.9,102,103.0,100,,,,,,,,,,,,,,,,
2026-06-29T06:00:45.345957+00:00,2026-06-29T16:00:45.340957,2,3,102.7,0.4,102.5,102,102.4,151,,,,,,,,,,,,,,,,,102.9,102,103.0,100,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:45.983491+00:00,2026-06-29T16:00:45.973491,2,3,102.7,0.4,102.5,102,102.4,151,,,,,,,,,,,,,,,,,102.9,54,103.0,100,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:46.588071+00:00,2026-06-29T16:00:46.582071,2,4,102.65,0.3,102.5,102,102.4,151,,,,,,,,,,,,,,,,,102.8,2,102.9,54,103.0,100,103.1,1,,,,,,,,,,,,
2026-06-29T06:00:46.962062+00:00,2026-06-29T16:00:46.954063,2,3,102.65,0.3,102.5,2,102.4,151,,,,,,,,,,,,,,,,,102.8,2,102.9,54,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:47.017062+00:00,2026-06-29T16:00:47.008063,2,3,102.65,0.3,102.5,2,102.4,251,,,,,,,,,,,,,,,,,102.8,2,102.9,54,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:47.072062+00:00,2026-06-29T16:00:47.061062,2,3,102.65,0.3,102.5,2,102.4,251,,,,,,,,,,,,,,,,,102.8,2,102.9,154,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:47.963062+00:00,2026-06-29T16:00:47.954062,2,3,102.65,0.3,102.5,2,102.4,101,,,,,,,,,,,,,,,,,102.8,2,102.9,100,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:48.018071+00:00,2026-06-29T16:00:48.009071,3,3,102.75,0.1,102.7,150,102.5,2,102.4,101,,,,,,,,,,,,,,,102.8,2,102.9,100,103.1,1,,,,,,,,,,,,,,
2026-06-29T06:00:48.062071+00:00,2026-06-29T16:00:48.061062,3,4,102.75,0.1,102.7,150,102.5,2,102.4,101,,,,,,,,,,,,,,,102.8,2,102.9,100,103.1,1,103.2,150,,,,,,,,,,,,
2026-06-29T06:00:48.370071+00:00,2026-06-29T16:00:48.369062,3,4,102.75,0.1,102.7,150,102.5,2,102.4,100,,,,,,,,,,,,,,,102.8,2,102.9,100,103.0,1,103.2,150,,,,,,,,,,,,
2026-06-29T06:00:48.381071+00:00,2026-06-29T16:00:48.372068,3,4,102.75,0.1,102.7,150,102.5,2,102.4,101,,,,,,,,,,,,,,,102.8,2,102.9,100,103.0,1,103.2,150,,,,,,,,,,,,
2026-06-29T06:00:48.590193+00:00,2026-06-29T16:00:48.584194,3,4,102.75,0.1,102.7,104,102.5,2,102.4,101,,,,,,,,,,,,,,,102.8,2,102.9,100,103.0,1,103.2,150,,,,,,,,,,,,
2026-06-29T06:00:48.733194+00:00,2026-06-29T16:00:48.732196,3,4,102.75,0.1,102.7,104,102.5,1,102.4,101,,,,,,,,,,,,,,,102.8,2,102.9,100,103.0,1,103.2,150,,,,,,,,,,,,
2026-06-29T06:00:50.152193+00:00,2026-06-29T16:00:50.151193,3,3,102.75,0.1,102.7,104,102.5,1,102.4,1,,,,,,,,,,,,,,,102.8,2,103.0,1,103.2,150,,,,,,,,,,,,,,
2026-06-29T06:00:50.207193+00:00,2026-06-29T16:00:50.204184,4,3,102.75,0.1,102.7,104,102.5,1,102.4,1,102.3,100,,,,,,,,,,,,,102.8,2,103.0,1,103.2,150,,,,,,,,,,,,,,
2026-06-29T06:00:50.273193+00:00,2026-06-29T16:00:50.272193,4,3,102.75,0.1,102.7,104,102.5,1,102.4,1,102.3,100,,,,,,,,,,,,,102.8,102,103.0,1,103.2,150,,,,,,,,,,,,,,
2026-06-29T06:00:51.120193+00:00,2026-06-29T16:00:51.116193,3,2,102.65,0.3,102.5,1,102.4,1,102.3,100,,,,,,,,,,,,,,,102.8,102,103.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:51.175193+00:00,2026-06-29T16:00:51.168193,4,2,102.7,0.2,102.6,150,102.5,1,102.4,1,102.3,100,,,,,,,,,,,,,102.8,102,103.0,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:51.230193+00:00,2026-06-29T16:00:51.220193,4,3,102.7,0.2,102.6,150,102.5,1,102.4,1,102.3,100,,,,,,,,,,,,,102.8,102,103.0,1,103.1,150,,,,,,,,,,,,,,
2026-06-29T06:00:51.406193+00:00,2026-06-29T16:00:51.400193,3,2,102.7,0.2,102.6,150,102.5,1,102.3,100,,,,,,,,,,,,,,,102.8,102,103.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:00:51.417193+00:00,2026-06-29T16:00:51.415193,3,3,102.7,0.2,102.6,150,102.5,1,102.3,100,,,,,,,,,,,,,,,102.8,102,102.9,1,103.1,150,,,,,,,,,,,,,,
2026-06-29T06:00:51.428193+00:00,2026-06-29T16:00:51.418193,3,3,102.7,0.2,102.6,150,102.5,1,102.3,101,,,,,,,,,,,,,,,102.8,102,102.9,1,103.1,150,,,,,,,,,,,,,,
2026-06-29T06:00:51.648193+00:00,2026-06-29T16:00:51.644193,3,3,102.7,0.2,102.6,150,102.5,1,102.3,101,,,,,,,,,,,,,,,102.8,52,102.9,1,103.1,150,,,,,,,,,,,,,,
2026-06-29T06:00:51.802193+00:00,2026-06-29T16:00:51.796193,3,3,102.7,0.2,102.6,150,102.5,1,102.3,101,,,,,,,,,,,,,,,102.8,52,102.9,3,103.1,150,,,,,,,,,,,,,,
2026-06-29T06:00:52.638204+00:00,2026-06-29T16:00:52.629198,3,3,102.7,0.2,102.6,102,102.5,1,102.3,101,,,,,,,,,,,,,,,102.8,52,102.9,3,103.1,150,,,,,,,,,,,,,,
2026-06-29T06:00:53.331204+00:00,2026-06-29T16:00:53.327204,3,2,102.75,0.3,102.6,102,102.5,1,102.3,1,,,,,,,,,,,,,,,102.9,3,103.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:00:53.386205+00:00,2026-06-29T16:00:53.381196,4,2,102.75,0.3,102.6,102,102.5,1,102.4,100,102.3,1,,,,,,,,,,,,,102.9,3,103.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:00:53.441204+00:00,2026-06-29T16:00:53.433204,4,2,102.75,0.3,102.6,102,102.5,1,102.4,100,102.3,1,,,,,,,,,,,,,102.9,103,103.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:00:53.825324+00:00,2026-06-29T16:00:53.821325,4,2,102.75,0.3,102.6,52,102.5,1,102.4,100,102.3,1,,,,,,,,,,,,,102.9,103,103.1,150,,,,,,,,,,,,,,,,
2026-06-29T06:00:54.276316+00:00,2026-06-29T16:00:54.274316,3,1,102.7,0.4,102.5,1,102.4,100,102.3,1,,,,,,,,,,,,,,,102.9,103,,,,,,,,,,,,,,,,,,
2026-06-29T06:00:54.331316+00:00,2026-06-29T16:00:54.327316,4,1,102.7,0.4,102.5,1,102.4,100,102.3,1,102.0,150,,,,,,,,,,,,,102.9,103,,,,,,,,,,,,,,,,,,
2026-06-29T06:00:54.386316+00:00,2026-06-29T16:00:54.381316,3,2,102.45,0.1,102.4,100,102.3,1,102.0,150,,,,,,,,,,,,,,,102.5,149,102.9,103,,,,,,,,,,,,,,,,
2026-06-29T06:00:54.419316+00:00,2026-06-29T16:00:54.417315,2,2,102.45,0.1,102.4,100,102.0,150,,,,,,,,,,,,,,,,,102.5,149,102.9,102,,,,,,,,,,,,,,,,
2026-06-29T06:00:54.430315+00:00,2026-06-29T16:00:54.426316,2,3,102.45,0.1,102.4,100,102.0,150,,,,,,,,,,,,,,,,,102.5,149,102.8,1,102.9,102,,,,,,,,,,,,,,
2026-06-29T06:00:54.441315+00:00,2026-06-29T16:00:54.432315,3,3,102.45,0.1,102.4,100,102.2,1,102.0,150,,,,,,,,,,,,,,,102.5,149,102.8,1,102.9,102,,,,,,,,,,,,,,
2026-06-29T06:00:54.991315+00:00,2026-06-29T16:00:54.988315,3,3,102.45,0.1,102.4,100,102.2,1,102.0,150,,,,,,,,,,,,,,,102.5,104,102.8,1,102.9,102,,,,,,,,,,,,,,
2026-06-29T06:00:55.936324+00:00,2026-06-29T16:00:55.927325,3,3,102.45,0.1,102.4,50,102.2,1,102.0,150,,,,,,,,,,,,,,,102.5,104,102.8,1,102.9,102,,,,,,,,,,,,,,
2026-06-29T06:00:56.024325+00:00,2026-06-29T16:00:56.013325,3,3,102.45,0.1,102.4,50,102.2,1,102.0,150,,,,,,,,,,,,,,,102.5,104,102.8,1,102.9,100,,,,,,,,,,,,,,
2026-06-29T06:00:56.496900+00:00,2026-06-29T16:00:56.487900,2,2,102.35,0.3,102.2,1,102.0,150,,,,,,,,,,,,,,,,,102.5,104,102.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:56.507900+00:00,2026-06-29T16:00:56.506900,2,2,102.35,0.3,102.2,1,102.0,150,,,,,,,,,,,,,,,,,102.5,55,102.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:56.540900+00:00,2026-06-29T16:00:56.539900,3,2,102.4,0.2,102.3,100,102.2,1,102.0,150,,,,,,,,,,,,,,,102.5,55,102.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:00:56.595900+00:00,2026-06-29T16:00:56.593892,3,2,102.4,0.2,102.3,100,102.2,1,102.0,150,,,,,,,,,,,,,,,102.5,55,102.8,101,,,,,,,,,,,,,,,,
2026-06-29T06:00:57.167911+00:00,2026-06-29T16:00:57.160911,3,2,102.4,0.2,102.3,60,102.2,1,102.0,150,,,,,,,,,,,,,,,102.5,55,102.8,101,,,,,,,,,,,,,,,,
2026-06-29T06:00:57.453920+00:00,2026-06-29T16:00:57.449920,2,1,102.55,0.5,102.3,60,102.2,1,,,,,,,,,,,,,,,,,102.8,101,,,,,,,,,,,,,,,,,,
2026-06-29T06:00:57.464920+00:00,2026-06-29T16:00:57.461920,1,1,102.55,0.5,102.3,60,,,,,,,,,,,,,,,,,,,102.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T06:00:57.475920+00:00,2026-06-29T16:00:57.471920,2,1,102.55,0.5,102.3,60,102.2,1,,,,,,,,,,,,,,,,,102.8,101,,,,,,,,,,,,,,,,,,
2026-06-29T06:00:57.508920+00:00,2026-06-29T16:00:57.499920,3,1,102.65,0.3,102.5,150,102.3,60,102.2,1,,,,,,,,,,,,,,,102.8,101,,,,,,,,,,,,,,,,,,
2026-06-29T06:00:57.563920+00:00,2026-06-29T16:00:57.552920,3,2,102.65,0.3,102.5,150,102.3,60,102.2,1,,,,,,,,,,,,,,,102.8,101,103.0,150,,,,,,,,,,,,,,,,
2026-06-29T06:00:58.047912+00:00,2026-06-29T16:00:58.047912,3,2,102.65,0.3,102.5,100,102.3,60,102.2,1,,,,,,,,,,,,,,,102.8,101,103.0,150,,,,,,,,,,,,,,,,
2026-06-29T06:00:59.652312+00:00,2026-06-29T16:00:59.650312,2,2,102.65,0.3,102.5,100,102.2,1,,,,,,,,,,,,,,,,,102.8,1,103.0,150,,,,,,,,,,,,,,,,
2026-06-29T06:00:59.718312+00:00,2026-06-29T16:00:59.709312,2,2,102.65,0.3,102.5,100,102.2,101,,,,,,,,,,,,,,,,,102.8,1,103.0,150,,,,,,,,,,,,,,,,
2026-06-29T06:00:59.762312+00:00,2026-06-29T16:00:59.755312,2,3,102.6,0.2,102.5,100,102.2,101,,,,,,,,,,,,,,,,,102.7,100,102.8,1,103.0,150,,,,,,,,,,,,,,
2026-06-29T06:01:00.158312+00:00,2026-06-29T16:01:00.153312,2,3,102.6,0.2,102.5,50,102.2,101,,,,,,,,,,,,,,,,,102.7,100,102.8,1,103.0,150,,,,,,,,,,,,,,
2026-06-29T06:01:00.488312+00:00,2026-06-29T16:01:00.482312,2,2,102.6,0.2,102.5,50,102.2,100,,,,,,,,,,,,,,,,,102.7,100,103.0,150,,,,,,,,,,,,,,,,
2026-06-29T06:01:00.499312+00:00,2026-06-29T16:01:00.495304,3,3,102.6,0.2,102.5,50,102.3,1,102.2,100,,,,,,,,,,,,,,,102.7,100,102.8,1,103.0,150,,,,,,,,,,,,,,
2026-06-29T06:01:00.609312+00:00,2026-06-29T16:01:00.606313,3,2,102.6,0.2,102.5,50,102.3,1,102.2,100,,,,,,,,,,,,,,,102.7,100,102.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:01:00.620312+00:00,2026-06-29T16:01:00.613312,2,2,102.5,0.4,102.3,1,102.2,100,,,,,,,,,,,,,,,,,102.7,100,102.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:01:00.675312+00:00,2026-06-29T16:01:00.665313,3,2,102.5,0.4,102.3,1,102.2,100,102.1,150,,,,,,,,,,,,,,,102.7,100,102.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:01:00.719312+00:00,2026-06-29T16:01:00.712312,3,3,102.45,0.3,102.3,1,102.2,100,102.1,150,,,,,,,,,,,,,,,102.6,150,102.7,100,102.8,1,,,,,,,,,,,,,,
2026-06-29T06:01:02.264323+00:00,2026-06-29T16:01:02.263323,2,3,102.4,0.4,102.2,51,102.1,150,,,,,,,,,,,,,,,,,102.6,150,102.7,100,102.8,1,,,,,,,,,,,,,,
2026-06-29T06:01:02.814332+00:00,2026-06-29T16:01:02.811332,1,2,102.35,0.5,102.1,150,,,,,,,,,,,,,,,,,,,102.6,150,102.8,1,,,,,,,,,,,,,,,,
