timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T02:52:25.204504,2026-07-01T02:52:25.212000+00:00,90.7,2,bid,FlawlessFlatbreads,Kelvin Chan,1538138
2026-07-01T02:52:25.204504,2026-07-01T02:52:25.212000+00:00,90.7,48,bid,FlawlessFlatbreads,DiligentDonuts,1538139
2026-07-01T02:52:25.299495,2026-07-01T02:52:25.303120+00:00,90.6,3,bid,Xuanyu Liu,Kelvin Chan,1538144
2026-07-01T02:52:25.390954,2026-07-01T02:52:25.394432+00:00,90.6,3,bid,Xuanyu Liu,Kelvin Chan,1538146
2026-07-01T02:52:25.472818,2026-07-01T02:52:25.476695+00:00,90.6,3,bid,Xuanyu Liu,Kelvin Chan,1538148
2026-07-01T02:52:26.379206,2026-07-01T02:52:26.381725+00:00,90.6,3,ask,DiligentDonuts,Kelvin Chan,1538174
2026-07-01T02:52:26.553811,2026-07-01T02:52:26.556048+00:00,90.6,3,ask,DiligentDonuts,Kelvin Chan,1538178
2026-07-01T02:52:27.199799,2026-07-01T02:52:27.202004+00:00,90.6,2,ask,DiligentDonuts,Kelvin Chan,1538187
2026-07-01T02:52:27.971386,2026-07-01T02:52:27.981548+00:00,90.9,46,bid,CostlyCorianders,EarnestEspressos,1538205
2026-07-01T02:52:28.043411,2026-07-01T02:52:28.047248+00:00,90.6,9,ask,DiligentDonuts,Xuanyu Liu,1538211
2026-07-01T02:52:28.463605,2026-07-01T02:52:28.467885+00:00,90.6,35,ask,DiligentDonuts,Xuanyu Liu,1538219
2026-07-01T02:52:29.416588,2026-07-01T02:52:29.421035+00:00,90.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1538236
2026-07-01T02:52:29.691866,2026-07-01T02:52:29.698218+00:00,90.5,44,bid,CostlyCorianders,DiligentDonuts,1538239
2026-07-01T02:52:29.765287,2026-07-01T02:52:29.770419+00:00,90.5,6,bid,Xuanyu Liu,DiligentDonuts,1538242
2026-07-01T02:52:29.765287,2026-07-01T02:52:29.770419+00:00,90.5,10,bid,Xuanyu Liu,Zijun Feng,1538243
2026-07-01T02:52:30.236024,2026-07-01T02:52:30.242761+00:00,90.4,1,ask,EarnestEspressos,Harry North,1538253
2026-07-01T02:52:31.523246,2026-07-01T02:52:31.524922+00:00,90.7,2,bid,FlawlessFlatbreads,Kelvin Chan,1538294
2026-07-01T02:52:31.523246,2026-07-01T02:52:31.535200+00:00,90.8,48,bid,FlawlessFlatbreads,EarnestEspressos,1538295
2026-07-01T02:52:33.764356,2026-07-01T02:52:33.774595+00:00,90.4,42,ask,DiligentDonuts,CostlyCorianders,1538350
2026-07-01T02:52:34.412591,2026-07-01T02:52:34.422312+00:00,90.5,49,ask,EarnestEspressos,CostlyCorianders,1538361
2026-07-01T02:52:35.297675,2026-07-01T02:52:35.307776+00:00,90.5,1,ask,EarnestEspressos,Harry North,1538374
2026-07-01T02:52:35.790942,2026-07-01T02:52:35.800978+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1538395
2026-07-01T02:52:37.899160,2026-07-01T02:52:37.912537+00:00,90.4,3,ask,Kelvin Chan,FlawlessFlatbreads,1538452
2026-07-01T02:52:37.899160,2026-07-01T02:52:37.912537+00:00,90.4,47,ask,DiligentDonuts,FlawlessFlatbreads,1538453
2026-07-01T02:52:38.964417,2026-07-01T02:52:38.967691+00:00,90.7,7,bid,Xuanyu Liu,EarnestEspressos,1538474
2026-07-01T02:52:39.711872,2026-07-01T02:52:39.720980+00:00,90.7,44,bid,CostlyCorianders,EarnestEspressos,1538490
2026-07-01T02:52:40.010931,2026-07-01T02:52:40.017606+00:00,90.4,3,ask,Kelvin Chan,FlawlessFlatbreads,1538500
2026-07-01T02:52:40.010931,2026-07-01T02:52:40.017606+00:00,90.2,47,ask,EarnestEspressos,FlawlessFlatbreads,1538501
2026-07-01T02:52:40.361512,2026-07-01T02:52:40.368221+00:00,90.7,49,bid,CostlyCorianders,DiligentDonuts,1538521
2026-07-01T02:52:40.416147,2026-07-01T02:52:40.419467+00:00,90.4,4,ask,Kelvin Chan,CostlyCorianders,1538523
2026-07-01T02:52:40.416147,2026-07-01T02:52:40.429722+00:00,90.3,42,ask,EarnestEspressos,CostlyCorianders,1538524
2026-07-01T02:52:42.122993,2026-07-01T02:52:42.130533+00:00,90.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1538549
2026-07-01T02:52:43.139052,2026-07-01T02:52:43.145282+00:00,90.8,48,bid,CostlyCorianders,EarnestEspressos,1538569
2026-07-01T02:52:44.229068,2026-07-01T02:52:44.232885+00:00,90.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1538590
2026-07-01T02:52:44.931377,2026-07-01T02:52:44.940956+00:00,90.4,3,ask,Kelvin Chan,CostlyCorianders,1538601
2026-07-01T02:52:44.931377,2026-07-01T02:52:44.940956+00:00,90.2,44,ask,EarnestEspressos,CostlyCorianders,1538602
2026-07-01T02:52:45.400941,2026-07-01T02:52:45.404097+00:00,90.7,49,bid,CostlyCorianders,EarnestEspressos,1538612
2026-07-01T02:52:46.339395,2026-07-01T02:52:46.341879+00:00,90.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1538646
2026-07-01T02:52:46.604222,2026-07-01T02:52:46.608604+00:00,90.6,12,bid,Xuanyu Liu,EarnestEspressos,1538649
2026-07-01T02:52:46.832983,2026-07-01T02:52:46.836712+00:00,90.6,11,bid,Xuanyu Liu,EarnestEspressos,1538657
2026-07-01T02:52:50.149235,2026-07-01T02:52:50.157231+00:00,90.4,3,ask,Kelvin Chan,CostlyCorianders,1538743
2026-07-01T02:52:50.149235,2026-07-01T02:52:50.157231+00:00,90.4,37,ask,DiligentDonuts,CostlyCorianders,1538744
2026-07-01T02:52:50.553611,2026-07-01T02:52:50.558934+00:00,90.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1538752
2026-07-01T02:52:51.876612,2026-07-01T02:52:51.878583+00:00,90.2,45,ask,EarnestEspressos,CostlyCorianders,1538778
2026-07-01T02:52:52.068535,2026-07-01T02:52:52.071940+00:00,90.5,3,bid,Xuanyu Liu,DiligentDonuts,1538781
2026-07-01T02:52:53.307900,2026-07-01T02:52:53.316141+00:00,90.5,40,bid,CostlyCorianders,DiligentDonuts,1538799
2026-07-01T02:52:54.764409,2026-07-01T02:52:54.770078+00:00,90.3,2,ask,Kelvin Chan,FlawlessFlatbreads,1538843
2026-07-01T02:52:54.764409,2026-07-01T02:52:54.770078+00:00,90.3,48,ask,DiligentDonuts,FlawlessFlatbreads,1538844
2026-07-01T02:52:55.955475,2026-07-01T02:52:55.962406+00:00,90.3,41,ask,DiligentDonuts,CostlyCorianders,1538868
2026-07-01T02:52:56.872882,2026-07-01T02:52:56.878059+00:00,90.4,10,ask,Zijun Feng,FlawlessFlatbreads,1538888
2026-07-01T02:52:56.872882,2026-07-01T02:52:56.878059+00:00,90.3,11,ask,DiligentDonuts,FlawlessFlatbreads,1538889
2026-07-01T02:52:56.872882,2026-07-01T02:52:56.878059+00:00,90.3,29,ask,EarnestEspressos,FlawlessFlatbreads,1538890
2026-07-01T02:52:57.336669,2026-07-01T02:52:57.340507+00:00,90.5,3,bid,Xuanyu Liu,DiligentDonuts,1538899
2026-07-01T02:52:58.981789,2026-07-01T02:52:58.987435+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1538941
2026-07-01T02:52:59.530136,2026-07-01T02:52:59.533246+00:00,90.4,44,bid,CostlyCorianders,EarnestEspressos,1538948
2026-07-01T02:53:00.393826,2026-07-01T02:53:00.396584+00:00,90.4,1,bid,Harry North,EarnestEspressos,1538975
2026-07-01T02:53:01.033296,2026-07-01T02:53:01.042475+00:00,90.4,40,bid,CostlyCorianders,EarnestEspressos,1539000
2026-07-01T02:53:01.036458,2026-07-01T02:53:01.042475+00:00,90.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1539001
2026-07-01T02:53:02.360705,2026-07-01T02:53:02.364585+00:00,90.4,3,ask,EarnestEspressos,Xuanyu Liu,1539020
2026-07-01T02:53:03.651775,2026-07-01T02:53:03.657559+00:00,90.4,100,ask,EarnestEspressos,DiligentDonuts,1539043
2026-07-01T02:53:05.259763,2026-07-01T02:53:05.265186+00:00,90.6,4,bid,FlawlessFlatbreads,Kelvin Chan,1539081
2026-07-01T02:53:05.259763,2026-07-01T02:53:05.265186+00:00,90.9,46,bid,FlawlessFlatbreads,EarnestEspressos,1539082
2026-07-01T02:53:05.472878,2026-07-01T02:53:05.480789+00:00,90.4,10,ask,Zijun Feng,CostlyCorianders,1539083
2026-07-01T02:53:05.472878,2026-07-01T02:53:05.480789+00:00,90.3,1,ask,Kelvin Chan,CostlyCorianders,1539084
2026-07-01T02:53:05.472878,2026-07-01T02:53:05.480789+00:00,89.9,32,ask,DiligentDonuts,CostlyCorianders,1539085
2026-07-01T02:53:06.522955,2026-07-01T02:53:06.530271+00:00,90.1,44,ask,EarnestEspressos,CostlyCorianders,1539108
2026-07-01T02:53:07.394037,2026-07-01T02:53:07.405088+00:00,90.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1539136
2026-07-01T02:53:08.506083,2026-07-01T02:53:08.516673+00:00,90.5,48,bid,CostlyCorianders,DiligentDonuts,1539169
2026-07-01T02:53:09.501018,2026-07-01T02:53:09.505125+00:00,90.5,2,bid,FlawlessFlatbreads,DiligentDonuts,1539192
2026-07-01T02:53:09.501018,2026-07-01T02:53:09.505125+00:00,90.6,4,bid,FlawlessFlatbreads,Kelvin Chan,1539193
2026-07-01T02:53:09.501018,2026-07-01T02:53:09.515444+00:00,90.6,44,bid,FlawlessFlatbreads,EarnestEspressos,1539194
2026-07-01T02:53:10.003392,2026-07-01T02:53:10.009341+00:00,90.5,4,ask,DiligentDonuts,Kelvin Chan,1539201
2026-07-01T02:53:11.674009,2026-07-01T02:53:11.676447+00:00,90.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1539243
2026-07-01T02:53:11.896680,2026-07-01T02:53:11.903757+00:00,90.5,46,ask,DiligentDonuts,EarnestEspressos,1539253
2026-07-01T02:53:12.339848,2026-07-01T02:53:12.344847+00:00,90.3,1,ask,Kelvin Chan,CostlyCorianders,1539259
2026-07-01T02:53:15.037982,2026-07-01T02:53:15.046240+00:00,90.5,48,bid,CostlyCorianders,DiligentDonuts,1539323
2026-07-01T02:53:15.909682,2026-07-01T02:53:15.912553+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1539342
2026-07-01T02:53:18.015176,2026-07-01T02:53:18.017558+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1539372
2026-07-01T02:53:18.228019,2026-07-01T02:53:18.233300+00:00,90.2,40,ask,DiligentDonuts,CostlyCorianders,1539374
2026-07-01T02:53:18.786858,2026-07-01T02:53:18.797514+00:00,90.3,44,bid,CostlyCorianders,EarnestEspressos,1539382
2026-07-01T02:53:19.841755,2026-07-01T02:53:19.844814+00:00,90.2,49,ask,DiligentDonuts,CostlyCorianders,1539398
2026-07-01T02:53:20.071049,2026-07-01T02:53:20.081103+00:00,90.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1539399
2026-07-01T02:53:20.475199,2026-07-01T02:53:20.481301+00:00,90.3,1,bid,Harry North,EarnestEspressos,1539408
2026-07-01T02:53:22.076192,2026-07-01T02:53:22.085911+00:00,90.7,42,bid,CostlyCorianders,DiligentDonuts,1539439
2026-07-01T02:53:22.129863,2026-07-01T02:53:22.137390+00:00,90.3,46,ask,EarnestEspressos,CostlyCorianders,1539440
2026-07-01T02:53:22.237312,2026-07-01T02:53:22.250911+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1539448
2026-07-01T02:53:22.587852,2026-07-01T02:53:22.590582+00:00,90.3,40,ask,EarnestEspressos,CostlyCorianders,1539451
2026-07-01T02:53:24.342976,2026-07-01T02:53:24.345776+00:00,90.3,14,ask,EarnestEspressos,FlawlessFlatbreads,1539487
2026-07-01T02:53:24.342976,2026-07-01T02:53:24.356108+00:00,90.3,10,ask,Zijun Feng,FlawlessFlatbreads,1539488
2026-07-01T02:53:24.342976,2026-07-01T02:53:24.356108+00:00,90.0,26,ask,DiligentDonuts,FlawlessFlatbreads,1539489
2026-07-01T02:53:24.557392,2026-07-01T02:53:24.561234+00:00,90.2,3,bid,Xuanyu Liu,EarnestEspressos,1539494
2026-07-01T02:53:25.492202,2026-07-01T02:53:25.501224+00:00,90.2,1,bid,Harry North,EarnestEspressos,1539511
2026-07-01T02:53:26.454286,2026-07-01T02:53:26.463220+00:00,90.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1539530
2026-07-01T02:53:27.703463,2026-07-01T02:53:27.708439+00:00,90.1,4,ask,Kelvin Chan,EarnestEspressos,1539554
2026-07-01T02:53:27.703463,2026-07-01T02:53:27.708439+00:00,90.1,10,ask,Zijun Feng,EarnestEspressos,1539555
2026-07-01T02:53:28.508870,2026-07-01T02:53:28.517274+00:00,90.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1539564
2026-07-01T02:53:30.503616,2026-07-01T02:53:30.514820+00:00,90.1,1,bid,Harry North,EarnestEspressos,1539609
2026-07-01T02:53:30.686624,2026-07-01T02:53:30.688979+00:00,89.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1539611
2026-07-01T02:53:32.140484,2026-07-01T02:53:32.151001+00:00,90.1,10,ask,Zijun Feng,DiligentDonuts,1539644
2026-07-01T02:53:32.754245,2026-07-01T02:53:32.768003+00:00,90.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1539666
2026-07-01T02:53:34.550676,2026-07-01T02:53:34.559805+00:00,90.1,40,bid,CostlyCorianders,DiligentDonuts,1539695
2026-07-01T02:53:34.550676,2026-07-01T02:53:34.559805+00:00,90.3,5,bid,CostlyCorianders,EarnestEspressos,1539696
2026-07-01T02:53:34.919540,2026-07-01T02:53:34.929652+00:00,90.1,10,ask,Zijun Feng,FlawlessFlatbreads,1539706
2026-07-01T02:53:34.919540,2026-07-01T02:53:34.929652+00:00,90.0,3,ask,Kelvin Chan,FlawlessFlatbreads,1539707
2026-07-01T02:53:34.919540,2026-07-01T02:53:34.929652+00:00,89.8,37,ask,EarnestEspressos,FlawlessFlatbreads,1539708
2026-07-01T02:53:35.423981,2026-07-01T02:53:35.427953+00:00,90.1,3,ask,Zijun Feng,Xuanyu Liu,1539717
2026-07-01T02:53:36.144681,2026-07-01T02:53:36.147514+00:00,90.2,10,bid,CostlyCorianders,Zijun Feng,1539738
2026-07-01T02:53:36.144681,2026-07-01T02:53:36.157815+00:00,90.3,32,bid,CostlyCorianders,EarnestEspressos,1539739
2026-07-01T02:53:37.030399,2026-07-01T02:53:37.046230+00:00,90.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1539754
2026-07-01T02:53:38.095960,2026-07-01T02:53:38.104464+00:00,90.1,44,bid,CostlyCorianders,EarnestEspressos,1539773
2026-07-01T02:53:39.137935,2026-07-01T02:53:39.141488+00:00,90.0,2,ask,Kelvin Chan,FlawlessFlatbreads,1539785
2026-07-01T02:53:39.137935,2026-07-01T02:53:39.141488+00:00,90.0,10,ask,Zijun Feng,FlawlessFlatbreads,1539786
2026-07-01T02:53:39.137935,2026-07-01T02:53:39.151797+00:00,89.7,38,ask,DiligentDonuts,FlawlessFlatbreads,1539787
2026-07-01T02:53:39.625737,2026-07-01T02:53:39.634303+00:00,89.9,2,ask,Kelvin Chan,CostlyCorianders,1539798
2026-07-01T02:53:39.625737,2026-07-01T02:53:39.634303+00:00,89.9,10,ask,Zijun Feng,CostlyCorianders,1539799
2026-07-01T02:53:39.625737,2026-07-01T02:53:39.634303+00:00,89.7,32,ask,DiligentDonuts,CostlyCorianders,1539800
2026-07-01T02:53:40.119369,2026-07-01T02:53:40.128020+00:00,90.1,41,bid,CostlyCorianders,EarnestEspressos,1539816
2026-07-01T02:53:40.639783,2026-07-01T02:53:40.651018+00:00,90.1,44,ask,EarnestEspressos,CostlyCorianders,1539828
2026-07-01T02:53:41.166459,2026-07-01T02:53:41.174381+00:00,90.1,40,ask,EarnestEspressos,CostlyCorianders,1539836
2026-07-01T02:53:41.279738,2026-07-01T02:53:41.288621+00:00,90.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1539844
2026-07-01T02:53:41.650282,2026-07-01T02:53:41.671641+00:00,90.1,16,ask,EarnestEspressos,DiligentDonuts,1539850
2026-07-01T02:53:41.650282,2026-07-01T02:53:41.671641+00:00,90.1,10,ask,Zijun Feng,DiligentDonuts,1539851
2026-07-01T02:53:41.667044,2026-07-01T02:53:41.671641+00:00,90.0,3,bid,Xuanyu Liu,DiligentDonuts,1539853
2026-07-01T02:53:42.008696,2026-07-01T02:53:42.012374+00:00,90.0,11,bid,Xuanyu Liu,DiligentDonuts,1539859
2026-07-01T02:53:43.386523,2026-07-01T02:53:43.394107+00:00,89.9,1,ask,Kelvin Chan,FlawlessFlatbreads,1539895
2026-07-01T02:53:43.386523,2026-07-01T02:53:43.394107+00:00,89.9,10,ask,Zijun Feng,FlawlessFlatbreads,1539896
2026-07-01T02:53:43.386523,2026-07-01T02:53:43.394107+00:00,89.5,39,ask,DiligentDonuts,FlawlessFlatbreads,1539897
2026-07-01T02:53:45.251161,2026-07-01T02:53:45.255675+00:00,90.0,45,bid,CostlyCorianders,DiligentDonuts,1539948
2026-07-01T02:53:45.527981,2026-07-01T02:53:45.532614+00:00,89.9,3,ask,Kelvin Chan,FlawlessFlatbreads,1539954
2026-07-01T02:53:45.527981,2026-07-01T02:53:45.532614+00:00,89.9,10,ask,Zijun Feng,FlawlessFlatbreads,1539955
2026-07-01T02:53:45.527981,2026-07-01T02:53:45.532614+00:00,89.6,37,ask,EarnestEspressos,FlawlessFlatbreads,1539956
2026-07-01T02:53:45.579367,2026-07-01T02:53:45.583991+00:00,90.0,1,bid,Harry North,DiligentDonuts,1539963
2026-07-01T02:53:45.818857,2026-07-01T02:53:45.830824+00:00,90.0,48,bid,CostlyCorianders,DiligentDonuts,1539973
2026-07-01T02:53:45.874915,2026-07-01T02:53:45.881961+00:00,89.7,7,ask,Zijun Feng,CostlyCorianders,1539976
2026-07-01T02:53:45.874915,2026-07-01T02:53:45.881961+00:00,89.6,40,ask,EarnestEspressos,CostlyCorianders,1539977
2026-07-01T02:53:45.938745,2026-07-01T02:53:45.942687+00:00,90.0,6,bid,Xuanyu Liu,DiligentDonuts,1539984
2026-07-01T02:53:45.958652,2026-07-01T02:53:45.962266+00:00,90.1,6,bid,Xuanyu Liu,EarnestEspressos,1539986
2026-07-01T02:53:46.681515,2026-07-01T02:53:46.689214+00:00,89.8,5,ask,Kelvin Chan,EarnestEspressos,1540000
2026-07-01T02:53:47.009246,2026-07-01T02:53:47.017473+00:00,89.5,42,ask,DiligentDonuts,CostlyCorianders,1540005
2026-07-01T02:53:47.371804,2026-07-01T02:53:47.377533+00:00,89.7,4,bid,Kelvin Chan,EarnestEspressos,1540013
2026-07-01T02:53:47.487898,2026-07-01T02:53:47.490358+00:00,89.7,4,bid,Kelvin Chan,EarnestEspressos,1540016
2026-07-01T02:53:47.637794,2026-07-01T02:53:47.644256+00:00,89.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1540018
2026-07-01T02:53:48.188849,2026-07-01T02:53:48.198634+00:00,89.7,40,bid,CostlyCorianders,EarnestEspressos,1540027
2026-07-01T02:53:48.563573,2026-07-01T02:53:48.567518+00:00,89.7,23,bid,Xuanyu Liu,EarnestEspressos,1540035
2026-07-01T02:53:48.598992,2026-07-01T02:53:48.608809+00:00,89.7,3,bid,Kelvin Chan,EarnestEspressos,1540036
2026-07-01T02:53:48.778387,2026-07-01T02:53:48.783715+00:00,89.7,3,bid,Kelvin Chan,EarnestEspressos,1540041
2026-07-01T02:53:49.404457,2026-07-01T02:53:49.408873+00:00,89.7,3,bid,Kelvin Chan,EarnestEspressos,1540048
2026-07-01T02:53:49.513948,2026-07-01T02:53:49.521176+00:00,89.7,3,bid,Kelvin Chan,EarnestEspressos,1540051
2026-07-01T02:53:49.542463,2026-07-01T02:53:49.551827+00:00,89.7,3,bid,Kelvin Chan,EarnestEspressos,1540052
2026-07-01T02:53:49.619733,2026-07-01T02:53:49.623312+00:00,89.7,3,bid,Kelvin Chan,EarnestEspressos,1540054
2026-07-01T02:53:49.726733,2026-07-01T02:53:49.736140+00:00,89.7,3,bid,Kelvin Chan,EarnestEspressos,1540057
2026-07-01T02:53:49.767729,2026-07-01T02:53:49.777934+00:00,89.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1540058
2026-07-01T02:53:50.507131,2026-07-01T02:53:50.517641+00:00,90.0,45,bid,CostlyCorianders,DiligentDonuts,1540086
2026-07-01T02:53:50.595444,2026-07-01T02:53:50.599848+00:00,90.0,1,bid,Harry North,DiligentDonuts,1540090
2026-07-01T02:53:51.103029,2026-07-01T02:53:51.114485+00:00,89.7,42,ask,EarnestEspressos,CostlyCorianders,1540099
2026-07-01T02:53:51.824066,2026-07-01T02:53:51.834582+00:00,90.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1540114
2026-07-01T02:53:53.184157,2026-07-01T02:53:53.189182+00:00,89.7,5,ask,Kelvin Chan,CostlyCorianders,1540138
2026-07-01T02:53:53.184157,2026-07-01T02:53:53.189182+00:00,89.5,44,ask,DiligentDonuts,CostlyCorianders,1540139
2026-07-01T02:53:53.665560,2026-07-01T02:53:53.671491+00:00,90.0,49,bid,CostlyCorianders,DiligentDonuts,1540157
2026-07-01T02:53:53.930265,2026-07-01T02:53:53.939723+00:00,90.0,1,bid,FlawlessFlatbreads,DiligentDonuts,1540165
2026-07-01T02:53:53.930265,2026-07-01T02:53:53.939723+00:00,90.0,49,bid,FlawlessFlatbreads,EarnestEspressos,1540166
2026-07-01T02:53:55.611343,2026-07-01T02:53:55.616631+00:00,90.0,1,bid,Harry North,EarnestEspressos,1540205
2026-07-01T02:53:56.048666,2026-07-01T02:53:56.057906+00:00,90.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1540212
2026-07-01T02:53:56.126314,2026-07-01T02:53:56.130126+00:00,89.9,23,ask,EarnestEspressos,Xuanyu Liu,1540214
2026-07-01T02:53:56.293307,2026-07-01T02:53:56.295200+00:00,90.0,1,bid,CostlyCorianders,Kelvin Chan,1540216
2026-07-01T02:53:56.293307,2026-07-01T02:53:56.305481+00:00,90.0,10,bid,CostlyCorianders,Zijun Feng,1540217
2026-07-01T02:53:56.293307,2026-07-01T02:53:56.305481+00:00,90.2,32,bid,CostlyCorianders,DiligentDonuts,1540218
2026-07-01T02:53:58.048758,2026-07-01T02:53:58.052668+00:00,89.9,44,ask,EarnestEspressos,CostlyCorianders,1540268
2026-07-01T02:53:58.156756,2026-07-01T02:53:58.165329+00:00,90.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1540270
2026-07-01T02:54:00.335296,2026-07-01T02:54:00.337134+00:00,89.7,5,ask,Kelvin Chan,FlawlessFlatbreads,1540318
2026-07-01T02:54:00.335296,2026-07-01T02:54:00.347521+00:00,89.7,45,ask,DiligentDonuts,FlawlessFlatbreads,1540319
2026-07-01T02:54:00.661186,2026-07-01T02:54:00.667429+00:00,90.1,1,bid,Harry North,EarnestEspressos,1540325
2026-07-01T02:54:01.154013,2026-07-01T02:54:01.160991+00:00,89.9,46,ask,DiligentDonuts,CostlyCorianders,1540339
2026-07-01T02:54:01.784667,2026-07-01T02:54:01.790280+00:00,90.1,44,bid,CostlyCorianders,EarnestEspressos,1540350
2026-07-01T02:54:02.392478,2026-07-01T02:54:02.397414+00:00,90.0,2,bid,FlawlessFlatbreads,Kelvin Chan,1540356
2026-07-01T02:54:02.392478,2026-07-01T02:54:02.397414+00:00,90.4,48,bid,FlawlessFlatbreads,DiligentDonuts,1540357
2026-07-01T02:54:02.905868,2026-07-01T02:54:02.911443+00:00,90.0,3,bid,CostlyCorianders,Kelvin Chan,1540363
2026-07-01T02:54:02.905868,2026-07-01T02:54:02.911443+00:00,90.0,10,bid,CostlyCorianders,Zijun Feng,1540364
2026-07-01T02:54:04.505552,2026-07-01T02:54:04.517557+00:00,90.0,2,bid,FlawlessFlatbreads,Kelvin Chan,1540412
2026-07-01T02:54:04.505552,2026-07-01T02:54:04.517557+00:00,90.2,48,bid,FlawlessFlatbreads,EarnestEspressos,1540413
2026-07-01T02:54:06.615232,2026-07-01T02:54:06.620694+00:00,90.2,10,bid,FlawlessFlatbreads,Zijun Feng,1540452
2026-07-01T02:54:06.615232,2026-07-01T02:54:06.620694+00:00,90.3,40,bid,FlawlessFlatbreads,DiligentDonuts,1540453
2026-07-01T02:54:07.853348,2026-07-01T02:54:07.861234+00:00,89.9,40,ask,EarnestEspressos,CostlyCorianders,1540485
2026-07-01T02:54:08.752717,2026-07-01T02:54:08.762934+00:00,90.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1540497
2026-07-01T02:54:08.960373,2026-07-01T02:54:08.968497+00:00,90.4,43,bid,CostlyCorianders,DiligentDonuts,1540507
2026-07-01T02:54:10.092608,2026-07-01T02:54:10.096255+00:00,90.2,26,ask,DiligentDonuts,Xuanyu Liu,1540527
2026-07-01T02:54:10.512467,2026-07-01T02:54:10.516407+00:00,90.2,43,ask,DiligentDonuts,CostlyCorianders,1540542
2026-07-01T02:54:11.545949,2026-07-01T02:54:11.551971+00:00,90.2,4,ask,DiligentDonuts,Kelvin Chan,1540575
2026-07-01T02:54:12.146572,2026-07-01T02:54:12.157861+00:00,90.4,49,bid,CostlyCorianders,EarnestEspressos,1540594
2026-07-01T02:54:12.240983,2026-07-01T02:54:12.250496+00:00,90.2,27,ask,DiligentDonuts,CostlyCorianders,1540600
2026-07-01T02:54:12.240983,2026-07-01T02:54:12.250496+00:00,89.9,20,ask,EarnestEspressos,CostlyCorianders,1540601
2026-07-01T02:54:13.013652,2026-07-01T02:54:13.018674+00:00,90.0,10,ask,Zijun Feng,FlawlessFlatbreads,1540615
2026-07-01T02:54:13.013652,2026-07-01T02:54:13.018674+00:00,89.9,40,ask,EarnestEspressos,FlawlessFlatbreads,1540616
2026-07-01T02:54:13.276371,2026-07-01T02:54:13.285676+00:00,90.4,41,bid,CostlyCorianders,EarnestEspressos,1540622
2026-07-01T02:54:13.827448,2026-07-01T02:54:13.829496+00:00,90.1,45,ask,DiligentDonuts,CostlyCorianders,1540641
2026-07-01T02:54:14.451549,2026-07-01T02:54:14.454596+00:00,90.1,47,ask,DiligentDonuts,CostlyCorianders,1540650
2026-07-01T02:54:15.010046,2026-07-01T02:54:15.021133+00:00,90.4,41,bid,CostlyCorianders,EarnestEspressos,1540678
2026-07-01T02:54:15.071803,2026-07-01T02:54:15.082655+00:00,90.4,10,bid,FlawlessFlatbreads,Zijun Feng,1540679
2026-07-01T02:54:15.071803,2026-07-01T02:54:15.082655+00:00,90.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1540680
2026-07-01T02:54:15.597445,2026-07-01T02:54:15.609242+00:00,90.5,10,bid,CostlyCorianders,Zijun Feng,1540695
2026-07-01T02:54:15.597445,2026-07-01T02:54:15.609242+00:00,90.6,36,bid,CostlyCorianders,DiligentDonuts,1540696
2026-07-01T02:54:16.448666,2026-07-01T02:54:16.453566+00:00,90.1,100,ask,EarnestEspressos,DiligentDonuts,1540728
2026-07-01T02:54:17.230912,2026-07-01T02:54:17.242450+00:00,90.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1540758
2026-07-01T02:54:18.324340,2026-07-01T02:54:18.328676+00:00,89.7,3,bid,Xuanyu Liu,EarnestEspressos,1540782
2026-07-01T02:54:18.877658,2026-07-01T02:54:18.881799+00:00,89.7,3,bid,Xuanyu Liu,EarnestEspressos,1540796
