recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T04:04:12.129284+00:00,2026-07-03T04:04:12.129186,2,1,118.55,0.5,118.3,50,117.6,50,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:13.157061+00:00,2026-07-03T04:04:13.157215,1,1,118.55,0.5,118.3,50,,,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:13.210378+00:00,2026-07-03T04:04:13.210299,2,1,118.55,0.5,118.3,50,117.9,100,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:13.258620+00:00,2026-07-03T04:04:13.257883,2,2,118.35,0.1,118.3,50,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.8,150,,,,,,,,,,,,,,,,
2026-07-03T04:04:13.663961+00:00,2026-07-03T04:04:13.655233,2,2,118.35,0.1,118.3,39,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.8,150,,,,,,,,,,,,,,,,
2026-07-03T04:04:15.182247+00:00,2026-07-03T04:04:15.182529,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:15.240645+00:00,2026-07-03T04:04:15.240483,2,1,118.15,0.5,117.9,100,117.8,150,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:15.286391+00:00,2026-07-03T04:04:15.286233,2,2,118.1,0.4,117.9,100,117.8,150,,,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:16.322167+00:00,2026-07-03T04:04:16.322069,1,1,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:16.376445+00:00,2026-07-03T04:04:16.376532,2,1,118.1,0.4,117.9,100,117.8,150,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:16.458849+00:00,2026-07-03T04:04:16.424700,2,2,118.1,0.4,117.9,100,117.8,150,,,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:16.464093+00:00,2026-07-03T04:04:16.463959,2,2,118.1,0.4,117.9,100,117.8,150,,,,,,,,,,,,,,,,,118.3,110,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:16.576223+00:00,2026-07-03T04:04:16.568860,2,2,118.1,0.4,117.9,100,117.8,150,,,,,,,,,,,,,,,,,118.3,99,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:18.064055+00:00,2026-07-03T04:04:18.063822,2,2,118.1,0.4,117.9,100,117.8,150,,,,,,,,,,,,,,,,,118.3,56,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:18.344342+00:00,2026-07-03T04:04:18.344284,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:18.407866+00:00,2026-07-03T04:04:18.407738,2,0,,,118.4,50,117.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:18.458668+00:00,2026-07-03T04:04:18.457370,1,1,118.4,1.0,117.9,100,,,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:19.478951+00:00,2026-07-03T04:04:19.478897,0,1,,,,,,,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:19.558681+00:00,2026-07-03T04:04:19.533591,1,1,118.65,0.5,118.4,100,,,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:19.585211+00:00,2026-07-03T04:04:19.585132,1,1,118.65,0.5,118.4,100,,,,,,,,,,,,,,,,,,,118.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:20.558610+00:00,2026-07-03T04:04:20.555916,1,1,118.65,0.5,118.4,50,,,,,,,,,,,,,,,,,,,118.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:21.509872+00:00,2026-07-03T04:04:21.509722,1,1,118.65,0.5,118.4,50,,,,,,,,,,,,,,,,,,,118.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:21.566256+00:00,2026-07-03T04:04:21.566216,2,1,118.65,0.5,118.4,50,117.8,150,,,,,,,,,,,,,,,,,118.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:21.622108+00:00,2026-07-03T04:04:21.622031,1,2,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:22.640164+00:00,2026-07-03T04:04:22.640015,1,1,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:22.669538+00:00,2026-07-03T04:04:22.669410,1,1,118.05,0.5,117.8,100,,,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:22.711811+00:00,2026-07-03T04:04:22.711584,2,1,118.15,0.3,118.0,100,117.8,100,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:22.753249+00:00,2026-07-03T04:04:22.753153,2,2,118.15,0.3,118.0,100,117.8,100,,,,,,,,,,,,,,,,,118.3,100,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:22.977062+00:00,2026-07-03T04:04:22.977040,2,2,118.15,0.3,118.0,57,117.8,100,,,,,,,,,,,,,,,,,118.3,100,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:24.576762+00:00,2026-07-03T04:04:24.576616,2,2,118.15,0.3,118.0,9,117.8,100,,,,,,,,,,,,,,,,,118.3,100,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:24.673719+00:00,2026-07-03T04:04:24.673660,2,1,118.25,0.5,118.0,9,117.8,100,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:24.678927+00:00,2026-07-03T04:04:24.678843,1,1,118.25,0.5,118.0,9,,,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:24.728283+00:00,2026-07-03T04:04:24.728240,2,1,118.25,0.5,118.0,9,117.8,150,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:24.774242+00:00,2026-07-03T04:04:24.774422,1,1,118.15,0.7,117.8,109,,,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:24.785061+00:00,2026-07-03T04:04:24.784962,1,2,118.05,0.5,117.8,109,,,,,,,,,,,,,,,,,,,118.3,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:25.810304+00:00,2026-07-03T04:04:25.810193,1,1,118.05,0.5,117.8,109,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:25.858566+00:00,2026-07-03T04:04:25.857921,1,1,118.05,0.5,117.8,209,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:25.915969+00:00,2026-07-03T04:04:25.916057,1,1,118.05,0.5,117.8,209,,,,,,,,,,,,,,,,,,,118.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:26.015011+00:00,2026-07-03T04:04:26.014867,1,1,118.05,0.5,117.8,209,,,,,,,,,,,,,,,,,,,118.3,202,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:26.886905+00:00,2026-07-03T04:04:26.886722,1,1,118.05,0.5,117.8,159,,,,,,,,,,,,,,,,,,,118.3,202,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:26.943193+00:00,2026-07-03T04:04:26.939188,1,1,118.05,0.5,117.8,159,,,,,,,,,,,,,,,,,,,118.3,191,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:27.839097+00:00,2026-07-03T04:04:27.838972,1,1,118.05,0.5,117.8,100,,,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:27.893394+00:00,2026-07-03T04:04:27.893318,1,1,118.05,0.5,117.8,250,,,,,,,,,,,,,,,,,,,118.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:27.958655+00:00,2026-07-03T04:04:27.946531,1,1,118.05,0.5,117.8,250,,,,,,,,,,,,,,,,,,,118.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:28.177108+00:00,2026-07-03T04:04:28.170991,1,1,118.05,0.5,117.8,250,,,,,,,,,,,,,,,,,,,118.3,227,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:28.970174+00:00,2026-07-03T04:04:28.970316,1,1,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:28.995224+00:00,2026-07-03T04:04:28.995090,1,1,118.05,0.5,117.8,100,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:29.025489+00:00,2026-07-03T04:04:29.025383,2,1,118.25,0.1,118.2,100,117.8,100,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:29.078345+00:00,2026-07-03T04:04:29.078271,2,2,118.25,0.1,118.2,100,117.8,100,,,,,,,,,,,,,,,,,118.3,150,118.7,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:30.575188+00:00,2026-07-03T04:04:30.575315,2,2,118.25,0.1,118.2,100,117.8,100,,,,,,,,,,,,,,,,,118.3,105,118.7,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:31.000287+00:00,2026-07-03T04:04:31.000435,1,1,118.45,0.5,118.2,100,,,,,,,,,,,,,,,,,,,118.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:31.063835+00:00,2026-07-03T04:04:31.063750,2,1,118.45,0.5,118.2,100,118.0,150,,,,,,,,,,,,,,,,,118.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:31.101397+00:00,2026-07-03T04:04:31.101536,2,1,118.45,0.5,118.2,50,118.0,150,,,,,,,,,,,,,,,,,118.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:31.111776+00:00,2026-07-03T04:04:31.111862,2,2,118.35,0.3,118.2,50,118.0,150,,,,,,,,,,,,,,,,,118.5,150,118.7,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:32.131809+00:00,2026-07-03T04:04:32.131733,1,1,118.25,0.5,118.0,150,,,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:32.183546+00:00,2026-07-03T04:04:32.183488,1,1,118.25,0.5,118.0,250,,,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:32.236317+00:00,2026-07-03T04:04:32.236284,1,1,118.25,0.5,118.0,250,,,,,,,,,,,,,,,,,,,118.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:33.208711+00:00,2026-07-03T04:04:33.208579,1,1,118.25,0.5,118.0,200,,,,,,,,,,,,,,,,,,,118.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:34.156270+00:00,2026-07-03T04:04:34.156423,1,1,118.25,0.5,118.0,100,,,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:34.223935+00:00,2026-07-03T04:04:34.223739,2,1,118.25,0.5,118.0,100,117.9,150,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:34.275637+00:00,2026-07-03T04:04:34.275732,2,2,118.2,0.4,118.0,100,117.9,150,,,,,,,,,,,,,,,,,118.4,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:35.293902+00:00,2026-07-03T04:04:35.293792,1,1,118.15,0.5,117.9,150,,,,,,,,,,,,,,,,,,,118.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:35.316376+00:00,2026-07-03T04:04:35.316218,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:35.345321+00:00,2026-07-03T04:04:35.345240,2,1,118.25,0.3,118.1,100,117.9,100,,,,,,,,,,,,,,,,,118.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:35.414729+00:00,2026-07-03T04:04:35.414563,2,2,118.25,0.3,118.1,100,117.9,100,,,,,,,,,,,,,,,,,118.4,150,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:36.174493+00:00,2026-07-03T04:04:36.168277,2,2,118.25,0.3,118.1,100,117.9,100,,,,,,,,,,,,,,,,,118.4,138,118.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:37.329015+00:00,2026-07-03T04:04:37.328892,1,1,118.35,0.5,118.1,100,,,,,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:37.369408+00:00,2026-07-03T04:04:37.369382,1,1,118.35,0.5,118.1,100,,,,,,,,,,,,,,,,,,,118.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:37.382526+00:00,2026-07-03T04:04:37.382631,2,1,118.35,0.5,118.1,100,117.9,150,,,,,,,,,,,,,,,,,118.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:37.432443+00:00,2026-07-03T04:04:37.432393,2,2,118.25,0.3,118.1,100,117.9,150,,,,,,,,,,,,,,,,,118.4,150,118.6,50,,,,,,,,,,,,,,,,
2026-07-03T04:04:38.475123+00:00,2026-07-03T04:04:38.474943,1,1,118.15,0.5,117.9,150,,,,,,,,,,,,,,,,,,,118.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:38.527914+00:00,2026-07-03T04:04:38.528012,2,1,118.35,0.1,118.3,100,117.9,150,,,,,,,,,,,,,,,,,118.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:38.580926+00:00,2026-07-03T04:04:38.580803,2,2,118.35,0.1,118.3,100,117.9,150,,,,,,,,,,,,,,,,,118.4,150,118.8,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:39.085268+00:00,2026-07-03T04:04:39.085222,2,2,118.35,0.1,118.3,56,117.9,150,,,,,,,,,,,,,,,,,118.4,150,118.8,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:39.474679+00:00,2026-07-03T04:04:39.474838,2,2,118.35,0.1,118.3,56,117.9,150,,,,,,,,,,,,,,,,,118.4,100,118.8,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:40.504281+00:00,2026-07-03T04:04:40.504171,2,1,118.55,0.5,118.3,56,117.9,150,,,,,,,,,,,,,,,,,118.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:40.509627+00:00,2026-07-03T04:04:40.509429,1,1,118.55,0.5,118.3,56,,,,,,,,,,,,,,,,,,,118.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:40.555045+00:00,2026-07-03T04:04:40.555356,2,1,118.55,0.5,118.3,56,118.1,150,,,,,,,,,,,,,,,,,118.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:40.614793+00:00,2026-07-03T04:04:40.614660,2,2,118.45,0.3,118.3,56,118.1,150,,,,,,,,,,,,,,,,,118.6,150,118.8,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:41.415169+00:00,2026-07-03T04:04:41.403787,2,2,118.45,0.3,118.3,56,118.1,150,,,,,,,,,,,,,,,,,118.6,139,118.8,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:41.581750+00:00,2026-07-03T04:04:41.581712,2,2,118.45,0.3,118.3,56,118.1,150,,,,,,,,,,,,,,,,,118.6,89,118.8,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:41.634443+00:00,2026-07-03T04:04:41.634363,1,1,118.35,0.5,118.1,150,,,,,,,,,,,,,,,,,,,118.6,89,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:41.688126+00:00,2026-07-03T04:04:41.688068,2,0,,,118.6,11,118.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:41.743100+00:00,2026-07-03T04:04:41.743260,2,1,118.85,0.5,118.6,11,118.1,150,,,,,,,,,,,,,,,,,119.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:43.670065+00:00,2026-07-03T04:04:43.669925,1,1,118.85,0.5,118.6,11,,,,,,,,,,,,,,,,,,,119.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:43.689154+00:00,2026-07-03T04:04:43.689016,1,1,118.85,0.5,118.6,11,,,,,,,,,,,,,,,,,,,119.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:43.733954+00:00,2026-07-03T04:04:43.727211,2,1,118.95,0.3,118.8,127,118.6,11,,,,,,,,,,,,,,,,,119.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:43.776095+00:00,2026-07-03T04:04:43.775969,2,2,118.95,0.3,118.8,127,118.6,11,,,,,,,,,,,,,,,,,119.1,50,119.3,150,,,,,,,,,,,,,,,,
2026-07-03T04:04:44.797376+00:00,2026-07-03T04:04:44.797266,1,1,119.05,0.5,118.8,127,,,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:44.853001+00:00,2026-07-03T04:04:44.852874,2,1,119.05,0.5,118.8,127,118.3,100,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:44.907033+00:00,2026-07-03T04:04:44.906853,2,1,119.05,0.5,118.8,27,118.3,100,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:45.794971+00:00,2026-07-03T04:04:45.794833,2,1,119.05,0.5,118.8,27,118.3,100,,,,,,,,,,,,,,,,,119.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:46.828730+00:00,2026-07-03T04:04:46.828628,1,0,,,118.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:46.884705+00:00,2026-07-03T04:04:46.884574,2,0,,,118.5,150,118.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:46.974254+00:00,2026-07-03T04:04:46.974233,2,1,118.75,0.5,118.5,150,118.3,100,,,,,,,,,,,,,,,,,119.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:47.903653+00:00,2026-07-03T04:04:47.903527,2,1,118.75,0.5,118.5,150,118.3,100,,,,,,,,,,,,,,,,,119.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:47.958585+00:00,2026-07-03T04:04:47.955180,1,1,118.75,0.5,118.5,150,,,,,,,,,,,,,,,,,,,119.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:48.014297+00:00,2026-07-03T04:04:48.014264,2,1,118.85,0.3,118.7,100,118.5,150,,,,,,,,,,,,,,,,,119.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:48.071076+00:00,2026-07-03T04:04:48.070950,2,2,118.85,0.3,118.7,100,118.5,150,,,,,,,,,,,,,,,,,119.0,100,119.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:49.259268+00:00,2026-07-03T04:04:49.259165,2,2,118.85,0.3,118.7,53,118.5,150,,,,,,,,,,,,,,,,,119.0,100,119.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:50.025236+00:00,2026-07-03T04:04:50.025408,1,1,118.95,0.5,118.7,53,,,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:50.064066+00:00,2026-07-03T04:04:50.063941,1,1,118.95,0.5,118.7,3,,,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:50.079471+00:00,2026-07-03T04:04:50.079407,2,1,119.05,0.3,118.9,150,118.7,3,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:50.127537+00:00,2026-07-03T04:04:50.127677,2,2,119.05,0.3,118.9,150,118.7,3,,,,,,,,,,,,,,,,,119.2,100,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:04:51.124214+00:00,2026-07-03T04:04:51.124118,1,1,119.15,0.5,118.9,150,,,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:51.174331+00:00,2026-07-03T04:04:51.174176,2,1,119.15,0.5,118.9,150,118.5,100,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:51.228395+00:00,2026-07-03T04:04:51.228214,2,2,118.95,0.1,118.9,150,118.5,100,,,,,,,,,,,,,,,,,119.0,100,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:04:52.167498+00:00,2026-07-03T04:04:52.167655,2,2,118.95,0.1,118.9,100,118.5,100,,,,,,,,,,,,,,,,,119.0,100,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:04:52.440834+00:00,2026-07-03T04:04:52.440738,2,2,118.95,0.1,118.9,100,118.5,100,,,,,,,,,,,,,,,,,119.0,59,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:04:53.064154+00:00,2026-07-03T04:04:53.064099,2,2,118.95,0.1,118.9,100,118.5,100,,,,,,,,,,,,,,,,,119.0,11,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:04:53.185822+00:00,2026-07-03T04:04:53.185670,1,1,118.75,0.5,118.5,100,,,,,,,,,,,,,,,,,,,119.0,11,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:53.239203+00:00,2026-07-03T04:04:53.239291,2,1,118.95,0.1,118.9,150,118.5,100,,,,,,,,,,,,,,,,,119.0,11,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:53.291397+00:00,2026-07-03T04:04:53.291326,2,2,118.95,0.1,118.9,150,118.5,100,,,,,,,,,,,,,,,,,119.0,11,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:04:53.590829+00:00,2026-07-03T04:04:53.584487,2,1,119.15,0.5,118.9,150,118.5,100,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:54.276799+00:00,2026-07-03T04:04:54.276680,2,1,119.15,0.5,118.9,100,118.5,100,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:54.281915+00:00,2026-07-03T04:04:54.281856,1,1,119.15,0.5,118.9,100,,,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:54.337571+00:00,2026-07-03T04:04:54.337489,1,1,119.15,0.5,118.9,200,,,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:54.391091+00:00,2026-07-03T04:04:54.391185,1,1,119.15,0.5,118.9,200,,,,,,,,,,,,,,,,,,,119.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:55.179260+00:00,2026-07-03T04:04:55.179145,1,1,119.15,0.5,118.9,154,,,,,,,,,,,,,,,,,,,119.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:56.340393+00:00,2026-07-03T04:04:56.340281,1,1,119.15,0.5,118.9,100,,,,,,,,,,,,,,,,,,,119.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:56.392095+00:00,2026-07-03T04:04:56.392065,2,1,119.15,0.5,118.9,100,118.5,150,,,,,,,,,,,,,,,,,119.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:56.463242+00:00,2026-07-03T04:04:56.448457,2,2,118.95,0.1,118.9,100,118.5,150,,,,,,,,,,,,,,,,,119.0,149,119.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:57.441679+00:00,2026-07-03T04:04:57.441612,2,2,118.95,0.1,118.9,100,118.5,150,,,,,,,,,,,,,,,,,119.0,108,119.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:57.446923+00:00,2026-07-03T04:04:57.446861,1,1,118.75,0.5,118.5,150,,,,,,,,,,,,,,,,,,,119.0,108,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:57.499909+00:00,2026-07-03T04:04:57.499827,1,1,118.75,0.5,118.5,150,,,,,,,,,,,,,,,,,,,119.0,8,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:57.558635+00:00,2026-07-03T04:04:57.553441,1,2,118.75,0.5,118.5,150,,,,,,,,,,,,,,,,,,,119.0,8,119.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:04:58.442880+00:00,2026-07-03T04:04:58.442746,1,1,119.0,1.0,118.5,150,,,,,,,,,,,,,,,,,,,119.5,58,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:59.499344+00:00,2026-07-03T04:04:59.499280,0,1,,,,,,,,,,,,,,,,,,,,,,,119.5,58,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:59.558725+00:00,2026-07-03T04:04:59.558649,1,1,119.3,0.4,119.1,150,,,,,,,,,,,,,,,,,,,119.5,58,,,,,,,,,,,,,,,,,,
2026-07-03T04:04:59.603979+00:00,2026-07-03T04:04:59.603942,1,2,119.3,0.4,119.1,150,,,,,,,,,,,,,,,,,,,119.5,58,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:04:59.712931+00:00,2026-07-03T04:04:59.712906,1,2,119.3,0.4,119.1,105,,,,,,,,,,,,,,,,,,,119.5,58,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:05:00.551936+00:00,2026-07-03T04:05:00.551897,1,2,119.3,0.4,119.1,105,,,,,,,,,,,,,,,,,,,119.5,8,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:05:00.609237+00:00,2026-07-03T04:05:00.609067,1,1,119.35,0.5,119.1,105,,,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:05:00.658730+00:00,2026-07-03T04:05:00.655944,2,1,119.35,0.5,119.1,105,119.0,100,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:05:00.716390+00:00,2026-07-03T04:05:00.716305,2,2,119.3,0.4,119.1,105,119.0,100,,,,,,,,,,,,,,,,,119.5,100,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:05:00.939081+00:00,2026-07-03T04:05:00.939002,2,2,119.3,0.4,119.1,105,119.0,100,,,,,,,,,,,,,,,,,119.5,57,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:05:01.097589+00:00,2026-07-03T04:05:01.090946,2,2,119.3,0.4,119.1,93,119.0,100,,,,,,,,,,,,,,,,,119.5,57,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:05:02.044209+00:00,2026-07-03T04:05:02.046839,2,2,119.3,0.4,119.1,49,119.0,100,,,,,,,,,,,,,,,,,119.5,57,119.6,150,,,,,,,,,,,,,,,,
