timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:03:27.914478,2026-07-03T22:03:27.925377+00:00,120.0,3,ask,DiligentDonuts,Xuanyu Liu,6241118
2026-07-03T22:03:28.319345,2026-07-03T22:03:28.331048+00:00,120.2,42,bid,CostlyCorianders,EarnestEspressos,6241124
2026-07-03T22:03:29.131821,2026-07-03T22:03:29.141273+00:00,120.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6241140
2026-07-03T22:03:29.920039,2026-07-03T22:03:29.931469+00:00,120.5,48,bid,CostlyCorianders,DiligentDonuts,6241147
2026-07-03T22:03:31.237319,2026-07-03T22:03:31.246502+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6241167
2026-07-03T22:03:33.344698,2026-07-03T22:03:33.356285+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6241204
2026-07-03T22:03:35.452735,2026-07-03T22:03:35.458587+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6241233
2026-07-03T22:03:36.322735,2026-07-03T22:03:36.334062+00:00,120.0,43,ask,EarnestEspressos,CostlyCorianders,6241248
2026-07-03T22:03:36.958570,2026-07-03T22:03:36.970115+00:00,120.4,44,bid,CostlyCorianders,DiligentDonuts,6241254
2026-07-03T22:03:37.483703,2026-07-03T22:03:37.495276+00:00,120.0,47,ask,EarnestEspressos,CostlyCorianders,6241262
2026-07-03T22:03:37.559987,2026-07-03T22:03:37.571499+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6241263
2026-07-03T22:03:38.450373,2026-07-03T22:03:38.463639+00:00,120.0,10,ask,EarnestEspressos,CostlyCorianders,6241270
2026-07-03T22:03:38.450373,2026-07-03T22:03:38.463639+00:00,119.9,36,ask,DiligentDonuts,CostlyCorianders,6241271
2026-07-03T22:03:39.052306,2026-07-03T22:03:39.057220+00:00,119.9,64,ask,DiligentDonuts,EarnestEspressos,6241284
2026-07-03T22:03:39.059494,2026-07-03T22:03:39.068444+00:00,119.8,26,bid,Xuanyu Liu,EarnestEspressos,6241285
2026-07-03T22:03:39.062014,2026-07-03T22:03:39.068444+00:00,119.8,47,bid,CostlyCorianders,EarnestEspressos,6241286
2026-07-03T22:03:39.667019,2026-07-03T22:03:39.678694+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6241296
2026-07-03T22:03:40.216677,2026-07-03T22:03:40.228479+00:00,119.8,13,bid,CostlyCorianders,EarnestEspressos,6241308
2026-07-03T22:03:40.216677,2026-07-03T22:03:40.228479+00:00,120.4,36,bid,CostlyCorianders,DiligentDonuts,6241309
2026-07-03T22:03:40.936742,2026-07-03T22:03:40.945533+00:00,119.8,12,ask,DiligentDonuts,Xuanyu Liu,6241322
2026-07-03T22:03:41.728323,2026-07-03T22:03:41.738933+00:00,119.8,41,ask,DiligentDonuts,CostlyCorianders,6241333
2026-07-03T22:03:41.776971,2026-07-03T22:03:41.786093+00:00,119.8,47,ask,DiligentDonuts,FlawlessFlatbreads,6241335
2026-07-03T22:03:41.776971,2026-07-03T22:03:41.786093+00:00,119.3,3,ask,EarnestEspressos,FlawlessFlatbreads,6241336
2026-07-03T22:03:43.886069,2026-07-03T22:03:43.897907+00:00,119.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6241359
2026-07-03T22:03:44.123510,2026-07-03T22:03:44.132314+00:00,119.6,12,bid,Xuanyu Liu,DiligentDonuts,6241361
2026-07-03T22:03:45.260476,2026-07-03T22:03:45.272289+00:00,119.6,49,bid,CostlyCorianders,DiligentDonuts,6241378
2026-07-03T22:03:45.993231,2026-07-03T22:03:46.004810+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6241388
2026-07-03T22:03:46.433307,2026-07-03T22:03:46.439967+00:00,119.6,39,bid,CostlyCorianders,DiligentDonuts,6241393
2026-07-03T22:03:47.643173,2026-07-03T22:03:47.658595+00:00,119.6,44,ask,DiligentDonuts,CostlyCorianders,6241411
2026-07-03T22:03:48.098876,2026-07-03T22:03:48.110682+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6241418
2026-07-03T22:03:48.542972,2026-07-03T22:03:48.558801+00:00,119.6,6,ask,DiligentDonuts,EarnestEspressos,6241422
2026-07-03T22:03:48.794361,2026-07-03T22:03:48.802207+00:00,119.6,11,bid,Xuanyu Liu,EarnestEspressos,6241428
2026-07-03T22:03:50.219965,2026-07-03T22:03:50.231364+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6241447
2026-07-03T22:03:50.808622,2026-07-03T22:03:50.817991+00:00,119.5,46,ask,DiligentDonuts,CostlyCorianders,6241452
2026-07-03T22:03:52.326996,2026-07-03T22:03:52.338424+00:00,119.5,4,ask,DiligentDonuts,FlawlessFlatbreads,6241468
2026-07-03T22:03:52.326996,2026-07-03T22:03:52.338424+00:00,119.2,46,ask,EarnestEspressos,FlawlessFlatbreads,6241469
2026-07-03T22:03:53.750632,2026-07-03T22:03:53.757017+00:00,119.6,40,bid,CostlyCorianders,DiligentDonuts,6241486
2026-07-03T22:03:54.044211,2026-07-03T22:03:54.052272+00:00,119.6,12,bid,Xuanyu Liu,DiligentDonuts,6241491
2026-07-03T22:03:56.487774,2026-07-03T22:03:56.497900+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6241528
2026-07-03T22:03:56.665159,2026-07-03T22:03:56.673488+00:00,119.6,22,bid,Xuanyu Liu,EarnestEspressos,6241531
2026-07-03T22:03:57.737931,2026-07-03T22:03:57.749432+00:00,119.6,41,bid,CostlyCorianders,EarnestEspressos,6241548
2026-07-03T22:03:57.988334,2026-07-03T22:03:57.997047+00:00,119.8,22,ask,EarnestEspressos,Xuanyu Liu,6241550
2026-07-03T22:03:58.593791,2026-07-03T22:03:58.603557+00:00,119.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6241558
2026-07-03T22:03:59.296245,2026-07-03T22:03:59.304200+00:00,119.8,12,ask,EarnestEspressos,Xuanyu Liu,6241578
2026-07-03T22:04:00.702252,2026-07-03T22:04:00.714139+00:00,120.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6241596
2026-07-03T22:04:02.811815,2026-07-03T22:04:02.821340+00:00,120.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6241629
2026-07-03T22:04:04.927538,2026-07-03T22:04:04.939569+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6241670
2026-07-03T22:04:05.018546,2026-07-03T22:04:05.030593+00:00,119.8,47,ask,DiligentDonuts,CostlyCorianders,6241671
2026-07-03T22:04:07.034782,2026-07-03T22:04:07.046222+00:00,120.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6241691
2026-07-03T22:04:08.472177,2026-07-03T22:04:08.479267+00:00,119.9,11,ask,EarnestEspressos,Xuanyu Liu,6241708
2026-07-03T22:04:09.171000,2026-07-03T22:04:09.182631+00:00,120.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6241719
2026-07-03T22:04:10.415194,2026-07-03T22:04:10.426891+00:00,119.9,48,ask,EarnestEspressos,CostlyCorianders,6241732
2026-07-03T22:04:10.990619,2026-07-03T22:04:10.998112+00:00,120.1,46,bid,CostlyCorianders,DiligentDonuts,6241746
2026-07-03T22:04:11.280567,2026-07-03T22:04:11.290727+00:00,120.1,4,bid,FlawlessFlatbreads,DiligentDonuts,6241752
2026-07-03T22:04:11.280567,2026-07-03T22:04:11.290727+00:00,120.3,46,bid,FlawlessFlatbreads,EarnestEspressos,6241753
2026-07-03T22:04:12.050436,2026-07-03T22:04:12.064204+00:00,120.3,40,bid,CostlyCorianders,EarnestEspressos,6241764
2026-07-03T22:04:12.185650,2026-07-03T22:04:12.197304+00:00,120.3,64,bid,DiligentDonuts,EarnestEspressos,6241766
2026-07-03T22:04:13.044462,2026-07-03T22:04:13.058568+00:00,120.3,36,ask,DiligentDonuts,CostlyCorianders,6241777
2026-07-03T22:04:13.044462,2026-07-03T22:04:13.058568+00:00,119.8,8,ask,EarnestEspressos,CostlyCorianders,6241778
2026-07-03T22:04:13.389029,2026-07-03T22:04:13.397215+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6241792
2026-07-03T22:04:13.820134,2026-07-03T22:04:13.828306+00:00,120.3,23,ask,EarnestEspressos,Xuanyu Liu,6241801
2026-07-03T22:04:15.087998,2026-07-03T22:04:15.095607+00:00,120.3,45,ask,EarnestEspressos,CostlyCorianders,6241824
2026-07-03T22:04:15.494750,2026-07-03T22:04:15.506433+00:00,120.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6241829
2026-07-03T22:04:18.626645,2026-07-03T22:04:18.633973+00:00,120.6,45,bid,CostlyCorianders,EarnestEspressos,6241881
2026-07-03T22:04:19.614927,2026-07-03T22:04:19.626437+00:00,120.1,49,ask,EarnestEspressos,CostlyCorianders,6241890
2026-07-03T22:04:19.753670,2026-07-03T22:04:19.765255+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6241892
2026-07-03T22:04:20.162323,2026-07-03T22:04:20.168862+00:00,120.6,44,bid,CostlyCorianders,DiligentDonuts,6241899
2026-07-03T22:04:20.288090,2026-07-03T22:04:20.295587+00:00,120.4,11,bid,Xuanyu Liu,EarnestEspressos,6241906
2026-07-03T22:04:21.694459,2026-07-03T22:04:21.707230+00:00,120.4,100,bid,DiligentDonuts,EarnestEspressos,6241935
2026-07-03T22:04:23.014371,2026-07-03T22:04:23.026219+00:00,120.4,39,bid,CostlyCorianders,EarnestEspressos,6241952
2026-07-03T22:04:23.069725,2026-07-03T22:04:23.081169+00:00,119.9,45,ask,EarnestEspressos,CostlyCorianders,6241954
2026-07-03T22:04:23.299071,2026-07-03T22:04:23.306388+00:00,120.3,11,ask,EarnestEspressos,Xuanyu Liu,6241955
2026-07-03T22:04:23.963390,2026-07-03T22:04:23.975140+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6241964
2026-07-03T22:04:24.218655,2026-07-03T22:04:24.226639+00:00,120.3,3,ask,EarnestEspressos,Xuanyu Liu,6241969
2026-07-03T22:04:26.019382,2026-07-03T22:04:26.030932+00:00,120.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6241997
2026-07-03T22:04:28.126342,2026-07-03T22:04:28.137302+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6242034
2026-07-03T22:04:30.233361,2026-07-03T22:04:30.244850+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6242063
2026-07-03T22:04:31.172509,2026-07-03T22:04:31.184076+00:00,120.0,42,ask,EarnestEspressos,CostlyCorianders,6242075
2026-07-03T22:04:31.747701,2026-07-03T22:04:31.758603+00:00,120.0,47,ask,EarnestEspressos,CostlyCorianders,6242084
2026-07-03T22:04:32.252891,2026-07-03T22:04:32.264389+00:00,120.4,47,bid,CostlyCorianders,DiligentDonuts,6242088
2026-07-03T22:04:32.340624,2026-07-03T22:04:32.358559+00:00,120.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6242090
2026-07-03T22:04:34.363919,2026-07-03T22:04:34.374105+00:00,120.5,100,bid,DiligentDonuts,EarnestEspressos,6242121
2026-07-03T22:04:34.447978,2026-07-03T22:04:34.458577+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6242122
2026-07-03T22:04:35.945225,2026-07-03T22:04:35.956103+00:00,120.8,3,ask,EarnestEspressos,Xuanyu Liu,6242134
2026-07-03T22:04:36.041023,2026-07-03T22:04:36.052073+00:00,120.8,23,ask,EarnestEspressos,Xuanyu Liu,6242137
2026-07-03T22:04:36.559045,2026-07-03T22:04:36.570488+00:00,121.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6242141
2026-07-03T22:04:37.580203,2026-07-03T22:04:37.591775+00:00,120.8,100,ask,EarnestEspressos,DiligentDonuts,6242157
2026-07-03T22:04:38.717539,2026-07-03T22:04:38.728194+00:00,120.8,24,ask,EarnestEspressos,FlawlessFlatbreads,6242169
2026-07-03T22:04:39.155954,2026-07-03T22:04:39.163948+00:00,120.5,12,bid,Xuanyu Liu,EarnestEspressos,6242174
2026-07-03T22:04:40.108760,2026-07-03T22:04:40.120335+00:00,120.5,48,bid,CostlyCorianders,EarnestEspressos,6242188
2026-07-03T22:04:40.475125,2026-07-03T22:04:40.483317+00:00,120.5,11,bid,Xuanyu Liu,EarnestEspressos,6242197
2026-07-03T22:04:40.690689,2026-07-03T22:04:40.702484+00:00,120.5,79,bid,DiligentDonuts,EarnestEspressos,6242200
2026-07-03T22:04:42.550469,2026-07-03T22:04:42.557037+00:00,120.5,21,ask,DiligentDonuts,CostlyCorianders,6242226
2026-07-03T22:04:42.550469,2026-07-03T22:04:42.557037+00:00,120.5,26,ask,EarnestEspressos,CostlyCorianders,6242227
2026-07-03T22:04:42.930233,2026-07-03T22:04:42.941989+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6242234
2026-07-03T22:04:43.911627,2026-07-03T22:04:43.920145+00:00,120.5,11,ask,EarnestEspressos,Xuanyu Liu,6242243
2026-07-03T22:04:44.986706,2026-07-03T22:04:44.998323+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6242259
2026-07-03T22:04:45.224695,2026-07-03T22:04:45.233426+00:00,120.5,23,ask,EarnestEspressos,Xuanyu Liu,6242262
2026-07-03T22:04:45.493398,2026-07-03T22:04:45.501389+00:00,120.4,11,bid,Xuanyu Liu,EarnestEspressos,6242268
2026-07-03T22:04:46.532469,2026-07-03T22:04:46.540399+00:00,120.4,12,bid,Xuanyu Liu,EarnestEspressos,6242287
2026-07-03T22:04:46.546458,2026-07-03T22:04:46.555945+00:00,120.4,46,bid,CostlyCorianders,EarnestEspressos,6242289
2026-07-03T22:04:47.093279,2026-07-03T22:04:47.102268+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6242292
2026-07-03T22:04:49.212202,2026-07-03T22:04:49.223689+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6242343
2026-07-03T22:04:50.184174,2026-07-03T22:04:50.195488+00:00,120.3,49,ask,EarnestEspressos,CostlyCorianders,6242360
2026-07-03T22:04:51.321576,2026-07-03T22:04:51.332823+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6242372
2026-07-03T22:04:52.697781,2026-07-03T22:04:52.709404+00:00,120.6,47,bid,CostlyCorianders,EarnestEspressos,6242394
2026-07-03T22:04:53.435018,2026-07-03T22:04:53.446540+00:00,120.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6242403
2026-07-03T22:04:54.922870,2026-07-03T22:04:54.930077+00:00,120.5,12,ask,EarnestEspressos,Xuanyu Liu,6242416
2026-07-03T22:04:59.819423,2026-07-03T22:04:59.830558+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6242484
2026-07-03T22:05:01.927063,2026-07-03T22:05:01.938850+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6242518
2026-07-03T22:05:02.510013,2026-07-03T22:05:02.521706+00:00,120.4,47,ask,DiligentDonuts,CostlyCorianders,6242527
2026-07-03T22:05:03.542398,2026-07-03T22:05:03.548695+00:00,120.3,48,ask,EarnestEspressos,CostlyCorianders,6242545
2026-07-03T22:05:04.033880,2026-07-03T22:05:04.042956+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6242552
2026-07-03T22:05:04.632169,2026-07-03T22:05:04.640402+00:00,120.4,12,bid,Xuanyu Liu,EarnestEspressos,6242559
2026-07-03T22:05:05.566981,2026-07-03T22:05:05.576130+00:00,120.4,43,bid,CostlyCorianders,EarnestEspressos,6242572
2026-07-03T22:05:06.139653,2026-07-03T22:05:06.149669+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6242583
2026-07-03T22:05:08.274476,2026-07-03T22:05:08.284582+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6242599
2026-07-03T22:05:09.542949,2026-07-03T22:05:09.550450+00:00,120.3,11,bid,Xuanyu Liu,DiligentDonuts,6242617
2026-07-03T22:05:10.380856,2026-07-03T22:05:10.392453+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6242631
2026-07-03T22:05:12.117219,2026-07-03T22:05:12.083123+00:00,120.3,40,bid,CostlyCorianders,DiligentDonuts,6242649
2026-07-03T22:05:12.519274,2026-07-03T22:05:12.525863+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6242655
2026-07-03T22:05:14.363618,2026-07-03T22:05:14.375085+00:00,120.1,49,ask,DiligentDonuts,CostlyCorianders,6242681
2026-07-03T22:05:14.627995,2026-07-03T22:05:14.634448+00:00,120.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6242682
2026-07-03T22:05:14.924157,2026-07-03T22:05:14.935228+00:00,120.1,1,ask,DiligentDonuts,CostlyCorianders,6242690
2026-07-03T22:05:15.393958,2026-07-03T22:05:15.401948+00:00,120.2,3,bid,Xuanyu Liu,EarnestEspressos,6242695
2026-07-03T22:05:16.737882,2026-07-03T22:05:16.748475+00:00,119.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6242715
2026-07-03T22:05:17.687332,2026-07-03T22:05:17.699039+00:00,120.1,47,bid,CostlyCorianders,EarnestEspressos,6242726
2026-07-03T22:05:18.842650,2026-07-03T22:05:18.858585+00:00,119.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6242744
2026-07-03T22:05:20.947995,2026-07-03T22:05:20.958590+00:00,119.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6242781
2026-07-03T22:05:22.152134,2026-07-03T22:05:22.164196+00:00,120.1,49,bid,CostlyCorianders,DiligentDonuts,6242794
2026-07-03T22:05:22.737566,2026-07-03T22:05:22.749066+00:00,119.9,49,ask,EarnestEspressos,CostlyCorianders,6242804
2026-07-03T22:05:23.057450,2026-07-03T22:05:23.069221+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6242818
2026-07-03T22:05:23.268572,2026-07-03T22:05:23.281576+00:00,120.1,49,bid,CostlyCorianders,DiligentDonuts,6242820
2026-07-03T22:05:23.273839,2026-07-03T22:05:23.281576+00:00,120.1,2,bid,Xuanyu Liu,DiligentDonuts,6242821
2026-07-03T22:05:23.830827,2026-07-03T22:05:23.839701+00:00,119.7,41,ask,EarnestEspressos,CostlyCorianders,6242828
2026-07-03T22:05:24.973388,2026-07-03T22:05:24.980433+00:00,120.2,43,bid,CostlyCorianders,EarnestEspressos,6242846
2026-07-03T22:05:26.049061,2026-07-03T22:05:26.055434+00:00,119.9,41,ask,DiligentDonuts,CostlyCorianders,6242862
2026-07-03T22:05:26.557395,2026-07-03T22:05:26.566440+00:00,120.4,43,bid,CostlyCorianders,DiligentDonuts,6242867
2026-07-03T22:05:27.216499,2026-07-03T22:05:27.220025+00:00,120.1,1,bid,Xuanyu Liu,EarnestEspressos,6242887
2026-07-03T22:05:27.269871,2026-07-03T22:05:27.281510+00:00,119.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6242888
2026-07-03T22:05:29.330548,2026-07-03T22:05:29.337342+00:00,120.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6242910
2026-07-03T22:05:31.182092,2026-07-03T22:05:31.189904+00:00,119.9,49,ask,EarnestEspressos,CostlyCorianders,6242934
2026-07-03T22:05:31.488602,2026-07-03T22:05:31.496300+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6242938
2026-07-03T22:05:32.793918,2026-07-03T22:05:32.805446+00:00,120.1,46,bid,CostlyCorianders,DiligentDonuts,6242951
2026-07-03T22:05:32.950263,2026-07-03T22:05:32.958729+00:00,119.9,23,bid,Xuanyu Liu,EarnestEspressos,6242954
2026-07-03T22:05:33.595346,2026-07-03T22:05:33.609476+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6242962
2026-07-03T22:05:33.878716,2026-07-03T22:05:33.890193+00:00,119.9,45,bid,CostlyCorianders,EarnestEspressos,6242968
2026-07-03T22:05:33.934390,2026-07-03T22:05:33.946223+00:00,119.6,49,ask,DiligentDonuts,CostlyCorianders,6242969
2026-07-03T22:05:34.441281,2026-07-03T22:05:34.452813+00:00,119.9,41,bid,CostlyCorianders,EarnestEspressos,6242979
2026-07-03T22:05:35.651207,2026-07-03T22:05:35.657734+00:00,119.9,41,bid,FlawlessFlatbreads,EarnestEspressos,6242996
2026-07-03T22:05:35.651207,2026-07-03T22:05:35.657734+00:00,120.1,9,bid,FlawlessFlatbreads,DiligentDonuts,6242997
2026-07-03T22:05:36.154997,2026-07-03T22:05:36.162940+00:00,120.0,12,ask,EarnestEspressos,Xuanyu Liu,6243005
2026-07-03T22:05:37.365267,2026-07-03T22:05:37.373325+00:00,120.0,11,ask,EarnestEspressos,Xuanyu Liu,6243031
2026-07-03T22:05:37.663480,2026-07-03T22:05:37.675111+00:00,120.0,100,ask,EarnestEspressos,DiligentDonuts,6243038
2026-07-03T22:05:38.838902,2026-07-03T22:05:38.858579+00:00,120.0,27,ask,EarnestEspressos,CostlyCorianders,6243049
2026-07-03T22:05:38.838902,2026-07-03T22:05:38.858579+00:00,119.4,16,ask,DiligentDonuts,CostlyCorianders,6243050
2026-07-03T22:05:39.301134,2026-07-03T22:05:39.310389+00:00,119.9,11,bid,Xuanyu Liu,EarnestEspressos,6243057
2026-07-03T22:05:39.309475,2026-07-03T22:05:39.325626+00:00,119.9,49,bid,CostlyCorianders,EarnestEspressos,6243059
2026-07-03T22:05:39.866472,2026-07-03T22:05:39.877908+00:00,119.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6243067
2026-07-03T22:05:40.335295,2026-07-03T22:05:40.347787+00:00,119.9,12,bid,Xuanyu Liu,EarnestEspressos,6243073
2026-07-03T22:05:40.773195,2026-07-03T22:05:40.784942+00:00,119.9,28,bid,DiligentDonuts,EarnestEspressos,6243082
2026-07-03T22:05:41.971995,2026-07-03T22:05:41.981609+00:00,120.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6243104
2026-07-03T22:05:44.055960,2026-07-03T22:05:44.065248+00:00,120.1,48,ask,EarnestEspressos,CostlyCorianders,6243124
2026-07-03T22:05:46.192301,2026-07-03T22:05:46.204087+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6243151
2026-07-03T22:05:48.220480,2026-07-03T22:05:48.243763+00:00,120.1,12,ask,DiligentDonuts,Xuanyu Liu,6243172
2026-07-03T22:05:48.299735,2026-07-03T22:05:48.307168+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6243175
2026-07-03T22:05:48.733687,2026-07-03T22:05:48.742030+00:00,120.2,11,ask,EarnestEspressos,Xuanyu Liu,6243179
2026-07-03T22:05:48.884905,2026-07-03T22:05:48.896181+00:00,120.2,43,ask,EarnestEspressos,CostlyCorianders,6243185
2026-07-03T22:05:49.538910,2026-07-03T22:05:49.545712+00:00,120.6,48,bid,CostlyCorianders,DiligentDonuts,6243192
2026-07-03T22:05:50.029568,2026-07-03T22:05:50.039034+00:00,120.2,40,ask,EarnestEspressos,CostlyCorianders,6243195
2026-07-03T22:05:50.405014,2026-07-03T22:05:50.416644+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6243201
2026-07-03T22:05:52.511474,2026-07-03T22:05:52.522924+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6243225
2026-07-03T22:05:53.476925,2026-07-03T22:05:53.483932+00:00,120.5,3,ask,DiligentDonuts,Xuanyu Liu,6243244
2026-07-03T22:05:56.772906,2026-07-03T22:05:56.784475+00:00,120.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6243290
2026-07-03T22:05:57.459866,2026-07-03T22:05:57.471641+00:00,120.6,41,bid,CostlyCorianders,EarnestEspressos,6243295
2026-07-03T22:05:58.880595,2026-07-03T22:05:58.891070+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6243316
2026-07-03T22:05:59.839461,2026-07-03T22:05:59.850628+00:00,120.6,100,ask,EarnestEspressos,DiligentDonuts,6243326
2026-07-03T22:06:00.559842,2026-07-03T22:06:00.571369+00:00,120.1,49,ask,DiligentDonuts,CostlyCorianders,6243336
2026-07-03T22:06:00.986953,2026-07-03T22:06:00.995022+00:00,120.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6243342
2026-07-03T22:06:01.428687,2026-07-03T22:06:01.437409+00:00,120.1,1,ask,DiligentDonuts,EarnestEspressos,6243351
2026-07-03T22:06:01.550726,2026-07-03T22:06:01.562346+00:00,120.1,3,bid,Xuanyu Liu,EarnestEspressos,6243354
2026-07-03T22:06:03.040810,2026-07-03T22:06:03.047545+00:00,120.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6243381
2026-07-03T22:06:03.197598,2026-07-03T22:06:03.205091+00:00,120.0,43,ask,DiligentDonuts,CostlyCorianders,6243382
2026-07-03T22:06:04.387330,2026-07-03T22:06:04.399129+00:00,120.1,41,bid,CostlyCorianders,EarnestEspressos,6243396
2026-07-03T22:06:05.147285,2026-07-03T22:06:05.158591+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6243407
2026-07-03T22:06:05.422788,2026-07-03T22:06:05.434450+00:00,120.4,48,bid,CostlyCorianders,EarnestEspressos,6243411
2026-07-03T22:06:06.636714,2026-07-03T22:06:06.648609+00:00,119.9,49,ask,EarnestEspressos,CostlyCorianders,6243417
2026-07-03T22:06:07.255477,2026-07-03T22:06:07.264091+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6243427
2026-07-03T22:06:07.705319,2026-07-03T22:06:07.716958+00:00,120.4,100,bid,EarnestEspressos,DiligentDonuts,6243437
2026-07-03T22:06:07.767730,2026-07-03T22:06:07.776805+00:00,120.4,3,ask,EarnestEspressos,Xuanyu Liu,6243442
2026-07-03T22:06:09.452273,2026-07-03T22:06:09.464108+00:00,120.4,47,ask,EarnestEspressos,FlawlessFlatbreads,6243465
2026-07-03T22:06:09.452273,2026-07-03T22:06:09.464108+00:00,120.2,3,ask,DiligentDonuts,FlawlessFlatbreads,6243466
