recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T21:00:32.632947+00:00,2026-07-01T07:00:32.621947,1,1,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,110,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:32.676448+00:00,2026-07-01T07:00:32.675448,2,1,70.55,0.5,70.3,150,70.1,100,,,,,,,,,,,,,,,,,70.8,110,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:32.731448+00:00,2026-07-01T07:00:32.728449,2,2,70.45,0.3,70.3,150,70.1,100,,,,,,,,,,,,,,,,,70.6,100,70.8,110,,,,,,,,,,,,,,,,
2026-06-30T21:00:34.488254+00:00,2026-07-01T07:00:34.483253,3,2,70.5,0.2,70.4,10,70.3,150,70.1,100,,,,,,,,,,,,,,,70.6,100,70.8,110,,,,,,,,,,,,,,,,
2026-06-30T21:00:34.736419+00:00,2026-07-01T07:00:34.729419,2,2,70.45,0.3,70.3,110,70.1,100,,,,,,,,,,,,,,,,,70.6,100,70.8,110,,,,,,,,,,,,,,,,
2026-06-30T21:00:34.899252+00:00,2026-07-01T07:00:34.892736,1,1,70.35,0.5,70.1,100,,,,,,,,,,,,,,,,,,,70.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:34.962420+00:00,2026-07-01T07:00:34.958829,2,0,,,70.6,50,70.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:35.016232+00:00,2026-07-01T07:00:35.013233,2,1,70.85,0.5,70.6,50,70.1,100,,,,,,,,,,,,,,,,,71.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:35.497797+00:00,2026-07-01T07:00:35.496797,2,2,70.8,0.4,70.6,50,70.1,100,,,,,,,,,,,,,,,,,71.0,10,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:35.794376+00:00,2026-07-01T07:00:35.785847,1,2,70.8,0.4,70.6,50,,,,,,,,,,,,,,,,,,,71.0,10,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:35.849375+00:00,2026-07-01T07:00:35.840375,1,2,70.8,0.4,70.6,150,,,,,,,,,,,,,,,,,,,71.0,10,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:35.893375+00:00,2026-07-01T07:00:35.888374,1,2,70.8,0.4,70.6,150,,,,,,,,,,,,,,,,,,,71.0,10,71.1,250,,,,,,,,,,,,,,,,
2026-06-30T21:00:36.002856+00:00,2026-07-01T07:00:36.000855,1,1,70.85,0.5,70.6,150,,,,,,,,,,,,,,,,,,,71.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:36.013856+00:00,2026-07-01T07:00:36.005856,1,2,70.8,0.4,70.6,150,,,,,,,,,,,,,,,,,,,71.0,10,71.1,250,,,,,,,,,,,,,,,,
2026-06-30T21:00:36.516926+00:00,2026-07-01T07:00:36.514926,1,2,70.8,0.4,70.6,150,,,,,,,,,,,,,,,,,,,71.0,10,71.1,250,,,,,,,,,,,,,,,,
2026-06-30T21:00:36.845866+00:00,2026-07-01T07:00:36.836865,1,2,70.8,0.4,70.6,100,,,,,,,,,,,,,,,,,,,71.0,10,71.1,250,,,,,,,,,,,,,,,,
2026-06-30T21:00:37.020995+00:00,2026-07-01T07:00:37.017994,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:38.083642+00:00,2026-07-01T07:00:38.073111,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:38.128123+00:00,2026-07-01T07:00:38.124123,2,1,70.85,0.5,70.6,100,70.0,150,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:38.182641+00:00,2026-07-01T07:00:38.178640,1,2,70.25,0.5,70.0,150,,,,,,,,,,,,,,,,,,,70.5,50,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:38.950226+00:00,2026-07-01T07:00:38.943226,1,1,70.25,0.5,70.0,150,,,,,,,,,,,,,,,,,,,70.5,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:39.004041+00:00,2026-07-01T07:00:38.996041,2,1,70.4,0.2,70.3,100,70.0,150,,,,,,,,,,,,,,,,,70.5,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:39.059240+00:00,2026-07-01T07:00:39.052240,2,2,70.4,0.2,70.3,100,70.0,150,,,,,,,,,,,,,,,,,70.5,50,70.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:40.086710+00:00,2026-07-01T07:00:40.078710,2,2,70.4,0.2,70.3,100,70.0,150,,,,,,,,,,,,,,,,,70.5,4,70.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:41.037456+00:00,2026-07-01T07:00:41.029456,2,1,70.55,0.5,70.3,100,70.0,150,,,,,,,,,,,,,,,,,70.8,54,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:41.239286+00:00,2026-07-01T07:00:41.231286,1,1,70.55,0.5,70.3,100,,,,,,,,,,,,,,,,,,,70.8,54,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:41.294197+00:00,2026-07-01T07:00:41.285196,2,1,70.65,0.3,70.5,150,70.3,100,,,,,,,,,,,,,,,,,70.8,54,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:41.347652+00:00,2026-07-01T07:00:41.337652,2,2,70.65,0.3,70.5,150,70.3,100,,,,,,,,,,,,,,,,,70.8,54,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:42.111985+00:00,2026-07-01T07:00:42.104985,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:42.166811+00:00,2026-07-01T07:00:42.158798,1,1,70.75,0.5,70.5,250,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:42.222105+00:00,2026-07-01T07:00:42.219105,1,1,70.75,0.5,70.5,250,,,,,,,,,,,,,,,,,,,71.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:43.140440+00:00,2026-07-01T07:00:43.139440,1,1,70.75,0.5,70.5,250,,,,,,,,,,,,,,,,,,,71.0,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:43.260882+00:00,2026-07-01T07:00:43.259882,1,1,70.75,0.5,70.5,210,,,,,,,,,,,,,,,,,,,71.0,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:44.396995+00:00,2026-07-01T07:00:44.393995,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:44.451996+00:00,2026-07-01T07:00:44.446996,2,1,70.8,0.4,70.6,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:44.517356+00:00,2026-07-01T07:00:44.509356,2,2,70.8,0.4,70.6,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:44.571875+00:00,2026-07-01T07:00:44.569355,2,3,70.75,0.3,70.6,150,70.5,100,,,,,,,,,,,,,,,,,70.9,10,71.0,100,71.1,150,,,,,,,,,,,,,,
2026-06-30T21:00:45.074635+00:00,2026-07-01T07:00:45.073635,2,2,70.8,0.4,70.6,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:45.085988+00:00,2026-07-01T07:00:45.077635,2,3,70.75,0.3,70.6,150,70.5,100,,,,,,,,,,,,,,,,,70.9,10,71.0,100,71.1,150,,,,,,,,,,,,,,
2026-06-30T21:00:45.293007+00:00,2026-07-01T07:00:45.285008,1,2,70.75,0.3,70.6,150,,,,,,,,,,,,,,,,,,,70.9,10,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:45.325125+00:00,2026-07-01T07:00:45.317522,1,2,70.75,0.3,70.6,100,,,,,,,,,,,,,,,,,,,70.9,10,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:45.336024+00:00,2026-07-01T07:00:45.335123,2,2,70.75,0.3,70.6,100,70.5,100,,,,,,,,,,,,,,,,,70.9,10,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:45.391025+00:00,2026-07-01T07:00:45.388025,2,3,70.75,0.3,70.6,100,70.5,100,,,,,,,,,,,,,,,,,70.9,10,71.0,100,71.1,150,,,,,,,,,,,,,,
2026-06-30T21:00:45.587568+00:00,2026-07-01T07:00:45.585568,2,3,70.75,0.3,70.6,100,70.5,100,,,,,,,,,,,,,,,,,70.9,10,71.0,100,71.1,150,,,,,,,,,,,,,,
2026-06-30T21:00:46.100558+00:00,2026-07-01T07:00:46.094559,2,3,70.75,0.3,70.6,100,70.5,100,,,,,,,,,,,,,,,,,70.9,10,71.0,100,71.1,150,,,,,,,,,,,,,,
2026-06-30T21:00:46.601685+00:00,2026-07-01T07:00:46.597685,2,2,70.8,0.4,70.6,100,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:46.612685+00:00,2026-07-01T07:00:46.601685,2,3,70.75,0.3,70.6,100,70.5,100,,,,,,,,,,,,,,,,,70.9,10,71.0,100,71.1,150,,,,,,,,,,,,,,
2026-06-30T21:00:47.106240+00:00,2026-07-01T07:00:47.104776,2,2,70.8,0.4,70.6,100,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:47.117239+00:00,2026-07-01T07:00:47.110238,2,3,70.75,0.3,70.6,100,70.5,100,,,,,,,,,,,,,,,,,70.9,10,71.0,100,71.1,150,,,,,,,,,,,,,,
2026-06-30T21:00:47.573819+00:00,2026-07-01T07:00:47.566818,1,2,70.7,0.4,70.5,100,,,,,,,,,,,,,,,,,,,70.9,10,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:47.616799+00:00,2026-07-01T07:00:47.614276,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:47.627797+00:00,2026-07-01T07:00:47.619796,2,2,70.7,0.4,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.9,10,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:47.693389+00:00,2026-07-01T07:00:47.686390,2,3,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,150,70.9,10,71.0,100,,,,,,,,,,,,,,
2026-06-30T21:00:47.803137+00:00,2026-07-01T07:00:47.801137,2,3,70.65,0.3,70.5,60,70.3,150,,,,,,,,,,,,,,,,,70.8,150,70.9,10,71.0,100,,,,,,,,,,,,,,
2026-06-30T21:00:48.131157+00:00,2026-07-01T07:00:48.125157,2,2,70.65,0.3,70.5,60,70.3,150,,,,,,,,,,,,,,,,,70.8,160,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:48.446343+00:00,2026-07-01T07:00:48.443328,1,1,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,160,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:48.499680+00:00,2026-07-01T07:00:48.495163,1,1,70.55,0.5,70.3,250,,,,,,,,,,,,,,,,,,,70.8,160,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:48.553715+00:00,2026-07-01T07:00:48.547715,1,1,70.55,0.5,70.3,250,,,,,,,,,,,,,,,,,,,70.8,260,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:48.640508+00:00,2026-07-01T07:00:48.629493,1,1,70.55,0.5,70.3,250,,,,,,,,,,,,,,,,,,,70.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:49.493093+00:00,2026-07-01T07:00:49.483093,1,1,70.55,0.5,70.3,250,,,,,,,,,,,,,,,,,,,70.8,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:50.742207+00:00,2026-07-01T07:00:50.738207,1,1,70.55,0.5,70.3,100,,,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:50.797216+00:00,2026-07-01T07:00:50.789699,2,1,70.6,0.4,70.4,150,70.3,100,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:50.863215+00:00,2026-07-01T07:00:50.859215,2,2,70.6,0.4,70.4,150,70.3,100,,,,,,,,,,,,,,,,,70.8,100,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:51.156489+00:00,2026-07-01T07:00:51.148411,2,3,70.55,0.3,70.4,150,70.3,100,,,,,,,,,,,,,,,,,70.7,10,70.8,100,70.9,150,,,,,,,,,,,,,,
2026-06-30T21:00:51.594393+00:00,2026-07-01T07:00:51.590394,2,2,70.6,0.4,70.4,150,70.3,100,,,,,,,,,,,,,,,,,70.8,60,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:51.605405+00:00,2026-07-01T07:00:51.603404,1,1,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:51.660801+00:00,2026-07-01T07:00:51.656802,2,2,70.6,0.4,70.4,150,70.2,100,,,,,,,,,,,,,,,,,70.8,10,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:51.715328+00:00,2026-07-01T07:00:51.710328,2,3,70.55,0.3,70.4,150,70.2,100,,,,,,,,,,,,,,,,,70.7,100,70.8,10,70.9,150,,,,,,,,,,,,,,
2026-06-30T21:00:52.163866+00:00,2026-07-01T07:00:52.162865,2,2,70.55,0.3,70.4,150,70.2,100,,,,,,,,,,,,,,,,,70.7,100,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:52.174866+00:00,2026-07-01T07:00:52.166866,2,2,70.55,0.3,70.4,150,70.2,100,,,,,,,,,,,,,,,,,70.7,110,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:52.677451+00:00,2026-07-01T07:00:52.670935,2,2,70.55,0.3,70.4,150,70.2,100,,,,,,,,,,,,,,,,,70.7,100,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:53.703717+00:00,2026-07-01T07:00:53.696717,2,2,70.55,0.3,70.4,150,70.2,100,,,,,,,,,,,,,,,,,70.7,50,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:53.921785+00:00,2026-07-01T07:00:53.917268,1,1,70.45,0.5,70.2,100,,,,,,,,,,,,,,,,,,,70.7,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:53.976785+00:00,2026-07-01T07:00:53.969784,2,1,70.6,0.2,70.5,150,70.2,100,,,,,,,,,,,,,,,,,70.7,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:54.029851+00:00,2026-07-01T07:00:54.022851,2,2,70.6,0.2,70.5,150,70.2,100,,,,,,,,,,,,,,,,,70.7,50,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:54.191951+00:00,2026-07-01T07:00:54.182433,2,2,70.6,0.2,70.5,150,70.2,100,,,,,,,,,,,,,,,,,70.7,3,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:00:54.772560+00:00,2026-07-01T07:00:54.769560,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:54.828031+00:00,2026-07-01T07:00:54.820030,2,1,70.8,0.4,70.6,100,70.5,150,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:54.883030+00:00,2026-07-01T07:00:54.872030,2,2,70.8,0.4,70.6,100,70.5,150,,,,,,,,,,,,,,,,,71.0,150,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:54.992373+00:00,2026-07-01T07:00:54.990373,1,2,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,150,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:55.811014+00:00,2026-07-01T07:00:55.803014,1,2,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,100,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:56.445397+00:00,2026-07-01T07:00:56.440398,1,2,70.75,0.5,70.5,50,,,,,,,,,,,,,,,,,,,71.0,100,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:56.705783+00:00,2026-07-01T07:00:56.702783,1,3,70.7,0.4,70.5,50,,,,,,,,,,,,,,,,,,,70.9,10,71.0,100,71.1,100,,,,,,,,,,,,,,
2026-06-30T21:00:57.087485+00:00,2026-07-01T07:00:57.079171,0,2,,,,,,,,,,,,,,,,,,,,,,,70.9,10,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:57.142494+00:00,2026-07-01T07:00:57.131494,1,2,70.6,0.6,70.3,150,,,,,,,,,,,,,,,,,,,70.9,10,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:57.186508+00:00,2026-07-01T07:00:57.183508,1,3,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,150,70.9,10,71.1,100,,,,,,,,,,,,,,
2026-06-30T21:00:57.218502+00:00,2026-07-01T07:00:57.207505,1,2,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,150,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:57.393517+00:00,2026-07-01T07:00:57.384517,1,2,70.55,0.5,70.3,106,,,,,,,,,,,,,,,,,,,70.8,150,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:57.931096+00:00,2026-07-01T07:00:57.925096,1,1,70.55,0.5,70.3,106,,,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:57.985943+00:00,2026-07-01T07:00:57.983943,2,1,70.6,0.4,70.4,100,70.3,106,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:58.040595+00:00,2026-07-01T07:00:58.037596,2,2,70.6,0.4,70.4,100,70.3,106,,,,,,,,,,,,,,,,,70.8,150,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:58.892706+00:00,2026-07-01T07:00:58.889706,2,2,70.6,0.4,70.4,100,70.3,106,,,,,,,,,,,,,,,,,70.8,105,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:00:59.481741+00:00,2026-07-01T07:00:59.472741,2,2,70.6,0.4,70.4,54,70.3,106,,,,,,,,,,,,,,,,,70.8,105,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:01:00.049852+00:00,2026-07-01T07:01:00.039851,2,2,70.6,0.4,70.4,54,70.3,106,,,,,,,,,,,,,,,,,70.8,55,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T21:01:00.247231+00:00,2026-07-01T07:01:00.238390,1,1,70.65,0.5,70.4,54,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:00.300876+00:00,2026-07-01T07:01:00.291877,2,1,70.7,0.4,70.5,150,70.4,54,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:00.355888+00:00,2026-07-01T07:01:00.344888,2,2,70.7,0.4,70.5,150,70.4,54,,,,,,,,,,,,,,,,,70.9,100,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:00.453894+00:00,2026-07-01T07:01:00.448894,2,2,70.7,0.4,70.5,101,70.4,54,,,,,,,,,,,,,,,,,70.9,100,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:01.098469+00:00,2026-07-01T07:01:01.094469,1,1,70.75,0.5,70.5,101,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:01.153469+00:00,2026-07-01T07:01:01.146469,2,1,70.75,0.5,70.5,101,70.3,100,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:01.208497+00:00,2026-07-01T07:01:01.199496,2,2,70.65,0.3,70.5,101,70.3,100,,,,,,,,,,,,,,,,,70.8,100,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:01.636555+00:00,2026-07-01T07:01:01.633556,2,2,70.65,0.3,70.5,101,70.3,100,,,,,,,,,,,,,,,,,70.8,51,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:02.151110+00:00,2026-07-01T07:01:02.148111,2,2,70.65,0.3,70.5,101,70.3,100,,,,,,,,,,,,,,,,,70.8,1,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:02.600735+00:00,2026-07-01T07:01:02.594736,2,1,70.75,0.5,70.5,101,70.3,100,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:03.404755+00:00,2026-07-01T07:01:03.399163,1,0,,,70.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:03.458582+00:00,2026-07-01T07:01:03.450967,2,0,,,70.4,150,70.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:03.511982+00:00,2026-07-01T07:01:03.503466,2,1,70.65,0.5,70.4,150,70.3,100,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:04.183175+00:00,2026-07-01T07:01:04.181175,2,1,70.65,0.5,70.4,150,70.3,100,,,,,,,,,,,,,,,,,70.9,108,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:04.237868+00:00,2026-07-01T07:01:04.233855,2,1,70.65,0.5,70.4,104,70.3,100,,,,,,,,,,,,,,,,,70.9,108,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:04.259273+00:00,2026-07-01T07:01:04.256381,1,1,70.65,0.5,70.4,104,,,,,,,,,,,,,,,,,,,70.9,58,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:04.314273+00:00,2026-07-01T07:01:04.309273,2,1,70.8,0.2,70.7,100,70.4,104,,,,,,,,,,,,,,,,,70.9,58,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:04.368330+00:00,2026-07-01T07:01:04.361811,2,2,70.8,0.2,70.7,100,70.4,104,,,,,,,,,,,,,,,,,70.9,58,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:01:04.775427+00:00,2026-07-01T07:01:04.772427,2,2,70.8,0.2,70.7,100,70.4,104,,,,,,,,,,,,,,,,,70.9,68,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:01:05.279506+00:00,2026-07-01T07:01:05.277506,2,2,70.8,0.2,70.7,100,70.4,104,,,,,,,,,,,,,,,,,70.9,58,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:01:05.290505+00:00,2026-07-01T07:01:05.287505,2,2,70.8,0.2,70.7,100,70.4,104,,,,,,,,,,,,,,,,,70.9,68,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:01:05.792568+00:00,2026-07-01T07:01:05.788567,2,2,70.8,0.2,70.7,100,70.4,104,,,,,,,,,,,,,,,,,70.9,68,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:01:05.913579+00:00,2026-07-01T07:01:05.910579,2,2,70.8,0.2,70.7,55,70.4,104,,,,,,,,,,,,,,,,,70.9,68,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:01:06.295511+00:00,2026-07-01T07:01:06.292511,2,2,70.8,0.2,70.7,55,70.4,104,,,,,,,,,,,,,,,,,70.9,58,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:01:06.371818+00:00,2026-07-01T07:01:06.360819,2,2,70.8,0.2,70.7,55,70.4,104,,,,,,,,,,,,,,,,,70.9,8,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T21:01:06.568330+00:00,2026-07-01T07:01:06.559157,1,1,70.95,0.5,70.7,55,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:06.622667+00:00,2026-07-01T07:01:06.611666,2,1,71.0,0.4,70.8,150,70.7,55,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:06.666667+00:00,2026-07-01T07:01:06.663667,2,2,71.0,0.4,70.8,150,70.7,55,,,,,,,,,,,,,,,,,71.2,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:06.808589+00:00,2026-07-01T07:01:06.800067,2,3,70.95,0.3,70.8,150,70.7,55,,,,,,,,,,,,,,,,,71.1,10,71.2,100,71.3,150,,,,,,,,,,,,,,
2026-06-30T21:01:07.311500+00:00,2026-07-01T07:01:07.310500,2,3,70.95,0.3,70.8,150,70.7,55,,,,,,,,,,,,,,,,,71.1,10,71.2,100,71.3,150,,,,,,,,,,,,,,
2026-06-30T21:01:07.421526+00:00,2026-07-01T07:01:07.418528,1,2,70.95,0.3,70.8,150,,,,,,,,,,,,,,,,,,,71.1,10,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:07.476569+00:00,2026-07-01T07:01:07.471555,2,2,70.95,0.3,70.8,150,70.5,100,,,,,,,,,,,,,,,,,71.1,10,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:07.530324+00:00,2026-07-01T07:01:07.524534,2,3,70.9,0.2,70.8,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.1,10,71.3,150,,,,,,,,,,,,,,
2026-06-30T21:01:07.825511+00:00,2026-07-01T07:01:07.818512,2,2,70.9,0.2,70.8,150,70.5,100,,,,,,,,,,,,,,,,,71.0,110,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:08.334205+00:00,2026-07-01T07:01:08.327205,2,2,70.9,0.2,70.8,150,70.5,100,,,,,,,,,,,,,,,,,71.0,110,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:08.519424+00:00,2026-07-01T07:01:08.518909,2,2,70.9,0.2,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.0,110,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:08.836467+00:00,2026-07-01T07:01:08.836467,2,2,70.9,0.2,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.0,110,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:09.351548+00:00,2026-07-01T07:01:09.343547,2,2,70.9,0.2,70.8,100,70.5,100,,,,,,,,,,,,,,,,,71.0,110,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T21:01:09.721070+00:00,2026-07-01T07:01:09.719057,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,110,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:09.774134+00:00,2026-07-01T07:01:09.772618,2,1,70.8,0.4,70.6,150,70.5,100,,,,,,,,,,,,,,,,,71.0,110,,,,,,,,,,,,,,,,,,
2026-06-30T21:01:09.826710+00:00,2026-07-01T07:01:09.823194,2,2,70.8,0.4,70.6,150,70.5,100,,,,,,,,,,,,,,,,,71.0,110,71.1,150,,,,,,,,,,,,,,,,
