recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T02:00:15.397196+00:00,2026-07-08T02:00:15.397051,2,2,133.85,0.1,133.8,5,133.4,100,,,,,,,,,,,,,,,,,133.9,73,134.4,160,,,,,,,,,,,,,,,,
2026-07-08T02:00:15.704235+00:00,2026-07-08T02:00:15.704119,2,2,133.85,0.1,133.8,5,133.4,100,,,,,,,,,,,,,,,,,133.9,73,134.4,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:15.743407+00:00,2026-07-08T02:00:15.743286,1,2,133.65,0.5,133.4,100,,,,,,,,,,,,,,,,,,,133.9,73,134.4,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:15.748677+00:00,2026-07-08T02:00:15.748587,2,2,133.8,0.2,133.7,5,133.4,100,,,,,,,,,,,,,,,,,133.9,73,134.4,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:16.250878+00:00,2026-07-08T02:00:16.250707,1,2,133.65,0.5,133.4,100,,,,,,,,,,,,,,,,,,,133.9,73,134.4,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:16.266346+00:00,2026-07-08T02:00:16.266425,2,2,133.8,0.2,133.7,5,133.4,100,,,,,,,,,,,,,,,,,133.9,73,134.4,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:16.653374+00:00,2026-07-08T02:00:16.653254,2,1,133.8,0.2,133.7,5,133.4,100,,,,,,,,,,,,,,,,,133.9,73,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:16.707242+00:00,2026-07-08T02:00:16.707209,3,1,133.8,0.2,133.7,5,133.4,100,133.2,150,,,,,,,,,,,,,,,133.9,73,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:16.773873+00:00,2026-07-08T02:00:16.766300,2,2,133.55,0.3,133.4,100,133.2,150,,,,,,,,,,,,,,,,,133.7,142,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:16.820761+00:00,2026-07-08T02:00:16.820942,2,2,133.55,0.3,133.4,100,133.2,150,,,,,,,,,,,,,,,,,133.7,137,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:16.826341+00:00,2026-07-08T02:00:16.826200,2,3,133.55,0.3,133.4,100,133.2,150,,,,,,,,,,,,,,,,,133.7,137,133.9,73,134.0,5,,,,,,,,,,,,,,
2026-07-08T02:00:16.952040+00:00,2026-07-08T02:00:16.951884,2,3,133.55,0.3,133.4,100,133.2,150,,,,,,,,,,,,,,,,,133.7,127,133.9,73,134.0,5,,,,,,,,,,,,,,
2026-07-08T02:00:17.107748+00:00,2026-07-08T02:00:17.107901,2,3,133.55,0.3,133.4,50,133.2,150,,,,,,,,,,,,,,,,,133.7,127,133.9,73,134.0,5,,,,,,,,,,,,,,
2026-07-08T02:00:17.204544+00:00,2026-07-08T02:00:17.204446,3,3,133.6,0.2,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,,,133.7,127,133.9,73,134.0,5,,,,,,,,,,,,,,
2026-07-08T02:00:17.340678+00:00,2026-07-08T02:00:17.340543,3,2,133.6,0.2,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,,,133.7,127,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:17.351218+00:00,2026-07-08T02:00:17.351026,3,2,133.6,0.2,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,,,133.7,87,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:17.358591+00:00,2026-07-08T02:00:17.356730,4,2,133.65,0.1,133.6,5,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,133.7,87,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:17.370384+00:00,2026-07-08T02:00:17.370285,4,3,133.65,0.1,133.6,5,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,133.7,87,133.8,5,133.9,73,,,,,,,,,,,,,,
2026-07-08T02:00:17.880273+00:00,2026-07-08T02:00:17.880199,4,2,133.65,0.1,133.6,5,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,133.7,87,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:17.885279+00:00,2026-07-08T02:00:17.885369,3,2,133.6,0.2,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,,,133.7,87,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:17.895881+00:00,2026-07-08T02:00:17.895804,3,2,133.6,0.2,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,,,133.7,47,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:17.901106+00:00,2026-07-08T02:00:17.901019,3,2,133.6,0.2,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,,,133.7,42,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:17.916546+00:00,2026-07-08T02:00:17.916655,4,2,133.65,0.1,133.6,5,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,133.7,42,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:17.921998+00:00,2026-07-08T02:00:17.921867,4,3,133.65,0.1,133.6,5,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,133.7,42,133.8,5,133.9,73,,,,,,,,,,,,,,
2026-07-08T02:00:18.430103+00:00,2026-07-08T02:00:18.430022,3,2,133.6,0.2,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,,,133.7,42,133.9,73,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.440536+00:00,2026-07-08T02:00:18.440426,3,1,133.7,0.4,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,,,133.9,73,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.445656+00:00,2026-07-08T02:00:18.445616,3,1,133.7,0.4,133.5,10,133.4,50,133.2,150,,,,,,,,,,,,,,,133.9,68,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.450683+00:00,2026-07-08T02:00:18.450794,2,0,,,133.5,10,133.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.458679+00:00,2026-07-08T02:00:18.457370,3,1,133.8,0.2,133.7,5,133.5,10,133.2,150,,,,,,,,,,,,,,,133.9,5,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.506440+00:00,2026-07-08T02:00:18.506330,4,1,133.8,0.2,133.7,5,133.6,100,133.5,10,133.2,150,,,,,,,,,,,,,133.9,5,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.560081+00:00,2026-07-08T02:00:18.560028,4,2,133.8,0.2,133.7,5,133.6,100,133.5,10,133.2,150,,,,,,,,,,,,,133.9,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.642662+00:00,2026-07-08T02:00:18.642821,3,2,133.8,0.2,133.7,5,133.6,100,133.2,150,,,,,,,,,,,,,,,133.9,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.658611+00:00,2026-07-08T02:00:18.655744,3,2,133.8,0.2,133.7,15,133.6,100,133.2,150,,,,,,,,,,,,,,,133.9,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.969406+00:00,2026-07-08T02:00:18.969269,3,2,133.8,0.2,133.7,5,133.6,100,133.2,150,,,,,,,,,,,,,,,133.9,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.974605+00:00,2026-07-08T02:00:18.974500,2,1,133.85,0.5,133.6,100,133.2,150,,,,,,,,,,,,,,,,,134.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.990156+00:00,2026-07-08T02:00:18.990065,3,1,133.95,0.3,133.8,5,133.6,100,133.2,150,,,,,,,,,,,,,,,134.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:18.995383+00:00,2026-07-08T02:00:18.995307,3,2,133.9,0.2,133.8,5,133.6,100,133.2,150,,,,,,,,,,,,,,,134.0,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:19.227952+00:00,2026-07-08T02:00:19.227830,2,2,133.8,0.4,133.6,55,133.2,150,,,,,,,,,,,,,,,,,134.0,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:19.387319+00:00,2026-07-08T02:00:19.387274,2,2,133.8,0.4,133.6,65,133.2,150,,,,,,,,,,,,,,,,,134.0,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:19.505992+00:00,2026-07-08T02:00:19.505929,2,1,133.85,0.5,133.6,65,133.2,150,,,,,,,,,,,,,,,,,134.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:19.516370+00:00,2026-07-08T02:00:19.516327,3,1,133.9,0.4,133.7,5,133.6,65,133.2,150,,,,,,,,,,,,,,,134.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:19.521549+00:00,2026-07-08T02:00:19.521510,3,2,133.8,0.2,133.7,5,133.6,65,133.2,150,,,,,,,,,,,,,,,133.9,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:19.702049+00:00,2026-07-08T02:00:19.701902,3,2,133.8,0.2,133.7,5,133.6,55,133.2,150,,,,,,,,,,,,,,,133.9,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:19.825598+00:00,2026-07-08T02:00:19.825441,2,2,133.8,0.2,133.7,5,133.6,55,,,,,,,,,,,,,,,,,133.9,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:19.872975+00:00,2026-07-08T02:00:19.872951,2,2,133.8,0.2,133.7,5,133.6,205,,,,,,,,,,,,,,,,,133.9,5,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:19.919263+00:00,2026-07-08T02:00:19.919134,2,2,133.8,0.2,133.7,5,133.6,205,,,,,,,,,,,,,,,,,133.9,15,134.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:00:19.930157+00:00,2026-07-08T02:00:19.930037,2,2,133.8,0.2,133.7,5,133.6,205,,,,,,,,,,,,,,,,,133.9,15,134.1,250,,,,,,,,,,,,,,,,
2026-07-08T02:00:20.034053+00:00,2026-07-08T02:00:20.034026,2,2,133.8,0.2,133.7,5,133.6,205,,,,,,,,,,,,,,,,,133.9,10,134.1,250,,,,,,,,,,,,,,,,
2026-07-08T02:00:20.039385+00:00,2026-07-08T02:00:20.039217,1,2,133.75,0.3,133.6,205,,,,,,,,,,,,,,,,,,,133.9,10,134.1,250,,,,,,,,,,,,,,,,
2026-07-08T02:00:20.044536+00:00,2026-07-08T02:00:20.044474,1,2,133.75,0.3,133.6,200,,,,,,,,,,,,,,,,,,,133.9,10,134.1,250,,,,,,,,,,,,,,,,
2026-07-08T02:00:20.058635+00:00,2026-07-08T02:00:20.054930,1,3,133.7,0.2,133.6,205,,,,,,,,,,,,,,,,,,,133.8,5,133.9,10,134.1,250,,,,,,,,,,,,,,
2026-07-08T02:00:20.225876+00:00,2026-07-08T02:00:20.225758,1,2,133.7,0.2,133.6,205,,,,,,,,,,,,,,,,,,,133.8,5,134.1,250,,,,,,,,,,,,,,,,
2026-07-08T02:00:20.566051+00:00,2026-07-08T02:00:20.566216,1,1,133.85,0.5,133.6,205,,,,,,,,,,,,,,,,,,,134.1,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:20.571487+00:00,2026-07-08T02:00:20.571383,1,1,133.85,0.5,133.6,200,,,,,,,,,,,,,,,,,,,134.1,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:20.581864+00:00,2026-07-08T02:00:20.581786,1,2,133.7,0.2,133.6,205,,,,,,,,,,,,,,,,,,,133.8,5,134.1,250,,,,,,,,,,,,,,,,
2026-07-08T02:00:21.103038+00:00,2026-07-08T02:00:21.102984,1,1,133.85,0.5,133.6,200,,,,,,,,,,,,,,,,,,,134.1,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:21.123913+00:00,2026-07-08T02:00:21.123854,2,2,133.8,0.2,133.7,5,133.6,200,,,,,,,,,,,,,,,,,133.9,5,134.1,250,,,,,,,,,,,,,,,,
2026-07-08T02:00:21.334352+00:00,2026-07-08T02:00:21.334265,1,2,133.75,0.3,133.6,155,,,,,,,,,,,,,,,,,,,133.9,5,134.1,250,,,,,,,,,,,,,,,,
2026-07-08T02:00:21.392712+00:00,2026-07-08T02:00:21.392564,1,1,133.85,0.5,133.6,155,,,,,,,,,,,,,,,,,,,134.1,211,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:21.449782+00:00,2026-07-08T02:00:21.449698,1,2,133.8,0.4,133.6,155,,,,,,,,,,,,,,,,,,,134.0,10,134.1,211,,,,,,,,,,,,,,,,
2026-07-08T02:00:21.613352+00:00,2026-07-08T02:00:21.613497,1,2,133.8,0.4,133.6,150,,,,,,,,,,,,,,,,,,,134.0,10,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:21.674323+00:00,2026-07-08T02:00:21.674174,2,2,133.8,0.4,133.6,150,133.2,100,,,,,,,,,,,,,,,,,134.0,10,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:21.690102+00:00,2026-07-08T02:00:21.690071,2,3,133.7,0.2,133.6,155,133.2,100,,,,,,,,,,,,,,,,,133.8,5,134.0,10,134.1,150,,,,,,,,,,,,,,
2026-07-08T02:00:21.735180+00:00,2026-07-08T02:00:21.735064,2,4,133.65,0.1,133.6,155,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,5,134.0,10,134.1,150,,,,,,,,,,,,
2026-07-08T02:00:22.040713+00:00,2026-07-08T02:00:22.040659,2,3,133.65,0.1,133.6,155,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,5,134.1,150,,,,,,,,,,,,,,
2026-07-08T02:00:22.201460+00:00,2026-07-08T02:00:22.201434,2,2,133.65,0.1,133.6,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:22.211917+00:00,2026-07-08T02:00:22.211851,2,2,133.65,0.1,133.6,155,133.2,100,,,,,,,,,,,,,,,,,133.7,100,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:22.217105+00:00,2026-07-08T02:00:22.217031,2,3,133.65,0.1,133.6,155,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,5,134.1,150,,,,,,,,,,,,,,
2026-07-08T02:00:22.722480+00:00,2026-07-08T02:00:22.722414,2,2,133.65,0.1,133.6,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:22.738055+00:00,2026-07-08T02:00:22.738010,2,3,133.65,0.1,133.6,155,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,5,134.1,150,,,,,,,,,,,,,,
2026-07-08T02:00:22.983727+00:00,2026-07-08T02:00:22.983677,2,2,133.65,0.1,133.6,5,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,5,,,,,,,,,,,,,,,,
2026-07-08T02:00:23.039154+00:00,2026-07-08T02:00:23.039056,3,1,133.75,0.1,133.7,50,133.6,5,133.2,100,,,,,,,,,,,,,,,133.8,5,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:23.095348+00:00,2026-07-08T02:00:23.095257,3,2,133.75,0.1,133.7,50,133.6,5,133.2,100,,,,,,,,,,,,,,,133.8,5,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:23.258621+00:00,2026-07-08T02:00:23.252739,2,1,133.95,0.5,133.7,50,133.2,100,,,,,,,,,,,,,,,,,134.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:23.268975+00:00,2026-07-08T02:00:23.268895,2,2,133.9,0.4,133.7,55,133.2,100,,,,,,,,,,,,,,,,,134.1,10,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:23.274176+00:00,2026-07-08T02:00:23.274100,2,3,133.8,0.2,133.7,55,133.2,100,,,,,,,,,,,,,,,,,133.9,5,134.1,10,134.2,150,,,,,,,,,,,,,,
2026-07-08T02:00:23.474432+00:00,2026-07-08T02:00:23.474303,2,3,133.8,0.2,133.7,5,133.2,100,,,,,,,,,,,,,,,,,133.9,5,134.1,10,134.2,150,,,,,,,,,,,,,,
2026-07-08T02:00:23.577284+00:00,2026-07-08T02:00:23.577148,1,3,133.55,0.7,133.2,56,,,,,,,,,,,,,,,,,,,133.9,5,134.1,10,134.2,150,,,,,,,,,,,,,,
2026-07-08T02:00:23.778979+00:00,2026-07-08T02:00:23.778942,1,2,133.65,0.9,133.2,56,,,,,,,,,,,,,,,,,,,134.1,10,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:23.794608+00:00,2026-07-08T02:00:23.794557,2,2,133.8,0.6,133.5,5,133.2,56,,,,,,,,,,,,,,,,,134.1,10,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:23.799646+00:00,2026-07-08T02:00:23.799760,2,3,133.6,0.2,133.5,5,133.2,56,,,,,,,,,,,,,,,,,133.7,5,134.1,10,134.2,150,,,,,,,,,,,,,,
2026-07-08T02:00:23.863963+00:00,2026-07-08T02:00:23.863856,2,3,133.6,0.2,133.5,5,133.2,66,,,,,,,,,,,,,,,,,133.7,5,134.1,10,134.2,150,,,,,,,,,,,,,,
2026-07-08T02:00:24.170389+00:00,2026-07-08T02:00:24.170246,2,2,133.6,0.2,133.5,5,133.2,66,,,,,,,,,,,,,,,,,133.7,5,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:24.190180+00:00,2026-07-08T02:00:24.190113,2,2,133.6,0.2,133.5,5,133.2,56,,,,,,,,,,,,,,,,,133.7,5,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:24.312986+00:00,2026-07-08T02:00:24.312930,1,1,133.7,1.0,133.2,56,,,,,,,,,,,,,,,,,,,134.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:24.328529+00:00,2026-07-08T02:00:24.328651,2,1,133.85,0.7,133.5,5,133.2,56,,,,,,,,,,,,,,,,,134.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:24.333930+00:00,2026-07-08T02:00:24.333849,2,2,133.6,0.2,133.5,5,133.2,56,,,,,,,,,,,,,,,,,133.7,5,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:24.795742+00:00,2026-07-08T02:00:24.795599,1,2,133.6,0.2,133.5,5,,,,,,,,,,,,,,,,,,,133.7,5,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:24.843249+00:00,2026-07-08T02:00:24.843521,2,2,133.6,0.2,133.5,5,133.2,100,,,,,,,,,,,,,,,,,133.7,5,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:24.848840+00:00,2026-07-08T02:00:24.848799,1,1,133.7,1.0,133.2,100,,,,,,,,,,,,,,,,,,,134.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:24.858686+00:00,2026-07-08T02:00:24.856352,2,2,133.6,0.2,133.5,5,133.2,100,,,,,,,,,,,,,,,,,133.7,5,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:24.900207+00:00,2026-07-08T02:00:24.900060,2,2,133.6,0.2,133.5,5,133.2,100,,,,,,,,,,,,,,,,,133.7,105,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:25.214168+00:00,2026-07-08T02:00:25.214120,2,2,133.6,0.2,133.5,5,133.2,100,,,,,,,,,,,,,,,,,133.7,56,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:25.377771+00:00,2026-07-08T02:00:25.377873,1,2,133.45,0.5,133.2,100,,,,,,,,,,,,,,,,,,,133.7,56,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:25.393647+00:00,2026-07-08T02:00:25.393598,2,2,133.55,0.3,133.4,5,133.2,100,,,,,,,,,,,,,,,,,133.7,56,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:25.398696+00:00,2026-07-08T02:00:25.398809,2,3,133.5,0.2,133.4,5,133.2,100,,,,,,,,,,,,,,,,,133.6,5,133.7,56,134.2,150,,,,,,,,,,,,,,
2026-07-08T02:00:25.580604+00:00,2026-07-08T02:00:25.580806,1,3,133.4,0.4,133.2,55,,,,,,,,,,,,,,,,,,,133.6,5,133.7,56,134.2,150,,,,,,,,,,,,,,
2026-07-08T02:00:25.616761+00:00,2026-07-08T02:00:25.616908,1,3,133.4,0.4,133.2,65,,,,,,,,,,,,,,,,,,,133.6,5,133.7,56,134.2,150,,,,,,,,,,,,,,
2026-07-08T02:00:25.909658+00:00,2026-07-08T02:00:25.909581,1,2,133.45,0.5,133.2,65,,,,,,,,,,,,,,,,,,,133.7,56,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:25.925133+00:00,2026-07-08T02:00:25.925262,2,2,133.55,0.3,133.4,5,133.2,65,,,,,,,,,,,,,,,,,133.7,56,134.2,150,,,,,,,,,,,,,,,,
2026-07-08T02:00:25.930914+00:00,2026-07-08T02:00:25.930698,2,3,133.5,0.2,133.4,5,133.2,65,,,,,,,,,,,,,,,,,133.6,5,133.7,56,134.2,150,,,,,,,,,,,,,,
2026-07-08T02:00:26.158794+00:00,2026-07-08T02:00:26.158655,2,2,133.5,0.2,133.4,5,133.2,65,,,,,,,,,,,,,,,,,133.6,5,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:26.197773+00:00,2026-07-08T02:00:26.195360,3,2,133.5,0.2,133.4,5,133.2,65,132.9,150,,,,,,,,,,,,,,,133.6,5,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:26.209070+00:00,2026-07-08T02:00:26.208971,3,2,133.5,0.2,133.4,5,133.2,55,132.9,150,,,,,,,,,,,,,,,133.6,5,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:26.259511+00:00,2026-07-08T02:00:26.259434,2,3,133.3,0.2,133.2,55,132.9,150,,,,,,,,,,,,,,,,,133.4,145,133.6,5,133.7,56,,,,,,,,,,,,,,
2026-07-08T02:00:26.437714+00:00,2026-07-08T02:00:26.437680,2,2,133.3,0.2,133.2,55,132.9,150,,,,,,,,,,,,,,,,,133.4,145,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:26.490305+00:00,2026-07-08T02:00:26.490234,3,2,133.3,0.2,133.2,55,133.1,5,132.9,150,,,,,,,,,,,,,,,133.4,150,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:27.004813+00:00,2026-07-08T02:00:27.004744,2,2,133.3,0.2,133.2,55,132.9,150,,,,,,,,,,,,,,,,,133.4,145,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:27.015061+00:00,2026-07-08T02:00:27.015186,3,2,133.3,0.2,133.2,55,133.1,5,132.9,150,,,,,,,,,,,,,,,133.4,145,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:27.020265+00:00,2026-07-08T02:00:27.020389,3,2,133.3,0.2,133.2,55,133.1,5,132.9,150,,,,,,,,,,,,,,,133.4,150,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:27.235664+00:00,2026-07-08T02:00:27.235532,3,2,133.3,0.2,133.2,65,133.1,5,132.9,150,,,,,,,,,,,,,,,133.4,150,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:27.531063+00:00,2026-07-08T02:00:27.530962,2,2,133.3,0.2,133.2,65,132.9,150,,,,,,,,,,,,,,,,,133.4,145,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:27.546734+00:00,2026-07-08T02:00:27.546632,3,2,133.3,0.2,133.2,65,133.0,5,132.9,150,,,,,,,,,,,,,,,133.4,145,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:27.551925+00:00,2026-07-08T02:00:27.551818,3,2,133.3,0.2,133.2,65,133.0,5,132.9,150,,,,,,,,,,,,,,,133.4,150,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:27.720682+00:00,2026-07-08T02:00:27.720610,3,2,133.3,0.2,133.2,15,133.0,5,132.9,150,,,,,,,,,,,,,,,133.4,150,133.7,56,,,,,,,,,,,,,,,,
2026-07-08T02:00:27.958607+00:00,2026-07-08T02:00:27.949713,3,1,133.3,0.2,133.2,10,133.0,5,132.9,150,,,,,,,,,,,,,,,133.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:28.009913+00:00,2026-07-08T02:00:28.009811,3,1,133.3,0.2,133.2,10,133.0,5,132.9,250,,,,,,,,,,,,,,,133.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:28.060495+00:00,2026-07-08T02:00:28.060432,3,1,133.3,0.2,133.2,10,133.0,5,132.9,250,,,,,,,,,,,,,,,133.4,245,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:28.065698+00:00,2026-07-08T02:00:28.065599,2,1,133.3,0.2,133.2,10,132.9,250,,,,,,,,,,,,,,,,,133.4,245,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:28.075964+00:00,2026-07-08T02:00:28.076100,3,1,133.3,0.2,133.2,10,133.0,5,132.9,250,,,,,,,,,,,,,,,133.4,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:28.585280+00:00,2026-07-08T02:00:28.585231,3,1,133.3,0.2,133.2,10,133.0,5,132.9,250,,,,,,,,,,,,,,,133.4,245,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:28.590553+00:00,2026-07-08T02:00:28.590410,2,1,133.3,0.2,133.2,10,132.9,250,,,,,,,,,,,,,,,,,133.4,245,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:28.600900+00:00,2026-07-08T02:00:28.600855,3,1,133.3,0.2,133.2,10,133.0,5,132.9,250,,,,,,,,,,,,,,,133.4,245,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:28.606166+00:00,2026-07-08T02:00:28.606054,3,1,133.3,0.2,133.2,10,133.0,5,132.9,250,,,,,,,,,,,,,,,133.4,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:28.673468+00:00,2026-07-08T02:00:28.673384,2,1,133.2,0.4,133.0,5,132.9,250,,,,,,,,,,,,,,,,,133.4,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:28.891622+00:00,2026-07-08T02:00:28.891422,3,1,133.25,0.3,133.1,10,133.0,5,132.9,250,,,,,,,,,,,,,,,133.4,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:29.118306+00:00,2026-07-08T02:00:29.118196,2,1,133.25,0.3,133.1,10,132.9,250,,,,,,,,,,,,,,,,,133.4,245,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:29.123505+00:00,2026-07-08T02:00:29.123395,1,1,133.15,0.5,132.9,250,,,,,,,,,,,,,,,,,,,133.4,245,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:29.128708+00:00,2026-07-08T02:00:29.128658,2,1,133.2,0.4,133.0,5,132.9,250,,,,,,,,,,,,,,,,,133.4,245,,,,,,,,,,,,,,,,,,
2026-07-08T02:00:29.133898+00:00,2026-07-08T02:00:29.133855,2,2,133.15,0.3,133.0,5,132.9,250,,,,,,,,,,,,,,,,,133.3,5,133.4,245,,,,,,,,,,,,,,,,
