recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T18:38:56.147078+00:00,2026-06-30T04:38:56.145078,1,1,110.75,0.5,110.5,100,,,,,,,,,,,,,,,,,,,111.0,49,,,,,,,,,,,,,,,,,,
2026-06-29T18:38:56.202078+00:00,2026-06-30T04:38:56.199077,2,0,,,110.9,150,110.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:38:56.257212+00:00,2026-06-30T04:38:56.252212,2,1,111.15,0.5,110.9,150,110.5,100,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:38:57.214379+00:00,2026-06-30T04:38:57.205379,1,1,111.15,0.5,110.9,150,,,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:38:57.258379+00:00,2026-06-30T04:38:57.257378,2,1,111.15,0.5,110.9,150,110.8,100,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:38:57.313505+00:00,2026-06-30T04:38:57.309506,2,2,111.1,0.4,110.9,150,110.8,100,,,,,,,,,,,,,,,,,111.3,100,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:38:58.346627+00:00,2026-06-30T04:38:58.335627,2,2,111.1,0.4,110.9,150,110.8,100,,,,,,,,,,,,,,,,,111.3,50,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:38:59.313295+00:00,2026-06-30T04:38:59.306296,1,1,111.05,0.5,110.8,100,,,,,,,,,,,,,,,,,,,111.3,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:38:59.368366+00:00,2026-06-30T04:38:59.358367,1,1,111.05,0.5,110.8,250,,,,,,,,,,,,,,,,,,,111.3,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:38:59.412367+00:00,2026-06-30T04:38:59.411367,1,1,111.05,0.5,110.8,250,,,,,,,,,,,,,,,,,,,111.3,200,,,,,,,,,,,,,,,,,,
2026-06-29T18:38:59.608151+00:00,2026-06-30T04:38:59.604151,2,1,111.1,0.4,110.9,6,110.8,250,,,,,,,,,,,,,,,,,111.3,200,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:00.376271+00:00,2026-06-30T04:39:00.367270,2,1,111.1,0.4,110.9,6,110.8,150,,,,,,,,,,,,,,,,,111.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:00.420391+00:00,2026-06-30T04:39:00.416325,2,1,111.1,0.4,110.9,106,110.8,150,,,,,,,,,,,,,,,,,111.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:00.453447+00:00,2026-06-30T04:39:00.448447,2,1,111.1,0.4,110.9,106,110.8,150,,,,,,,,,,,,,,,,,111.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:00.475446+00:00,2026-06-30T04:39:00.468447,2,2,111.1,0.4,110.9,106,110.8,150,,,,,,,,,,,,,,,,,111.3,100,111.4,100,,,,,,,,,,,,,,,,
2026-06-29T18:39:00.530446+00:00,2026-06-30T04:39:00.528447,2,2,111.1,0.4,110.9,58,110.8,150,,,,,,,,,,,,,,,,,111.3,100,111.4,100,,,,,,,,,,,,,,,,
2026-06-29T18:39:01.575713+00:00,2026-06-30T04:39:01.575713,2,2,111.1,0.4,110.9,58,110.8,150,,,,,,,,,,,,,,,,,111.3,52,111.4,100,,,,,,,,,,,,,,,,
2026-06-29T18:39:02.467469+00:00,2026-06-30T04:39:02.465469,2,1,111.15,0.5,110.9,58,110.8,150,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:02.478469+00:00,2026-06-30T04:39:02.467469,1,1,111.15,0.5,110.9,58,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:02.522469+00:00,2026-06-30T04:39:02.520470,2,1,111.35,0.1,111.3,150,110.9,58,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:02.577469+00:00,2026-06-30T04:39:02.573469,2,1,111.35,0.1,111.3,150,110.9,58,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:02.588470+00:00,2026-06-30T04:39:02.578469,2,2,111.35,0.1,111.3,150,110.9,58,,,,,,,,,,,,,,,,,111.4,50,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:02.632470+00:00,2026-06-30T04:39:02.631470,2,2,111.35,0.1,111.3,125,110.9,58,,,,,,,,,,,,,,,,,111.4,50,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:02.643469+00:00,2026-06-30T04:39:02.635469,2,2,111.35,0.1,111.3,83,110.9,58,,,,,,,,,,,,,,,,,111.4,50,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:02.709469+00:00,2026-06-30T04:39:02.707469,2,2,111.35,0.1,111.3,58,110.9,58,,,,,,,,,,,,,,,,,111.4,50,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:02.852649+00:00,2026-06-30T04:39:02.843589,2,2,111.35,0.1,111.3,33,110.9,58,,,,,,,,,,,,,,,,,111.4,50,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:02.918704+00:00,2026-06-30T04:39:02.917704,2,2,111.35,0.1,111.3,8,110.9,58,,,,,,,,,,,,,,,,,111.4,50,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:03.061391+00:00,2026-06-30T04:39:03.053391,1,2,111.15,0.5,110.9,58,,,,,,,,,,,,,,,,,,,111.4,50,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:03.105391+00:00,2026-06-30T04:39:03.099390,1,2,111.15,0.5,110.9,58,,,,,,,,,,,,,,,,,,,111.4,7,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:03.510404+00:00,2026-06-30T04:39:03.507266,1,3,111.05,0.3,110.9,58,,,,,,,,,,,,,,,,,,,111.2,5,111.4,7,111.8,150,,,,,,,,,,,,,,
2026-06-29T18:39:03.532404+00:00,2026-06-30T04:39:03.522404,0,2,,,,,,,,,,,,,,,,,,,,,,,111.2,5,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:03.587469+00:00,2026-06-30T04:39:03.576606,1,2,111.05,0.3,110.9,100,,,,,,,,,,,,,,,,,,,111.2,5,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:03.631534+00:00,2026-06-30T04:39:03.630534,1,3,111.05,0.3,110.9,100,,,,,,,,,,,,,,,,,,,111.2,5,111.4,100,111.8,150,,,,,,,,,,,,,,
2026-06-29T18:39:03.708593+00:00,2026-06-30T04:39:03.706593,1,3,111.05,0.3,110.9,57,,,,,,,,,,,,,,,,,,,111.2,5,111.4,100,111.8,150,,,,,,,,,,,,,,
2026-06-29T18:39:04.356426+00:00,2026-06-30T04:39:04.352426,1,2,111.15,0.5,110.9,57,,,,,,,,,,,,,,,,,,,111.4,100,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:04.686587+00:00,2026-06-30T04:39:04.676587,1,2,111.15,0.5,110.9,57,,,,,,,,,,,,,,,,,,,111.4,50,111.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:05.632670+00:00,2026-06-30T04:39:05.631670,1,1,111.15,0.5,110.9,57,,,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:05.687742+00:00,2026-06-30T04:39:05.684743,2,1,111.15,0.5,110.9,57,110.6,150,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:05.698742+00:00,2026-06-30T04:39:05.692743,2,1,111.15,0.5,110.9,11,110.6,150,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:05.742815+00:00,2026-06-30T04:39:05.736742,2,2,111.0,0.2,110.9,11,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.4,50,,,,,,,,,,,,,,,,
2026-06-29T18:39:06.304163+00:00,2026-06-30T04:39:06.299163,2,2,111.0,0.2,110.9,11,110.6,150,,,,,,,,,,,,,,,,,111.1,102,111.4,50,,,,,,,,,,,,,,,,
2026-06-29T18:39:06.612595+00:00,2026-06-30T04:39:06.609595,2,2,111.0,0.2,110.9,15,110.6,150,,,,,,,,,,,,,,,,,111.1,102,111.4,50,,,,,,,,,,,,,,,,
2026-06-29T18:39:06.689595+00:00,2026-06-30T04:39:06.685596,2,1,111.0,0.2,110.9,4,110.6,150,,,,,,,,,,,,,,,,,111.1,102,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:06.744678+00:00,2026-06-30T04:39:06.738677,2,1,111.0,0.2,110.9,104,110.6,150,,,,,,,,,,,,,,,,,111.1,102,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:06.788678+00:00,2026-06-30T04:39:06.783678,2,1,111.0,0.2,110.9,104,110.6,150,,,,,,,,,,,,,,,,,111.1,52,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:06.799678+00:00,2026-06-30T04:39:06.790678,2,2,111.0,0.2,110.9,104,110.6,150,,,,,,,,,,,,,,,,,111.1,52,111.4,100,,,,,,,,,,,,,,,,
2026-06-29T18:39:08.800765+00:00,2026-06-30T04:39:08.791708,1,1,111.15,0.5,110.9,104,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:08.844819+00:00,2026-06-30T04:39:08.843819,2,1,111.2,0.4,111.0,150,110.9,104,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:08.899820+00:00,2026-06-30T04:39:08.895819,2,2,111.2,0.4,111.0,150,110.9,104,,,,,,,,,,,,,,,,,111.4,50,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:09.285207+00:00,2026-06-30T04:39:09.275207,2,2,111.2,0.4,111.0,125,110.9,104,,,,,,,,,,,,,,,,,111.4,50,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:09.296207+00:00,2026-06-30T04:39:09.285207,2,2,111.2,0.4,111.0,84,110.9,104,,,,,,,,,,,,,,,,,111.4,50,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:09.349887+00:00,2026-06-30T04:39:09.341887,2,2,111.2,0.4,111.0,59,110.9,104,,,,,,,,,,,,,,,,,111.4,50,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:09.492950+00:00,2026-06-30T04:39:09.484951,2,2,111.2,0.4,111.0,34,110.9,104,,,,,,,,,,,,,,,,,111.4,50,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:09.559070+00:00,2026-06-30T04:39:09.554070,2,2,111.2,0.4,111.0,9,110.9,104,,,,,,,,,,,,,,,,,111.4,50,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:09.702203+00:00,2026-06-30T04:39:09.695070,1,2,111.15,0.5,110.9,104,,,,,,,,,,,,,,,,,,,111.4,50,111.5,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:09.856478+00:00,2026-06-30T04:39:09.847477,1,1,111.2,0.6,110.9,4,,,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:09.900479+00:00,2026-06-30T04:39:09.899478,2,1,111.25,0.5,111.0,100,110.9,4,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:09.955625+00:00,2026-06-30T04:39:09.951625,2,1,111.25,0.5,111.0,100,110.9,4,,,,,,,,,,,,,,,,,111.5,250,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:09.966625+00:00,2026-06-30T04:39:09.963626,2,1,111.25,0.5,111.0,75,110.9,4,,,,,,,,,,,,,,,,,111.5,250,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:10.340604+00:00,2026-06-30T04:39:10.338603,2,1,111.25,0.5,111.0,26,110.9,4,,,,,,,,,,,,,,,,,111.5,250,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:11.001097+00:00,2026-06-30T04:39:10.997098,2,1,111.25,0.5,111.0,26,110.9,4,,,,,,,,,,,,,,,,,111.5,200,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:11.672651+00:00,2026-06-30T04:39:11.669651,2,2,111.1,0.2,111.0,26,110.9,4,,,,,,,,,,,,,,,,,111.2,2,111.5,200,,,,,,,,,,,,,,,,
2026-06-29T18:39:11.958829+00:00,2026-06-30T04:39:11.948829,2,2,111.1,0.2,111.0,26,110.9,4,,,,,,,,,,,,,,,,,111.2,2,111.5,100,,,,,,,,,,,,,,,,
2026-06-29T18:39:12.002417+00:00,2026-06-30T04:39:12.000418,3,2,111.1,0.2,111.0,26,110.9,4,110.5,150,,,,,,,,,,,,,,,111.2,2,111.5,100,,,,,,,,,,,,,,,,
2026-06-29T18:39:12.057479+00:00,2026-06-30T04:39:12.054479,2,3,110.95,0.1,110.9,4,110.5,150,,,,,,,,,,,,,,,,,111.0,124,111.2,2,111.5,100,,,,,,,,,,,,,,
2026-06-29T18:39:13.015109+00:00,2026-06-30T04:39:13.007109,2,2,110.95,0.1,110.9,4,110.5,150,,,,,,,,,,,,,,,,,111.0,124,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:13.070169+00:00,2026-06-30T04:39:13.060170,3,2,110.95,0.1,110.9,4,110.8,100,110.5,150,,,,,,,,,,,,,,,111.0,124,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:13.114262+00:00,2026-06-30T04:39:13.113263,3,3,110.95,0.1,110.9,4,110.8,100,110.5,150,,,,,,,,,,,,,,,111.0,74,111.2,2,111.3,100,,,,,,,,,,,,,,
2026-06-29T18:39:14.115667+00:00,2026-06-30T04:39:14.112666,2,3,110.9,0.2,110.8,100,110.5,150,,,,,,,,,,,,,,,,,111.0,74,111.2,2,111.3,100,,,,,,,,,,,,,,
2026-06-29T18:39:14.861602+00:00,2026-06-30T04:39:14.858603,3,3,110.95,0.1,110.9,3,110.8,100,110.5,150,,,,,,,,,,,,,,,111.0,74,111.2,2,111.3,100,,,,,,,,,,,,,,
2026-06-29T18:39:15.114854+00:00,2026-06-30T04:39:15.107853,2,2,111.05,0.3,110.9,3,110.8,100,,,,,,,,,,,,,,,,,111.2,2,111.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:39:15.169919+00:00,2026-06-30T04:39:15.164920,3,2,111.05,0.3,110.9,3,110.8,100,110.6,150,,,,,,,,,,,,,,,111.2,2,111.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:39:15.224919+00:00,2026-06-30T04:39:15.216920,3,3,111.0,0.2,110.9,3,110.8,100,110.6,150,,,,,,,,,,,,,,,111.1,150,111.2,2,111.3,100,,,,,,,,,,,,,,
2026-06-29T18:39:15.301980+00:00,2026-06-30T04:39:15.298981,3,3,111.0,0.2,110.9,3,110.8,100,110.6,150,,,,,,,,,,,,,,,111.1,107,111.2,2,111.3,100,,,,,,,,,,,,,,
2026-06-29T18:39:15.775363+00:00,2026-06-30T04:39:15.770364,2,3,110.95,0.3,110.8,100,110.6,150,,,,,,,,,,,,,,,,,111.1,107,111.2,2,111.3,100,,,,,,,,,,,,,,
2026-06-29T18:39:16.170279+00:00,2026-06-30T04:39:16.169279,1,2,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,107,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:16.225279+00:00,2026-06-30T04:39:16.222278,1,2,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,107,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:16.279418+00:00,2026-06-30T04:39:16.274350,1,2,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,207,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:16.664800+00:00,2026-06-30T04:39:16.659801,2,2,110.95,0.3,110.8,3,110.6,250,,,,,,,,,,,,,,,,,111.1,207,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:17.181670+00:00,2026-06-30T04:39:17.174670,2,2,110.95,0.3,110.8,1,110.6,250,,,,,,,,,,,,,,,,,111.1,207,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:17.247732+00:00,2026-06-30T04:39:17.238732,2,2,110.95,0.3,110.8,1,110.6,250,,,,,,,,,,,,,,,,,111.1,165,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:17.335731+00:00,2026-06-30T04:39:17.325732,1,2,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,165,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:17.400808+00:00,2026-06-30T04:39:17.391807,1,2,110.85,0.5,110.6,200,,,,,,,,,,,,,,,,,,,111.1,165,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:18.279577+00:00,2026-06-30T04:39:18.275577,1,2,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,100,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:18.334643+00:00,2026-06-30T04:39:18.329643,2,2,110.95,0.3,110.8,150,110.6,100,,,,,,,,,,,,,,,,,111.1,100,111.2,2,,,,,,,,,,,,,,,,
2026-06-29T18:39:18.389643+00:00,2026-06-30T04:39:18.381644,2,3,110.95,0.3,110.8,150,110.6,100,,,,,,,,,,,,,,,,,111.1,100,111.2,2,111.3,150,,,,,,,,,,,,,,
2026-06-29T18:39:19.334363+00:00,2026-06-30T04:39:19.328363,2,2,111.0,0.4,110.8,150,110.6,100,,,,,,,,,,,,,,,,,111.2,2,111.3,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:19.345427+00:00,2026-06-30T04:39:19.339427,1,1,111.05,0.5,110.8,150,,,,,,,,,,,,,,,,,,,111.3,104,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:19.389479+00:00,2026-06-30T04:39:19.381480,2,1,111.05,0.5,110.8,150,110.7,100,,,,,,,,,,,,,,,,,111.3,104,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:19.444545+00:00,2026-06-30T04:39:19.433545,2,2,111.0,0.4,110.8,150,110.7,100,,,,,,,,,,,,,,,,,111.2,100,111.3,104,,,,,,,,,,,,,,,,
2026-06-29T18:39:19.510666+00:00,2026-06-30T04:39:19.504606,2,2,111.0,0.4,110.8,100,110.7,100,,,,,,,,,,,,,,,,,111.2,100,111.3,104,,,,,,,,,,,,,,,,
2026-06-29T18:39:21.442413+00:00,2026-06-30T04:39:21.436412,1,1,110.95,0.5,110.7,100,,,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:21.497518+00:00,2026-06-30T04:39:21.488519,2,1,111.05,0.3,110.9,150,110.7,100,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:21.541518+00:00,2026-06-30T04:39:21.540518,2,2,111.05,0.3,110.9,150,110.7,100,,,,,,,,,,,,,,,,,111.2,100,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:21.607518+00:00,2026-06-30T04:39:21.602519,2,2,111.05,0.3,110.9,100,110.7,100,,,,,,,,,,,,,,,,,111.2,100,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:22.497525+00:00,2026-06-30T04:39:22.488524,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:22.552524+00:00,2026-06-30T04:39:22.544524,2,1,111.15,0.5,110.9,100,110.8,100,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:22.607581+00:00,2026-06-30T04:39:22.596581,2,2,111.1,0.4,110.9,100,110.8,100,,,,,,,,,,,,,,,,,111.3,100,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:23.477184+00:00,2026-06-30T04:39:23.466184,2,2,111.1,0.4,110.9,57,110.8,100,,,,,,,,,,,,,,,,,111.3,100,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:23.719293+00:00,2026-06-30T04:39:23.709294,2,2,111.1,0.4,110.9,7,110.8,100,,,,,,,,,,,,,,,,,111.3,100,111.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:24.600194+00:00,2026-06-30T04:39:24.594195,1,1,111.05,0.5,110.8,100,,,,,,,,,,,,,,,,,,,111.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:24.655194+00:00,2026-06-30T04:39:24.646194,2,1,111.05,0.5,110.8,100,110.2,150,,,,,,,,,,,,,,,,,111.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:24.709801+00:00,2026-06-30T04:39:24.700220,1,2,110.45,0.5,110.2,150,,,,,,,,,,,,,,,,,,,110.7,50,111.3,100,,,,,,,,,,,,,,,,
2026-06-29T18:39:25.313040+00:00,2026-06-30T04:39:25.303924,1,3,110.45,0.5,110.2,150,,,,,,,,,,,,,,,,,,,110.7,50,111.1,5,111.3,100,,,,,,,,,,,,,,
2026-06-29T18:39:25.500101+00:00,2026-06-30T04:39:25.490100,1,3,110.45,0.5,110.2,150,,,,,,,,,,,,,,,,,,,110.7,6,111.1,5,111.3,100,,,,,,,,,,,,,,
2026-06-29T18:39:25.654226+00:00,2026-06-30T04:39:25.651225,1,2,110.45,0.5,110.2,150,,,,,,,,,,,,,,,,,,,110.7,6,111.1,5,,,,,,,,,,,,,,,,
2026-06-29T18:39:25.709288+00:00,2026-06-30T04:39:25.704288,1,2,110.45,0.5,110.2,250,,,,,,,,,,,,,,,,,,,110.7,6,111.1,5,,,,,,,,,,,,,,,,
2026-06-29T18:39:25.764367+00:00,2026-06-30T04:39:25.757367,1,2,110.45,0.5,110.2,250,,,,,,,,,,,,,,,,,,,110.7,106,111.1,5,,,,,,,,,,,,,,,,
2026-06-29T18:39:25.830483+00:00,2026-06-30T04:39:25.821483,1,2,110.45,0.5,110.2,200,,,,,,,,,,,,,,,,,,,110.7,106,111.1,5,,,,,,,,,,,,,,,,
2026-06-29T18:39:27.469117+00:00,2026-06-30T04:39:27.460117,1,2,110.45,0.5,110.2,200,,,,,,,,,,,,,,,,,,,110.7,63,111.1,5,,,,,,,,,,,,,,,,
2026-06-29T18:39:27.765417+00:00,2026-06-30T04:39:27.754417,1,2,110.45,0.5,110.2,100,,,,,,,,,,,,,,,,,,,110.7,63,111.1,5,,,,,,,,,,,,,,,,
2026-06-29T18:39:27.808531+00:00,2026-06-30T04:39:27.808531,2,1,110.9,0.4,110.7,87,110.2,100,,,,,,,,,,,,,,,,,111.1,5,,,,,,,,,,,,,,,,,,
2026-06-29T18:39:27.863530+00:00,2026-06-30T04:39:27.859531,2,2,110.9,0.4,110.7,87,110.2,100,,,,,,,,,,,,,,,,,111.1,5,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:27.929531+00:00,2026-06-30T04:39:27.921531,2,2,110.9,0.4,110.7,37,110.2,100,,,,,,,,,,,,,,,,,111.1,5,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:28.114983+00:00,2026-06-30T04:39:28.108983,1,2,110.65,0.9,110.2,90,,,,,,,,,,,,,,,,,,,111.1,5,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:28.819201+00:00,2026-06-30T04:39:28.811202,0,2,,,,,,,,,,,,,,,,,,,,,,,111.1,5,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:28.874379+00:00,2026-06-30T04:39:28.863379,1,2,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,5,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:28.929444+00:00,2026-06-30T04:39:28.922444,1,2,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,105,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:29.082719+00:00,2026-06-30T04:39:29.074634,2,2,110.9,0.4,110.7,1,110.6,100,,,,,,,,,,,,,,,,,111.1,105,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:29.578321+00:00,2026-06-30T04:39:29.576321,1,2,110.85,0.5,110.6,55,,,,,,,,,,,,,,,,,,,111.1,105,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:29.600426+00:00,2026-06-30T04:39:29.598425,2,2,110.9,0.4,110.7,1,110.6,55,,,,,,,,,,,,,,,,,111.1,105,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:30.040144+00:00,2026-06-30T04:39:30.033144,1,2,110.85,0.5,110.6,6,,,,,,,,,,,,,,,,,,,111.1,105,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:30.062212+00:00,2026-06-30T04:39:30.058211,2,2,110.9,0.4,110.7,1,110.6,6,,,,,,,,,,,,,,,,,111.1,105,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:30.601851+00:00,2026-06-30T04:39:30.591789,2,2,110.9,0.4,110.7,1,110.6,6,,,,,,,,,,,,,,,,,111.1,60,111.2,150,,,,,,,,,,,,,,,,
2026-06-29T18:39:30.634907+00:00,2026-06-30T04:39:30.633907,2,3,110.85,0.3,110.7,1,110.6,6,,,,,,,,,,,,,,,,,111.0,4,111.1,60,111.2,150,,,,,,,,,,,,,,
2026-06-29T18:39:30.921097+00:00,2026-06-30T04:39:30.918096,1,2,110.8,0.4,110.6,6,,,,,,,,,,,,,,,,,,,111.0,4,111.1,60,,,,,,,,,,,,,,,,
2026-06-29T18:39:30.932096+00:00,2026-06-30T04:39:30.921097,1,2,110.8,0.4,110.6,7,,,,,,,,,,,,,,,,,,,111.0,4,111.1,60,,,,,,,,,,,,,,,,
2026-06-29T18:39:30.976225+00:00,2026-06-30T04:39:30.966225,2,2,110.8,0.4,110.6,7,110.2,150,,,,,,,,,,,,,,,,,111.0,4,111.1,60,,,,,,,,,,,,,,,,
2026-06-29T18:39:31.030287+00:00,2026-06-30T04:39:31.029287,2,3,110.65,0.1,110.6,7,110.2,150,,,,,,,,,,,,,,,,,110.7,150,111.0,4,111.1,60,,,,,,,,,,,,,,
2026-06-29T18:39:31.107349+00:00,2026-06-30T04:39:31.097350,1,3,110.45,0.5,110.2,113,,,,,,,,,,,,,,,,,,,110.7,150,111.0,4,111.1,60,,,,,,,,,,,,,,
2026-06-29T18:39:31.151350+00:00,2026-06-30T04:39:31.148350,1,3,110.45,0.5,110.2,113,,,,,,,,,,,,,,,,,,,110.7,150,111.0,3,111.1,60,,,,,,,,,,,,,,
2026-06-29T18:39:31.173350+00:00,2026-06-30T04:39:31.164349,1,3,110.45,0.5,110.2,113,,,,,,,,,,,,,,,,,,,110.7,125,111.0,3,111.1,60,,,,,,,,,,,,,,
2026-06-29T18:39:31.228349+00:00,2026-06-30T04:39:31.217350,1,3,110.45,0.5,110.2,113,,,,,,,,,,,,,,,,,,,110.7,100,111.0,3,111.1,60,,,,,,,,,,,,,,
2026-06-29T18:39:31.283403+00:00,2026-06-30T04:39:31.281404,2,3,110.65,0.1,110.6,3,110.2,113,,,,,,,,,,,,,,,,,110.7,100,111.0,3,111.1,60,,,,,,,,,,,,,,
