timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T14:03:21.139780,2026-07-04T14:03:21.148099+00:00,142.5,11,ask,EarnestEspressos,Xuanyu Liu,7072436
2026-07-04T14:03:21.166202,2026-07-04T14:03:21.173938+00:00,142.5,17,ask,EarnestEspressos,Alan Niu,7072439
2026-07-04T14:03:21.917574,2026-07-04T14:03:21.929496+00:00,142.5,42,bid,CostlyCorianders,Alan Niu,7072449
2026-07-04T14:03:22.413428,2026-07-04T14:03:22.425055+00:00,142.5,47,bid,FlawlessFlatbreads,Alan Niu,7072458
2026-07-04T14:03:22.413428,2026-07-04T14:03:22.425055+00:00,142.8,3,bid,FlawlessFlatbreads,DiligentDonuts,7072459
2026-07-04T14:03:22.958712,2026-07-04T14:03:22.967209+00:00,141.8,40,ask,Alan Niu,CostlyCorianders,7072468
2026-07-04T14:03:24.521170,2026-07-04T14:03:24.532944+00:00,142.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7072499
2026-07-04T14:03:25.245033,2026-07-04T14:03:25.253713+00:00,142.3,11,bid,Xuanyu Liu,DiligentDonuts,7072514
2026-07-04T14:03:26.577454,2026-07-04T14:03:26.585002+00:00,141.8,42,ask,DiligentDonuts,CostlyCorianders,7072533
2026-07-04T14:03:26.629575,2026-07-04T14:03:26.641144+00:00,142.3,39,bid,FlawlessFlatbreads,DiligentDonuts,7072536
2026-07-04T14:03:26.629575,2026-07-04T14:03:26.641144+00:00,142.3,11,bid,FlawlessFlatbreads,EarnestEspressos,7072537
2026-07-04T14:03:28.189702,2026-07-04T14:03:28.201776+00:00,142.1,40,bid,CostlyCorianders,EarnestEspressos,7072560
2026-07-04T14:03:28.737087,2026-07-04T14:03:28.748808+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7072567
2026-07-04T14:03:29.255323,2026-07-04T14:03:29.258548+00:00,141.8,41,ask,DiligentDonuts,CostlyCorianders,7072573
2026-07-04T14:03:29.834441,2026-07-04T14:03:29.846764+00:00,141.9,40,bid,CostlyCorianders,Alan Niu,7072583
2026-07-04T14:03:29.834441,2026-07-04T14:03:29.846764+00:00,142.1,9,bid,CostlyCorianders,EarnestEspressos,7072584
2026-07-04T14:03:30.898033,2026-07-04T14:03:30.907365+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7072601
2026-07-04T14:03:31.306164,2026-07-04T14:03:31.317784+00:00,141.7,47,ask,EarnestEspressos,CostlyCorianders,7072603
2026-07-04T14:03:33.003818,2026-07-04T14:03:33.015248+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7072625
2026-07-04T14:03:33.023475,2026-07-04T14:03:33.035105+00:00,141.9,49,bid,CostlyCorianders,DiligentDonuts,7072626
2026-07-04T14:03:33.716187,2026-07-04T14:03:33.722729+00:00,141.6,100,ask,DiligentDonuts,EarnestEspressos,7072636
2026-07-04T14:03:33.729216,2026-07-04T14:03:33.737453+00:00,141.6,3,bid,Xuanyu Liu,EarnestEspressos,7072637
2026-07-04T14:03:36.181502,2026-07-04T14:03:36.193182+00:00,141.3,49,ask,Alan Niu,CostlyCorianders,7072670
2026-07-04T14:03:37.213253,2026-07-04T14:03:37.219851+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7072683
2026-07-04T14:03:39.321663,2026-07-04T14:03:39.333045+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7072717
2026-07-04T14:03:40.206226,2026-07-04T14:03:40.218062+00:00,141.6,46,bid,CostlyCorianders,EarnestEspressos,7072722
2026-07-04T14:03:40.816279,2026-07-04T14:03:40.826797+00:00,141.6,44,bid,CostlyCorianders,EarnestEspressos,7072727
2026-07-04T14:03:41.428257,2026-07-04T14:03:41.441664+00:00,141.4,50,ask,Alan Niu,FlawlessFlatbreads,7072741
2026-07-04T14:03:42.882732,2026-07-04T14:03:42.895059+00:00,141.6,45,bid,CostlyCorianders,EarnestEspressos,7072755
2026-07-04T14:03:43.488388,2026-07-04T14:03:43.495198+00:00,141.7,44,ask,EarnestEspressos,CostlyCorianders,7072768
2026-07-04T14:03:43.538543,2026-07-04T14:03:43.550086+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7072770
2026-07-04T14:03:43.966240,2026-07-04T14:03:43.975324+00:00,141.7,48,ask,EarnestEspressos,CostlyCorianders,7072775
2026-07-04T14:03:45.646619,2026-07-04T14:03:45.658580+00:00,141.7,8,ask,EarnestEspressos,FlawlessFlatbreads,7072801
2026-07-04T14:03:45.646619,2026-07-04T14:03:45.658580+00:00,141.4,42,ask,DiligentDonuts,FlawlessFlatbreads,7072802
2026-07-04T14:03:47.781196,2026-07-04T14:03:47.788262+00:00,141.5,50,ask,Alan Niu,FlawlessFlatbreads,7072827
2026-07-04T14:03:48.470197,2026-07-04T14:03:48.482026+00:00,141.5,46,ask,Alan Niu,CostlyCorianders,7072840
2026-07-04T14:03:49.609212,2026-07-04T14:03:49.620743+00:00,141.5,40,bid,CostlyCorianders,EarnestEspressos,7072854
2026-07-04T14:03:50.702716,2026-07-04T14:03:50.714301+00:00,141.5,42,bid,CostlyCorianders,EarnestEspressos,7072876
2026-07-04T14:03:51.185313,2026-07-04T14:03:51.197490+00:00,141.5,43,bid,CostlyCorianders,EarnestEspressos,7072880
2026-07-04T14:03:52.023397,2026-07-04T14:03:52.035181+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7072892
2026-07-04T14:03:52.257823,2026-07-04T14:03:52.269959+00:00,141.1,5,ask,DiligentDonuts,CostlyCorianders,7072893
2026-07-04T14:03:52.257823,2026-07-04T14:03:52.269959+00:00,141.0,43,ask,EarnestEspressos,CostlyCorianders,7072894
2026-07-04T14:03:52.438341,2026-07-04T14:03:52.458774+00:00,141.3,100,bid,Chester Au,DiligentDonuts,7072896
2026-07-04T14:03:52.803066,2026-07-04T14:03:52.814786+00:00,141.4,43,ask,EarnestEspressos,CostlyCorianders,7072906
2026-07-04T14:03:54.130813,2026-07-04T14:03:54.142435+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7072926
2026-07-04T14:03:54.502336,2026-07-04T14:03:54.508845+00:00,141.4,49,ask,EarnestEspressos,CostlyCorianders,7072930
2026-07-04T14:03:55.601510,2026-07-04T14:03:55.608063+00:00,141.4,8,ask,EarnestEspressos,DiligentDonuts,7072941
2026-07-04T14:03:55.876956,2026-07-04T14:03:55.884885+00:00,141.1,100,bid,Chester Au,EarnestEspressos,7072945
2026-07-04T14:03:55.886204,2026-07-04T14:03:55.896961+00:00,141.1,3,bid,Xuanyu Liu,EarnestEspressos,7072946
2026-07-04T14:03:56.241273,2026-07-04T14:03:56.253894+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7072953
2026-07-04T14:03:57.777306,2026-07-04T14:03:57.786604+00:00,141.1,4,bid,Aaron Tian,EarnestEspressos,7072982
2026-07-04T14:03:58.346362,2026-07-04T14:03:58.348470+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7072990
2026-07-04T14:03:59.476285,2026-07-04T14:03:59.486162+00:00,141.2,49,bid,CostlyCorianders,DiligentDonuts,7073008
2026-07-04T14:04:00.452706,2026-07-04T14:04:00.445683+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7073019
2026-07-04T14:04:00.711124,2026-07-04T14:04:00.721033+00:00,141.2,40,bid,CostlyCorianders,DiligentDonuts,7073020
2026-07-04T14:04:02.559183,2026-07-04T14:04:02.571201+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7073055
2026-07-04T14:04:04.013273,2026-07-04T14:04:04.020438+00:00,140.9,42,ask,DiligentDonuts,CostlyCorianders,7073067
2026-07-04T14:04:04.666988,2026-07-04T14:04:04.678764+00:00,140.9,8,ask,DiligentDonuts,FlawlessFlatbreads,7073081
2026-07-04T14:04:04.666988,2026-07-04T14:04:04.678764+00:00,140.7,42,ask,EarnestEspressos,FlawlessFlatbreads,7073082
2026-07-04T14:04:06.654178,2026-07-04T14:04:06.666294+00:00,141.1,43,bid,CostlyCorianders,DiligentDonuts,7073110
2026-07-04T14:04:06.782156,2026-07-04T14:04:06.792913+00:00,140.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7073112
2026-07-04T14:04:07.551400,2026-07-04T14:04:07.558549+00:00,141.1,4,bid,Aaron Tian,DiligentDonuts,7073118
2026-07-04T14:04:08.350773,2026-07-04T14:04:08.358640+00:00,141.2,41,bid,CostlyCorianders,EarnestEspressos,7073128
2026-07-04T14:04:08.889310,2026-07-04T14:04:08.900966+00:00,140.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7073136
2026-07-04T14:04:10.996420,2026-07-04T14:04:11.008308+00:00,140.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7073157
2026-07-04T14:04:11.434767,2026-07-04T14:04:11.444872+00:00,140.7,11,bid,Xuanyu Liu,DiligentDonuts,7073166
2026-07-04T14:04:13.105304,2026-07-04T14:04:13.114319+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7073193
2026-07-04T14:04:13.792352,2026-07-04T14:04:13.808007+00:00,140.7,12,bid,Xuanyu Liu,DiligentDonuts,7073207
2026-07-04T14:04:14.042805,2026-07-04T14:04:14.054269+00:00,140.7,4,bid,Aaron Tian,DiligentDonuts,7073213
2026-07-04T14:04:15.211696,2026-07-04T14:04:15.223685+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7073225
2026-07-04T14:04:15.375084,2026-07-04T14:04:15.386657+00:00,140.7,42,bid,CostlyCorianders,EarnestEspressos,7073228
2026-07-04T14:04:16.416250,2026-07-04T14:04:16.423954+00:00,140.7,11,bid,Xuanyu Liu,EarnestEspressos,7073244
2026-07-04T14:04:17.318162,2026-07-04T14:04:17.329751+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7073259
2026-07-04T14:04:17.365166,2026-07-04T14:04:17.376733+00:00,140.7,4,bid,Aaron Tian,EarnestEspressos,7073260
2026-07-04T14:04:19.424644,2026-07-04T14:04:19.436268+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7073286
2026-07-04T14:04:20.632095,2026-07-04T14:04:20.643880+00:00,140.7,4,bid,Aaron Tian,DiligentDonuts,7073306
2026-07-04T14:04:21.534026,2026-07-04T14:04:21.545960+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7073317
2026-07-04T14:04:21.962997,2026-07-04T14:04:21.975112+00:00,140.3,49,ask,EarnestEspressos,CostlyCorianders,7073324
2026-07-04T14:04:22.601117,2026-07-04T14:04:22.613169+00:00,140.3,49,ask,EarnestEspressos,CostlyCorianders,7073339
2026-07-04T14:04:23.911566,2026-07-04T14:04:23.923524+00:00,140.6,4,bid,Aaron Tian,DiligentDonuts,7073356
2026-07-04T14:04:24.346821,2026-07-04T14:04:24.355518+00:00,140.2,34,bid,Xuanyu Liu,EarnestEspressos,7073360
2026-07-04T14:04:25.611823,2026-07-04T14:04:25.620363+00:00,140.2,29,bid,Xuanyu Liu,EarnestEspressos,7073379
2026-07-04T14:04:25.743453,2026-07-04T14:04:25.750635+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7073382
2026-07-04T14:04:27.215944,2026-07-04T14:04:27.227610+00:00,140.2,4,bid,Aaron Tian,EarnestEspressos,7073406
2026-07-04T14:04:27.799362,2026-07-04T14:04:27.810989+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7073423
2026-07-04T14:04:29.906835,2026-07-04T14:04:29.918446+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7073465
2026-07-04T14:04:29.980671,2026-07-04T14:04:29.987328+00:00,140.4,42,bid,CostlyCorianders,EarnestEspressos,7073468
2026-07-04T14:04:30.359562,2026-07-04T14:04:30.368828+00:00,140.1,6,ask,DiligentDonuts,Xuanyu Liu,7073470
2026-07-04T14:04:30.491106,2026-07-04T14:04:30.501621+00:00,140.4,4,bid,Aaron Tian,EarnestEspressos,7073473
2026-07-04T14:04:31.508340,2026-07-04T14:04:31.515204+00:00,140.5,44,bid,CostlyCorianders,EarnestEspressos,7073495
2026-07-04T14:04:32.014167,2026-07-04T14:04:32.025017+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7073501
2026-07-04T14:04:32.055924,2026-07-04T14:04:32.057813+00:00,140.5,49,bid,CostlyCorianders,EarnestEspressos,7073503
2026-07-04T14:04:33.775351,2026-07-04T14:04:33.785824+00:00,140.6,100,bid,EarnestEspressos,DiligentDonuts,7073534
2026-07-04T14:04:33.802390,2026-07-04T14:04:33.834966+00:00,140.7,45,ask,EarnestEspressos,Xuanyu Liu,7073535
2026-07-04T14:04:33.851521,2026-07-04T14:04:33.860282+00:00,140.7,5,ask,EarnestEspressos,Xuanyu Liu,7073539
2026-07-04T14:04:34.120617,2026-07-04T14:04:34.132325+00:00,141.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7073545
2026-07-04T14:04:36.227327,2026-07-04T14:04:36.233590+00:00,141.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7073577
2026-07-04T14:04:37.037938,2026-07-04T14:04:37.049460+00:00,141.1,4,bid,Aaron Tian,DiligentDonuts,7073591
2026-07-04T14:04:38.616382,2026-07-04T14:04:38.623952+00:00,140.6,43,ask,DiligentDonuts,CostlyCorianders,7073611
2026-07-04T14:04:38.708152,2026-07-04T14:04:38.717221+00:00,140.6,7,ask,DiligentDonuts,Xuanyu Liu,7073612
2026-07-04T14:04:39.657197,2026-07-04T14:04:39.669210+00:00,140.6,41,ask,DiligentDonuts,CostlyCorianders,7073619
2026-07-04T14:04:39.870651,2026-07-04T14:04:39.883758+00:00,140.6,100,ask,EarnestEspressos,DiligentDonuts,7073622
2026-07-04T14:04:40.298567,2026-07-04T14:04:40.310421+00:00,140.5,4,bid,Aaron Tian,EarnestEspressos,7073637
2026-07-04T14:04:42.541056,2026-07-04T14:04:42.553063+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7073676
2026-07-04T14:04:42.980150,2026-07-04T14:04:42.992172+00:00,140.5,96,bid,DiligentDonuts,EarnestEspressos,7073682
2026-07-04T14:04:44.724572,2026-07-04T14:04:44.732545+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7073708
2026-07-04T14:04:46.832817,2026-07-04T14:04:46.841357+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7073742
2026-07-04T14:04:47.106767,2026-07-04T14:04:47.115580+00:00,140.4,45,ask,EarnestEspressos,CostlyCorianders,7073749
2026-07-04T14:04:48.892023,2026-07-04T14:04:48.902674+00:00,140.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7073767
2026-07-04T14:04:50.998795,2026-07-04T14:04:51.010215+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7073794
2026-07-04T14:04:51.395631,2026-07-04T14:04:51.402853+00:00,140.4,48,ask,DiligentDonuts,CostlyCorianders,7073801
2026-07-04T14:04:53.104599,2026-07-04T14:04:53.117324+00:00,140.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7073824
2026-07-04T14:04:53.441576,2026-07-04T14:04:53.458834+00:00,140.7,49,bid,CostlyCorianders,DiligentDonuts,7073831
2026-07-04T14:04:54.089743,2026-07-04T14:04:54.101248+00:00,140.7,1,bid,CostlyCorianders,DiligentDonuts,7073834
2026-07-04T14:04:55.212409,2026-07-04T14:04:55.224206+00:00,140.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7073852
2026-07-04T14:04:57.388569,2026-07-04T14:04:57.406350+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7073878
2026-07-04T14:04:58.793547,2026-07-04T14:04:58.801614+00:00,140.3,42,ask,EarnestEspressos,CostlyCorianders,7073896
2026-07-04T14:04:59.495023,2026-07-04T14:04:59.506665+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7073912
2026-07-04T14:05:01.635199,2026-07-04T14:05:01.645896+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7073949
2026-07-04T14:05:03.691326,2026-07-04T14:05:03.702996+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7073979
2026-07-04T14:05:03.727906,2026-07-04T14:05:03.735718+00:00,140.0,49,bid,CostlyCorianders,EarnestEspressos,7073980
2026-07-04T14:05:04.655423,2026-07-04T14:05:04.658312+00:00,140.0,40,bid,CostlyCorianders,EarnestEspressos,7073993
2026-07-04T14:05:04.722384,2026-07-04T14:05:04.734643+00:00,139.8,49,ask,DiligentDonuts,CostlyCorianders,7073995
2026-07-04T14:05:05.333337,2026-07-04T14:05:05.344988+00:00,140.0,11,bid,CostlyCorianders,EarnestEspressos,7074004
2026-07-04T14:05:05.333337,2026-07-04T14:05:05.344988+00:00,140.2,35,bid,CostlyCorianders,DiligentDonuts,7074005
2026-07-04T14:05:05.431321,2026-07-04T14:05:05.442877+00:00,140.2,65,bid,EarnestEspressos,DiligentDonuts,7074013
2026-07-04T14:05:05.850235,2026-07-04T14:05:05.857424+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7074021
2026-07-04T14:05:09.901604,2026-07-04T14:05:09.913727+00:00,140.3,48,ask,DiligentDonuts,CostlyCorianders,7074064
2026-07-04T14:05:11.407316,2026-07-04T14:05:11.419207+00:00,140.3,41,ask,DiligentDonuts,CostlyCorianders,7074085
2026-07-04T14:05:13.802518,2026-07-04T14:05:13.813980+00:00,140.6,41,bid,CostlyCorianders,EarnestEspressos,7074119
2026-07-04T14:05:14.159515,2026-07-04T14:05:14.167785+00:00,140.6,12,bid,Xuanyu Liu,EarnestEspressos,7074125
2026-07-04T14:05:14.213906,2026-07-04T14:05:14.221654+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7074127
2026-07-04T14:05:16.374028,2026-07-04T14:05:16.382303+00:00,140.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7074167
2026-07-04T14:05:17.000898,2026-07-04T14:05:17.012799+00:00,140.8,46,ask,EarnestEspressos,CostlyCorianders,7074171
2026-07-04T14:05:18.442259,2026-07-04T14:05:18.454140+00:00,141.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7074192
2026-07-04T14:05:18.700241,2026-07-04T14:05:18.712112+00:00,141.0,45,bid,CostlyCorianders,DiligentDonuts,7074197
2026-07-04T14:05:19.723979,2026-07-04T14:05:19.735513+00:00,141.0,5,bid,CostlyCorianders,DiligentDonuts,7074216
2026-07-04T14:05:19.723979,2026-07-04T14:05:19.735513+00:00,141.0,38,bid,CostlyCorianders,EarnestEspressos,7074217
2026-07-04T14:05:20.361641,2026-07-04T14:05:20.374279+00:00,140.5,41,ask,DiligentDonuts,CostlyCorianders,7074221
2026-07-04T14:05:20.556288,2026-07-04T14:05:20.568094+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7074222
2026-07-04T14:05:21.272215,2026-07-04T14:05:21.283531+00:00,140.7,43,ask,EarnestEspressos,CostlyCorianders,7074241
2026-07-04T14:05:22.664040,2026-07-04T14:05:22.675964+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7074256
2026-07-04T14:05:24.770704,2026-07-04T14:05:24.777676+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7074282
2026-07-04T14:05:26.880340,2026-07-04T14:05:26.889851+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7074317
2026-07-04T14:05:27.159434,2026-07-04T14:05:27.169859+00:00,140.7,12,ask,DiligentDonuts,Xuanyu Liu,7074321
2026-07-04T14:05:27.563228,2026-07-04T14:05:27.574708+00:00,141.1,48,bid,CostlyCorianders,DiligentDonuts,7074324
2026-07-04T14:05:27.600720,2026-07-04T14:05:27.609243+00:00,140.9,23,ask,EarnestEspressos,Xuanyu Liu,7074325
2026-07-04T14:05:28.985684,2026-07-04T14:05:28.997316+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7074348
2026-07-04T14:05:30.178730,2026-07-04T14:05:30.190380+00:00,141.1,2,bid,CostlyCorianders,DiligentDonuts,7074363
2026-07-04T14:05:31.092599,2026-07-04T14:05:31.104285+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7074374
2026-07-04T14:05:32.434273,2026-07-04T14:05:32.446127+00:00,141.1,48,ask,DiligentDonuts,CostlyCorianders,7074387
2026-07-04T14:05:33.200912,2026-07-04T14:05:33.212483+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7074396
2026-07-04T14:05:33.919918,2026-07-04T14:05:33.940767+00:00,141.5,100,bid,EarnestEspressos,DiligentDonuts,7074405
2026-07-04T14:05:33.932491,2026-07-04T14:05:33.940767+00:00,141.5,14,ask,EarnestEspressos,Xuanyu Liu,7074406
2026-07-04T14:05:34.399049,2026-07-04T14:05:34.409091+00:00,141.8,43,bid,CostlyCorianders,Alan Niu,7074414
2026-07-04T14:05:35.309189,2026-07-04T14:05:35.320202+00:00,141.8,50,bid,FlawlessFlatbreads,Alan Niu,7074430
2026-07-04T14:05:37.323167,2026-07-04T14:05:37.333394+00:00,141.4,3,bid,Xuanyu Liu,EarnestEspressos,7074461
2026-07-04T14:05:37.411255,2026-07-04T14:05:37.423147+00:00,141.4,93,bid,Alan Niu,EarnestEspressos,7074465
2026-07-04T14:05:37.417619,2026-07-04T14:05:37.428119+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7074467
2026-07-04T14:05:37.924551,2026-07-04T14:05:37.932276+00:00,141.4,4,bid,Xuanyu Liu,EarnestEspressos,7074471
2026-07-04T14:05:39.005364,2026-07-04T14:05:39.013000+00:00,141.2,40,ask,DiligentDonuts,CostlyCorianders,7074490
2026-07-04T14:05:39.524070,2026-07-04T14:05:39.533334+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7074504
2026-07-04T14:05:39.950982,2026-07-04T14:05:39.961169+00:00,141.7,4,ask,DiligentDonuts,Xuanyu Liu,7074520
2026-07-04T14:05:40.259607,2026-07-04T14:05:40.268751+00:00,142.0,3,ask,EarnestEspressos,Xuanyu Liu,7074526
2026-07-04T14:05:41.628891,2026-07-04T14:05:41.636589+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7074552
2026-07-04T14:05:41.700344,2026-07-04T14:05:41.709866+00:00,142.0,3,ask,EarnestEspressos,Xuanyu Liu,7074554
2026-07-04T14:05:43.737396,2026-07-04T14:05:43.749084+00:00,142.1,50,bid,FlawlessFlatbreads,Alan Niu,7074594
2026-07-04T14:05:45.846902,2026-07-04T14:05:45.864089+00:00,142.1,50,bid,FlawlessFlatbreads,Alan Niu,7074630
2026-07-04T14:05:47.957844,2026-07-04T14:05:47.969231+00:00,142.3,50,bid,FlawlessFlatbreads,Alan Niu,7074669
2026-07-04T14:05:49.240008,2026-07-04T14:05:49.251595+00:00,142.0,47,ask,EarnestEspressos,CostlyCorianders,7074683
2026-07-04T14:05:49.719616,2026-07-04T14:05:49.726767+00:00,142.0,48,ask,DiligentDonuts,CostlyCorianders,7074690
2026-07-04T14:05:50.064433,2026-07-04T14:05:50.076093+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7074699
2026-07-04T14:05:52.172518,2026-07-04T14:05:52.180997+00:00,142.3,50,bid,FlawlessFlatbreads,Alan Niu,7074733
2026-07-04T14:05:53.110241,2026-07-04T14:05:53.121790+00:00,142.7,47,bid,CostlyCorianders,DiligentDonuts,7074750
2026-07-04T14:05:53.502650,2026-07-04T14:05:53.508657+00:00,142.5,34,ask,EarnestEspressos,Xuanyu Liu,7074761
2026-07-04T14:05:53.510765,2026-07-04T14:05:53.523914+00:00,142.5,116,ask,EarnestEspressos,Chester Au,7074762
2026-07-04T14:05:53.740680,2026-07-04T14:05:53.752469+00:00,142.7,43,bid,CostlyCorianders,DiligentDonuts,7074767
2026-07-04T14:05:56.145691,2026-07-04T14:05:56.152515+00:00,142.3,100,ask,DiligentDonuts,EarnestEspressos,7074804
2026-07-04T14:05:56.160842,2026-07-04T14:05:56.165060+00:00,142.1,34,bid,Xuanyu Liu,EarnestEspressos,7074805
2026-07-04T14:05:56.172406,2026-07-04T14:05:56.185430+00:00,142.1,4,bid,Chester Au,EarnestEspressos,7074806
2026-07-04T14:05:56.186755,2026-07-04T14:05:56.197295+00:00,142.1,3,bid,Xuanyu Liu,EarnestEspressos,7074808
2026-07-04T14:05:56.201450,2026-07-04T14:05:56.217624+00:00,142.1,4,bid,Chester Au,EarnestEspressos,7074810
2026-07-04T14:05:56.230633,2026-07-04T14:05:56.242591+00:00,142.1,4,bid,Chester Au,EarnestEspressos,7074812
2026-07-04T14:05:56.260938,2026-07-04T14:05:56.267809+00:00,142.1,1,bid,Chester Au,EarnestEspressos,7074814
2026-07-04T14:05:56.279146,2026-07-04T14:05:56.288546+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7074816
2026-07-04T14:05:56.386879,2026-07-04T14:05:56.395681+00:00,141.9,42,ask,Alan Niu,CostlyCorianders,7074819
2026-07-04T14:05:59.132401,2026-07-04T14:05:59.146566+00:00,142.4,42,bid,CostlyCorianders,Alan Niu,7074870
2026-07-04T14:05:59.132401,2026-07-04T14:05:59.146566+00:00,142.6,1,bid,CostlyCorianders,DiligentDonuts,7074871
2026-07-04T14:05:59.191665,2026-07-04T14:05:59.200476+00:00,142.1,46,ask,DiligentDonuts,CostlyCorianders,7074873
2026-07-04T14:05:59.677966,2026-07-04T14:05:59.688308+00:00,142.6,48,bid,CostlyCorianders,DiligentDonuts,7074878
2026-07-04T14:05:59.733571,2026-07-04T14:05:59.740552+00:00,142.2,42,ask,EarnestEspressos,CostlyCorianders,7074879
2026-07-04T14:06:00.543241,2026-07-04T14:06:00.552692+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7074894
2026-07-04T14:06:01.010438,2026-07-04T14:06:01.018686+00:00,142.2,3,ask,EarnestEspressos,Xuanyu Liu,7074901
2026-07-04T14:06:02.651118,2026-07-04T14:06:02.652908+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7074921
