recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T07:00:47.190471+00:00,2026-07-03T07:00:47.190592,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:47.264303+00:00,2026-07-03T07:00:47.264212,1,1,111.15,0.5,110.9,250,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:47.314061+00:00,2026-07-03T07:00:47.313983,1,1,111.15,0.5,110.9,250,,,,,,,,,,,,,,,,,,,111.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:47.858575+00:00,2026-07-03T07:00:47.857331,1,1,111.15,0.5,110.9,150,,,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:47.916716+00:00,2026-07-03T07:00:47.916598,2,1,111.25,0.3,111.1,100,110.9,150,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:47.970289+00:00,2026-07-03T07:00:47.970117,2,2,111.25,0.3,111.1,100,110.9,150,,,,,,,,,,,,,,,,,111.4,150,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:00:48.480370+00:00,2026-07-03T07:00:48.480457,2,2,111.25,0.3,111.1,50,110.9,150,,,,,,,,,,,,,,,,,111.4,150,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:00:49.036504+00:00,2026-07-03T07:00:49.036414,2,2,111.25,0.3,111.1,50,110.9,150,,,,,,,,,,,,,,,,,111.4,105,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:00:50.369010+00:00,2026-07-03T07:00:50.368936,1,1,111.35,0.5,111.1,50,,,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:50.423652+00:00,2026-07-03T07:00:50.423599,2,1,111.35,0.5,111.1,50,111.0,150,,,,,,,,,,,,,,,,,111.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:50.480192+00:00,2026-07-03T07:00:50.480125,2,2,111.3,0.4,111.1,50,111.0,150,,,,,,,,,,,,,,,,,111.5,150,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:00:50.586729+00:00,2026-07-03T07:00:50.586592,1,2,111.25,0.5,111.0,150,,,,,,,,,,,,,,,,,,,111.5,150,111.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:00:51.025209+00:00,2026-07-03T07:00:51.025038,1,1,111.25,0.5,111.0,150,,,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:51.073196+00:00,2026-07-03T07:00:51.073101,2,1,111.25,0.5,111.0,150,110.7,100,,,,,,,,,,,,,,,,,111.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:51.143931+00:00,2026-07-03T07:00:51.143794,2,2,111.1,0.2,111.0,150,110.7,100,,,,,,,,,,,,,,,,,111.2,100,111.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:00:51.208559+00:00,2026-07-03T07:00:51.208371,2,2,111.1,0.2,111.0,150,110.7,100,,,,,,,,,,,,,,,,,111.2,78,111.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:00:52.058646+00:00,2026-07-03T07:00:52.053636,2,2,111.1,0.2,111.0,107,110.7,100,,,,,,,,,,,,,,,,,111.2,78,111.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:00:52.708537+00:00,2026-07-03T07:00:52.708435,2,2,111.1,0.2,111.0,57,110.7,100,,,,,,,,,,,,,,,,,111.2,78,111.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:00:53.535268+00:00,2026-07-03T07:00:53.535228,1,1,110.95,0.5,110.7,100,,,,,,,,,,,,,,,,,,,111.2,78,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:53.589428+00:00,2026-07-03T07:00:53.589352,2,1,110.95,0.5,110.7,100,110.6,150,,,,,,,,,,,,,,,,,111.2,78,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:53.641765+00:00,2026-07-03T07:00:53.641644,2,2,110.9,0.4,110.7,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.2,78,,,,,,,,,,,,,,,,
2026-07-03T07:00:54.200360+00:00,2026-07-03T07:00:54.200245,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:54.252255+00:00,2026-07-03T07:00:54.252195,2,1,110.9,0.4,110.7,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:54.305496+00:00,2026-07-03T07:00:54.305460,2,2,110.9,0.4,110.7,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:00:54.812315+00:00,2026-07-03T07:00:54.812161,2,2,110.9,0.4,110.7,50,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:00:56.574124+00:00,2026-07-03T07:00:56.574049,2,2,110.9,0.4,110.7,50,110.6,150,,,,,,,,,,,,,,,,,111.1,102,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:00:56.696288+00:00,2026-07-03T07:00:56.696217,1,1,110.95,0.5,110.7,50,,,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:56.758650+00:00,2026-07-03T07:00:56.752373,1,1,110.95,0.5,110.7,200,,,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:56.802981+00:00,2026-07-03T07:00:56.802869,1,1,110.95,0.5,110.7,200,,,,,,,,,,,,,,,,,,,111.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:56.917052+00:00,2026-07-03T07:00:56.916910,1,1,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:57.360175+00:00,2026-07-03T07:00:57.360315,1,1,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:57.413164+00:00,2026-07-03T07:00:57.413014,2,1,110.95,0.5,110.7,150,110.4,100,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:57.479532+00:00,2026-07-03T07:00:57.473453,2,2,110.8,0.2,110.7,150,110.4,100,,,,,,,,,,,,,,,,,110.9,46,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T07:00:57.596796+00:00,2026-07-03T07:00:57.591563,2,2,110.8,0.2,110.7,150,110.4,100,,,,,,,,,,,,,,,,,110.9,32,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T07:00:59.414703+00:00,2026-07-03T07:00:59.414915,2,2,110.8,0.2,110.7,106,110.4,100,,,,,,,,,,,,,,,,,110.9,32,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T07:00:59.858682+00:00,2026-07-03T07:00:59.854001,1,1,110.65,0.5,110.4,100,,,,,,,,,,,,,,,,,,,110.9,32,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:59.913388+00:00,2026-07-03T07:00:59.913268,2,1,110.8,0.2,110.7,150,110.4,100,,,,,,,,,,,,,,,,,110.9,32,,,,,,,,,,,,,,,,,,
2026-07-03T07:00:59.963914+00:00,2026-07-03T07:00:59.963798,2,2,110.8,0.2,110.7,150,110.4,100,,,,,,,,,,,,,,,,,110.9,32,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:00.528010+00:00,2026-07-03T07:01:00.528196,1,1,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:00.585262+00:00,2026-07-03T07:01:00.585144,2,1,111.0,0.4,110.8,100,110.7,150,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:00.636951+00:00,2026-07-03T07:01:00.636805,2,2,111.0,0.4,110.8,100,110.7,150,,,,,,,,,,,,,,,,,111.2,150,111.3,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:01.128788+00:00,2026-07-03T07:01:01.128926,2,2,111.0,0.4,110.8,50,110.7,150,,,,,,,,,,,,,,,,,111.2,150,111.3,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:02.668892+00:00,2026-07-03T07:01:02.668823,2,2,111.0,0.4,110.8,50,110.7,150,,,,,,,,,,,,,,,,,111.2,108,111.3,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:03.021443+00:00,2026-07-03T07:01:03.021372,1,1,111.05,0.5,110.8,50,,,,,,,,,,,,,,,,,,,111.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:03.073734+00:00,2026-07-03T07:01:03.073689,2,1,111.1,0.4,110.9,150,110.8,50,,,,,,,,,,,,,,,,,111.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:03.128258+00:00,2026-07-03T07:01:03.128343,2,2,111.1,0.4,110.9,150,110.8,50,,,,,,,,,,,,,,,,,111.3,100,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:03.235235+00:00,2026-07-03T07:01:03.235161,2,2,111.1,0.4,110.9,100,110.8,50,,,,,,,,,,,,,,,,,111.3,100,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:03.692951+00:00,2026-07-03T07:01:03.692904,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:03.745334+00:00,2026-07-03T07:01:03.745421,2,1,111.15,0.5,110.9,100,110.6,100,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:03.798549+00:00,2026-07-03T07:01:03.798405,2,2,111.0,0.2,110.9,100,110.6,100,,,,,,,,,,,,,,,,,111.1,100,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:05.341880+00:00,2026-07-03T07:01:05.342047,2,2,111.0,0.2,110.9,50,110.6,100,,,,,,,,,,,,,,,,,111.1,100,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:05.418775+00:00,2026-07-03T07:01:05.418696,2,2,111.0,0.2,110.9,50,110.6,100,,,,,,,,,,,,,,,,,111.1,58,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:06.181502+00:00,2026-07-03T07:01:06.181393,1,1,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,58,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:06.233686+00:00,2026-07-03T07:01:06.233561,2,1,110.85,0.5,110.6,100,110.5,150,,,,,,,,,,,,,,,,,111.1,58,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:06.287350+00:00,2026-07-03T07:01:06.287184,2,2,110.8,0.4,110.6,100,110.5,150,,,,,,,,,,,,,,,,,111.0,150,111.1,58,,,,,,,,,,,,,,,,
2026-07-03T07:01:06.849258+00:00,2026-07-03T07:01:06.849134,1,1,110.75,0.5,110.5,150,,,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:06.906181+00:00,2026-07-03T07:01:06.906263,2,1,110.85,0.3,110.7,100,110.5,150,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:06.963866+00:00,2026-07-03T07:01:06.963753,2,2,110.85,0.3,110.7,100,110.5,150,,,,,,,,,,,,,,,,,111.0,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:07.448699+00:00,2026-07-03T07:01:07.448644,2,2,110.85,0.3,110.7,50,110.5,150,,,,,,,,,,,,,,,,,111.0,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:09.335761+00:00,2026-07-03T07:01:09.335682,2,1,110.95,0.5,110.7,50,110.5,150,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:09.340999+00:00,2026-07-03T07:01:09.340871,1,1,110.95,0.5,110.7,50,,,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:09.394595+00:00,2026-07-03T07:01:09.394495,2,1,110.95,0.5,110.7,50,110.5,150,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:09.443520+00:00,2026-07-03T07:01:09.443463,2,2,110.85,0.3,110.7,50,110.5,150,,,,,,,,,,,,,,,,,111.0,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:09.553970+00:00,2026-07-03T07:01:09.553907,1,2,110.75,0.5,110.5,150,,,,,,,,,,,,,,,,,,,111.0,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:10.013523+00:00,2026-07-03T07:01:10.013492,1,1,110.75,0.5,110.5,150,,,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:10.066164+00:00,2026-07-03T07:01:10.066085,2,1,110.75,0.5,110.5,150,110.4,100,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:10.119528+00:00,2026-07-03T07:01:10.119420,2,2,110.7,0.4,110.5,150,110.4,100,,,,,,,,,,,,,,,,,110.9,100,111.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:11.658576+00:00,2026-07-03T07:01:11.656546,2,2,110.7,0.4,110.5,100,110.4,100,,,,,,,,,,,,,,,,,110.9,100,111.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:12.499142+00:00,2026-07-03T07:01:12.499311,1,1,110.65,0.5,110.4,100,,,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:12.558657+00:00,2026-07-03T07:01:12.554015,2,1,110.65,0.5,110.4,100,110.1,150,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:12.609483+00:00,2026-07-03T07:01:12.609359,2,2,110.5,0.2,110.4,100,110.1,150,,,,,,,,,,,,,,,,,110.6,150,110.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:13.174398+00:00,2026-07-03T07:01:13.174520,1,1,110.35,0.5,110.1,150,,,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:13.228310+00:00,2026-07-03T07:01:13.228205,2,1,110.4,0.4,110.2,100,110.1,150,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:13.295481+00:00,2026-07-03T07:01:13.295447,2,2,110.4,0.4,110.2,100,110.1,150,,,,,,,,,,,,,,,,,110.6,150,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:13.717222+00:00,2026-07-03T07:01:13.717144,2,2,110.4,0.4,110.2,100,110.1,150,,,,,,,,,,,,,,,,,110.6,100,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:14.641404+00:00,2026-07-03T07:01:14.635830,2,2,110.4,0.4,110.2,100,110.1,150,,,,,,,,,,,,,,,,,110.6,97,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:15.658588+00:00,2026-07-03T07:01:15.658498,1,1,110.45,0.5,110.2,100,,,,,,,,,,,,,,,,,,,110.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:15.715766+00:00,2026-07-03T07:01:15.715663,2,1,110.65,0.1,110.6,150,110.2,100,,,,,,,,,,,,,,,,,110.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:15.769239+00:00,2026-07-03T07:01:15.769118,2,2,110.65,0.1,110.6,150,110.2,100,,,,,,,,,,,,,,,,,110.7,100,111.1,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:15.823669+00:00,2026-07-03T07:01:15.823549,2,2,110.65,0.1,110.6,150,110.2,100,,,,,,,,,,,,,,,,,110.7,50,111.1,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:16.063991+00:00,2026-07-03T07:01:16.063877,2,2,110.65,0.1,110.6,150,110.2,100,,,,,,,,,,,,,,,,,110.7,4,111.1,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:16.358584+00:00,2026-07-03T07:01:16.353262,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:16.407480+00:00,2026-07-03T07:01:16.407357,2,1,110.9,0.4,110.7,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:16.458677+00:00,2026-07-03T07:01:16.454820,2,2,110.9,0.4,110.7,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:17.758621+00:00,2026-07-03T07:01:17.685510,2,2,110.9,0.4,110.7,60,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:17.982750+00:00,2026-07-03T07:01:17.982688,2,2,110.9,0.4,110.7,10,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:18.822184+00:00,2026-07-03T07:01:18.822135,1,1,110.95,0.5,110.7,10,,,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:18.875195+00:00,2026-07-03T07:01:18.875092,2,1,110.95,0.5,110.7,10,110.5,150,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:18.926330+00:00,2026-07-03T07:01:18.926434,2,2,110.85,0.3,110.7,10,110.5,150,,,,,,,,,,,,,,,,,111.0,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:19.512159+00:00,2026-07-03T07:01:19.509881,1,1,110.75,0.5,110.5,150,,,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:19.565336+00:00,2026-07-03T07:01:19.565241,2,1,110.75,0.5,110.5,150,110.4,100,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:19.624309+00:00,2026-07-03T07:01:19.624239,2,2,110.7,0.4,110.5,150,110.4,100,,,,,,,,,,,,,,,,,110.9,100,111.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:20.433063+00:00,2026-07-03T07:01:20.432950,2,2,110.7,0.4,110.5,103,110.4,100,,,,,,,,,,,,,,,,,110.9,100,111.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:21.395467+00:00,2026-07-03T07:01:21.395332,2,2,110.7,0.4,110.5,59,110.4,100,,,,,,,,,,,,,,,,,110.9,100,111.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:21.980429+00:00,2026-07-03T07:01:21.980404,1,1,110.65,0.5,110.4,100,,,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:22.036604+00:00,2026-07-03T07:01:22.036698,2,1,110.65,0.5,110.4,100,109.9,150,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:22.090628+00:00,2026-07-03T07:01:22.090547,1,2,110.15,0.5,109.9,150,,,,,,,,,,,,,,,,,,,110.4,50,110.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:22.415742+00:00,2026-07-03T07:01:22.415703,1,2,110.15,0.5,109.9,150,,,,,,,,,,,,,,,,,,,110.4,6,110.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:22.678805+00:00,2026-07-03T07:01:22.678612,1,1,110.15,0.5,109.9,150,,,,,,,,,,,,,,,,,,,110.4,6,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:22.732110+00:00,2026-07-03T07:01:22.731982,2,1,110.2,0.4,110.0,100,109.9,150,,,,,,,,,,,,,,,,,110.4,6,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:22.785016+00:00,2026-07-03T07:01:22.784943,2,2,110.2,0.4,110.0,100,109.9,150,,,,,,,,,,,,,,,,,110.4,6,110.5,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:24.178236+00:00,2026-07-03T07:01:24.172706,2,1,110.25,0.5,110.0,100,109.9,150,,,,,,,,,,,,,,,,,110.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:24.689394+00:00,2026-07-03T07:01:24.689242,2,1,110.25,0.5,110.0,100,109.9,150,,,,,,,,,,,,,,,,,110.5,56,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:25.144463+00:00,2026-07-03T07:01:25.144338,1,1,110.25,0.5,110.0,100,,,,,,,,,,,,,,,,,,,110.5,56,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:25.196392+00:00,2026-07-03T07:01:25.196355,2,0,,,110.5,94,110.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:25.262963+00:00,2026-07-03T07:01:25.256100,2,1,110.75,0.5,110.5,88,110.0,100,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:25.837308+00:00,2026-07-03T07:01:25.837200,1,1,110.75,0.5,110.5,88,,,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:25.887845+00:00,2026-07-03T07:01:25.887797,2,1,110.75,0.5,110.5,88,110.4,100,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:25.941254+00:00,2026-07-03T07:01:25.941161,2,2,110.7,0.4,110.5,88,110.4,100,,,,,,,,,,,,,,,,,110.9,100,111.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:26.401988+00:00,2026-07-03T07:01:26.401924,2,2,110.7,0.4,110.5,38,110.4,100,,,,,,,,,,,,,,,,,110.9,100,111.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:27.306834+00:00,2026-07-03T07:01:27.306708,1,2,110.65,0.5,110.4,98,,,,,,,,,,,,,,,,,,,110.9,100,111.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:28.305111+00:00,2026-07-03T07:01:28.305007,1,1,110.65,0.5,110.4,98,,,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:28.357072+00:00,2026-07-03T07:01:28.357183,2,1,110.65,0.5,110.4,98,110.0,150,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:28.481267+00:00,2026-07-03T07:01:28.481225,2,2,110.45,0.1,110.4,98,110.0,150,,,,,,,,,,,,,,,,,110.5,150,110.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:28.540735+00:00,2026-07-03T07:01:28.540620,2,2,110.45,0.1,110.4,48,110.0,150,,,,,,,,,,,,,,,,,110.5,150,110.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:28.992851+00:00,2026-07-03T07:01:28.992745,1,1,110.25,0.5,110.0,150,,,,,,,,,,,,,,,,,,,110.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:29.058687+00:00,2026-07-03T07:01:29.048704,2,1,110.3,0.4,110.1,100,110.0,150,,,,,,,,,,,,,,,,,110.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:29.112218+00:00,2026-07-03T07:01:29.112066,2,2,110.3,0.4,110.1,100,110.0,150,,,,,,,,,,,,,,,,,110.5,150,110.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:29.519241+00:00,2026-07-03T07:01:29.515009,2,2,110.3,0.4,110.1,100,110.0,150,,,,,,,,,,,,,,,,,110.5,110,110.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:30.377085+00:00,2026-07-03T07:01:30.368910,2,2,110.3,0.4,110.1,100,110.0,150,,,,,,,,,,,,,,,,,110.5,99,110.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:31.539286+00:00,2026-07-03T07:01:31.539220,1,1,110.35,0.5,110.1,100,,,,,,,,,,,,,,,,,,,110.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:31.594821+00:00,2026-07-03T07:01:31.594754,2,1,110.45,0.3,110.3,150,110.1,100,,,,,,,,,,,,,,,,,110.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:31.647337+00:00,2026-07-03T07:01:31.647264,2,2,110.45,0.3,110.3,150,110.1,100,,,,,,,,,,,,,,,,,110.6,100,110.8,150,,,,,,,,,,,,,,,,
2026-07-03T07:01:32.165696+00:00,2026-07-03T07:01:32.165641,1,1,110.55,0.5,110.3,150,,,,,,,,,,,,,,,,,,,110.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:32.219475+00:00,2026-07-03T07:01:32.219570,2,1,110.6,0.4,110.4,100,110.3,150,,,,,,,,,,,,,,,,,110.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:32.272454+00:00,2026-07-03T07:01:32.272324,2,2,110.6,0.4,110.4,100,110.3,150,,,,,,,,,,,,,,,,,110.8,150,110.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:32.751833+00:00,2026-07-03T07:01:32.751771,2,2,110.6,0.4,110.4,50,110.3,150,,,,,,,,,,,,,,,,,110.8,150,110.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:01:34.696714+00:00,2026-07-03T07:01:34.696663,2,1,110.65,0.5,110.4,50,110.3,150,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:34.701891+00:00,2026-07-03T07:01:34.701844,1,1,110.65,0.5,110.4,50,,,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:34.751352+00:00,2026-07-03T07:01:34.751317,1,1,110.65,0.5,110.4,200,,,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:34.805993+00:00,2026-07-03T07:01:34.805857,1,1,110.65,0.5,110.4,200,,,,,,,,,,,,,,,,,,,110.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:35.325990+00:00,2026-07-03T07:01:35.325910,1,1,110.65,0.5,110.4,150,,,,,,,,,,,,,,,,,,,110.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:35.376343+00:00,2026-07-03T07:01:35.376480,1,1,110.65,0.5,110.4,250,,,,,,,,,,,,,,,,,,,110.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:35.428336+00:00,2026-07-03T07:01:35.428412,1,1,110.65,0.5,110.4,250,,,,,,,,,,,,,,,,,,,110.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:36.965354+00:00,2026-07-03T07:01:36.965286,1,1,110.65,0.5,110.4,200,,,,,,,,,,,,,,,,,,,110.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:01:37.858587+00:00,2026-07-03T07:01:37.854840,1,1,110.65,0.5,110.4,100,,,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
