timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T18:02:51.404234,2026-07-05T18:02:51.418133+00:00,155.6,11,ask,EarnestEspressos,Xuanyu Liu,8615801
2026-07-05T18:02:51.588485,2026-07-05T18:02:51.600030+00:00,155.6,49,ask,EarnestEspressos,CostlyCorianders,8615806
2026-07-05T18:02:51.869511,2026-07-05T18:02:51.881318+00:00,155.6,40,ask,EarnestEspressos,FlawlessFlatbreads,8615807
2026-07-05T18:02:51.869511,2026-07-05T18:02:51.881318+00:00,155.5,10,ask,DiligentDonuts,FlawlessFlatbreads,8615808
2026-07-05T18:02:52.688692,2026-07-05T18:02:52.700552+00:00,155.4,8,ask,Zhangyue Shen,EarnestEspressos,8615822
2026-07-05T18:02:52.688692,2026-07-05T18:02:52.700552+00:00,155.3,100,ask,DiligentDonuts,EarnestEspressos,8615823
2026-07-05T18:02:52.701870,2026-07-05T18:02:52.711697+00:00,155.3,11,bid,Xuanyu Liu,EarnestEspressos,8615824
2026-07-05T18:02:53.981853,2026-07-05T18:02:53.989963+00:00,154.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,8615843
2026-07-05T18:02:53.981853,2026-07-05T18:02:53.995137+00:00,154.8,42,ask,EarnestEspressos,FlawlessFlatbreads,8615844
2026-07-05T18:02:56.089398,2026-07-05T18:02:56.100964+00:00,155.1,8,ask,Zhangyue Shen,FlawlessFlatbreads,8615878
2026-07-05T18:02:56.089398,2026-07-05T18:02:56.100964+00:00,155.0,42,ask,EarnestEspressos,FlawlessFlatbreads,8615879
2026-07-05T18:02:58.197884,2026-07-05T18:02:58.205408+00:00,155.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8615916
2026-07-05T18:02:59.016986,2026-07-05T18:02:59.028658+00:00,154.9,8,ask,Zhangyue Shen,EarnestEspressos,8615925
2026-07-05T18:02:59.045752,2026-07-05T18:02:59.058583+00:00,154.9,3,bid,Zhangyue Shen,EarnestEspressos,8615926
2026-07-05T18:02:59.312763,2026-07-05T18:02:59.324444+00:00,154.9,3,bid,Zhangyue Shen,EarnestEspressos,8615932
2026-07-05T18:02:59.576530,2026-07-05T18:02:59.588015+00:00,154.9,3,bid,Zhangyue Shen,EarnestEspressos,8615939
2026-07-05T18:02:59.835042,2026-07-05T18:02:59.846730+00:00,154.9,3,bid,Zhangyue Shen,EarnestEspressos,8615943
2026-07-05T18:03:00.094815,2026-07-05T18:03:00.106742+00:00,154.9,3,bid,Zhangyue Shen,EarnestEspressos,8615947
2026-07-05T18:03:00.253318,2026-07-05T18:03:00.265406+00:00,154.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8615949
2026-07-05T18:03:00.356024,2026-07-05T18:03:00.367679+00:00,154.9,3,bid,Zhangyue Shen,EarnestEspressos,8615951
2026-07-05T18:03:01.337335,2026-07-05T18:03:01.346148+00:00,154.9,35,bid,Xuanyu Liu,EarnestEspressos,8615968
2026-07-05T18:03:01.366310,2026-07-05T18:03:01.373630+00:00,154.9,3,bid,Zhangyue Shen,EarnestEspressos,8615971
2026-07-05T18:03:01.625159,2026-07-05T18:03:01.637005+00:00,154.9,3,bid,Zhangyue Shen,EarnestEspressos,8615977
2026-07-05T18:03:01.795323,2026-07-05T18:03:01.807379+00:00,154.9,33,bid,CostlyCorianders,EarnestEspressos,8615985
2026-07-05T18:03:01.795323,2026-07-05T18:03:01.807379+00:00,155.1,13,bid,CostlyCorianders,DiligentDonuts,8615986
2026-07-05T18:03:01.895075,2026-07-05T18:03:01.906930+00:00,155.1,3,bid,Zhangyue Shen,DiligentDonuts,8615988
2026-07-05T18:03:02.141222,2026-07-05T18:03:02.149586+00:00,155.2,12,ask,EarnestEspressos,Xuanyu Liu,8615998
2026-07-05T18:03:02.360299,2026-07-05T18:03:02.371903+00:00,155.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8616004
2026-07-05T18:03:02.652594,2026-07-05T18:03:02.661967+00:00,155.2,23,ask,EarnestEspressos,Xuanyu Liu,8616006
2026-07-05T18:03:02.988461,2026-07-05T18:03:02.997080+00:00,155.2,11,ask,EarnestEspressos,Xuanyu Liu,8616012
2026-07-05T18:03:03.959594,2026-07-05T18:03:03.967704+00:00,155.2,3,ask,EarnestEspressos,Xuanyu Liu,8616029
2026-07-05T18:03:04.466619,2026-07-05T18:03:04.475967+00:00,155.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,8616038
2026-07-05T18:03:04.466619,2026-07-05T18:03:04.475967+00:00,155.4,42,bid,FlawlessFlatbreads,DiligentDonuts,8616039
2026-07-05T18:03:06.578177,2026-07-05T18:03:06.584913+00:00,155.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8616072
2026-07-05T18:03:08.072497,2026-07-05T18:03:08.084223+00:00,154.8,41,ask,DiligentDonuts,CostlyCorianders,8616087
2026-07-05T18:03:08.362691,2026-07-05T18:03:08.378405+00:00,155.1,3,bid,Xuanyu Liu,EarnestEspressos,8616091
2026-07-05T18:03:08.685036,2026-07-05T18:03:08.692805+00:00,155.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8616110
2026-07-05T18:03:09.529513,2026-07-05T18:03:09.541321+00:00,155.0,40,ask,EarnestEspressos,CostlyCorianders,8616125
2026-07-05T18:03:10.633352,2026-07-05T18:03:10.645370+00:00,155.3,43,bid,CostlyCorianders,DiligentDonuts,8616147
2026-07-05T18:03:10.800483,2026-07-05T18:03:10.809728+00:00,155.3,7,bid,FlawlessFlatbreads,DiligentDonuts,8616149
2026-07-05T18:03:10.800483,2026-07-05T18:03:10.809728+00:00,155.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,8616150
2026-07-05T18:03:10.800483,2026-07-05T18:03:10.814948+00:00,155.5,35,bid,FlawlessFlatbreads,EarnestEspressos,8616151
2026-07-05T18:03:13.143604,2026-07-05T18:03:13.152565+00:00,155.1,3,ask,DiligentDonuts,Xuanyu Liu,8616193
2026-07-05T18:03:13.926104,2026-07-05T18:03:13.937799+00:00,155.1,49,ask,DiligentDonuts,CostlyCorianders,8616212
2026-07-05T18:03:15.065276,2026-07-05T18:03:15.074325+00:00,155.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,8616225
2026-07-05T18:03:15.065276,2026-07-05T18:03:15.074325+00:00,155.0,42,ask,DiligentDonuts,FlawlessFlatbreads,8616226
2026-07-05T18:03:17.172188,2026-07-05T18:03:17.184323+00:00,155.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8616256
2026-07-05T18:03:17.172188,2026-07-05T18:03:17.184323+00:00,155.0,42,ask,DiligentDonuts,FlawlessFlatbreads,8616257
2026-07-05T18:03:18.836012,2026-07-05T18:03:18.843057+00:00,155.6,47,bid,CostlyCorianders,DiligentDonuts,8616278
2026-07-05T18:03:19.304384,2026-07-05T18:03:19.316289+00:00,155.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8616284
2026-07-05T18:03:20.340941,2026-07-05T18:03:20.352888+00:00,155.6,43,bid,CostlyCorianders,DiligentDonuts,8616295
2026-07-05T18:03:21.009591,2026-07-05T18:03:21.016610+00:00,155.4,46,ask,EarnestEspressos,CostlyCorianders,8616306
2026-07-05T18:03:21.191010,2026-07-05T18:03:21.199662+00:00,155.4,3,bid,Xuanyu Liu,EarnestEspressos,8616311
2026-07-05T18:03:21.412589,2026-07-05T18:03:21.424373+00:00,155.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,8616313
2026-07-05T18:03:21.412589,2026-07-05T18:03:21.424373+00:00,155.3,42,ask,DiligentDonuts,FlawlessFlatbreads,8616314
2026-07-05T18:03:22.134976,2026-07-05T18:03:22.146831+00:00,155.4,44,bid,CostlyCorianders,EarnestEspressos,8616323
2026-07-05T18:03:22.758206,2026-07-05T18:03:22.769787+00:00,155.3,42,ask,DiligentDonuts,CostlyCorianders,8616336
2026-07-05T18:03:23.301269,2026-07-05T18:03:23.312950+00:00,155.3,16,ask,DiligentDonuts,CostlyCorianders,8616345
2026-07-05T18:03:23.301269,2026-07-05T18:03:23.312950+00:00,155.1,2,ask,Zhangyue Shen,CostlyCorianders,8616346
2026-07-05T18:03:23.301269,2026-07-05T18:03:23.312950+00:00,154.9,24,ask,EarnestEspressos,CostlyCorianders,8616347
2026-07-05T18:03:23.524024,2026-07-05T18:03:23.535897+00:00,154.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8616357
2026-07-05T18:03:24.350788,2026-07-05T18:03:24.359552+00:00,155.3,11,bid,Xuanyu Liu,EarnestEspressos,8616364
2026-07-05T18:03:25.140547,2026-07-05T18:03:25.149072+00:00,155.3,46,bid,CostlyCorianders,EarnestEspressos,8616386
2026-07-05T18:03:25.631852,2026-07-05T18:03:25.643973+00:00,155.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8616391
2026-07-05T18:03:25.689916,2026-07-05T18:03:25.701583+00:00,155.3,49,bid,CostlyCorianders,EarnestEspressos,8616393
2026-07-05T18:03:26.004158,2026-07-05T18:03:26.015814+00:00,155.3,12,bid,Xuanyu Liu,EarnestEspressos,8616400
2026-07-05T18:03:27.195134,2026-07-05T18:03:27.206727+00:00,155.0,44,ask,DiligentDonuts,CostlyCorianders,8616418
2026-07-05T18:03:27.449881,2026-07-05T18:03:27.463955+00:00,155.4,100,bid,EarnestEspressos,DiligentDonuts,8616421
2026-07-05T18:03:27.738616,2026-07-05T18:03:27.748373+00:00,155.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8616424
2026-07-05T18:03:28.915759,2026-07-05T18:03:28.928120+00:00,155.7,8,bid,CostlyCorianders,Zhangyue Shen,8616436
2026-07-05T18:03:29.794800,2026-07-05T18:03:29.803713+00:00,155.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8616462
2026-07-05T18:03:30.511980,2026-07-05T18:03:30.523767+00:00,155.1,44,ask,DiligentDonuts,CostlyCorianders,8616476
2026-07-05T18:03:31.900540,2026-07-05T18:03:31.912270+00:00,155.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8616491
2026-07-05T18:03:32.057970,2026-07-05T18:03:32.069396+00:00,155.4,43,bid,CostlyCorianders,EarnestEspressos,8616495
2026-07-05T18:03:32.182238,2026-07-05T18:03:32.191898+00:00,155.4,8,bid,Zhangyue Shen,EarnestEspressos,8616497
2026-07-05T18:03:32.519061,2026-07-05T18:03:32.526221+00:00,155.4,46,bid,CostlyCorianders,EarnestEspressos,8616504
2026-07-05T18:03:33.183502,2026-07-05T18:03:33.195140+00:00,155.1,46,ask,DiligentDonuts,CostlyCorianders,8616516
2026-07-05T18:03:33.782096,2026-07-05T18:03:33.801804+00:00,155.4,100,bid,EarnestEspressos,DiligentDonuts,8616528
2026-07-05T18:03:33.792934,2026-07-05T18:03:33.801804+00:00,155.7,12,ask,EarnestEspressos,Xuanyu Liu,8616529
2026-07-05T18:03:34.023329,2026-07-05T18:03:34.036239+00:00,155.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8616535
2026-07-05T18:03:34.023329,2026-07-05T18:03:34.036239+00:00,156.2,42,bid,FlawlessFlatbreads,EarnestEspressos,8616536
2026-07-05T18:03:34.133944,2026-07-05T18:03:34.144606+00:00,155.7,11,ask,EarnestEspressos,Xuanyu Liu,8616542
2026-07-05T18:03:34.777295,2026-07-05T18:03:34.789411+00:00,155.7,27,ask,EarnestEspressos,CostlyCorianders,8616560
2026-07-05T18:03:34.777295,2026-07-05T18:03:34.789411+00:00,155.3,8,ask,Zhangyue Shen,CostlyCorianders,8616561
2026-07-05T18:03:35.846184,2026-07-05T18:03:35.850171+00:00,155.9,8,bid,CostlyCorianders,Zhangyue Shen,8616581
2026-07-05T18:03:36.135449,2026-07-05T18:03:36.147075+00:00,156.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8616586
2026-07-05T18:03:36.135449,2026-07-05T18:03:36.147075+00:00,156.2,42,bid,FlawlessFlatbreads,EarnestEspressos,8616587
2026-07-05T18:03:36.939301,2026-07-05T18:03:36.951037+00:00,155.8,41,bid,CostlyCorianders,DiligentDonuts,8616609
2026-07-05T18:03:37.451637,2026-07-05T18:03:37.443186+00:00,155.5,49,ask,EarnestEspressos,CostlyCorianders,8616612
2026-07-05T18:03:38.101608,2026-07-05T18:03:38.113545+00:00,155.8,44,bid,CostlyCorianders,DiligentDonuts,8616620
2026-07-05T18:03:38.294594,2026-07-05T18:03:38.306128+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8616625
2026-07-05T18:03:39.245314,2026-07-05T18:03:39.258549+00:00,155.5,43,ask,EarnestEspressos,CostlyCorianders,8616638
2026-07-05T18:03:40.160537,2026-07-05T18:03:40.186366+00:00,155.6,100,ask,DiligentDonuts,EarnestEspressos,8616647
2026-07-05T18:03:40.178316,2026-07-05T18:03:40.186366+00:00,155.4,23,bid,Xuanyu Liu,EarnestEspressos,8616649
2026-07-05T18:03:40.400044,2026-07-05T18:03:40.411677+00:00,155.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,8616654
2026-07-05T18:03:42.358443,2026-07-05T18:03:42.370274+00:00,155.4,27,bid,CostlyCorianders,EarnestEspressos,8616684
2026-07-05T18:03:42.358443,2026-07-05T18:03:42.370274+00:00,155.6,8,bid,CostlyCorianders,Zhangyue Shen,8616685
2026-07-05T18:03:43.986354,2026-07-05T18:03:43.998190+00:00,155.6,45,bid,CostlyCorianders,DiligentDonuts,8616706
2026-07-05T18:03:44.559381,2026-07-05T18:03:44.571596+00:00,155.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8616709
2026-07-05T18:03:45.500343,2026-07-05T18:03:45.512150+00:00,155.3,42,ask,EarnestEspressos,CostlyCorianders,8616722
2026-07-05T18:03:46.667762,2026-07-05T18:03:46.674475+00:00,155.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,8616740
2026-07-05T18:03:46.667762,2026-07-05T18:03:46.679788+00:00,155.7,42,bid,FlawlessFlatbreads,EarnestEspressos,8616741
2026-07-05T18:03:47.228281,2026-07-05T18:03:47.237446+00:00,155.4,12,ask,DiligentDonuts,Xuanyu Liu,8616746
2026-07-05T18:03:48.058179,2026-07-05T18:03:48.069966+00:00,155.4,47,ask,DiligentDonuts,CostlyCorianders,8616760
2026-07-05T18:03:48.638608,2026-07-05T18:03:48.650283+00:00,155.7,48,bid,CostlyCorianders,EarnestEspressos,8616768
2026-07-05T18:03:48.776336,2026-07-05T18:03:48.787360+00:00,155.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8616769
2026-07-05T18:03:49.612673,2026-07-05T18:03:49.624303+00:00,155.7,100,bid,EarnestEspressos,DiligentDonuts,8616781
2026-07-05T18:03:49.679791,2026-07-05T18:03:49.688832+00:00,155.7,14,ask,EarnestEspressos,Xuanyu Liu,8616782
2026-07-05T18:03:50.770119,2026-07-05T18:03:50.779241+00:00,155.7,36,ask,EarnestEspressos,CostlyCorianders,8616795
2026-07-05T18:03:50.770119,2026-07-05T18:03:50.784282+00:00,155.3,8,ask,Zhangyue Shen,CostlyCorianders,8616796
2026-07-05T18:03:50.770119,2026-07-05T18:03:50.784282+00:00,155.2,1,ask,DiligentDonuts,CostlyCorianders,8616797
2026-07-05T18:03:50.885737,2026-07-05T18:03:50.895254+00:00,156.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8616798
2026-07-05T18:03:50.885737,2026-07-05T18:03:50.895254+00:00,156.2,42,bid,FlawlessFlatbreads,EarnestEspressos,8616799
2026-07-05T18:03:52.996102,2026-07-05T18:03:53.007740+00:00,155.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8616825
2026-07-05T18:03:52.996102,2026-07-05T18:03:53.007740+00:00,155.9,42,bid,FlawlessFlatbreads,EarnestEspressos,8616826
2026-07-05T18:03:55.103268,2026-07-05T18:03:55.112137+00:00,155.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8616854
2026-07-05T18:03:55.118491,2026-07-05T18:03:55.126264+00:00,155.9,3,bid,Xuanyu Liu,EarnestEspressos,8616857
2026-07-05T18:03:56.438679,2026-07-05T18:03:56.449783+00:00,155.9,3,ask,EarnestEspressos,Xuanyu Liu,8616875
2026-07-05T18:03:56.454235,2026-07-05T18:03:56.465377+00:00,155.9,8,ask,EarnestEspressos,Zhangyue Shen,8616877
2026-07-05T18:03:56.564523,2026-07-05T18:03:56.576488+00:00,156.2,44,bid,CostlyCorianders,DiligentDonuts,8616881
2026-07-05T18:03:57.211044,2026-07-05T18:03:57.223308+00:00,156.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8616888
2026-07-05T18:03:57.211044,2026-07-05T18:03:57.223308+00:00,156.2,42,bid,FlawlessFlatbreads,DiligentDonuts,8616889
2026-07-05T18:03:58.692814,2026-07-05T18:03:58.701145+00:00,155.9,42,ask,EarnestEspressos,CostlyCorianders,8616925
2026-07-05T18:03:59.190063,2026-07-05T18:03:59.201995+00:00,156.1,8,bid,CostlyCorianders,Zhangyue Shen,8616931
2026-07-05T18:03:59.190063,2026-07-05T18:03:59.201995+00:00,156.1,38,bid,CostlyCorianders,EarnestEspressos,8616932
2026-07-05T18:03:59.248754,2026-07-05T18:03:59.255987+00:00,156.0,43,ask,DiligentDonuts,CostlyCorianders,8616935
2026-07-05T18:04:01.428157,2026-07-05T18:04:01.440087+00:00,156.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8616962
2026-07-05T18:04:02.008313,2026-07-05T18:04:02.019938+00:00,156.0,3,ask,DiligentDonuts,Zhangyue Shen,8616969
2026-07-05T18:04:02.019060,2026-07-05T18:04:02.030398+00:00,156.0,8,ask,DiligentDonuts,Zhangyue Shen,8616970
2026-07-05T18:04:02.278522,2026-07-05T18:04:02.302717+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8616976
2026-07-05T18:04:02.285916,2026-07-05T18:04:02.302717+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8616977
2026-07-05T18:04:02.298273,2026-07-05T18:04:02.317969+00:00,156.2,8,ask,EarnestEspressos,Zhangyue Shen,8616980
2026-07-05T18:04:02.563213,2026-07-05T18:04:02.569959+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8616982
2026-07-05T18:04:02.823089,2026-07-05T18:04:02.835006+00:00,156.2,3,ask,EarnestEspressos,Xuanyu Liu,8616986
2026-07-05T18:04:02.989550,2026-07-05T18:04:02.999208+00:00,156.2,25,ask,EarnestEspressos,Harold Schneider,8616988
2026-07-05T18:04:03.083710,2026-07-05T18:04:03.090912+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8616990
2026-07-05T18:04:03.344037,2026-07-05T18:04:03.350826+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8616992
2026-07-05T18:04:03.538985,2026-07-05T18:04:03.549092+00:00,156.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8616997
2026-07-05T18:04:03.605963,2026-07-05T18:04:03.614731+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8616998
2026-07-05T18:04:03.864315,2026-07-05T18:04:03.870913+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8617000
2026-07-05T18:04:04.123779,2026-07-05T18:04:04.135843+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8617006
2026-07-05T18:04:04.137968,2026-07-05T18:04:04.146141+00:00,156.2,8,ask,EarnestEspressos,Zhangyue Shen,8617008
2026-07-05T18:04:04.396504,2026-07-05T18:04:04.408322+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8617016
2026-07-05T18:04:04.680495,2026-07-05T18:04:04.691041+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8617022
2026-07-05T18:04:04.881924,2026-07-05T18:04:04.893521+00:00,156.2,43,ask,EarnestEspressos,CostlyCorianders,8617027
2026-07-05T18:04:04.947250,2026-07-05T18:04:04.953720+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8617028
2026-07-05T18:04:05.649684,2026-07-05T18:04:05.661412+00:00,156.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8617043
2026-07-05T18:04:07.808082,2026-07-05T18:04:07.815848+00:00,155.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8617069
2026-07-05T18:04:08.239262,2026-07-05T18:04:08.248030+00:00,156.1,3,bid,Xuanyu Liu,EarnestEspressos,8617072
2026-07-05T18:04:09.915251,2026-07-05T18:04:09.927134+00:00,155.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8617089
2026-07-05T18:04:12.025079,2026-07-05T18:04:12.032042+00:00,155.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8617118
2026-07-05T18:04:12.225318,2026-07-05T18:04:12.237318+00:00,156.0,4,bid,CostlyCorianders,Zhangyue Shen,8617120
2026-07-05T18:04:12.225318,2026-07-05T18:04:12.237318+00:00,156.1,45,bid,CostlyCorianders,EarnestEspressos,8617121
2026-07-05T18:04:13.698149,2026-07-05T18:04:13.709837+00:00,156.1,47,bid,CostlyCorianders,EarnestEspressos,8617137
2026-07-05T18:04:14.131705,2026-07-05T18:04:14.143503+00:00,155.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8617146
2026-07-05T18:04:14.923840,2026-07-05T18:04:14.931177+00:00,155.9,100,bid,EarnestEspressos,DiligentDonuts,8617156
2026-07-05T18:04:16.102854,2026-07-05T18:04:16.110887+00:00,156.3,14,ask,EarnestEspressos,Xuanyu Liu,8617175
2026-07-05T18:04:16.238566,2026-07-05T18:04:16.247750+00:00,156.3,36,ask,EarnestEspressos,FlawlessFlatbreads,8617179
2026-07-05T18:04:16.238566,2026-07-05T18:04:16.247750+00:00,155.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8617180
2026-07-05T18:04:16.238566,2026-07-05T18:04:16.247750+00:00,155.4,6,ask,DiligentDonuts,FlawlessFlatbreads,8617181
2026-07-05T18:04:16.338810,2026-07-05T18:04:16.350826+00:00,155.5,8,ask,Zhangyue Shen,CostlyCorianders,8617184
2026-07-05T18:04:16.338810,2026-07-05T18:04:16.350826+00:00,155.4,35,ask,DiligentDonuts,CostlyCorianders,8617185
2026-07-05T18:04:18.065125,2026-07-05T18:04:18.073400+00:00,156.0,11,bid,Xuanyu Liu,DiligentDonuts,8617207
2026-07-05T18:04:18.155494,2026-07-05T18:04:18.163998+00:00,155.8,3,bid,Xuanyu Liu,EarnestEspressos,8617213
2026-07-05T18:04:18.346951,2026-07-05T18:04:18.357692+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8617217
2026-07-05T18:04:19.053805,2026-07-05T18:04:19.055904+00:00,155.8,42,bid,CostlyCorianders,EarnestEspressos,8617231
2026-07-05T18:04:21.813309,2026-07-05T18:04:21.821794+00:00,155.6,44,ask,EarnestEspressos,CostlyCorianders,8617274
2026-07-05T18:04:22.506744,2026-07-05T18:04:22.518469+00:00,156.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8617281
2026-07-05T18:04:24.613885,2026-07-05T18:04:24.625561+00:00,155.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8617306
2026-07-05T18:04:24.906134,2026-07-05T18:04:24.914149+00:00,155.9,44,bid,CostlyCorianders,EarnestEspressos,8617310
2026-07-05T18:04:26.734001,2026-07-05T18:04:26.746145+00:00,155.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8617337
2026-07-05T18:04:27.575336,2026-07-05T18:04:27.584111+00:00,156.0,8,bid,EarnestEspressos,Zhangyue Shen,8617345
2026-07-05T18:04:27.590869,2026-07-05T18:04:27.602420+00:00,156.2,3,ask,EarnestEspressos,Zhangyue Shen,8617346
2026-07-05T18:04:27.600684,2026-07-05T18:04:27.607904+00:00,156.2,8,ask,EarnestEspressos,Zhangyue Shen,8617347
2026-07-05T18:04:27.922970,2026-07-05T18:04:27.933076+00:00,156.2,3,ask,EarnestEspressos,Xuanyu Liu,8617357
2026-07-05T18:04:28.040824,2026-07-05T18:04:28.052538+00:00,156.2,25,ask,EarnestEspressos,Harold Schneider,8617364
2026-07-05T18:04:28.059479,2026-07-05T18:04:28.073005+00:00,156.2,10,ask,EarnestEspressos,Xuanyu Liu,8617366
2026-07-05T18:04:28.841285,2026-07-05T18:04:28.848096+00:00,156.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8617375
2026-07-05T18:04:29.238384,2026-07-05T18:04:29.247591+00:00,156.2,36,ask,EarnestEspressos,Xuanyu Liu,8617382
2026-07-05T18:04:30.379094,2026-07-05T18:04:30.390722+00:00,156.2,4,ask,EarnestEspressos,Aaron Tian,8617399
2026-07-05T18:04:30.725443,2026-07-05T18:04:30.734735+00:00,156.2,12,bid,Xuanyu Liu,DiligentDonuts,8617408
2026-07-05T18:04:30.805459,2026-07-05T18:04:30.813405+00:00,156.0,23,bid,Xuanyu Liu,EarnestEspressos,8617412
2026-07-05T18:04:30.966294,2026-07-05T18:04:30.978014+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8617414
2026-07-05T18:04:31.061481,2026-07-05T18:04:31.069257+00:00,155.7,44,ask,DiligentDonuts,CostlyCorianders,8617415
2026-07-05T18:04:31.849258,2026-07-05T18:04:31.858890+00:00,156.0,14,bid,Xuanyu Liu,EarnestEspressos,8617422
2026-07-05T18:04:32.612455,2026-07-05T18:04:32.621556+00:00,155.7,48,ask,DiligentDonuts,CostlyCorianders,8617439
2026-07-05T18:04:33.066570,2026-07-05T18:04:33.074227+00:00,156.0,25,bid,Harold Schneider,EarnestEspressos,8617444
2026-07-05T18:04:33.073170,2026-07-05T18:04:33.084375+00:00,156.0,38,bid,FlawlessFlatbreads,EarnestEspressos,8617445
2026-07-05T18:04:33.073170,2026-07-05T18:04:33.084375+00:00,156.2,12,bid,FlawlessFlatbreads,DiligentDonuts,8617446
2026-07-05T18:04:33.899429,2026-07-05T18:04:33.908777+00:00,156.1,100,bid,EarnestEspressos,DiligentDonuts,8617458
2026-07-05T18:04:33.966595,2026-07-05T18:04:33.975191+00:00,156.1,3,ask,EarnestEspressos,Xuanyu Liu,8617459
2026-07-05T18:04:34.308544,2026-07-05T18:04:34.320335+00:00,156.1,43,ask,EarnestEspressos,CostlyCorianders,8617466
2026-07-05T18:04:34.470335,2026-07-05T18:04:34.479167+00:00,156.1,4,ask,EarnestEspressos,Xuanyu Liu,8617471
2026-07-05T18:04:34.787988,2026-07-05T18:04:34.799723+00:00,156.6,46,bid,CostlyCorianders,EarnestEspressos,8617477
2026-07-05T18:04:37.013242,2026-07-05T18:04:37.019789+00:00,155.9,41,ask,DiligentDonuts,CostlyCorianders,8617507
