timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T08:50:56.336674,2026-07-13T08:50:56.348722+00:00,69.6,2,ask,Kelvin Chan,FlawlessFlatbreads,723135
2026-07-13T08:50:56.336674,2026-07-13T08:50:56.348722+00:00,69.5,40,ask,Andy Garg,FlawlessFlatbreads,723136
2026-07-13T08:50:57.159502,2026-07-13T08:50:57.164883+00:00,69.8,29,bid,Xuanyu Liu,DiligentDonuts,723154
2026-07-13T08:50:58.059521,2026-07-13T08:50:58.063065+00:00,69.8,5,bid,Xuanyu Liu,DiligentDonuts,723171
2026-07-13T08:50:58.446201,2026-07-13T08:50:58.457411+00:00,69.4,40,ask,Andy Garg,FlawlessFlatbreads,723176
2026-07-13T08:50:58.446201,2026-07-13T08:50:58.457411+00:00,69.4,10,ask,EarnestEspressos,FlawlessFlatbreads,723177
2026-07-13T08:50:59.307968,2026-07-13T08:50:59.312076+00:00,69.8,6,bid,Xuanyu Liu,DiligentDonuts,723193
2026-07-13T08:51:00.565367,2026-07-13T08:51:00.575227+00:00,69.6,1,ask,Kelvin Chan,FlawlessFlatbreads,723209
2026-07-13T08:51:00.565367,2026-07-13T08:51:00.580740+00:00,69.5,49,ask,DiligentDonuts,FlawlessFlatbreads,723210
2026-07-13T08:51:01.252480,2026-07-13T08:51:01.263908+00:00,69.8,40,bid,CostlyCorianders,Andy Garg,723225
2026-07-13T08:51:01.252480,2026-07-13T08:51:01.263908+00:00,69.9,5,bid,CostlyCorianders,EarnestEspressos,723226
2026-07-13T08:51:01.855246,2026-07-13T08:51:01.864049+00:00,69.8,45,bid,CostlyCorianders,EarnestEspressos,723241
2026-07-13T08:51:01.908658,2026-07-13T08:51:01.919604+00:00,69.5,48,ask,DiligentDonuts,CostlyCorianders,723244
2026-07-13T08:51:02.675254,2026-07-13T08:51:02.687178+00:00,69.5,3,ask,DiligentDonuts,FlawlessFlatbreads,723259
2026-07-13T08:51:02.675254,2026-07-13T08:51:02.687178+00:00,69.5,1,ask,Kelvin Chan,FlawlessFlatbreads,723260
2026-07-13T08:51:02.675254,2026-07-13T08:51:02.687178+00:00,69.3,40,ask,Andy Garg,FlawlessFlatbreads,723261
2026-07-13T08:51:02.675254,2026-07-13T08:51:02.687178+00:00,69.3,6,ask,EarnestEspressos,FlawlessFlatbreads,723262
2026-07-13T08:51:03.029464,2026-07-13T08:51:03.041304+00:00,69.8,47,bid,CostlyCorianders,EarnestEspressos,723269
2026-07-13T08:51:03.481879,2026-07-13T08:51:03.487020+00:00,69.7,3,bid,Xuanyu Liu,DiligentDonuts,723290
2026-07-13T08:51:04.027932,2026-07-13T08:51:04.039516+00:00,69.3,47,ask,EarnestEspressos,CostlyCorianders,723300
2026-07-13T08:51:04.620696,2026-07-13T08:51:04.624762+00:00,69.5,3,ask,EarnestEspressos,Xuanyu Liu,723315
2026-07-13T08:51:05.026790,2026-07-13T08:51:05.035630+00:00,69.5,2,ask,EarnestEspressos,Dinh Nguyen,723321
2026-07-13T08:51:05.108484,2026-07-13T08:51:05.120084+00:00,69.5,43,ask,EarnestEspressos,CostlyCorianders,723322
2026-07-13T08:51:06.637852,2026-07-13T08:51:06.641944+00:00,69.6,3,bid,Xuanyu Liu,DiligentDonuts,723352
2026-07-13T08:51:06.716463,2026-07-13T08:51:06.727904+00:00,69.6,1,bid,Benjamin Lu,DiligentDonuts,723353
2026-07-13T08:51:06.917969,2026-07-13T08:51:06.926601+00:00,69.6,1,bid,Sze-Yong Ng,DiligentDonuts,723356
2026-07-13T08:51:08.813201,2026-07-13T08:51:08.822661+00:00,69.6,74,bid,Sze-Yong Ng,DiligentDonuts,723408
2026-07-13T08:51:08.933040,2026-07-13T08:51:08.943907+00:00,69.6,21,bid,Benjamin Lu,DiligentDonuts,723411
2026-07-13T08:51:08.978812,2026-07-13T08:51:08.990648+00:00,69.7,5,bid,FlawlessFlatbreads,Kelvin Chan,723412
2026-07-13T08:51:08.978812,2026-07-13T08:51:08.990648+00:00,69.8,45,bid,FlawlessFlatbreads,EarnestEspressos,723413
2026-07-13T08:51:09.897307,2026-07-13T08:51:09.901773+00:00,69.5,20,ask,DiligentDonuts,Xuanyu Liu,723435
2026-07-13T08:51:09.945823,2026-07-13T08:51:09.957304+00:00,69.5,42,ask,DiligentDonuts,Benjamin Lu,723437
2026-07-13T08:51:09.987333,2026-07-13T08:51:09.995723+00:00,69.5,38,ask,DiligentDonuts,Andy Garg,723438
2026-07-13T08:51:11.090567,2026-07-13T08:51:11.102238+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,723459
2026-07-13T08:51:11.203604,2026-07-13T08:51:11.208043+00:00,69.6,20,bid,Xuanyu Liu,EarnestEspressos,723467
2026-07-13T08:51:12.967078,2026-07-13T08:51:12.975018+00:00,69.6,21,bid,Benjamin Lu,EarnestEspressos,723503
2026-07-13T08:51:13.197284,2026-07-13T08:51:13.208790+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,723511
2026-07-13T08:51:13.980974,2026-07-13T08:51:13.992254+00:00,69.6,9,bid,Benjamin Lu,EarnestEspressos,723531
2026-07-13T08:51:14.122256,2026-07-13T08:51:14.126377+00:00,70.1,5,ask,EarnestEspressos,Xuanyu Liu,723537
2026-07-13T08:51:14.942659,2026-07-13T08:51:14.958767+00:00,70.5,2,bid,CostlyCorianders,Andy Garg,723561
2026-07-13T08:51:14.942659,2026-07-13T08:51:14.958767+00:00,70.6,46,bid,CostlyCorianders,EarnestEspressos,723562
2026-07-13T08:51:15.309566,2026-07-13T08:51:15.318866+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,723573
2026-07-13T08:51:17.231476,2026-07-13T08:51:17.237255+00:00,69.9,15,ask,EarnestEspressos,Xuanyu Liu,723620
2026-07-13T08:51:17.255839,2026-07-13T08:51:17.263925+00:00,69.9,2,ask,EarnestEspressos,Dinh Nguyen,723621
2026-07-13T08:51:17.401073,2026-07-13T08:51:17.410655+00:00,69.9,61,ask,EarnestEspressos,Sze-Yong Ng,723626
2026-07-13T08:51:18.003369,2026-07-13T08:51:18.012978+00:00,69.9,8,ask,EarnestEspressos,Benjamin Lu,723649
2026-07-13T08:51:18.197417,2026-07-13T08:51:18.204843+00:00,69.9,21,ask,EarnestEspressos,Gourab Sharma,723650
2026-07-13T08:51:18.479833,2026-07-13T08:51:18.489316+00:00,69.9,25,ask,EarnestEspressos,Dinh Nguyen,723655
2026-07-13T08:51:19.010818,2026-07-13T08:51:19.022515+00:00,69.9,2,ask,EarnestEspressos,Dinh Nguyen,723667
2026-07-13T08:51:19.107761,2026-07-13T08:51:19.111860+00:00,69.9,6,ask,EarnestEspressos,Xuanyu Liu,723675
2026-07-13T08:51:19.229091,2026-07-13T08:51:19.238567+00:00,69.9,10,ask,EarnestEspressos,Gourab Sharma,723677
2026-07-13T08:51:19.580867,2026-07-13T08:51:19.587229+00:00,69.5,50,ask,DiligentDonuts,FlawlessFlatbreads,723689
2026-07-13T08:51:20.444194,2026-07-13T08:51:20.448413+00:00,69.8,12,bid,Xuanyu Liu,EarnestEspressos,723718
2026-07-13T08:51:20.494905,2026-07-13T08:51:20.514846+00:00,69.8,5,bid,Xuanyu Liu,EarnestEspressos,723720
2026-07-13T08:51:20.738827,2026-07-13T08:51:20.742817+00:00,69.8,9,bid,Xuanyu Liu,EarnestEspressos,723734
2026-07-13T08:51:21.700156,2026-07-13T08:51:21.710752+00:00,69.6,40,ask,Andy Garg,FlawlessFlatbreads,723749
2026-07-13T08:51:21.700156,2026-07-13T08:51:21.710752+00:00,69.5,10,ask,DiligentDonuts,FlawlessFlatbreads,723750
2026-07-13T08:51:23.413432,2026-07-13T08:51:23.424005+00:00,69.7,45,bid,CostlyCorianders,DiligentDonuts,723798
2026-07-13T08:51:23.467333,2026-07-13T08:51:23.477753+00:00,69.3,46,ask,EarnestEspressos,CostlyCorianders,723800
2026-07-13T08:51:23.808528,2026-07-13T08:51:23.820467+00:00,69.3,40,ask,Andy Garg,FlawlessFlatbreads,723806
2026-07-13T08:51:23.808528,2026-07-13T08:51:23.820467+00:00,69.2,10,ask,DiligentDonuts,FlawlessFlatbreads,723807
2026-07-13T08:51:25.520862,2026-07-13T08:51:25.530866+00:00,69.7,47,bid,CostlyCorianders,EarnestEspressos,723844
2026-07-13T08:51:25.919985,2026-07-13T08:51:25.932917+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,723856
2026-07-13T08:51:27.583571,2026-07-13T08:51:27.595330+00:00,69.4,41,ask,DiligentDonuts,CostlyCorianders,723893
2026-07-13T08:51:28.026430,2026-07-13T08:51:28.034729+00:00,69.4,9,ask,DiligentDonuts,FlawlessFlatbreads,723902
2026-07-13T08:51:28.026430,2026-07-13T08:51:28.040211+00:00,69.4,41,ask,EarnestEspressos,FlawlessFlatbreads,723903
2026-07-13T08:51:28.057317,2026-07-13T08:51:28.069235+00:00,69.4,47,ask,EarnestEspressos,CostlyCorianders,723904
2026-07-13T08:51:29.430824,2026-07-13T08:51:29.441474+00:00,69.6,61,bid,Sze-Yong Ng,DiligentDonuts,723932
2026-07-13T08:51:29.603228,2026-07-13T08:51:29.612685+00:00,69.6,39,bid,CostlyCorianders,DiligentDonuts,723938
2026-07-13T08:51:29.603228,2026-07-13T08:51:29.612685+00:00,69.9,3,bid,CostlyCorianders,EarnestEspressos,723939
2026-07-13T08:51:30.045369,2026-07-13T08:51:30.058461+00:00,69.6,21,bid,Benjamin Lu,EarnestEspressos,723947
2026-07-13T08:51:30.084803,2026-07-13T08:51:30.095106+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,723952
2026-07-13T08:51:30.457982,2026-07-13T08:51:30.465212+00:00,69.6,20,bid,Peter Chen,EarnestEspressos,723959
2026-07-13T08:51:30.520818,2026-07-13T08:51:30.529336+00:00,69.6,20,bid,Peter Chen,EarnestEspressos,723964
2026-07-13T08:51:30.581480,2026-07-13T08:51:30.587940+00:00,69.6,20,bid,Peter Chen,EarnestEspressos,723966
2026-07-13T08:51:30.651406,2026-07-13T08:51:30.660564+00:00,69.6,19,bid,Peter Chen,EarnestEspressos,723969
2026-07-13T08:51:30.658708,2026-07-13T08:51:30.670766+00:00,70.0,1,bid,Peter Chen,Andy Garg,723970
2026-07-13T08:51:32.242719,2026-07-13T08:51:32.256844+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,724016
2026-07-13T08:51:32.865560,2026-07-13T08:51:32.874446+00:00,69.3,45,ask,DiligentDonuts,CostlyCorianders,724030
2026-07-13T08:51:33.506990,2026-07-13T08:51:33.519096+00:00,69.7,4,bid,CostlyCorianders,Kelvin Chan,724043
2026-07-13T08:51:33.506990,2026-07-13T08:51:33.519096+00:00,69.8,41,bid,CostlyCorianders,DiligentDonuts,724044
2026-07-13T08:51:34.059541,2026-07-13T08:51:34.068785+00:00,69.6,47,ask,EarnestEspressos,CostlyCorianders,724056
2026-07-13T08:51:34.298712,2026-07-13T08:51:34.310309+00:00,69.8,50,bid,FlawlessFlatbreads,DiligentDonuts,724058
2026-07-13T08:51:36.407808,2026-07-13T08:51:36.419690+00:00,69.7,4,bid,FlawlessFlatbreads,Kelvin Chan,724093
2026-07-13T08:51:36.407808,2026-07-13T08:51:36.419690+00:00,69.8,40,bid,FlawlessFlatbreads,Andy Garg,724094
2026-07-13T08:51:36.407808,2026-07-13T08:51:36.419690+00:00,69.9,6,bid,FlawlessFlatbreads,DiligentDonuts,724095
2026-07-13T08:51:37.734568,2026-07-13T08:51:37.746268+00:00,69.8,39,bid,CostlyCorianders,Andy Garg,724124
2026-07-13T08:51:37.734568,2026-07-13T08:51:37.746268+00:00,69.9,5,bid,CostlyCorianders,DiligentDonuts,724125
2026-07-13T08:51:38.570172,2026-07-13T08:51:38.577339+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,724142
2026-07-13T08:51:38.926123,2026-07-13T08:51:38.937880+00:00,69.7,49,bid,CostlyCorianders,DiligentDonuts,724158
2026-07-13T08:51:39.570785,2026-07-13T08:51:39.582845+00:00,69.3,40,ask,Andy Garg,CostlyCorianders,724165
2026-07-13T08:51:39.570785,2026-07-13T08:51:39.582845+00:00,69.2,8,ask,DiligentDonuts,CostlyCorianders,724166
2026-07-13T08:51:40.195604,2026-07-13T08:51:40.207478+00:00,69.7,41,bid,CostlyCorianders,DiligentDonuts,724176
2026-07-13T08:51:40.626892,2026-07-13T08:51:40.635926+00:00,69.7,10,bid,FlawlessFlatbreads,DiligentDonuts,724179
2026-07-13T08:51:40.626892,2026-07-13T08:51:40.635926+00:00,69.7,40,bid,FlawlessFlatbreads,EarnestEspressos,724180
2026-07-13T08:51:42.551392,2026-07-13T08:51:42.556025+00:00,69.5,3,ask,DiligentDonuts,Xuanyu Liu,724207
2026-07-13T08:51:42.741149,2026-07-13T08:51:42.754457+00:00,69.7,4,bid,FlawlessFlatbreads,Kelvin Chan,724211
2026-07-13T08:51:42.741149,2026-07-13T08:51:42.754457+00:00,69.8,46,bid,FlawlessFlatbreads,EarnestEspressos,724212
2026-07-13T08:51:42.750397,2026-07-13T08:51:42.754457+00:00,69.5,11,ask,DiligentDonuts,Xuanyu Liu,724213
2026-07-13T08:51:44.901986,2026-07-13T08:51:44.911823+00:00,69.5,50,ask,DiligentDonuts,FlawlessFlatbreads,724253
2026-07-13T08:51:47.008726,2026-07-13T08:51:47.020308+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,724280
2026-07-13T08:51:47.149572,2026-07-13T08:51:47.154044+00:00,69.7,5,bid,Xuanyu Liu,Kelvin Chan,724281
2026-07-13T08:51:49.114723,2026-07-13T08:51:49.127375+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,724317
2026-07-13T08:51:49.815424,2026-07-13T08:51:49.819517+00:00,69.7,5,bid,Xuanyu Liu,Kelvin Chan,724337
2026-07-13T08:51:50.641756,2026-07-13T08:51:50.645502+00:00,69.5,1,ask,Kelvin Chan,Xuanyu Liu,724360
2026-07-13T08:51:50.646555,2026-07-13T08:51:50.650240+00:00,69.4,4,ask,DiligentDonuts,Xuanyu Liu,724361
2026-07-13T08:51:50.652354,2026-07-13T08:51:50.665846+00:00,69.4,20,ask,EarnestEspressos,Peter Chen,724362
2026-07-13T08:51:50.710826,2026-07-13T08:51:50.722653+00:00,69.4,20,ask,DiligentDonuts,Peter Chen,724364
2026-07-13T08:51:50.770835,2026-07-13T08:51:50.782344+00:00,69.4,6,ask,DiligentDonuts,Peter Chen,724366
2026-07-13T08:51:50.770835,2026-07-13T08:51:50.782344+00:00,69.4,14,ask,EarnestEspressos,Peter Chen,724367
2026-07-13T08:51:50.830947,2026-07-13T08:51:50.842455+00:00,69.4,20,ask,DiligentDonuts,Peter Chen,724370
2026-07-13T08:51:50.910875,2026-07-13T08:51:50.922895+00:00,69.4,100,ask,EarnestEspressos,DiligentDonuts,724372
2026-07-13T08:51:51.100117,2026-07-13T08:51:51.107933+00:00,69.4,16,ask,EarnestEspressos,Sze-Yong Ng,724377
2026-07-13T08:51:51.205929,2026-07-13T08:51:51.217638+00:00,69.4,1,bid,Kelvin Chan,Sze-Yong Ng,724379
2026-07-13T08:51:51.219879,2026-07-13T08:51:51.227887+00:00,68.9,40,ask,Andy Garg,FlawlessFlatbreads,724382
2026-07-13T08:51:51.219879,2026-07-13T08:51:51.227887+00:00,68.8,10,ask,DiligentDonuts,FlawlessFlatbreads,724383
2026-07-13T08:51:51.425498,2026-07-13T08:51:51.435988+00:00,69.4,1,ask,Kelvin Chan,Gourab Sharma,724395
2026-07-13T08:51:52.083855,2026-07-13T08:51:52.088735+00:00,69.0,35,bid,Xuanyu Liu,EarnestEspressos,724413
2026-07-13T08:51:52.099128,2026-07-13T08:51:52.109340+00:00,69.0,50,bid,Peter Chen,EarnestEspressos,724415
2026-07-13T08:51:52.159198,2026-07-13T08:51:52.168505+00:00,69.0,50,bid,Peter Chen,EarnestEspressos,724417
2026-07-13T08:51:52.171709,2026-07-13T08:51:52.178864+00:00,69.0,15,bid,Sze-Yong Ng,EarnestEspressos,724418
2026-07-13T08:51:52.259558,2026-07-13T08:51:52.264805+00:00,69.1,6,ask,Andy Garg,Xuanyu Liu,724423
2026-07-13T08:51:54.035737,2026-07-13T08:51:54.040876+00:00,69.4,20,ask,DiligentDonuts,Xuanyu Liu,724445
2026-07-13T08:51:55.434627,2026-07-13T08:51:55.406630+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,724479
2026-07-13T08:51:55.908902,2026-07-13T08:51:55.912403+00:00,69.4,3,ask,DiligentDonuts,Xuanyu Liu,724492
2026-07-13T08:51:56.568888,2026-07-13T08:51:56.580674+00:00,69.4,2,ask,DiligentDonuts,Dinh Nguyen,724499
2026-07-13T08:51:57.541913,2026-07-13T08:51:57.549224+00:00,69.4,1,ask,Kelvin Chan,FlawlessFlatbreads,724521
2026-07-13T08:51:57.541913,2026-07-13T08:51:57.554474+00:00,69.4,49,ask,EarnestEspressos,FlawlessFlatbreads,724522
2026-07-13T08:51:57.832895,2026-07-13T08:51:57.840150+00:00,69.4,2,ask,EarnestEspressos,Dinh Nguyen,724524
2026-07-13T08:51:57.861080,2026-07-13T08:51:57.872556+00:00,69.4,40,ask,EarnestEspressos,CostlyCorianders,724525
2026-07-13T08:51:58.402894,2026-07-13T08:51:58.410002+00:00,69.4,2,ask,Kelvin Chan,EarnestEspressos,724533
2026-07-13T08:51:58.416108,2026-07-13T08:51:58.420235+00:00,69.3,3,bid,Xuanyu Liu,EarnestEspressos,724534
2026-07-13T08:51:58.530606,2026-07-13T08:51:58.537405+00:00,69.3,20,bid,Peter Chen,EarnestEspressos,724545
2026-07-13T08:51:58.590132,2026-07-13T08:51:58.596844+00:00,69.3,20,bid,Peter Chen,EarnestEspressos,724549
2026-07-13T08:51:58.661357,2026-07-13T08:51:58.669353+00:00,69.3,20,bid,Peter Chen,EarnestEspressos,724554
2026-07-13T08:51:58.711739,2026-07-13T08:51:58.718932+00:00,69.3,41,bid,Sze-Yong Ng,EarnestEspressos,724555
2026-07-13T08:51:58.722561,2026-07-13T08:51:58.729632+00:00,69.3,20,bid,Peter Chen,EarnestEspressos,724558
2026-07-13T08:51:58.783180,2026-07-13T08:51:58.794210+00:00,69.3,20,bid,Peter Chen,EarnestEspressos,724560
2026-07-13T08:51:59.320873,2026-07-13T08:51:59.328701+00:00,69.3,4,bid,Dinh Nguyen,EarnestEspressos,724575
2026-07-13T08:51:59.598823,2026-07-13T08:51:59.609066+00:00,69.5,50,bid,FlawlessFlatbreads,DiligentDonuts,724582
2026-07-13T08:51:59.890553,2026-07-13T08:51:59.907233+00:00,69.0,47,ask,DiligentDonuts,CostlyCorianders,724606
2026-07-13T08:52:00.395936,2026-07-13T08:52:00.407552+00:00,69.5,4,bid,Benjamin Lu,Andy Garg,724614
2026-07-13T08:52:01.431364,2026-07-13T08:52:01.443087+00:00,69.4,40,bid,CostlyCorianders,DiligentDonuts,724631
2026-07-13T08:52:01.513581,2026-07-13T08:52:01.520927+00:00,69.4,60,bid,EarnestEspressos,DiligentDonuts,724633
2026-07-13T08:52:01.704992,2026-07-13T08:52:01.711930+00:00,69.8,40,bid,FlawlessFlatbreads,Andy Garg,724637
2026-07-13T08:52:01.704992,2026-07-13T08:52:01.717094+00:00,69.9,10,bid,FlawlessFlatbreads,EarnestEspressos,724638
2026-07-13T08:52:02.514582,2026-07-13T08:52:02.518419+00:00,69.4,3,ask,EarnestEspressos,Xuanyu Liu,724657
2026-07-13T08:52:02.539379,2026-07-13T08:52:02.551256+00:00,69.4,40,ask,EarnestEspressos,CostlyCorianders,724658
2026-07-13T08:52:02.918492,2026-07-13T08:52:02.925424+00:00,69.4,39,ask,EarnestEspressos,Sze-Yong Ng,724663
2026-07-13T08:52:03.418721,2026-07-13T08:52:03.426155+00:00,69.4,3,ask,EarnestEspressos,Benjamin Lu,724673
2026-07-13T08:52:03.600778,2026-07-13T08:52:03.611932+00:00,69.7,41,bid,CostlyCorianders,DiligentDonuts,724680
2026-07-13T08:52:03.813769,2026-07-13T08:52:03.821678+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,724688
2026-07-13T08:52:04.605512,2026-07-13T08:52:04.617166+00:00,69.7,9,bid,CostlyCorianders,DiligentDonuts,724710
2026-07-13T08:52:04.605512,2026-07-13T08:52:04.617166+00:00,69.8,39,bid,CostlyCorianders,Andy Garg,724711
2026-07-13T08:52:04.761543,2026-07-13T08:52:04.766459+00:00,69.4,3,bid,Xuanyu Liu,EarnestEspressos,724716
2026-07-13T08:52:05.266147,2026-07-13T08:52:05.273860+00:00,69.3,3,ask,Kelvin Chan,CostlyCorianders,724726
2026-07-13T08:52:05.266147,2026-07-13T08:52:05.279125+00:00,69.2,45,ask,DiligentDonuts,CostlyCorianders,724727
2026-07-13T08:52:05.920727,2026-07-13T08:52:05.930982+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,724744
2026-07-13T08:52:06.682226,2026-07-13T08:52:06.693582+00:00,69.4,97,bid,DiligentDonuts,EarnestEspressos,724763
2026-07-13T08:52:06.694817,2026-07-13T08:52:06.698768+00:00,69.5,3,ask,DiligentDonuts,Xuanyu Liu,724764
2026-07-13T08:52:07.417251,2026-07-13T08:52:07.428730+00:00,69.6,2,bid,CostlyCorianders,Kelvin Chan,724776
2026-07-13T08:52:07.869316,2026-07-13T08:52:07.874398+00:00,69.4,6,ask,EarnestEspressos,Xuanyu Liu,724782
2026-07-13T08:52:07.904992,2026-07-13T08:52:07.916724+00:00,69.4,20,ask,EarnestEspressos,Peter Chen,724784
2026-07-13T08:52:07.966304,2026-07-13T08:52:07.976271+00:00,69.4,20,ask,EarnestEspressos,Peter Chen,724788
2026-07-13T08:52:08.025599,2026-07-13T08:52:08.037585+00:00,69.5,39,bid,FlawlessFlatbreads,Sze-Yong Ng,724790
2026-07-13T08:52:08.025599,2026-07-13T08:52:08.037585+00:00,69.6,5,bid,FlawlessFlatbreads,Kelvin Chan,724791
2026-07-13T08:52:08.025599,2026-07-13T08:52:08.037585+00:00,69.8,6,bid,FlawlessFlatbreads,Andy Garg,724792
2026-07-13T08:52:08.032706,2026-07-13T08:52:08.042838+00:00,69.4,20,ask,EarnestEspressos,Peter Chen,724793
2026-07-13T08:52:08.092195,2026-07-13T08:52:08.103912+00:00,69.4,20,ask,EarnestEspressos,Peter Chen,724796
2026-07-13T08:52:08.152885,2026-07-13T08:52:08.164428+00:00,69.4,20,ask,EarnestEspressos,Peter Chen,724800
2026-07-13T08:52:08.212620,2026-07-13T08:52:08.224175+00:00,69.4,20,ask,EarnestEspressos,Peter Chen,724802
2026-07-13T08:52:08.273078,2026-07-13T08:52:08.284857+00:00,69.4,20,ask,EarnestEspressos,Peter Chen,724806
2026-07-13T08:52:08.332774,2026-07-13T08:52:08.344253+00:00,69.4,4,ask,EarnestEspressos,Peter Chen,724808
2026-07-13T08:52:08.343546,2026-07-13T08:52:08.363772+00:00,69.3,1,ask,Kelvin Chan,Peter Chen,724810
2026-07-13T08:52:08.343546,2026-07-13T08:52:08.363772+00:00,69.1,14,ask,Andy Garg,Peter Chen,724811
2026-07-13T08:52:09.366234,2026-07-13T08:52:09.374334+00:00,69.3,1,ask,Kelvin Chan,CostlyCorianders,724835
2026-07-13T08:52:09.366234,2026-07-13T08:52:09.374334+00:00,69.3,40,ask,Andy Garg,CostlyCorianders,724836
2026-07-13T08:52:10.118499,2026-07-13T08:52:10.123054+00:00,69.6,5,bid,Xuanyu Liu,Kelvin Chan,724844
2026-07-13T08:52:10.134928,2026-07-13T08:52:10.143813+00:00,69.8,50,bid,FlawlessFlatbreads,DiligentDonuts,724845
2026-07-13T08:52:11.083142,2026-07-13T08:52:11.088399+00:00,69.5,4,bid,Xuanyu Liu,EarnestEspressos,724868
2026-07-13T08:52:12.242733,2026-07-13T08:52:12.254068+00:00,69.5,50,bid,FlawlessFlatbreads,EarnestEspressos,724886
2026-07-13T08:52:14.365253,2026-07-13T08:52:14.373985+00:00,69.6,4,bid,FlawlessFlatbreads,Kelvin Chan,724933
2026-07-13T08:52:14.365253,2026-07-13T08:52:14.386177+00:00,69.6,46,bid,FlawlessFlatbreads,EarnestEspressos,724934
2026-07-13T08:52:15.624182,2026-07-13T08:52:15.632401+00:00,69.6,47,bid,CostlyCorianders,EarnestEspressos,724965
2026-07-13T08:52:16.171810,2026-07-13T08:52:16.182185+00:00,69.1,49,ask,EarnestEspressos,CostlyCorianders,724979
2026-07-13T08:52:16.427162,2026-07-13T08:52:16.442081+00:00,69.4,3,ask,DiligentDonuts,Xuanyu Liu,724986
2026-07-13T08:52:16.524913,2026-07-13T08:52:16.533259+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,724988
2026-07-13T08:52:17.101237,2026-07-13T08:52:17.108733+00:00,69.6,40,bid,CostlyCorianders,EarnestEspressos,724998
2026-07-13T08:52:17.735254,2026-07-13T08:52:17.746780+00:00,69.4,45,ask,DiligentDonuts,CostlyCorianders,725015
2026-07-13T08:52:18.016322,2026-07-13T08:52:18.021466+00:00,69.4,2,ask,DiligentDonuts,Xuanyu Liu,725019
2026-07-13T08:52:18.016322,2026-07-13T08:52:18.021466+00:00,69.4,4,ask,EarnestEspressos,Xuanyu Liu,725020
2026-07-13T08:52:18.025085,2026-07-13T08:52:18.037152+00:00,69.4,20,ask,EarnestEspressos,Peter Chen,725021
2026-07-13T08:52:18.095315,2026-07-13T08:52:18.106675+00:00,69.4,20,ask,EarnestEspressos,Peter Chen,725029
2026-07-13T08:52:18.157912,2026-07-13T08:52:18.169165+00:00,69.4,1,ask,EarnestEspressos,Peter Chen,725035
2026-07-13T08:52:18.631385,2026-07-13T08:52:18.643095+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,725048
2026-07-13T08:52:18.871839,2026-07-13T08:52:18.883280+00:00,69.4,26,ask,EarnestEspressos,Gourab Sharma,725051
2026-07-13T08:52:18.885653,2026-07-13T08:52:18.893656+00:00,69.4,25,ask,EarnestEspressos,Dinh Nguyen,725052
2026-07-13T08:52:19.392626,2026-07-13T08:52:19.400115+00:00,69.4,4,ask,EarnestEspressos,DiligentDonuts,725064
2026-07-13T08:52:19.539712,2026-07-13T08:52:19.543825+00:00,69.3,1,ask,Kelvin Chan,Xuanyu Liu,725076
2026-07-13T08:52:19.949619,2026-07-13T08:52:19.956069+00:00,69.4,40,bid,CostlyCorianders,DiligentDonuts,725087
2026-07-13T08:52:20.587590,2026-07-13T08:52:20.591327+00:00,69.1,10,bid,Xuanyu Liu,EarnestEspressos,725096
2026-07-13T08:52:20.878209,2026-07-13T08:52:20.884749+00:00,69.1,20,bid,Peter Chen,EarnestEspressos,725108
2026-07-13T08:52:20.898108,2026-07-13T08:52:20.908016+00:00,69.1,40,bid,Andy Garg,EarnestEspressos,725109
2026-07-13T08:52:20.938004,2026-07-13T08:52:20.944795+00:00,69.1,20,bid,Peter Chen,EarnestEspressos,725112
2026-07-13T08:52:20.941211,2026-07-13T08:52:20.950252+00:00,69.1,60,bid,Gourab Sharma,EarnestEspressos,725113
2026-07-13T08:52:22.858082,2026-07-13T08:52:22.868737+00:00,68.9,50,ask,DiligentDonuts,FlawlessFlatbreads,725145
2026-07-13T08:52:23.691718,2026-07-13T08:52:23.695926+00:00,69.3,3,ask,EarnestEspressos,Xuanyu Liu,725161
2026-07-13T08:52:23.918656,2026-07-13T08:52:23.930487+00:00,69.4,46,bid,CostlyCorianders,DiligentDonuts,725167
2026-07-13T08:52:24.800043,2026-07-13T08:52:24.807113+00:00,69.3,20,ask,EarnestEspressos,Peter Chen,725189
