recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T13:06:59.528933+00:00,2026-07-05T13:06:59.529002,1,1,146.45,0.5,146.2,207,,,,,,,,,,,,,,,,,,,146.7,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:06:59.774337+00:00,2026-07-05T13:06:59.774302,1,1,146.45,0.5,146.2,161,,,,,,,,,,,,,,,,,,,146.7,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:01.031577+00:00,2026-07-05T13:07:01.031719,1,1,146.45,0.5,146.2,161,,,,,,,,,,,,,,,,,,,146.7,200,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:01.358654+00:00,2026-07-05T13:07:01.358150,1,1,146.45,0.5,146.2,100,,,,,,,,,,,,,,,,,,,146.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:01.416956+00:00,2026-07-05T13:07:01.416883,2,1,146.45,0.5,146.2,100,146.1,150,,,,,,,,,,,,,,,,,146.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:01.458556+00:00,2026-07-05T13:07:01.456520,2,1,146.45,0.5,146.2,100,146.1,150,,,,,,,,,,,,,,,,,146.7,58,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:01.470280+00:00,2026-07-05T13:07:01.470229,2,2,146.4,0.4,146.2,100,146.1,150,,,,,,,,,,,,,,,,,146.6,150,146.7,58,,,,,,,,,,,,,,,,
2026-07-05T13:07:02.006108+00:00,2026-07-05T13:07:02.006247,2,2,146.4,0.4,146.2,60,146.1,150,,,,,,,,,,,,,,,,,146.6,150,146.7,58,,,,,,,,,,,,,,,,
2026-07-05T13:07:02.584383+00:00,2026-07-05T13:07:02.584331,1,1,146.35,0.5,146.1,150,,,,,,,,,,,,,,,,,,,146.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:02.638428+00:00,2026-07-05T13:07:02.638531,1,1,146.35,0.5,146.1,250,,,,,,,,,,,,,,,,,,,146.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:02.691106+00:00,2026-07-05T13:07:02.691031,1,1,146.35,0.5,146.1,250,,,,,,,,,,,,,,,,,,,146.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:03.138838+00:00,2026-07-05T13:07:03.138710,1,1,146.35,0.5,146.1,250,,,,,,,,,,,,,,,,,,,146.6,200,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:04.524861+00:00,2026-07-05T13:07:04.524787,1,1,146.35,0.5,146.1,100,,,,,,,,,,,,,,,,,,,146.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:04.574000+00:00,2026-07-05T13:07:04.573957,2,1,146.4,0.4,146.2,150,146.1,100,,,,,,,,,,,,,,,,,146.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:04.637670+00:00,2026-07-05T13:07:04.637622,2,2,146.4,0.4,146.2,150,146.1,100,,,,,,,,,,,,,,,,,146.6,100,146.7,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:04.882191+00:00,2026-07-05T13:07:04.882123,2,2,146.4,0.4,146.2,150,146.1,100,,,,,,,,,,,,,,,,,146.6,56,146.7,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:05.246718+00:00,2026-07-05T13:07:05.246657,2,2,146.4,0.4,146.2,150,146.1,100,,,,,,,,,,,,,,,,,146.6,6,146.7,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:05.744913+00:00,2026-07-05T13:07:05.744832,1,1,146.45,0.5,146.2,150,,,,,,,,,,,,,,,,,,,146.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:05.809714+00:00,2026-07-05T13:07:05.803959,2,1,146.55,0.3,146.4,86,146.2,150,,,,,,,,,,,,,,,,,146.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:05.871074+00:00,2026-07-05T13:07:05.870921,2,2,146.55,0.3,146.4,86,146.2,150,,,,,,,,,,,,,,,,,146.7,150,146.9,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:07.406342+00:00,2026-07-05T13:07:07.406182,2,2,146.55,0.3,146.4,36,146.2,150,,,,,,,,,,,,,,,,,146.7,150,146.9,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:07.695155+00:00,2026-07-05T13:07:07.695062,1,1,146.65,0.5,146.4,36,,,,,,,,,,,,,,,,,,,146.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:07.750697+00:00,2026-07-05T13:07:07.750505,2,1,146.65,0.5,146.4,36,146.0,150,,,,,,,,,,,,,,,,,146.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:07.803901+00:00,2026-07-05T13:07:07.803759,2,2,146.45,0.1,146.4,36,146.0,150,,,,,,,,,,,,,,,,,146.5,150,146.9,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:08.926528+00:00,2026-07-05T13:07:08.926645,1,1,146.25,0.5,146.0,150,,,,,,,,,,,,,,,,,,,146.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:08.981778+00:00,2026-07-05T13:07:08.981848,1,1,146.25,0.5,146.0,250,,,,,,,,,,,,,,,,,,,146.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:09.034972+00:00,2026-07-05T13:07:09.034910,1,1,146.25,0.5,146.0,250,,,,,,,,,,,,,,,,,,,146.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:09.172560+00:00,2026-07-05T13:07:09.172457,1,1,146.25,0.5,146.0,208,,,,,,,,,,,,,,,,,,,146.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:09.485638+00:00,2026-07-05T13:07:09.485528,1,1,146.25,0.5,146.0,208,,,,,,,,,,,,,,,,,,,146.5,200,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:10.193291+00:00,2026-07-05T13:07:10.193186,1,1,146.25,0.5,146.0,168,,,,,,,,,,,,,,,,,,,146.5,200,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:10.858603+00:00,2026-07-05T13:07:10.852624,1,1,146.25,0.5,146.0,168,,,,,,,,,,,,,,,,,,,146.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:10.863855+00:00,2026-07-05T13:07:10.863716,1,1,146.25,0.5,146.0,100,,,,,,,,,,,,,,,,,,,146.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:10.918296+00:00,2026-07-05T13:07:10.918238,2,1,146.25,0.5,146.0,100,145.8,150,,,,,,,,,,,,,,,,,146.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:10.971600+00:00,2026-07-05T13:07:10.971717,2,2,146.15,0.3,146.0,100,145.8,150,,,,,,,,,,,,,,,,,146.3,150,146.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:11.664194+00:00,2026-07-05T13:07:11.664089,2,2,146.15,0.3,146.0,50,145.8,150,,,,,,,,,,,,,,,,,146.3,150,146.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:12.084089+00:00,2026-07-05T13:07:12.084029,1,1,146.05,0.5,145.8,150,,,,,,,,,,,,,,,,,,,146.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:12.144130+00:00,2026-07-05T13:07:12.144058,2,1,146.05,0.5,145.8,150,145.7,100,,,,,,,,,,,,,,,,,146.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:12.196451+00:00,2026-07-05T13:07:12.196353,2,2,146.0,0.4,145.8,150,145.7,100,,,,,,,,,,,,,,,,,146.2,100,146.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:12.895381+00:00,2026-07-05T13:07:12.895330,2,2,146.0,0.4,145.8,150,145.7,100,,,,,,,,,,,,,,,,,146.2,51,146.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:14.026401+00:00,2026-07-05T13:07:14.026373,1,1,145.95,0.5,145.7,100,,,,,,,,,,,,,,,,,,,146.2,51,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:14.078982+00:00,2026-07-05T13:07:14.078881,2,1,146.0,0.4,145.8,150,145.7,100,,,,,,,,,,,,,,,,,146.2,51,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:14.132933+00:00,2026-07-05T13:07:14.132864,2,2,146.0,0.4,145.8,150,145.7,100,,,,,,,,,,,,,,,,,146.2,51,146.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:14.748271+00:00,2026-07-05T13:07:14.748399,2,2,146.0,0.4,145.8,150,145.7,100,,,,,,,,,,,,,,,,,146.2,6,146.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:15.248444+00:00,2026-07-05T13:07:15.248302,1,1,146.05,0.5,145.8,150,,,,,,,,,,,,,,,,,,,146.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:15.304055+00:00,2026-07-05T13:07:15.303994,2,1,146.15,0.3,146.0,100,145.8,150,,,,,,,,,,,,,,,,,146.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:15.352325+00:00,2026-07-05T13:07:15.352247,2,2,146.15,0.3,146.0,100,145.8,150,,,,,,,,,,,,,,,,,146.3,150,146.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:15.808751+00:00,2026-07-05T13:07:15.808601,2,2,146.15,0.3,146.0,100,145.8,150,,,,,,,,,,,,,,,,,146.3,100,146.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:16.810883+00:00,2026-07-05T13:07:16.810811,2,2,146.15,0.3,146.0,58,145.8,150,,,,,,,,,,,,,,,,,146.3,100,146.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:17.191852+00:00,2026-07-05T13:07:17.191800,1,1,146.25,0.5,146.0,58,,,,,,,,,,,,,,,,,,,146.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:17.258622+00:00,2026-07-05T13:07:17.254449,2,1,146.3,0.4,146.1,150,146.0,58,,,,,,,,,,,,,,,,,146.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:17.310146+00:00,2026-07-05T13:07:17.310015,2,2,146.3,0.4,146.1,150,146.0,58,,,,,,,,,,,,,,,,,146.5,100,146.6,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:17.916456+00:00,2026-07-05T13:07:17.916354,2,2,146.3,0.4,146.1,150,146.0,58,,,,,,,,,,,,,,,,,146.5,50,146.6,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:18.409453+00:00,2026-07-05T13:07:18.409601,1,1,146.35,0.5,146.1,150,,,,,,,,,,,,,,,,,,,146.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:18.446691+00:00,2026-07-05T13:07:18.454480,2,1,146.35,0.5,146.1,150,145.9,100,,,,,,,,,,,,,,,,,146.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:18.517426+00:00,2026-07-05T13:07:18.517355,2,2,146.25,0.3,146.1,150,145.9,100,,,,,,,,,,,,,,,,,146.4,100,146.6,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:20.018788+00:00,2026-07-05T13:07:20.018880,2,2,146.25,0.3,146.1,107,145.9,100,,,,,,,,,,,,,,,,,146.4,100,146.6,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:20.029447+00:00,2026-07-05T13:07:20.029331,2,2,146.25,0.3,146.1,107,145.9,100,,,,,,,,,,,,,,,,,146.4,50,146.6,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:20.358649+00:00,2026-07-05T13:07:20.355625,1,1,146.15,0.5,145.9,100,,,,,,,,,,,,,,,,,,,146.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:20.416237+00:00,2026-07-05T13:07:20.416332,2,1,146.15,0.5,145.9,100,145.8,150,,,,,,,,,,,,,,,,,146.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:20.471430+00:00,2026-07-05T13:07:20.471363,2,2,146.1,0.4,145.9,100,145.8,150,,,,,,,,,,,,,,,,,146.3,150,146.4,50,,,,,,,,,,,,,,,,
2026-07-05T13:07:21.570422+00:00,2026-07-05T13:07:21.570339,1,1,146.05,0.5,145.8,150,,,,,,,,,,,,,,,,,,,146.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:21.623752+00:00,2026-07-05T13:07:21.623661,2,1,146.25,0.1,146.2,100,145.8,150,,,,,,,,,,,,,,,,,146.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:21.677937+00:00,2026-07-05T13:07:21.677890,2,2,146.25,0.1,146.2,100,145.8,150,,,,,,,,,,,,,,,,,146.3,150,146.7,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:22.063984+00:00,2026-07-05T13:07:22.063873,2,2,146.25,0.1,146.2,51,145.8,150,,,,,,,,,,,,,,,,,146.3,150,146.7,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:22.140743+00:00,2026-07-05T13:07:22.140641,2,2,146.25,0.1,146.2,51,145.8,150,,,,,,,,,,,,,,,,,146.3,100,146.7,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:23.519212+00:00,2026-07-05T13:07:23.519337,2,1,146.45,0.5,146.2,51,145.8,150,,,,,,,,,,,,,,,,,146.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:23.524884+00:00,2026-07-05T13:07:23.524337,1,1,146.45,0.5,146.2,51,,,,,,,,,,,,,,,,,,,146.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:23.576299+00:00,2026-07-05T13:07:23.576205,2,1,146.45,0.5,146.2,51,146.0,150,,,,,,,,,,,,,,,,,146.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:23.629748+00:00,2026-07-05T13:07:23.629619,2,2,146.35,0.3,146.2,51,146.0,150,,,,,,,,,,,,,,,,,146.5,150,146.7,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:24.309533+00:00,2026-07-05T13:07:24.309408,2,2,146.35,0.3,146.2,1,146.0,150,,,,,,,,,,,,,,,,,146.5,150,146.7,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:24.634484+00:00,2026-07-05T13:07:24.634466,2,2,146.35,0.3,146.2,1,146.0,150,,,,,,,,,,,,,,,,,146.5,107,146.7,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:24.732203+00:00,2026-07-05T13:07:24.732078,1,1,146.25,0.5,146.0,150,,,,,,,,,,,,,,,,,,,146.5,107,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:24.787526+00:00,2026-07-05T13:07:24.787355,2,1,146.25,0.5,146.0,150,145.9,100,,,,,,,,,,,,,,,,,146.5,107,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:24.840491+00:00,2026-07-05T13:07:24.840464,2,2,146.2,0.4,146.0,150,145.9,100,,,,,,,,,,,,,,,,,146.4,100,146.5,107,,,,,,,,,,,,,,,,
2026-07-05T13:07:25.324409+00:00,2026-07-05T13:07:25.324357,2,2,146.2,0.4,146.0,150,145.9,100,,,,,,,,,,,,,,,,,146.4,58,146.5,107,,,,,,,,,,,,,,,,
2026-07-05T13:07:26.436536+00:00,2026-07-05T13:07:26.436419,2,2,146.2,0.4,146.0,100,145.9,100,,,,,,,,,,,,,,,,,146.4,58,146.5,107,,,,,,,,,,,,,,,,
2026-07-05T13:07:26.684770+00:00,2026-07-05T13:07:26.684911,1,1,146.15,0.5,145.9,100,,,,,,,,,,,,,,,,,,,146.4,58,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:26.738402+00:00,2026-07-05T13:07:26.738291,1,1,146.15,0.5,145.9,250,,,,,,,,,,,,,,,,,,,146.4,58,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:26.791415+00:00,2026-07-05T13:07:26.791282,1,1,146.15,0.5,145.9,250,,,,,,,,,,,,,,,,,,,146.4,208,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:27.894326+00:00,2026-07-05T13:07:27.894230,1,1,146.15,0.5,145.9,150,,,,,,,,,,,,,,,,,,,146.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:27.947493+00:00,2026-07-05T13:07:27.947568,2,1,146.2,0.4,146.0,100,145.9,150,,,,,,,,,,,,,,,,,146.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:28.000723+00:00,2026-07-05T13:07:28.000660,2,2,146.2,0.4,146.0,100,145.9,150,,,,,,,,,,,,,,,,,146.4,150,146.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:28.494669+00:00,2026-07-05T13:07:28.494538,2,2,146.2,0.4,146.0,100,145.9,150,,,,,,,,,,,,,,,,,146.4,100,146.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:29.844523+00:00,2026-07-05T13:07:29.844475,1,1,146.25,0.5,146.0,100,,,,,,,,,,,,,,,,,,,146.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:29.899655+00:00,2026-07-05T13:07:29.899550,2,1,146.4,0.2,146.3,150,146.0,100,,,,,,,,,,,,,,,,,146.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:29.952355+00:00,2026-07-05T13:07:29.952233,2,2,146.4,0.2,146.3,150,146.0,100,,,,,,,,,,,,,,,,,146.5,100,146.8,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:30.458644+00:00,2026-07-05T13:07:30.448665,2,2,146.4,0.2,146.3,107,146.0,100,,,,,,,,,,,,,,,,,146.5,100,146.8,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:30.603242+00:00,2026-07-05T13:07:30.603142,2,2,146.4,0.2,146.3,107,146.0,100,,,,,,,,,,,,,,,,,146.5,50,146.8,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:31.058850+00:00,2026-07-05T13:07:31.058770,1,1,146.55,0.5,146.3,107,,,,,,,,,,,,,,,,,,,146.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:31.110647+00:00,2026-07-05T13:07:31.110585,2,1,146.55,0.5,146.3,107,146.2,100,,,,,,,,,,,,,,,,,146.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:31.158639+00:00,2026-07-05T13:07:31.158003,2,2,146.5,0.4,146.3,107,146.2,100,,,,,,,,,,,,,,,,,146.7,100,146.8,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:32.711352+00:00,2026-07-05T13:07:32.711261,2,2,146.5,0.4,146.3,107,146.2,100,,,,,,,,,,,,,,,,,146.7,50,146.8,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:33.005006+00:00,2026-07-05T13:07:33.004840,1,1,146.45,0.5,146.2,100,,,,,,,,,,,,,,,,,,,146.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:33.058548+00:00,2026-07-05T13:07:33.057346,2,1,146.45,0.5,146.2,100,146.0,150,,,,,,,,,,,,,,,,,146.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:33.111133+00:00,2026-07-05T13:07:33.111249,2,2,146.35,0.3,146.2,100,146.0,150,,,,,,,,,,,,,,,,,146.5,150,146.7,50,,,,,,,,,,,,,,,,
2026-07-05T13:07:33.464868+00:00,2026-07-05T13:07:33.464837,2,2,146.35,0.3,146.2,100,146.0,150,,,,,,,,,,,,,,,,,146.5,105,146.7,50,,,,,,,,,,,,,,,,
2026-07-05T13:07:34.079919+00:00,2026-07-05T13:07:34.079798,2,2,146.35,0.3,146.2,54,146.0,150,,,,,,,,,,,,,,,,,146.5,105,146.7,50,,,,,,,,,,,,,,,,
2026-07-05T13:07:34.217042+00:00,2026-07-05T13:07:34.216983,1,1,146.25,0.5,146.0,150,,,,,,,,,,,,,,,,,,,146.5,105,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:34.272209+00:00,2026-07-05T13:07:34.272030,2,1,146.35,0.3,146.2,100,146.0,150,,,,,,,,,,,,,,,,,146.5,105,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:34.324563+00:00,2026-07-05T13:07:34.324446,2,2,146.35,0.3,146.2,100,146.0,150,,,,,,,,,,,,,,,,,146.5,105,146.7,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:34.813216+00:00,2026-07-05T13:07:34.813073,2,2,146.35,0.3,146.2,100,146.0,150,,,,,,,,,,,,,,,,,146.5,55,146.7,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:36.166833+00:00,2026-07-05T13:07:36.166708,1,1,146.45,0.5,146.2,100,,,,,,,,,,,,,,,,,,,146.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:36.216061+00:00,2026-07-05T13:07:36.215959,2,1,146.5,0.4,146.3,150,146.2,100,,,,,,,,,,,,,,,,,146.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:36.273684+00:00,2026-07-05T13:07:36.273571,2,2,146.5,0.4,146.3,150,146.2,100,,,,,,,,,,,,,,,,,146.7,100,146.8,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:36.927249+00:00,2026-07-05T13:07:36.927118,2,2,146.5,0.4,146.3,150,146.2,100,,,,,,,,,,,,,,,,,146.7,50,146.8,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:37.374183+00:00,2026-07-05T13:07:37.374117,2,1,146.55,0.5,146.3,150,146.2,100,,,,,,,,,,,,,,,,,146.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:37.379316+00:00,2026-07-05T13:07:37.379270,1,1,146.55,0.5,146.3,150,,,,,,,,,,,,,,,,,,,146.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:37.428709+00:00,2026-07-05T13:07:37.428612,1,1,146.55,0.5,146.3,250,,,,,,,,,,,,,,,,,,,146.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:37.483564+00:00,2026-07-05T13:07:37.483634,1,1,146.55,0.5,146.3,250,,,,,,,,,,,,,,,,,,,146.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:39.032972+00:00,2026-07-05T13:07:39.032852,1,1,146.55,0.5,146.3,250,,,,,,,,,,,,,,,,,,,146.8,200,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:39.327184+00:00,2026-07-05T13:07:39.327103,1,1,146.55,0.5,146.3,100,,,,,,,,,,,,,,,,,,,146.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:39.394128+00:00,2026-07-05T13:07:39.385860,2,1,146.65,0.3,146.5,136,146.3,100,,,,,,,,,,,,,,,,,146.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:39.433812+00:00,2026-07-05T13:07:39.433716,2,2,146.65,0.3,146.5,136,146.3,100,,,,,,,,,,,,,,,,,146.8,100,147.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:40.539106+00:00,2026-07-05T13:07:40.539002,1,1,146.75,0.5,146.5,136,,,,,,,,,,,,,,,,,,,147.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:40.591207+00:00,2026-07-05T13:07:40.591281,1,1,146.75,0.5,146.5,236,,,,,,,,,,,,,,,,,,,147.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:40.642917+00:00,2026-07-05T13:07:40.642822,1,1,146.75,0.5,146.5,236,,,,,,,,,,,,,,,,,,,147.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:41.143006+00:00,2026-07-05T13:07:41.142868,1,1,146.75,0.5,146.5,236,,,,,,,,,,,,,,,,,,,147.0,200,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:42.488199+00:00,2026-07-05T13:07:42.488004,1,1,146.75,0.5,146.5,100,,,,,,,,,,,,,,,,,,,147.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:42.552754+00:00,2026-07-05T13:07:42.547269,2,1,146.9,0.2,146.8,127,146.5,100,,,,,,,,,,,,,,,,,147.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:42.595470+00:00,2026-07-05T13:07:42.595374,2,2,146.9,0.2,146.8,127,146.5,100,,,,,,,,,,,,,,,,,147.0,100,147.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:43.258574+00:00,2026-07-05T13:07:43.250269,2,2,146.9,0.2,146.8,127,146.5,100,,,,,,,,,,,,,,,,,147.0,50,147.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:43.698667+00:00,2026-07-05T13:07:43.698567,1,1,147.05,0.5,146.8,127,,,,,,,,,,,,,,,,,,,147.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:43.754067+00:00,2026-07-05T13:07:43.754027,2,1,147.05,0.5,146.8,127,146.6,100,,,,,,,,,,,,,,,,,147.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:43.806741+00:00,2026-07-05T13:07:43.806839,2,2,146.95,0.3,146.8,127,146.6,100,,,,,,,,,,,,,,,,,147.1,100,147.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:45.245833+00:00,2026-07-05T13:07:45.246052,2,2,146.95,0.3,146.8,123,146.6,100,,,,,,,,,,,,,,,,,147.1,100,147.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:45.407854+00:00,2026-07-05T13:07:45.407781,2,2,146.95,0.3,146.8,73,146.6,100,,,,,,,,,,,,,,,,,147.1,100,147.3,150,,,,,,,,,,,,,,,,
2026-07-05T13:07:45.648948+00:00,2026-07-05T13:07:45.648830,1,1,146.85,0.5,146.6,100,,,,,,,,,,,,,,,,,,,147.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:45.700063+00:00,2026-07-05T13:07:45.699928,1,1,146.85,0.5,146.6,250,,,,,,,,,,,,,,,,,,,147.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:45.715632+00:00,2026-07-05T13:07:45.715579,1,1,146.85,0.5,146.6,206,,,,,,,,,,,,,,,,,,,147.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:45.754865+00:00,2026-07-05T13:07:45.754730,1,1,146.85,0.5,146.6,206,,,,,,,,,,,,,,,,,,,147.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:46.335526+00:00,2026-07-05T13:07:46.335365,1,1,146.85,0.5,146.6,206,,,,,,,,,,,,,,,,,,,147.1,201,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:46.858621+00:00,2026-07-05T13:07:46.856419,1,1,146.85,0.5,146.6,150,,,,,,,,,,,,,,,,,,,147.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:46.913620+00:00,2026-07-05T13:07:46.913529,2,1,146.9,0.4,146.7,100,146.6,150,,,,,,,,,,,,,,,,,147.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:07:46.970543+00:00,2026-07-05T13:07:46.970466,2,2,146.9,0.4,146.7,100,146.6,150,,,,,,,,,,,,,,,,,147.1,150,147.2,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:47.516615+00:00,2026-07-05T13:07:47.516505,2,2,146.9,0.4,146.7,50,146.6,150,,,,,,,,,,,,,,,,,147.1,150,147.2,100,,,,,,,,,,,,,,,,
2026-07-05T13:07:48.492258+00:00,2026-07-05T13:07:48.492122,2,2,146.9,0.4,146.7,46,146.6,150,,,,,,,,,,,,,,,,,147.1,150,147.2,100,,,,,,,,,,,,,,,,
