timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T17:03:07.585015,2026-07-04T17:03:07.592030+00:00,139.6,25,bid,Alan Tran,EarnestEspressos,7260545
2026-07-04T17:03:08.151272,2026-07-04T17:03:08.158579+00:00,139.6,44,bid,CostlyCorianders,EarnestEspressos,7260562
2026-07-04T17:03:08.525096,2026-07-04T17:03:08.537671+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7260566
2026-07-04T17:03:10.631241,2026-07-04T17:03:10.643282+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7260593
2026-07-04T17:03:11.596465,2026-07-04T17:03:11.606182+00:00,139.4,100,ask,EarnestEspressos,DiligentDonuts,7260609
2026-07-04T17:03:12.743650,2026-07-04T17:03:12.752021+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7260623
2026-07-04T17:03:13.497190,2026-07-04T17:03:13.505776+00:00,139.2,3,bid,Xuanyu Liu,EarnestEspressos,7260648
2026-07-04T17:03:14.849789,2026-07-04T17:03:14.858545+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7260667
2026-07-04T17:03:16.749064,2026-07-04T17:03:16.759968+00:00,139.1,46,ask,DiligentDonuts,CostlyCorianders,7260688
2026-07-04T17:03:16.962420,2026-07-04T17:03:16.975029+00:00,139.1,4,ask,DiligentDonuts,FlawlessFlatbreads,7260696
2026-07-04T17:03:16.962420,2026-07-04T17:03:16.975029+00:00,138.8,46,ask,EarnestEspressos,FlawlessFlatbreads,7260697
2026-07-04T17:03:17.610392,2026-07-04T17:03:17.620452+00:00,139.3,25,bid,Alan Tran,EarnestEspressos,7260705
2026-07-04T17:03:17.802397,2026-07-04T17:03:17.812392+00:00,139.3,41,bid,CostlyCorianders,EarnestEspressos,7260708
2026-07-04T17:03:18.795410,2026-07-04T17:03:18.802820+00:00,139.2,11,bid,Xuanyu Liu,DiligentDonuts,7260716
2026-07-04T17:03:18.813031,2026-07-04T17:03:18.824373+00:00,139.2,49,bid,CostlyCorianders,DiligentDonuts,7260718
2026-07-04T17:03:19.021952,2026-07-04T17:03:19.029294+00:00,139.2,40,bid,FlawlessFlatbreads,DiligentDonuts,7260724
2026-07-04T17:03:19.021952,2026-07-04T17:03:19.034532+00:00,139.3,10,bid,FlawlessFlatbreads,EarnestEspressos,7260725
2026-07-04T17:03:19.410399,2026-07-04T17:03:19.421513+00:00,139.3,12,bid,Xuanyu Liu,EarnestEspressos,7260733
2026-07-04T17:03:21.037684,2026-07-04T17:03:21.048795+00:00,139.5,12,ask,DiligentDonuts,Xuanyu Liu,7260753
2026-07-04T17:03:21.129304,2026-07-04T17:03:21.137202+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7260757
2026-07-04T17:03:21.631527,2026-07-04T17:03:21.642994+00:00,139.5,48,ask,DiligentDonuts,CostlyCorianders,7260765
2026-07-04T17:03:23.491987,2026-07-04T17:03:23.503824+00:00,139.9,42,bid,CostlyCorianders,EarnestEspressos,7260789
2026-07-04T17:03:24.617071,2026-07-04T17:03:24.627282+00:00,139.6,46,ask,DiligentDonuts,CostlyCorianders,7260813
2026-07-04T17:03:25.392743,2026-07-04T17:03:25.402075+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7260821
2026-07-04T17:03:27.109560,2026-07-04T17:03:27.117977+00:00,139.8,45,ask,EarnestEspressos,CostlyCorianders,7260856
2026-07-04T17:03:27.415134,2026-07-04T17:03:27.424039+00:00,139.8,100,ask,EarnestEspressos,DiligentDonuts,7260868
2026-07-04T17:03:27.504327,2026-07-04T17:03:27.512894+00:00,139.8,5,ask,EarnestEspressos,FlawlessFlatbreads,7260869
2026-07-04T17:03:27.626849,2026-07-04T17:03:27.638480+00:00,140.3,48,bid,CostlyCorianders,EarnestEspressos,7260871
2026-07-04T17:03:29.562770,2026-07-04T17:03:29.573838+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7260899
2026-07-04T17:03:29.632234,2026-07-04T17:03:29.643761+00:00,140.1,41,bid,CostlyCorianders,EarnestEspressos,7260900
2026-07-04T17:03:31.669385,2026-07-04T17:03:31.679082+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7260929
2026-07-04T17:03:32.241852,2026-07-04T17:03:32.256218+00:00,139.7,11,ask,DiligentDonuts,Xuanyu Liu,7260937
2026-07-04T17:03:32.439137,2026-07-04T17:03:32.448747+00:00,139.8,3,ask,EarnestEspressos,Xuanyu Liu,7260944
2026-07-04T17:03:33.777415,2026-07-04T17:03:33.788818+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7260971
2026-07-04T17:03:34.335263,2026-07-04T17:03:34.346996+00:00,139.8,42,ask,EarnestEspressos,CostlyCorianders,7260980
2026-07-04T17:03:35.420203,2026-07-04T17:03:35.431660+00:00,139.9,44,bid,CostlyCorianders,DiligentDonuts,7261006
2026-07-04T17:03:35.883181,2026-07-04T17:03:35.893412+00:00,139.9,6,bid,FlawlessFlatbreads,DiligentDonuts,7261014
2026-07-04T17:03:35.883181,2026-07-04T17:03:35.893412+00:00,140.2,44,bid,FlawlessFlatbreads,EarnestEspressos,7261015
2026-07-04T17:03:38.041897,2026-07-04T17:03:38.053264+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7261043
2026-07-04T17:03:40.148798,2026-07-04T17:03:40.158538+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7261067
2026-07-04T17:03:42.257915,2026-07-04T17:03:42.269718+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7261096
2026-07-04T17:03:44.366574,2026-07-04T17:03:44.378040+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7261134
2026-07-04T17:03:46.340494,2026-07-04T17:03:46.352256+00:00,140.0,100,bid,DiligentDonuts,EarnestEspressos,7261166
2026-07-04T17:03:46.474083,2026-07-04T17:03:46.481369+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7261168
2026-07-04T17:03:46.518829,2026-07-04T17:03:46.530474+00:00,139.5,47,ask,EarnestEspressos,CostlyCorianders,7261169
2026-07-04T17:03:48.289721,2026-07-04T17:03:48.297792+00:00,140.6,22,bid,Zihao Wu,DiligentDonuts,7261198
2026-07-04T17:03:48.579199,2026-07-04T17:03:48.590774+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7261205
2026-07-04T17:03:49.716255,2026-07-04T17:03:49.727660+00:00,139.5,46,ask,EarnestEspressos,CostlyCorianders,7261222
2026-07-04T17:03:50.272526,2026-07-04T17:03:50.280189+00:00,139.9,44,bid,CostlyCorianders,DiligentDonuts,7261226
2026-07-04T17:03:50.596649,2026-07-04T17:03:50.604821+00:00,139.9,3,bid,Xuanyu Liu,DiligentDonuts,7261236
2026-07-04T17:03:50.688089,2026-07-04T17:03:50.699982+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7261238
2026-07-04T17:03:51.496865,2026-07-04T17:03:51.509991+00:00,139.5,46,bid,Xuanyu Liu,EarnestEspressos,7261245
2026-07-04T17:03:51.904025,2026-07-04T17:03:51.912365+00:00,139.5,11,bid,Xuanyu Liu,EarnestEspressos,7261260
2026-07-04T17:03:52.323447,2026-07-04T17:03:52.334910+00:00,139.5,46,bid,CostlyCorianders,EarnestEspressos,7261267
2026-07-04T17:03:52.661031,2026-07-04T17:03:52.663594+00:00,139.5,47,bid,DiligentDonuts,EarnestEspressos,7261273
2026-07-04T17:03:52.727463,2026-07-04T17:03:52.736359+00:00,139.9,23,ask,DiligentDonuts,Xuanyu Liu,7261276
2026-07-04T17:03:52.796666,2026-07-04T17:03:52.804581+00:00,139.9,30,ask,DiligentDonuts,FlawlessFlatbreads,7261280
2026-07-04T17:03:52.796666,2026-07-04T17:03:52.809596+00:00,139.0,20,ask,EarnestEspressos,FlawlessFlatbreads,7261281
2026-07-04T17:03:54.905492,2026-07-04T17:03:54.912701+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7261312
2026-07-04T17:03:56.574538,2026-07-04T17:03:56.583713+00:00,139.5,44,ask,DiligentDonuts,CostlyCorianders,7261337
2026-07-04T17:03:57.028055,2026-07-04T17:03:57.037351+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7261345
2026-07-04T17:03:58.235573,2026-07-04T17:03:58.244116+00:00,139.5,6,ask,DiligentDonuts,CostlyCorianders,7261365
2026-07-04T17:03:58.889233,2026-07-04T17:03:58.900468+00:00,139.7,46,bid,CostlyCorianders,EarnestEspressos,7261388
2026-07-04T17:03:59.136454,2026-07-04T17:03:59.143700+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7261393
2026-07-04T17:04:00.094084,2026-07-04T17:04:00.105618+00:00,139.2,45,ask,EarnestEspressos,CostlyCorianders,7261406
2026-07-04T17:04:01.242146,2026-07-04T17:04:01.253627+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7261431
2026-07-04T17:04:02.212314,2026-07-04T17:04:02.220265+00:00,139.2,12,bid,Xuanyu Liu,DiligentDonuts,7261446
2026-07-04T17:04:02.638911,2026-07-04T17:04:02.650723+00:00,139.2,48,bid,CostlyCorianders,DiligentDonuts,7261459
2026-07-04T17:04:03.349777,2026-07-04T17:04:03.358547+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7261468
2026-07-04T17:04:03.719556,2026-07-04T17:04:03.729038+00:00,139.2,40,bid,CostlyCorianders,DiligentDonuts,7261477
2026-07-04T17:04:03.719556,2026-07-04T17:04:03.729038+00:00,139.3,8,bid,CostlyCorianders,EarnestEspressos,7261478
2026-07-04T17:04:04.124717,2026-07-04T17:04:04.133684+00:00,139.1,11,bid,Xuanyu Liu,EarnestEspressos,7261485
2026-07-04T17:04:05.471081,2026-07-04T17:04:05.479766+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7261511
2026-07-04T17:04:06.273360,2026-07-04T17:04:06.285063+00:00,138.7,42,ask,DiligentDonuts,CostlyCorianders,7261526
2026-07-04T17:04:07.579476,2026-07-04T17:04:07.587877+00:00,138.7,8,ask,DiligentDonuts,FlawlessFlatbreads,7261542
2026-07-04T17:04:07.579476,2026-07-04T17:04:07.587877+00:00,138.7,42,ask,EarnestEspressos,FlawlessFlatbreads,7261543
2026-07-04T17:04:08.292192,2026-07-04T17:04:08.299086+00:00,138.7,22,ask,EarnestEspressos,Zihao Wu,7261559
2026-07-04T17:04:09.292214,2026-07-04T17:04:09.300131+00:00,138.7,45,ask,EarnestEspressos,CostlyCorianders,7261579
2026-07-04T17:04:10.438864,2026-07-04T17:04:10.448139+00:00,138.7,100,ask,DiligentDonuts,EarnestEspressos,7261597
2026-07-04T17:04:10.449393,2026-07-04T17:04:10.461368+00:00,138.6,34,bid,Xuanyu Liu,EarnestEspressos,7261598
2026-07-04T17:04:11.533474,2026-07-04T17:04:11.541783+00:00,138.6,6,bid,Xuanyu Liu,EarnestEspressos,7261624
2026-07-04T17:04:13.111215,2026-07-04T17:04:13.120318+00:00,138.6,10,bid,CostlyCorianders,EarnestEspressos,7261661
2026-07-04T17:04:13.111215,2026-07-04T17:04:13.120318+00:00,138.8,39,bid,CostlyCorianders,DiligentDonuts,7261662
2026-07-04T17:04:13.550040,2026-07-04T17:04:13.561759+00:00,138.8,61,bid,EarnestEspressos,DiligentDonuts,7261671
2026-07-04T17:04:13.927569,2026-07-04T17:04:13.937059+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7261675
2026-07-04T17:04:13.959502,2026-07-04T17:04:13.967312+00:00,138.8,6,ask,EarnestEspressos,Xuanyu Liu,7261678
2026-07-04T17:04:15.260319,2026-07-04T17:04:15.272135+00:00,139.3,47,bid,CostlyCorianders,EarnestEspressos,7261719
2026-07-04T17:04:15.881437,2026-07-04T17:04:15.893416+00:00,138.8,33,ask,EarnestEspressos,CostlyCorianders,7261734
2026-07-04T17:04:15.881437,2026-07-04T17:04:15.893416+00:00,138.8,7,ask,DiligentDonuts,CostlyCorianders,7261735
2026-07-04T17:04:15.982831,2026-07-04T17:04:15.994309+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7261737
2026-07-04T17:04:16.425891,2026-07-04T17:04:16.435073+00:00,138.8,43,ask,DiligentDonuts,CostlyCorianders,7261747
2026-07-04T17:04:20.217786,2026-07-04T17:04:20.229555+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7261823
2026-07-04T17:04:22.075891,2026-07-04T17:04:22.084346+00:00,138.7,23,ask,EarnestEspressos,Xuanyu Liu,7261849
2026-07-04T17:04:22.325406,2026-07-04T17:04:22.333176+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7261854
2026-07-04T17:04:22.363912,2026-07-04T17:04:22.379570+00:00,139.1,46,bid,CostlyCorianders,DiligentDonuts,7261857
2026-07-04T17:04:23.088615,2026-07-04T17:04:23.099486+00:00,138.6,100,ask,DiligentDonuts,EarnestEspressos,7261864
2026-07-04T17:04:23.380368,2026-07-04T17:04:23.389477+00:00,138.6,12,bid,Xuanyu Liu,EarnestEspressos,7261867
2026-07-04T17:04:24.433214,2026-07-04T17:04:24.445070+00:00,138.6,38,bid,FlawlessFlatbreads,EarnestEspressos,7261885
2026-07-04T17:04:24.433214,2026-07-04T17:04:24.445070+00:00,138.9,12,bid,FlawlessFlatbreads,DiligentDonuts,7261886
2026-07-04T17:04:25.899144,2026-07-04T17:04:25.911034+00:00,138.9,48,bid,CostlyCorianders,DiligentDonuts,7261904
2026-07-04T17:04:26.207509,2026-07-04T17:04:26.215941+00:00,138.8,12,ask,EarnestEspressos,Xuanyu Liu,7261916
2026-07-04T17:04:26.541182,2026-07-04T17:04:26.549217+00:00,138.9,40,bid,FlawlessFlatbreads,DiligentDonuts,7261933
2026-07-04T17:04:28.656811,2026-07-04T17:04:28.668345+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7261967
2026-07-04T17:04:29.121363,2026-07-04T17:04:29.133092+00:00,138.8,43,ask,EarnestEspressos,CostlyCorianders,7261971
2026-07-04T17:04:30.830153,2026-07-04T17:04:30.845876+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7261999
2026-07-04T17:04:31.853848,2026-07-04T17:04:31.866206+00:00,138.9,41,ask,DiligentDonuts,CostlyCorianders,7262015
2026-07-04T17:04:32.096346,2026-07-04T17:04:32.105254+00:00,138.9,9,ask,DiligentDonuts,Xuanyu Liu,7262018
2026-07-04T17:04:32.937406,2026-07-04T17:04:32.946119+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7262039
2026-07-04T17:04:33.395981,2026-07-04T17:04:33.404093+00:00,139.1,45,bid,CostlyCorianders,EarnestEspressos,7262045
2026-07-04T17:04:35.045515,2026-07-04T17:04:35.058592+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7262067
2026-07-04T17:04:36.182288,2026-07-04T17:04:36.191891+00:00,138.6,49,ask,DiligentDonuts,CostlyCorianders,7262093
2026-07-04T17:04:36.643982,2026-07-04T17:04:36.655730+00:00,138.9,47,bid,CostlyCorianders,EarnestEspressos,7262100
2026-07-04T17:04:37.103142,2026-07-04T17:04:37.114870+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7262107
2026-07-04T17:04:39.211224,2026-07-04T17:04:39.222979+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7262137
2026-07-04T17:04:44.534976,2026-07-04T17:04:44.546966+00:00,138.8,44,ask,DiligentDonuts,CostlyCorianders,7262209
2026-07-04T17:04:45.524472,2026-07-04T17:04:45.536381+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7262220
2026-07-04T17:04:46.530859,2026-07-04T17:04:46.542587+00:00,139.1,43,bid,CostlyCorianders,DiligentDonuts,7262235
2026-07-04T17:04:47.061175,2026-07-04T17:04:47.069450+00:00,138.7,42,ask,EarnestEspressos,CostlyCorianders,7262243
2026-07-04T17:04:47.631839,2026-07-04T17:04:47.638576+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7262259
2026-07-04T17:04:49.592588,2026-07-04T17:04:49.605534+00:00,139.1,48,bid,CostlyCorianders,EarnestEspressos,7262297
2026-07-04T17:04:49.738391,2026-07-04T17:04:49.750161+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7262302
2026-07-04T17:04:50.710606,2026-07-04T17:04:50.712512+00:00,138.8,45,ask,DiligentDonuts,CostlyCorianders,7262309
2026-07-04T17:04:51.298989,2026-07-04T17:04:51.309804+00:00,139.1,40,bid,CostlyCorianders,EarnestEspressos,7262323
2026-07-04T17:04:51.498769,2026-07-04T17:04:51.508665+00:00,139.2,25,ask,EarnestEspressos,Xuanyu Liu,7262328
2026-07-04T17:04:52.821119,2026-07-04T17:04:52.824472+00:00,139.2,100,ask,EarnestEspressos,DiligentDonuts,7262357
2026-07-04T17:04:54.001814,2026-07-04T17:04:54.013393+00:00,139.2,25,ask,EarnestEspressos,FlawlessFlatbreads,7262371
2026-07-04T17:04:55.931094,2026-07-04T17:04:55.940105+00:00,139.3,100,bid,DiligentDonuts,EarnestEspressos,7262397
2026-07-04T17:04:56.058541,2026-07-04T17:04:56.070044+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7262401
2026-07-04T17:04:57.244702,2026-07-04T17:04:57.253631+00:00,138.8,49,ask,EarnestEspressos,CostlyCorianders,7262419
2026-07-04T17:04:58.681560,2026-07-04T17:04:58.693996+00:00,139.3,11,ask,EarnestEspressos,Xuanyu Liu,7262438
2026-07-04T17:04:58.703896,2026-07-04T17:04:58.714613+00:00,139.3,48,ask,EarnestEspressos,CostlyCorianders,7262440
2026-07-04T17:04:58.726474,2026-07-04T17:04:58.736267+00:00,139.3,12,ask,EarnestEspressos,Xuanyu Liu,7262442
2026-07-04T17:04:59.146445,2026-07-04T17:04:59.158596+00:00,139.3,79,ask,EarnestEspressos,DiligentDonuts,7262447
2026-07-04T17:04:59.914717,2026-07-04T17:04:59.924140+00:00,139.1,12,bid,Xuanyu Liu,DiligentDonuts,7262456
2026-07-04T17:05:00.270541,2026-07-04T17:05:00.282022+00:00,139.1,9,bid,FlawlessFlatbreads,DiligentDonuts,7262463
2026-07-04T17:05:01.033782,2026-07-04T17:05:01.042798+00:00,138.9,23,bid,Xuanyu Liu,EarnestEspressos,7262477
2026-07-04T17:05:02.272216,2026-07-04T17:05:02.284061+00:00,138.9,100,bid,DiligentDonuts,EarnestEspressos,7262504
2026-07-04T17:05:02.376691,2026-07-04T17:05:02.384145+00:00,138.9,27,bid,FlawlessFlatbreads,EarnestEspressos,7262508
2026-07-04T17:05:03.276479,2026-07-04T17:05:03.285279+00:00,139.6,42,bid,CostlyCorianders,DiligentDonuts,7262525
2026-07-04T17:05:04.535098,2026-07-04T17:05:04.546813+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7262549
2026-07-04T17:05:06.660242,2026-07-04T17:05:06.671563+00:00,138.8,47,ask,EarnestEspressos,CostlyCorianders,7262587
2026-07-04T17:05:08.694659,2026-07-04T17:05:08.703564+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7262627
2026-07-04T17:05:10.815857,2026-07-04T17:05:10.826072+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7262673
2026-07-04T17:05:11.860020,2026-07-04T17:05:11.868314+00:00,138.9,12,ask,DiligentDonuts,Xuanyu Liu,7262686
2026-07-04T17:05:12.923069,2026-07-04T17:05:12.932000+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7262705
2026-07-04T17:05:13.862246,2026-07-04T17:05:13.872356+00:00,139.4,46,bid,CostlyCorianders,DiligentDonuts,7262727
2026-07-04T17:05:15.022633,2026-07-04T17:05:15.050677+00:00,139.0,11,ask,EarnestEspressos,Xuanyu Liu,7262750
2026-07-04T17:05:15.041311,2026-07-04T17:05:15.050677+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7262751
2026-07-04T17:05:15.415729,2026-07-04T17:05:15.427571+00:00,139.0,46,ask,EarnestEspressos,CostlyCorianders,7262760
2026-07-04T17:05:17.147671,2026-07-04T17:05:17.159550+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7262780
2026-07-04T17:05:18.892726,2026-07-04T17:05:18.901498+00:00,139.2,44,bid,CostlyCorianders,EarnestEspressos,7262805
2026-07-04T17:05:19.254330,2026-07-04T17:05:19.257043+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7262814
2026-07-04T17:05:19.965796,2026-07-04T17:05:19.977426+00:00,139.3,100,bid,EarnestEspressos,DiligentDonuts,7262826
2026-07-04T17:05:20.035978,2026-07-04T17:05:20.044033+00:00,139.3,26,ask,EarnestEspressos,Xuanyu Liu,7262831
2026-07-04T17:05:20.535981,2026-07-04T17:05:20.542586+00:00,139.3,24,ask,EarnestEspressos,CostlyCorianders,7262843
2026-07-04T17:05:20.535981,2026-07-04T17:05:20.547757+00:00,138.8,23,ask,DiligentDonuts,CostlyCorianders,7262844
2026-07-04T17:05:21.360346,2026-07-04T17:05:21.372037+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7262856
2026-07-04T17:05:21.569223,2026-07-04T17:05:21.577663+00:00,139.6,46,bid,CostlyCorianders,DiligentDonuts,7262860
2026-07-04T17:05:23.493747,2026-07-04T17:05:23.507205+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7262895
2026-07-04T17:05:24.456198,2026-07-04T17:05:24.467984+00:00,139.3,100,bid,DiligentDonuts,EarnestEspressos,7262907
2026-07-04T17:05:25.600562,2026-07-04T17:05:25.612156+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7262929
2026-07-04T17:05:27.734742,2026-07-04T17:05:27.741702+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7262963
2026-07-04T17:05:28.950423,2026-07-04T17:05:28.952945+00:00,139.4,48,ask,EarnestEspressos,CostlyCorianders,7262984
2026-07-04T17:05:29.842546,2026-07-04T17:05:29.858604+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7263006
2026-07-04T17:05:30.003771,2026-07-04T17:05:30.015823+00:00,139.7,46,bid,CostlyCorianders,EarnestEspressos,7263007
2026-07-04T17:05:31.962007,2026-07-04T17:05:31.974504+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7263033
2026-07-04T17:05:32.182205,2026-07-04T17:05:32.193913+00:00,139.5,45,ask,DiligentDonuts,CostlyCorianders,7263038
2026-07-04T17:05:32.627138,2026-07-04T17:05:32.635158+00:00,139.9,14,ask,EarnestEspressos,Xuanyu Liu,7263045
2026-07-04T17:05:32.699070,2026-07-04T17:05:32.710632+00:00,139.9,41,ask,EarnestEspressos,CostlyCorianders,7263048
2026-07-04T17:05:32.749757,2026-07-04T17:05:32.756105+00:00,139.9,25,ask,EarnestEspressos,Alan Tran,7263050
2026-07-04T17:05:33.242232,2026-07-04T17:05:33.258880+00:00,139.9,46,ask,EarnestEspressos,CostlyCorianders,7263066
2026-07-04T17:05:34.070208,2026-07-04T17:05:34.081221+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7263073
2026-07-04T17:05:36.202839,2026-07-04T17:05:36.210101+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7263106
2026-07-04T17:05:37.323582,2026-07-04T17:05:37.335225+00:00,139.9,43,bid,CostlyCorianders,EarnestEspressos,7263123
2026-07-04T17:05:37.919347,2026-07-04T17:05:37.930955+00:00,139.9,45,bid,CostlyCorianders,EarnestEspressos,7263126
2026-07-04T17:05:38.309551,2026-07-04T17:05:38.318389+00:00,139.9,12,bid,FlawlessFlatbreads,EarnestEspressos,7263137
2026-07-04T17:05:38.309551,2026-07-04T17:05:38.318389+00:00,140.1,38,bid,FlawlessFlatbreads,DiligentDonuts,7263138
2026-07-04T17:05:39.226748,2026-07-04T17:05:39.236714+00:00,139.9,12,ask,EarnestEspressos,Xuanyu Liu,7263153
2026-07-04T17:05:40.419825,2026-07-04T17:05:40.431386+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7263173
2026-07-04T17:05:40.460282,2026-07-04T17:05:40.468942+00:00,139.9,11,ask,EarnestEspressos,Xuanyu Liu,7263175
2026-07-04T17:05:40.925622,2026-07-04T17:05:40.937099+00:00,139.9,49,ask,EarnestEspressos,CostlyCorianders,7263186
2026-07-04T17:05:42.526437,2026-07-04T17:05:42.538182+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7263211
2026-07-04T17:05:42.769763,2026-07-04T17:05:42.778969+00:00,139.7,25,ask,DiligentDonuts,Alan Tran,7263216
2026-07-04T17:05:44.689265,2026-07-04T17:05:44.700933+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7263256
2026-07-04T17:05:45.752877,2026-07-04T17:05:45.763786+00:00,140.1,44,bid,CostlyCorianders,EarnestEspressos,7263278
2026-07-04T17:05:46.796385,2026-07-04T17:05:46.808132+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7263297
2026-07-04T17:05:47.785296,2026-07-04T17:05:47.796735+00:00,139.6,25,ask,EarnestEspressos,Alan Tran,7263315
2026-07-04T17:05:53.132407,2026-07-04T17:05:53.141800+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7263394
2026-07-04T17:05:53.225011,2026-07-04T17:05:53.232822+00:00,139.8,11,bid,Xuanyu Liu,EarnestEspressos,7263398
2026-07-04T17:05:53.879168,2026-07-04T17:05:53.890772+00:00,139.6,43,ask,DiligentDonuts,CostlyCorianders,7263409
2026-07-04T17:05:55.240699,2026-07-04T17:05:55.252420+00:00,139.6,7,ask,DiligentDonuts,FlawlessFlatbreads,7263433
2026-07-04T17:05:55.240699,2026-07-04T17:05:55.252420+00:00,139.6,43,ask,EarnestEspressos,FlawlessFlatbreads,7263434
