timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T19:02:50.875305,2026-07-08T19:02:50.887114+00:00,151.2,41,ask,EarnestEspressos,CostlyCorianders,12586764
2026-07-08T19:02:51.102027,2026-07-08T19:02:51.109666+00:00,151.2,14,ask,DiligentDonuts,Xuanyu Liu,12586769
2026-07-08T19:02:51.347032,2026-07-08T19:02:51.353817+00:00,151.2,4,ask,DiligentDonuts,Aaron Tian,12586776
2026-07-08T19:02:52.136414,2026-07-08T19:02:52.145252+00:00,151.2,4,ask,DiligentDonuts,Aaron Tian,12586792
2026-07-08T19:02:53.733970,2026-07-08T19:02:53.745557+00:00,151.2,4,ask,DiligentDonuts,Aaron Tian,12586825
2026-07-08T19:02:54.232231,2026-07-08T19:02:54.243940+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12586833
2026-07-08T19:02:58.494136,2026-07-08T19:02:58.505894+00:00,150.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12586897
2026-07-08T19:03:00.688750,2026-07-08T19:03:00.700667+00:00,151.5,46,bid,CostlyCorianders,DiligentDonuts,12586929
2026-07-08T19:03:01.275639,2026-07-08T19:03:01.282975+00:00,151.5,47,bid,CostlyCorianders,DiligentDonuts,12586937
2026-07-08T19:03:01.880441,2026-07-08T19:03:01.894524+00:00,151.1,46,ask,EarnestEspressos,CostlyCorianders,12586955
2026-07-08T19:03:02.664514,2026-07-08T19:03:02.676423+00:00,151.5,7,bid,FlawlessFlatbreads,DiligentDonuts,12586960
2026-07-08T19:03:02.664514,2026-07-08T19:03:02.676423+00:00,151.6,43,bid,FlawlessFlatbreads,EarnestEspressos,12586961
2026-07-08T19:03:03.968772,2026-07-08T19:03:03.976602+00:00,151.2,4,ask,DiligentDonuts,Aaron Tian,12586973
2026-07-08T19:03:04.000939,2026-07-08T19:03:04.012579+00:00,151.5,46,bid,CostlyCorianders,EarnestEspressos,12586974
2026-07-08T19:03:04.196841,2026-07-08T19:03:04.207969+00:00,151.2,12,ask,DiligentDonuts,Xuanyu Liu,12586983
2026-07-08T19:03:04.763789,2026-07-08T19:03:04.772799+00:00,151.2,4,ask,DiligentDonuts,Aaron Tian,12586992
2026-07-08T19:03:04.773304,2026-07-08T19:03:04.784800+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12586993
2026-07-08T19:03:05.570724,2026-07-08T19:03:05.582350+00:00,151.2,4,ask,DiligentDonuts,Aaron Tian,12587009
2026-07-08T19:03:06.366100,2026-07-08T19:03:06.377682+00:00,151.2,4,ask,DiligentDonuts,Aaron Tian,12587022
2026-07-08T19:03:06.878749,2026-07-08T19:03:06.885503+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12587029
2026-07-08T19:03:06.952496,2026-07-08T19:03:06.962027+00:00,151.1,11,ask,EarnestEspressos,Xuanyu Liu,12587031
2026-07-08T19:03:07.168533,2026-07-08T19:03:07.178072+00:00,151.1,4,ask,EarnestEspressos,Aaron Tian,12587039
2026-07-08T19:03:07.956669,2026-07-08T19:03:07.968917+00:00,151.1,4,ask,EarnestEspressos,Aaron Tian,12587053
2026-07-08T19:03:08.544852,2026-07-08T19:03:08.554646+00:00,151.1,49,ask,EarnestEspressos,CostlyCorianders,12587062
2026-07-08T19:03:08.746142,2026-07-08T19:03:08.757690+00:00,151.1,4,ask,EarnestEspressos,Aaron Tian,12587065
2026-07-08T19:03:08.986862,2026-07-08T19:03:08.994775+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12587066
2026-07-08T19:03:09.955005,2026-07-08T19:03:09.953726+00:00,151.6,100,bid,DiligentDonuts,EarnestEspressos,12587088
2026-07-08T19:03:10.028289,2026-07-08T19:03:10.036156+00:00,151.1,40,ask,EarnestEspressos,CostlyCorianders,12587089
2026-07-08T19:03:11.167658,2026-07-08T19:03:11.179721+00:00,151.5,4,ask,EarnestEspressos,Aaron Tian,12587112
2026-07-08T19:03:11.579713,2026-07-08T19:03:11.589280+00:00,151.5,12,ask,EarnestEspressos,Xuanyu Liu,12587119
2026-07-08T19:03:11.959970,2026-07-08T19:03:11.971755+00:00,151.5,4,ask,EarnestEspressos,Aaron Tian,12587123
2026-07-08T19:03:12.039136,2026-07-08T19:03:12.051161+00:00,151.5,48,ask,EarnestEspressos,CostlyCorianders,12587124
2026-07-08T19:03:13.197608,2026-07-08T19:03:13.208153+00:00,151.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12587152
2026-07-08T19:03:13.560194,2026-07-08T19:03:13.571774+00:00,151.3,4,ask,DiligentDonuts,Aaron Tian,12587161
2026-07-08T19:03:14.349147,2026-07-08T19:03:14.355771+00:00,151.3,4,ask,DiligentDonuts,Aaron Tian,12587177
2026-07-08T19:03:15.144596,2026-07-08T19:03:15.158539+00:00,151.3,4,ask,DiligentDonuts,Aaron Tian,12587188
2026-07-08T19:03:15.303588,2026-07-08T19:03:15.312653+00:00,151.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12587191
2026-07-08T19:03:15.969741,2026-07-08T19:03:15.979582+00:00,151.3,4,ask,DiligentDonuts,Aaron Tian,12587202
2026-07-08T19:03:16.513614,2026-07-08T19:03:16.522672+00:00,151.6,40,bid,CostlyCorianders,EarnestEspressos,12587219
2026-07-08T19:03:16.756899,2026-07-08T19:03:16.768552+00:00,151.3,4,ask,DiligentDonuts,Aaron Tian,12587223
2026-07-08T19:03:17.464371,2026-07-08T19:03:17.476161+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12587237
2026-07-08T19:03:19.124346,2026-07-08T19:03:19.134168+00:00,151.3,4,ask,DiligentDonuts,Aaron Tian,12587259
2026-07-08T19:03:19.571609,2026-07-08T19:03:19.578758+00:00,151.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12587268
2026-07-08T19:03:19.757006,2026-07-08T19:03:19.764954+00:00,151.7,45,bid,CostlyCorianders,DiligentDonuts,12587270
2026-07-08T19:03:19.916842,2026-07-08T19:03:19.928384+00:00,151.3,4,ask,EarnestEspressos,Aaron Tian,12587272
2026-07-08T19:03:20.707840,2026-07-08T19:03:20.715675+00:00,151.3,4,ask,EarnestEspressos,Aaron Tian,12587292
2026-07-08T19:03:21.495939,2026-07-08T19:03:21.507547+00:00,151.3,4,ask,EarnestEspressos,Aaron Tian,12587308
2026-07-08T19:03:21.678514,2026-07-08T19:03:21.690212+00:00,151.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12587312
2026-07-08T19:03:21.751559,2026-07-08T19:03:21.758587+00:00,151.7,48,bid,CostlyCorianders,DiligentDonuts,12587314
2026-07-08T19:03:22.286441,2026-07-08T19:03:22.297015+00:00,151.3,4,ask,EarnestEspressos,Aaron Tian,12587320
2026-07-08T19:03:23.095920,2026-07-08T19:03:23.107390+00:00,151.3,4,ask,DiligentDonuts,Aaron Tian,12587336
2026-07-08T19:03:23.785360,2026-07-08T19:03:23.797042+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12587343
2026-07-08T19:03:23.907995,2026-07-08T19:03:23.919751+00:00,151.3,4,ask,DiligentDonuts,Aaron Tian,12587348
2026-07-08T19:03:24.700292,2026-07-08T19:03:24.712254+00:00,151.3,4,ask,DiligentDonuts,Aaron Tian,12587356
2026-07-08T19:03:25.001694,2026-07-08T19:03:25.009805+00:00,151.3,38,ask,DiligentDonuts,CostlyCorianders,12587364
2026-07-08T19:03:25.001694,2026-07-08T19:03:25.015007+00:00,150.9,11,ask,EarnestEspressos,CostlyCorianders,12587365
2026-07-08T19:03:25.586505,2026-07-08T19:03:25.595625+00:00,151.4,47,bid,CostlyCorianders,EarnestEspressos,12587372
2026-07-08T19:03:25.893665,2026-07-08T19:03:25.905522+00:00,151.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12587375
2026-07-08T19:03:27.196135,2026-07-08T19:03:27.203300+00:00,151.1,43,ask,EarnestEspressos,CostlyCorianders,12587399
2026-07-08T19:03:27.703481,2026-07-08T19:03:27.715120+00:00,151.1,45,ask,EarnestEspressos,CostlyCorianders,12587405
2026-07-08T19:03:30.107930,2026-07-08T19:03:30.119589+00:00,151.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12587450
2026-07-08T19:03:30.476252,2026-07-08T19:03:30.485404+00:00,151.4,12,bid,Xuanyu Liu,EarnestEspressos,12587459
2026-07-08T19:03:31.180715,2026-07-08T19:03:31.193611+00:00,151.4,47,bid,CostlyCorianders,EarnestEspressos,12587470
2026-07-08T19:03:32.180419,2026-07-08T19:03:32.188702+00:00,151.3,11,bid,Xuanyu Liu,DiligentDonuts,12587485
2026-07-08T19:03:32.216522,2026-07-08T19:03:32.226654+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12587487
2026-07-08T19:03:32.395608,2026-07-08T19:03:32.405724+00:00,151.1,49,ask,EarnestEspressos,CostlyCorianders,12587488
2026-07-08T19:03:32.969012,2026-07-08T19:03:32.980676+00:00,151.3,43,bid,CostlyCorianders,DiligentDonuts,12587492
2026-07-08T19:03:33.090806,2026-07-08T19:03:33.100188+00:00,151.3,12,bid,Xuanyu Liu,DiligentDonuts,12587493
2026-07-08T19:03:33.387295,2026-07-08T19:03:33.396313+00:00,151.3,11,bid,Xuanyu Liu,DiligentDonuts,12587498
2026-07-08T19:03:34.322604,2026-07-08T19:03:34.334458+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12587513
2026-07-08T19:03:35.186205,2026-07-08T19:03:35.197934+00:00,151.1,44,ask,EarnestEspressos,CostlyCorianders,12587532
2026-07-08T19:03:35.736196,2026-07-08T19:03:35.747526+00:00,151.0,3,bid,Xuanyu Liu,EarnestEspressos,12587537
2026-07-08T19:03:35.757749,2026-07-08T19:03:35.768279+00:00,151.0,47,bid,CostlyCorianders,EarnestEspressos,12587539
2026-07-08T19:03:36.429397,2026-07-08T19:03:36.439424+00:00,150.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12587547
2026-07-08T19:03:37.269648,2026-07-08T19:03:37.281014+00:00,151.0,4,bid,Aaron Tian,EarnestEspressos,12587559
2026-07-08T19:03:38.058652,2026-07-08T19:03:38.070251+00:00,151.0,4,bid,Aaron Tian,EarnestEspressos,12587571
2026-07-08T19:03:38.537882,2026-07-08T19:03:38.548722+00:00,150.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12587579
2026-07-08T19:03:38.614602,2026-07-08T19:03:38.626135+00:00,151.4,45,bid,CostlyCorianders,DiligentDonuts,12587581
2026-07-08T19:03:39.283544,2026-07-08T19:03:39.295368+00:00,151.0,49,ask,EarnestEspressos,CostlyCorianders,12587595
2026-07-08T19:03:40.645317,2026-07-08T19:03:40.656834+00:00,151.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12587613
2026-07-08T19:03:42.754287,2026-07-08T19:03:42.758565+00:00,150.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12587656
2026-07-08T19:03:42.815715,2026-07-08T19:03:42.827236+00:00,151.1,4,bid,Aaron Tian,EarnestEspressos,12587657
2026-07-08T19:03:43.607081,2026-07-08T19:03:43.634035+00:00,151.1,3,bid,Xuanyu Liu,EarnestEspressos,12587668
2026-07-08T19:03:43.625714,2026-07-08T19:03:43.634035+00:00,151.1,4,bid,Aaron Tian,EarnestEspressos,12587670
2026-07-08T19:03:44.208004,2026-07-08T19:03:44.232660+00:00,151.1,11,bid,Xuanyu Liu,EarnestEspressos,12587688
2026-07-08T19:03:44.458873,2026-07-08T19:03:44.470593+00:00,151.1,4,bid,Aaron Tian,EarnestEspressos,12587694
2026-07-08T19:03:44.771393,2026-07-08T19:03:44.780736+00:00,151.1,100,bid,DiligentDonuts,EarnestEspressos,12587699
2026-07-08T19:03:44.935915,2026-07-08T19:03:44.965194+00:00,151.5,11,ask,EarnestEspressos,Xuanyu Liu,12587707
2026-07-08T19:03:45.168316,2026-07-08T19:03:45.177411+00:00,151.7,44,bid,CostlyCorianders,DiligentDonuts,12587712
2026-07-08T19:03:46.292668,2026-07-08T19:03:46.301964+00:00,151.5,3,ask,EarnestEspressos,Xuanyu Liu,12587726
2026-07-08T19:03:46.967558,2026-07-08T19:03:46.977908+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12587739
2026-07-08T19:03:48.456918,2026-07-08T19:03:48.458549+00:00,151.6,4,bid,Aaron Tian,DiligentDonuts,12587765
2026-07-08T19:03:48.915502,2026-07-08T19:03:48.924073+00:00,151.6,14,bid,Xuanyu Liu,DiligentDonuts,12587769
2026-07-08T19:03:49.082696,2026-07-08T19:03:49.094138+00:00,151.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12587774
2026-07-08T19:03:49.281038,2026-07-08T19:03:49.288884+00:00,151.6,4,bid,Aaron Tian,DiligentDonuts,12587784
2026-07-08T19:03:50.065282,2026-07-08T19:03:50.076834+00:00,151.6,4,bid,Aaron Tian,DiligentDonuts,12587790
2026-07-08T19:03:50.876257,2026-07-08T19:03:50.885008+00:00,151.6,4,bid,Aaron Tian,DiligentDonuts,12587805
2026-07-08T19:03:51.193641,2026-07-08T19:03:51.208124+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12587811
2026-07-08T19:03:53.313852,2026-07-08T19:03:53.327103+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12587846
2026-07-08T19:03:53.796429,2026-07-08T19:03:53.808294+00:00,151.9,44,bid,CostlyCorianders,DiligentDonuts,12587851
2026-07-08T19:03:54.310695,2026-07-08T19:03:54.317916+00:00,151.9,44,bid,CostlyCorianders,EarnestEspressos,12587862
2026-07-08T19:03:55.422254,2026-07-08T19:03:55.431991+00:00,151.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12587879
2026-07-08T19:03:55.644947,2026-07-08T19:03:55.658606+00:00,151.9,4,bid,Aaron Tian,DiligentDonuts,12587884
2026-07-08T19:03:56.082705,2026-07-08T19:03:56.094228+00:00,151.7,42,ask,EarnestEspressos,CostlyCorianders,12587890
2026-07-08T19:03:56.432667,2026-07-08T19:03:56.444424+00:00,151.9,4,bid,Aaron Tian,DiligentDonuts,12587894
2026-07-08T19:03:57.224758,2026-07-08T19:03:57.236481+00:00,151.9,4,bid,Aaron Tian,DiligentDonuts,12587904
2026-07-08T19:03:57.533778,2026-07-08T19:03:57.542291+00:00,152.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12587909
2026-07-08T19:03:57.586527,2026-07-08T19:03:57.595038+00:00,152.0,14,ask,DiligentDonuts,Xuanyu Liu,12587911
2026-07-08T19:03:59.639016,2026-07-08T19:03:59.650736+00:00,152.0,36,ask,DiligentDonuts,FlawlessFlatbreads,12587937
2026-07-08T19:03:59.639016,2026-07-08T19:03:59.650736+00:00,151.6,14,ask,EarnestEspressos,FlawlessFlatbreads,12587938
2026-07-08T19:03:59.701694,2026-07-08T19:03:59.708383+00:00,151.6,43,ask,EarnestEspressos,CostlyCorianders,12587945
2026-07-08T19:04:00.646293,2026-07-08T19:04:00.655498+00:00,151.8,14,bid,Xuanyu Liu,DiligentDonuts,12587957
2026-07-08T19:04:00.820295,2026-07-08T19:04:00.828912+00:00,151.7,12,bid,Xuanyu Liu,EarnestEspressos,12587964
2026-07-08T19:04:01.220230,2026-07-08T19:04:01.231831+00:00,151.7,4,bid,Aaron Tian,EarnestEspressos,12587976
2026-07-08T19:04:01.681717,2026-07-08T19:04:01.693274+00:00,151.7,48,bid,CostlyCorianders,EarnestEspressos,12587982
2026-07-08T19:04:01.746865,2026-07-08T19:04:01.753290+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12587983
2026-07-08T19:04:02.030567,2026-07-08T19:04:02.041198+00:00,151.7,4,bid,Aaron Tian,EarnestEspressos,12587995
2026-07-08T19:04:02.433744,2026-07-08T19:04:02.442191+00:00,151.7,11,bid,Xuanyu Liu,EarnestEspressos,12588005
2026-07-08T19:04:02.823522,2026-07-08T19:04:02.833998+00:00,151.7,4,bid,Aaron Tian,EarnestEspressos,12588009
2026-07-08T19:04:03.610444,2026-07-08T19:04:03.621936+00:00,151.7,4,bid,Aaron Tian,EarnestEspressos,12588020
2026-07-08T19:04:03.628292,2026-07-08T19:04:03.640161+00:00,151.7,48,bid,CostlyCorianders,EarnestEspressos,12588021
2026-07-08T19:04:03.853581,2026-07-08T19:04:03.865440+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12588027
2026-07-08T19:04:03.916409,2026-07-08T19:04:03.924091+00:00,151.8,100,bid,EarnestEspressos,DiligentDonuts,12588028
2026-07-08T19:04:04.954822,2026-07-08T19:04:04.953277+00:00,151.8,45,ask,EarnestEspressos,CostlyCorianders,12588047
2026-07-08T19:04:05.962684,2026-07-08T19:04:05.974068+00:00,151.8,5,ask,EarnestEspressos,FlawlessFlatbreads,12588062
2026-07-08T19:04:05.962684,2026-07-08T19:04:05.974068+00:00,151.3,45,ask,DiligentDonuts,FlawlessFlatbreads,12588063
2026-07-08T19:04:06.998930,2026-07-08T19:04:07.010603+00:00,151.8,46,bid,CostlyCorianders,DiligentDonuts,12588074
2026-07-08T19:04:07.565720,2026-07-08T19:04:07.577085+00:00,151.7,4,bid,Aaron Tian,EarnestEspressos,12588081
2026-07-08T19:04:08.071702,2026-07-08T19:04:08.083509+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12588085
2026-07-08T19:04:08.354165,2026-07-08T19:04:08.363617+00:00,151.7,4,bid,Aaron Tian,EarnestEspressos,12588089
2026-07-08T19:04:08.552609,2026-07-08T19:04:08.555232+00:00,151.3,48,ask,DiligentDonuts,CostlyCorianders,12588095
2026-07-08T19:04:09.147327,2026-07-08T19:04:09.154793+00:00,151.7,4,bid,Aaron Tian,EarnestEspressos,12588111
2026-07-08T19:04:09.941670,2026-07-08T19:04:09.958590+00:00,151.7,4,bid,Aaron Tian,EarnestEspressos,12588121
2026-07-08T19:04:10.178373,2026-07-08T19:04:10.190019+00:00,151.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12588122
2026-07-08T19:04:10.315236,2026-07-08T19:04:10.323628+00:00,151.5,12,bid,Xuanyu Liu,EarnestEspressos,12588128
2026-07-08T19:04:10.733412,2026-07-08T19:04:10.745255+00:00,151.5,4,bid,Aaron Tian,EarnestEspressos,12588134
2026-07-08T19:04:11.563660,2026-07-08T19:04:11.572377+00:00,151.5,4,bid,Aaron Tian,EarnestEspressos,12588147
2026-07-08T19:04:12.365590,2026-07-08T19:04:12.373468+00:00,151.5,4,bid,Aaron Tian,EarnestEspressos,12588167
2026-07-08T19:04:13.154753,2026-07-08T19:04:13.163669+00:00,151.5,4,bid,Aaron Tian,EarnestEspressos,12588182
2026-07-08T19:04:13.832304,2026-07-08T19:04:13.839852+00:00,151.6,46,bid,CostlyCorianders,DiligentDonuts,12588194
2026-07-08T19:04:13.964413,2026-07-08T19:04:13.975895+00:00,151.6,4,bid,Aaron Tian,DiligentDonuts,12588198
2026-07-08T19:04:14.338490,2026-07-08T19:04:14.358739+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12588207
2026-07-08T19:04:15.512794,2026-07-08T19:04:15.524459+00:00,151.7,49,bid,CostlyCorianders,EarnestEspressos,12588222
2026-07-08T19:04:18.601299,2026-07-08T19:04:18.612984+00:00,151.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12588277
2026-07-08T19:04:20.708075,2026-07-08T19:04:20.719667+00:00,151.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12588317
2026-07-08T19:04:21.038879,2026-07-08T19:04:21.050822+00:00,151.7,49,ask,EarnestEspressos,CostlyCorianders,12588325
2026-07-08T19:04:23.059854,2026-07-08T19:04:23.063791+00:00,151.7,11,bid,Xuanyu Liu,EarnestEspressos,12588355
2026-07-08T19:04:24.661608,2026-07-08T19:04:24.673222+00:00,151.4,45,ask,DiligentDonuts,CostlyCorianders,12588372
2026-07-08T19:04:24.869292,2026-07-08T19:04:24.880984+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12588379
2026-07-08T19:04:25.707947,2026-07-08T19:04:25.717560+00:00,151.4,45,ask,DiligentDonuts,CostlyCorianders,12588394
2026-07-08T19:04:26.689128,2026-07-08T19:04:26.696905+00:00,151.5,11,bid,Xuanyu Liu,DiligentDonuts,12588403
2026-07-08T19:04:26.974897,2026-07-08T19:04:26.987064+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12588405
2026-07-08T19:04:27.899321,2026-07-08T19:04:27.912303+00:00,151.5,23,bid,Xuanyu Liu,DiligentDonuts,12588428
2026-07-08T19:04:29.414196,2026-07-08T19:04:29.425030+00:00,151.8,47,bid,CostlyCorianders,DiligentDonuts,12588459
2026-07-08T19:04:31.240807,2026-07-08T19:04:31.252657+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12588486
2026-07-08T19:04:33.298100,2026-07-08T19:04:33.309733+00:00,152.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12588513
2026-07-08T19:04:33.549653,2026-07-08T19:04:33.556084+00:00,152.0,48,bid,CostlyCorianders,EarnestEspressos,12588517
2026-07-08T19:04:34.547807,2026-07-08T19:04:34.558591+00:00,152.0,45,bid,CostlyCorianders,EarnestEspressos,12588537
2026-07-08T19:04:35.405303,2026-07-08T19:04:35.417279+00:00,152.0,7,bid,FlawlessFlatbreads,EarnestEspressos,12588547
2026-07-08T19:04:35.589127,2026-07-08T19:04:35.600932+00:00,152.2,100,bid,EarnestEspressos,DiligentDonuts,12588552
2026-07-08T19:04:35.659590,2026-07-08T19:04:35.669529+00:00,152.3,50,ask,EarnestEspressos,Xuanyu Liu,12588555
2026-07-08T19:04:39.621767,2026-07-08T19:04:39.633399+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12588614
2026-07-08T19:04:41.728892,2026-07-08T19:04:41.740817+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12588652
2026-07-08T19:04:43.586208,2026-07-08T19:04:43.601494+00:00,152.3,47,ask,EarnestEspressos,CostlyCorianders,12588691
2026-07-08T19:04:44.835281,2026-07-08T19:04:44.844813+00:00,152.3,7,ask,EarnestEspressos,Xuanyu Liu,12588709
2026-07-08T19:04:46.242094,2026-07-08T19:04:46.249795+00:00,152.0,43,ask,DiligentDonuts,CostlyCorianders,12588733
2026-07-08T19:04:46.816688,2026-07-08T19:04:46.824300+00:00,152.0,49,ask,DiligentDonuts,CostlyCorianders,12588745
2026-07-08T19:04:48.864976,2026-07-08T19:04:48.876669+00:00,152.4,43,bid,CostlyCorianders,DiligentDonuts,12588779
2026-07-08T19:04:50.164726,2026-07-08T19:04:50.171801+00:00,152.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12588797
2026-07-08T19:04:52.273561,2026-07-08T19:04:52.285515+00:00,152.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12588831
2026-07-08T19:04:54.381653,2026-07-08T19:04:54.388879+00:00,152.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12588864
2026-07-08T19:04:54.536912,2026-07-08T19:04:54.563787+00:00,152.3,47,ask,DiligentDonuts,CostlyCorianders,12588866
2026-07-08T19:04:54.659533,2026-07-08T19:04:54.667031+00:00,152.6,11,ask,EarnestEspressos,Xuanyu Liu,12588872
2026-07-08T19:04:55.498575,2026-07-08T19:04:55.514063+00:00,152.6,46,ask,EarnestEspressos,CostlyCorianders,12588887
2026-07-08T19:04:55.761474,2026-07-08T19:04:55.769623+00:00,152.6,12,ask,EarnestEspressos,Xuanyu Liu,12588892
2026-07-08T19:04:56.487647,2026-07-08T19:04:56.497726+00:00,152.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12588907
2026-07-08T19:04:57.322081,2026-07-08T19:04:57.333990+00:00,152.8,47,bid,CostlyCorianders,DiligentDonuts,12588919
2026-07-08T19:04:58.118543,2026-07-08T19:04:58.126917+00:00,152.9,23,bid,Xuanyu Liu,EarnestEspressos,12588934
2026-07-08T19:04:58.593677,2026-07-08T19:04:58.605430+00:00,152.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12588949
2026-07-08T19:04:59.315326,2026-07-08T19:04:59.328186+00:00,152.9,12,bid,Xuanyu Liu,EarnestEspressos,12588960
2026-07-08T19:04:59.892258,2026-07-08T19:04:59.899023+00:00,152.9,48,bid,CostlyCorianders,EarnestEspressos,12588973
2026-07-08T19:04:59.945976,2026-07-08T19:04:59.954526+00:00,152.9,11,bid,Xuanyu Liu,EarnestEspressos,12588975
2026-07-08T19:05:00.504956,2026-07-08T19:05:00.512449+00:00,152.9,6,bid,CostlyCorianders,EarnestEspressos,12588982
2026-07-08T19:05:00.504956,2026-07-08T19:05:00.517429+00:00,153.0,41,bid,CostlyCorianders,DiligentDonuts,12588983
2026-07-08T19:05:00.785569,2026-07-08T19:05:00.793982+00:00,153.2,11,ask,DiligentDonuts,Xuanyu Liu,12588986
2026-07-08T19:05:00.959617,2026-07-08T19:05:00.970197+00:00,153.6,46,ask,EarnestEspressos,Xuanyu Liu,12588990
2026-07-08T19:05:02.535622,2026-07-08T19:05:02.544026+00:00,153.7,11,bid,Xuanyu Liu,DiligentDonuts,12589027
2026-07-08T19:05:02.802995,2026-07-08T19:05:02.814756+00:00,153.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12589032
2026-07-08T19:05:04.909527,2026-07-08T19:05:04.921222+00:00,154.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12589058
2026-07-08T19:05:07.016189,2026-07-08T19:05:07.023139+00:00,154.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12589084
2026-07-08T19:05:07.127023,2026-07-08T19:05:07.138759+00:00,153.9,47,ask,EarnestEspressos,CostlyCorianders,12589085
2026-07-08T19:05:07.776337,2026-07-08T19:05:07.817694+00:00,153.9,14,ask,DiligentDonuts,Xuanyu Liu,12589105
2026-07-08T19:05:09.103710,2026-07-08T19:05:09.113524+00:00,153.9,14,ask,DiligentDonuts,Xuanyu Liu,12589127
