timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T01:02:18.044977,2026-07-01T01:02:18.053724+00:00,82.2,45,bid,CostlyCorianders,DiligentDonuts,1388963
2026-07-01T01:02:19.661934,2026-07-01T01:02:19.666652+00:00,82.4,2,bid,FlawlessFlatbreads,Kelvin Chan,1388993
2026-07-01T01:02:19.661934,2026-07-01T01:02:19.666652+00:00,82.5,48,bid,FlawlessFlatbreads,EarnestEspressos,1388994
2026-07-01T01:02:21.822845,2026-07-01T01:02:21.831550+00:00,82.0,1,ask,Kelvin Chan,FlawlessFlatbreads,1389051
2026-07-01T01:02:21.822845,2026-07-01T01:02:21.831550+00:00,82.0,49,ask,DiligentDonuts,FlawlessFlatbreads,1389052
2026-07-01T01:02:23.654355,2026-07-01T01:02:23.663318+00:00,82.3,1,bid,CostlyCorianders,Kelvin Chan,1389100
2026-07-01T01:02:23.654355,2026-07-01T01:02:23.663318+00:00,82.4,40,bid,CostlyCorianders,DiligentDonuts,1389101
2026-07-01T01:02:23.711232,2026-07-01T01:02:23.714948+00:00,82.0,2,ask,Kelvin Chan,CostlyCorianders,1389103
2026-07-01T01:02:23.711232,2026-07-01T01:02:23.714948+00:00,81.9,45,ask,DiligentDonuts,CostlyCorianders,1389104
2026-07-01T01:02:23.879307,2026-07-01T01:02:23.889166+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1389109
2026-07-01T01:02:25.840347,2026-07-01T01:02:25.844765+00:00,82.3,6,bid,CostlyCorianders,Kelvin Chan,1389155
2026-07-01T01:02:25.840347,2026-07-01T01:02:25.844765+00:00,82.4,43,bid,CostlyCorianders,EarnestEspressos,1389156
2026-07-01T01:02:25.985461,2026-07-01T01:02:25.989695+00:00,82.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1389162
2026-07-01T01:02:26.137209,2026-07-01T01:02:26.153903+00:00,82.3,7,bid,EarnestEspressos,Kelvin Chan,1389168
2026-07-01T01:02:26.150361,2026-07-01T01:02:26.153903+00:00,82.3,3,ask,EarnestEspressos,Xuanyu Liu,1389170
2026-07-01T01:02:26.268344,2026-07-01T01:02:26.277931+00:00,82.3,25,ask,EarnestEspressos,Alice Feng,1389177
2026-07-01T01:02:26.444748,2026-07-01T01:02:26.452090+00:00,82.3,46,ask,EarnestEspressos,CostlyCorianders,1389180
2026-07-01T01:02:26.478029,2026-07-01T01:02:26.483351+00:00,82.3,25,ask,EarnestEspressos,Alice Feng,1389181
2026-07-01T01:02:26.686003,2026-07-01T01:02:26.688447+00:00,82.3,25,ask,EarnestEspressos,Alice Feng,1389187
2026-07-01T01:02:26.894154,2026-07-01T01:02:26.903665+00:00,82.3,19,ask,EarnestEspressos,Alice Feng,1389191
2026-07-01T01:02:27.053824,2026-07-01T01:02:27.068399+00:00,81.9,40,ask,DiligentDonuts,CostlyCorianders,1389197
2026-07-01T01:02:27.578679,2026-07-01T01:02:27.581138+00:00,82.3,6,bid,CostlyCorianders,Kelvin Chan,1389213
2026-07-01T01:02:27.578679,2026-07-01T01:02:27.591470+00:00,82.4,40,bid,CostlyCorianders,DiligentDonuts,1389214
2026-07-01T01:02:28.089621,2026-07-01T01:02:28.095190+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1389228
2026-07-01T01:02:29.762658,2026-07-01T01:02:29.767821+00:00,82.1,40,ask,DiligentDonuts,CostlyCorianders,1389264
2026-07-01T01:02:30.198908,2026-07-01T01:02:30.209056+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1389274
2026-07-01T01:02:30.278469,2026-07-01T01:02:30.280739+00:00,82.3,44,bid,CostlyCorianders,EarnestEspressos,1389275
2026-07-01T01:02:31.350318,2026-07-01T01:02:31.361706+00:00,82.1,47,ask,DiligentDonuts,CostlyCorianders,1389303
2026-07-01T01:02:32.305321,2026-07-01T01:02:32.308576+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1389333
2026-07-01T01:02:32.458941,2026-07-01T01:02:32.462463+00:00,82.3,100,bid,EarnestEspressos,DiligentDonuts,1389334
2026-07-01T01:02:32.537788,2026-07-01T01:02:32.544950+00:00,82.4,25,ask,EarnestEspressos,Alice Feng,1389339
2026-07-01T01:02:32.748017,2026-07-01T01:02:32.749964+00:00,82.4,25,ask,EarnestEspressos,Alice Feng,1389343
2026-07-01T01:02:32.765731,2026-07-01T01:02:32.770473+00:00,82.9,44,bid,CostlyCorianders,EarnestEspressos,1389345
2026-07-01T01:02:36.567195,2026-07-01T01:02:36.571354+00:00,82.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1389418
2026-07-01T01:02:38.000400,2026-07-01T01:02:38.004990+00:00,82.0,49,ask,EarnestEspressos,CostlyCorianders,1389443
2026-07-01T01:02:38.675857,2026-07-01T01:02:38.680819+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1389465
2026-07-01T01:02:38.832466,2026-07-01T01:02:38.856531+00:00,82.0,100,ask,DiligentDonuts,EarnestEspressos,1389466
2026-07-01T01:02:38.852242,2026-07-01T01:02:38.856531+00:00,82.0,3,bid,Xuanyu Liu,EarnestEspressos,1389469
2026-07-01T01:02:38.974740,2026-07-01T01:02:38.979016+00:00,82.0,25,bid,Alice Feng,EarnestEspressos,1389471
2026-07-01T01:02:39.184025,2026-07-01T01:02:39.193426+00:00,82.0,22,bid,Alice Feng,EarnestEspressos,1389473
2026-07-01T01:02:40.781701,2026-07-01T01:02:40.789519+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1389499
2026-07-01T01:02:41.191570,2026-07-01T01:02:41.199579+00:00,82.1,46,bid,CostlyCorianders,DiligentDonuts,1389507
2026-07-01T01:02:42.821535,2026-07-01T01:02:42.824711+00:00,81.9,45,ask,EarnestEspressos,CostlyCorianders,1389546
2026-07-01T01:02:42.889796,2026-07-01T01:02:42.896228+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1389548
2026-07-01T01:02:43.411991,2026-07-01T01:02:43.417933+00:00,82.1,25,bid,Alice Feng,DiligentDonuts,1389565
2026-07-01T01:02:43.623937,2026-07-01T01:02:43.634027+00:00,82.1,25,bid,Alice Feng,DiligentDonuts,1389578
2026-07-01T01:02:43.833827,2026-07-01T01:02:43.839179+00:00,82.1,4,bid,Alice Feng,DiligentDonuts,1389586
2026-07-01T01:02:44.995465,2026-07-01T01:02:45.006021+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1389615
2026-07-01T01:02:45.284326,2026-07-01T01:02:45.293247+00:00,82.2,25,bid,Alice Feng,EarnestEspressos,1389624
2026-07-01T01:02:45.288458,2026-07-01T01:02:45.293247+00:00,82.2,2,bid,Alice Feng,EarnestEspressos,1389625
2026-07-01T01:02:45.499214,2026-07-01T01:02:45.508567+00:00,82.2,11,bid,Alice Feng,EarnestEspressos,1389627
2026-07-01T01:02:45.507536,2026-07-01T01:02:45.518997+00:00,82.2,2,bid,Alice Feng,EarnestEspressos,1389628
2026-07-01T01:02:45.712846,2026-07-01T01:02:45.724650+00:00,82.2,2,bid,Alice Feng,EarnestEspressos,1389630
2026-07-01T01:02:45.917772,2026-07-01T01:02:45.920842+00:00,82.2,1,bid,Alice Feng,EarnestEspressos,1389638
2026-07-01T01:02:46.503060,2026-07-01T01:02:46.506272+00:00,82.2,43,bid,CostlyCorianders,EarnestEspressos,1389646
2026-07-01T01:02:47.101849,2026-07-01T01:02:47.106256+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1389668
2026-07-01T01:02:49.208722,2026-07-01T01:02:49.215019+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1389694
2026-07-01T01:02:50.708623,2026-07-01T01:02:50.714047+00:00,82.0,41,ask,EarnestEspressos,CostlyCorianders,1389740
2026-07-01T01:02:51.341036,2026-07-01T01:02:51.348323+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1389750
2026-07-01T01:02:51.488493,2026-07-01T01:02:51.492641+00:00,81.8,3,bid,Xuanyu Liu,EarnestEspressos,1389752
2026-07-01T01:02:52.514863,2026-07-01T01:02:52.518481+00:00,81.8,11,bid,Xuanyu Liu,EarnestEspressos,1389772
2026-07-01T01:02:53.926579,2026-07-01T01:02:53.933013+00:00,81.8,4,bid,Kelvin Chan,EarnestEspressos,1389796
2026-07-01T01:02:54.063915,2026-07-01T01:02:54.066237+00:00,81.8,4,bid,Kelvin Chan,EarnestEspressos,1389802
2026-07-01T01:02:54.136468,2026-07-01T01:02:54.138564+00:00,81.8,4,bid,Kelvin Chan,EarnestEspressos,1389803
2026-07-01T01:02:54.159691,2026-07-01T01:02:54.169329+00:00,81.8,4,bid,Kelvin Chan,EarnestEspressos,1389805
2026-07-01T01:02:54.254883,2026-07-01T01:02:54.261413+00:00,81.8,4,bid,Kelvin Chan,EarnestEspressos,1389809
2026-07-01T01:02:55.509942,2026-07-01T01:02:55.519374+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1389835
2026-07-01T01:02:57.616725,2026-07-01T01:02:57.618386+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1389885
2026-07-01T01:02:59.060358,2026-07-01T01:02:59.064307+00:00,82.0,11,ask,EarnestEspressos,Xuanyu Liu,1389912
2026-07-01T01:02:59.723830,2026-07-01T01:02:59.728721+00:00,82.1,1,bid,FlawlessFlatbreads,Kelvin Chan,1389927
2026-07-01T01:02:59.723830,2026-07-01T01:02:59.728721+00:00,82.3,49,bid,FlawlessFlatbreads,DiligentDonuts,1389928
2026-07-01T01:03:01.699073,2026-07-01T01:03:01.702445+00:00,81.9,3,ask,EarnestEspressos,Xuanyu Liu,1389976
2026-07-01T01:03:01.833063,2026-07-01T01:03:01.835349+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1389980
2026-07-01T01:03:03.939636,2026-07-01T01:03:03.942846+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1390029
2026-07-01T01:03:07.397593,2026-07-01T01:03:07.409015+00:00,82.3,45,bid,CostlyCorianders,DiligentDonuts,1390098
2026-07-01T01:03:08.211038,2026-07-01T01:03:08.216335+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1390117
2026-07-01T01:03:09.520349,2026-07-01T01:03:09.524064+00:00,82.2,5,bid,DiligentDonuts,Kelvin Chan,1390136
2026-07-01T01:03:09.632771,2026-07-01T01:03:09.636699+00:00,82.2,5,ask,DiligentDonuts,Kelvin Chan,1390141
2026-07-01T01:03:09.706474,2026-07-01T01:03:09.708206+00:00,82.2,5,ask,DiligentDonuts,Kelvin Chan,1390143
2026-07-01T01:03:10.249897,2026-07-01T01:03:10.260338+00:00,82.2,5,ask,DiligentDonuts,Kelvin Chan,1390160
2026-07-01T01:03:10.317320,2026-07-01T01:03:10.321685+00:00,82.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1390166
2026-07-01T01:03:10.425758,2026-07-01T01:03:10.434114+00:00,82.2,5,ask,DiligentDonuts,Kelvin Chan,1390172
2026-07-01T01:03:10.450650,2026-07-01T01:03:10.454626+00:00,82.2,25,ask,DiligentDonuts,EarnestEspressos,1390174
2026-07-01T01:03:10.539724,2026-07-01T01:03:10.546619+00:00,82.1,41,bid,CostlyCorianders,EarnestEspressos,1390177
2026-07-01T01:03:12.373811,2026-07-01T01:03:12.377313+00:00,82.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1390217
2026-07-01T01:03:14.916785,2026-07-01T01:03:14.928153+00:00,82.1,48,ask,EarnestEspressos,CostlyCorianders,1390272
2026-07-01T01:03:15.511831,2026-07-01T01:03:15.521210+00:00,82.1,41,ask,EarnestEspressos,CostlyCorianders,1390285
2026-07-01T01:03:16.588887,2026-07-01T01:03:16.600700+00:00,82.2,6,bid,FlawlessFlatbreads,Kelvin Chan,1390307
2026-07-01T01:03:16.588887,2026-07-01T01:03:16.600700+00:00,82.4,44,bid,FlawlessFlatbreads,DiligentDonuts,1390308
2026-07-01T01:03:17.542698,2026-07-01T01:03:17.545862+00:00,82.3,3,bid,CostlyCorianders,Kelvin Chan,1390341
2026-07-01T01:03:17.542698,2026-07-01T01:03:17.556071+00:00,82.4,45,bid,CostlyCorianders,DiligentDonuts,1390342
2026-07-01T01:03:18.697644,2026-07-01T01:03:18.701253+00:00,82.4,11,bid,FlawlessFlatbreads,DiligentDonuts,1390356
2026-07-01T01:03:18.697644,2026-07-01T01:03:18.701253+00:00,82.4,39,bid,FlawlessFlatbreads,EarnestEspressos,1390357
2026-07-01T01:03:21.307309,2026-07-01T01:03:21.310487+00:00,82.3,41,bid,CostlyCorianders,EarnestEspressos,1390411
2026-07-01T01:03:22.730883,2026-07-01T01:03:22.734892+00:00,82.2,3,ask,DiligentDonuts,Xuanyu Liu,1390433
2026-07-01T01:03:22.790288,2026-07-01T01:03:22.796593+00:00,82.2,25,ask,DiligentDonuts,Alice Feng,1390438
2026-07-01T01:03:22.955891,2026-07-01T01:03:22.960082+00:00,82.2,47,ask,DiligentDonuts,CostlyCorianders,1390443
2026-07-01T01:03:22.963073,2026-07-01T01:03:22.970393+00:00,82.2,25,ask,DiligentDonuts,FlawlessFlatbreads,1390444
2026-07-01T01:03:22.963073,2026-07-01T01:03:22.970393+00:00,82.0,2,ask,Kelvin Chan,FlawlessFlatbreads,1390445
2026-07-01T01:03:22.963073,2026-07-01T01:03:22.970393+00:00,81.8,23,ask,EarnestEspressos,FlawlessFlatbreads,1390446
2026-07-01T01:03:23.481982,2026-07-01T01:03:23.491984+00:00,82.3,4,bid,CostlyCorianders,Kelvin Chan,1390459
2026-07-01T01:03:23.481982,2026-07-01T01:03:23.491984+00:00,82.3,39,bid,CostlyCorianders,EarnestEspressos,1390460
2026-07-01T01:03:25.019815,2026-07-01T01:03:25.025531+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1390486
2026-07-01T01:03:27.127496,2026-07-01T01:03:27.131208+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1390525
2026-07-01T01:03:27.808970,2026-07-01T01:03:27.816245+00:00,82.1,25,ask,EarnestEspressos,Alice Feng,1390538
2026-07-01T01:03:27.986167,2026-07-01T01:03:27.990033+00:00,82.1,34,ask,EarnestEspressos,Xuanyu Liu,1390543
2026-07-01T01:03:28.019575,2026-07-01T01:03:28.031182+00:00,82.1,25,ask,EarnestEspressos,Alice Feng,1390545
2026-07-01T01:03:28.228963,2026-07-01T01:03:28.235751+00:00,82.1,25,ask,EarnestEspressos,Alice Feng,1390547
2026-07-01T01:03:28.438919,2026-07-01T01:03:28.450584+00:00,82.1,25,ask,EarnestEspressos,Alice Feng,1390554
2026-07-01T01:03:28.555415,2026-07-01T01:03:28.563369+00:00,82.1,16,ask,EarnestEspressos,DiligentDonuts,1390561
2026-07-01T01:03:29.233541,2026-07-01T01:03:29.238163+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1390580
2026-07-01T01:03:29.285300,2026-07-01T01:03:29.289146+00:00,82.0,11,bid,Xuanyu Liu,DiligentDonuts,1390583
2026-07-01T01:03:29.449772,2026-07-01T01:03:29.453992+00:00,81.8,23,bid,Xuanyu Liu,EarnestEspressos,1390585
2026-07-01T01:03:29.505369,2026-07-01T01:03:29.509565+00:00,81.8,3,bid,Xuanyu Liu,EarnestEspressos,1390588
2026-07-01T01:03:31.340310,2026-07-01T01:03:31.350779+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1390622
2026-07-01T01:03:31.665603,2026-07-01T01:03:31.667480+00:00,81.8,74,bid,DiligentDonuts,EarnestEspressos,1390630
2026-07-01T01:03:31.683730,2026-07-01T01:03:31.687478+00:00,82.0,3,ask,DiligentDonuts,Xuanyu Liu,1390632
2026-07-01T01:03:31.846794,2026-07-01T01:03:31.850752+00:00,82.0,11,ask,DiligentDonuts,Xuanyu Liu,1390643
2026-07-01T01:03:31.864608,2026-07-01T01:03:31.871454+00:00,82.0,12,ask,DiligentDonuts,Alice Feng,1390644
2026-07-01T01:03:32.695533,2026-07-01T01:03:32.700270+00:00,81.5,2,ask,EarnestEspressos,Alice Feng,1390670
2026-07-01T01:03:32.901638,2026-07-01T01:03:32.904457+00:00,81.5,2,ask,EarnestEspressos,Alice Feng,1390675
2026-07-01T01:03:32.986954,2026-07-01T01:03:32.996227+00:00,81.5,43,ask,EarnestEspressos,CostlyCorianders,1390677
2026-07-01T01:03:33.109650,2026-07-01T01:03:33.119280+00:00,81.5,1,ask,EarnestEspressos,Alice Feng,1390684
2026-07-01T01:03:33.499770,2026-07-01T01:03:33.507295+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1390689
2026-07-01T01:03:35.081862,2026-07-01T01:03:35.090998+00:00,82.0,47,bid,CostlyCorianders,EarnestEspressos,1390720
2026-07-01T01:03:35.612891,2026-07-01T01:03:35.622335+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1390730
2026-07-01T01:03:36.864689,2026-07-01T01:03:36.867957+00:00,81.7,3,bid,Kelvin Chan,EarnestEspressos,1390762
2026-07-01T01:03:37.409137,2026-07-01T01:03:37.420326+00:00,81.7,3,bid,Kelvin Chan,EarnestEspressos,1390767
2026-07-01T01:03:37.722961,2026-07-01T01:03:37.726686+00:00,81.7,3,bid,Kelvin Chan,EarnestEspressos,1390777
2026-07-01T01:03:37.728238,2026-07-01T01:03:37.736978+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1390778
2026-07-01T01:03:39.770395,2026-07-01T01:03:39.774420+00:00,81.7,11,bid,Xuanyu Liu,DiligentDonuts,1390819
2026-07-01T01:03:39.838618,2026-07-01T01:03:39.846156+00:00,81.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1390821
2026-07-01T01:03:41.945753,2026-07-01T01:03:41.954972+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1390863
2026-07-01T01:03:42.380872,2026-07-01T01:03:42.384231+00:00,81.5,3,bid,Xuanyu Liu,DiligentDonuts,1390869
2026-07-01T01:03:42.535468,2026-07-01T01:03:42.538039+00:00,81.5,25,bid,Alice Feng,DiligentDonuts,1390875
2026-07-01T01:03:42.778369,2026-07-01T01:03:42.784157+00:00,81.5,25,bid,Alice Feng,DiligentDonuts,1390882
2026-07-01T01:03:42.988978,2026-07-01T01:03:43.000039+00:00,81.5,25,bid,Alice Feng,DiligentDonuts,1390898
2026-07-01T01:03:43.200315,2026-07-01T01:03:43.204776+00:00,81.5,22,bid,Alice Feng,DiligentDonuts,1390902
2026-07-01T01:03:43.200315,2026-07-01T01:03:43.204776+00:00,81.5,3,bid,Kelvin Chan,EarnestEspressos,1390903
2026-07-01T01:03:43.386161,2026-07-01T01:03:43.391741+00:00,81.0,42,ask,DiligentDonuts,CostlyCorianders,1390909
2026-07-01T01:03:43.411997,2026-07-01T01:03:43.422445+00:00,81.5,25,bid,Alice Feng,EarnestEspressos,1390911
2026-07-01T01:03:43.621542,2026-07-01T01:03:43.626638+00:00,81.5,17,bid,Alice Feng,EarnestEspressos,1390916
2026-07-01T01:03:43.779812,2026-07-01T01:03:43.789997+00:00,81.5,3,bid,Kelvin Chan,EarnestEspressos,1390918
2026-07-01T01:03:43.882215,2026-07-01T01:03:43.892457+00:00,81.5,3,bid,Alice Feng,EarnestEspressos,1390922
2026-07-01T01:03:43.968562,2026-07-01T01:03:43.974592+00:00,81.5,2,bid,Kelvin Chan,EarnestEspressos,1390924
2026-07-01T01:03:43.973939,2026-07-01T01:03:43.984879+00:00,81.5,41,bid,CostlyCorianders,EarnestEspressos,1390925
2026-07-01T01:03:46.568700,2026-07-01T01:03:46.577073+00:00,81.5,44,ask,EarnestEspressos,CostlyCorianders,1390990
2026-07-01T01:03:47.627583,2026-07-01T01:03:47.631018+00:00,81.5,14,ask,EarnestEspressos,Xuanyu Liu,1391015
2026-07-01T01:03:47.637502,2026-07-01T01:03:47.641472+00:00,81.5,25,ask,EarnestEspressos,Alice Feng,1391018
2026-07-01T01:03:47.717854,2026-07-01T01:03:47.723749+00:00,81.5,48,ask,EarnestEspressos,CostlyCorianders,1391025
2026-07-01T01:03:47.846213,2026-07-01T01:03:47.856751+00:00,81.5,19,ask,EarnestEspressos,Alice Feng,1391026
2026-07-01T01:03:48.262494,2026-07-01T01:03:48.267348+00:00,81.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1391040
2026-07-01T01:03:48.271041,2026-07-01T01:03:48.277677+00:00,81.2,2,ask,DiligentDonuts,Alice Feng,1391041
2026-07-01T01:03:48.411934,2026-07-01T01:03:48.430313+00:00,81.2,48,ask,DiligentDonuts,EarnestEspressos,1391043
2026-07-01T01:03:48.426914,2026-07-01T01:03:48.430313+00:00,81.0,14,bid,Xuanyu Liu,EarnestEspressos,1391045
2026-07-01T01:03:48.480637,2026-07-01T01:03:48.491932+00:00,81.0,25,bid,Alice Feng,EarnestEspressos,1391050
2026-07-01T01:03:48.692744,2026-07-01T01:03:48.696406+00:00,81.0,21,bid,Alice Feng,EarnestEspressos,1391052
2026-07-01T01:03:48.938618,2026-07-01T01:03:48.942665+00:00,81.0,3,bid,Xuanyu Liu,EarnestEspressos,1391068
2026-07-01T01:03:49.164222,2026-07-01T01:03:49.168221+00:00,81.0,6,bid,Xuanyu Liu,EarnestEspressos,1391072
2026-07-01T01:03:49.215238,2026-07-01T01:03:49.219156+00:00,81.0,4,bid,Xuanyu Liu,EarnestEspressos,1391074
2026-07-01T01:03:49.536245,2026-07-01T01:03:49.540134+00:00,81.0,1,bid,Xuanyu Liu,EarnestEspressos,1391080
2026-07-01T01:03:49.735234,2026-07-01T01:03:49.745018+00:00,81.0,28,bid,CostlyCorianders,EarnestEspressos,1391085
2026-07-01T01:03:49.735234,2026-07-01T01:03:49.745018+00:00,81.7,12,bid,CostlyCorianders,DiligentDonuts,1391086
2026-07-01T01:03:50.283460,2026-07-01T01:03:50.289898+00:00,81.7,49,bid,CostlyCorianders,DiligentDonuts,1391105
2026-07-01T01:03:51.087630,2026-07-01T01:03:51.099649+00:00,81.4,1,bid,Kelvin Chan,DiligentDonuts,1391116
2026-07-01T01:03:51.248353,2026-07-01T01:03:51.254449+00:00,81.4,1,bid,Kelvin Chan,DiligentDonuts,1391117
2026-07-01T01:03:51.541432,2026-07-01T01:03:51.545392+00:00,81.3,14,ask,EarnestEspressos,Xuanyu Liu,1391123
2026-07-01T01:03:52.421594,2026-07-01T01:03:52.433399+00:00,81.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1391146
2026-07-01T01:03:52.762207,2026-07-01T01:03:52.771217+00:00,81.3,45,ask,EarnestEspressos,CostlyCorianders,1391154
2026-07-01T01:03:53.671208,2026-07-01T01:03:53.674464+00:00,81.3,48,ask,EarnestEspressos,CostlyCorianders,1391172
2026-07-01T01:03:54.149837,2026-07-01T01:03:54.156240+00:00,81.6,5,bid,CostlyCorianders,Kelvin Chan,1391187
2026-07-01T01:03:54.149837,2026-07-01T01:03:54.156240+00:00,81.7,42,bid,CostlyCorianders,DiligentDonuts,1391188
2026-07-01T01:03:54.584180,2026-07-01T01:03:54.586810+00:00,81.3,43,ask,EarnestEspressos,FlawlessFlatbreads,1391195
2026-07-01T01:03:54.584180,2026-07-01T01:03:54.597063+00:00,81.2,7,ask,DiligentDonuts,FlawlessFlatbreads,1391196
2026-07-01T01:03:54.769153,2026-07-01T01:03:54.771304+00:00,81.3,43,bid,CostlyCorianders,EarnestEspressos,1391200
2026-07-01T01:03:55.507210,2026-07-01T01:03:55.511894+00:00,81.3,3,bid,Xuanyu Liu,EarnestEspressos,1391227
2026-07-01T01:03:56.708523,2026-07-01T01:03:56.711821+00:00,81.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1391255
2026-07-01T01:03:56.810433,2026-07-01T01:03:56.814478+00:00,81.2,3,ask,DiligentDonuts,Xuanyu Liu,1391260
2026-07-01T01:03:58.815884,2026-07-01T01:03:58.819674+00:00,81.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1391305
2026-07-01T01:04:00.733832,2026-07-01T01:04:00.737918+00:00,81.3,3,bid,Xuanyu Liu,EarnestEspressos,1391341
2026-07-01T01:04:00.932222,2026-07-01T01:04:00.943248+00:00,81.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1391348
2026-07-01T01:04:02.615629,2026-07-01T01:04:02.621177+00:00,81.2,45,ask,EarnestEspressos,CostlyCorianders,1391396
2026-07-01T01:04:03.038125,2026-07-01T01:04:03.042705+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1391402
2026-07-01T01:04:03.108261,2026-07-01T01:04:03.114332+00:00,81.6,1,bid,CostlyCorianders,Kelvin Chan,1391404
2026-07-01T01:04:03.108261,2026-07-01T01:04:03.114332+00:00,81.6,41,bid,CostlyCorianders,DiligentDonuts,1391405
2026-07-01T01:04:04.111167,2026-07-01T01:04:04.123281+00:00,81.2,45,ask,EarnestEspressos,CostlyCorianders,1391427
2026-07-01T01:04:04.256689,2026-07-01T01:04:04.278814+00:00,81.1,100,ask,DiligentDonuts,EarnestEspressos,1391431
2026-07-01T01:04:04.274651,2026-07-01T01:04:04.278814+00:00,80.9,9,bid,Xuanyu Liu,EarnestEspressos,1391433
2026-07-01T01:04:04.296377,2026-07-01T01:04:04.300559+00:00,80.9,2,bid,Xuanyu Liu,EarnestEspressos,1391435
2026-07-01T01:04:04.543777,2026-07-01T01:04:04.547794+00:00,80.9,10,bid,Xuanyu Liu,EarnestEspressos,1391442
2026-07-01T01:04:04.584587,2026-07-01T01:04:04.588250+00:00,80.9,13,bid,Xuanyu Liu,EarnestEspressos,1391445
2026-07-01T01:04:04.632406,2026-07-01T01:04:04.640223+00:00,80.9,16,bid,CostlyCorianders,EarnestEspressos,1391452
2026-07-01T01:04:04.632406,2026-07-01T01:04:04.640223+00:00,81.6,29,bid,CostlyCorianders,DiligentDonuts,1391453
2026-07-01T01:04:05.147239,2026-07-01T01:04:05.152732+00:00,80.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1391460
2026-07-01T01:04:05.987552,2026-07-01T01:04:05.991121+00:00,81.2,4,ask,Kelvin Chan,Xuanyu Liu,1391481
2026-07-01T01:04:07.254733,2026-07-01T01:04:07.261943+00:00,81.1,4,ask,Kelvin Chan,FlawlessFlatbreads,1391502
2026-07-01T01:04:07.254733,2026-07-01T01:04:07.261943+00:00,80.9,46,ask,DiligentDonuts,FlawlessFlatbreads,1391503
2026-07-01T01:04:07.397334,2026-07-01T01:04:07.407079+00:00,81.4,44,bid,CostlyCorianders,DiligentDonuts,1391504
2026-07-01T01:04:08.606264,2026-07-01T01:04:08.609965+00:00,81.1,3,ask,Kelvin Chan,Xuanyu Liu,1391534
2026-07-01T01:04:09.007634,2026-07-01T01:04:09.011380+00:00,81.1,2,ask,Kelvin Chan,Xuanyu Liu,1391540
2026-07-01T01:04:09.362920,2026-07-01T01:04:09.372782+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1391547
