recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T01:00:42.232719+00:00,2026-07-08T01:00:42.232625,2,3,139.8,0.2,139.7,150,139.5,100,,,,,,,,,,,,,,,,,139.9,10,140.0,93,140.2,150,,,,,,,,,,,,,,
2026-07-08T01:00:43.095242+00:00,2026-07-08T01:00:43.095073,2,2,139.85,0.3,139.7,150,139.5,100,,,,,,,,,,,,,,,,,140.0,93,140.2,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:43.316804+00:00,2026-07-08T01:00:43.316745,2,2,139.85,0.3,139.7,104,139.5,100,,,,,,,,,,,,,,,,,140.0,93,140.2,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:43.897522+00:00,2026-07-08T01:00:43.897697,2,2,139.85,0.3,139.7,60,139.5,100,,,,,,,,,,,,,,,,,140.0,93,140.2,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:43.958550+00:00,2026-07-08T01:00:43.957607,2,2,139.85,0.3,139.7,60,139.5,100,,,,,,,,,,,,,,,,,140.0,43,140.2,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:44.123872+00:00,2026-07-08T01:00:44.123805,2,3,139.8,0.2,139.7,60,139.5,100,,,,,,,,,,,,,,,,,139.9,10,140.0,43,140.2,150,,,,,,,,,,,,,,
2026-07-08T01:00:44.363679+00:00,2026-07-08T01:00:44.364186,1,2,139.8,0.2,139.7,60,,,,,,,,,,,,,,,,,,,139.9,10,140.2,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:44.394919+00:00,2026-07-08T01:00:44.394810,2,2,139.8,0.2,139.7,60,139.5,100,,,,,,,,,,,,,,,,,139.9,10,140.2,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:44.464144+00:00,2026-07-08T01:00:44.464023,2,3,139.8,0.2,139.7,60,139.5,100,,,,,,,,,,,,,,,,,139.9,10,140.0,100,140.2,150,,,,,,,,,,,,,,
2026-07-08T01:00:45.285692+00:00,2026-07-08T01:00:45.285661,1,2,139.7,0.4,139.5,100,,,,,,,,,,,,,,,,,,,139.9,10,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:45.337482+00:00,2026-07-08T01:00:45.337331,2,2,139.7,0.4,139.5,100,139.4,150,,,,,,,,,,,,,,,,,139.9,10,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:45.395724+00:00,2026-07-08T01:00:45.395636,2,2,139.7,0.4,139.5,100,139.4,150,,,,,,,,,,,,,,,,,139.9,160,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:45.845113+00:00,2026-07-08T01:00:45.845010,2,2,139.7,0.4,139.5,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:46.071138+00:00,2026-07-08T01:00:46.071001,2,2,139.7,0.4,139.5,100,139.4,150,,,,,,,,,,,,,,,,,139.9,100,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:47.505088+00:00,2026-07-08T01:00:47.505019,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:47.558629+00:00,2026-07-08T01:00:47.554925,2,1,139.7,0.4,139.5,100,139.4,150,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:47.614088+00:00,2026-07-08T01:00:47.613991,2,2,139.7,0.4,139.5,100,139.4,150,,,,,,,,,,,,,,,,,139.9,100,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:48.180370+00:00,2026-07-08T01:00:48.180198,2,2,139.7,0.4,139.5,100,139.4,150,,,,,,,,,,,,,,,,,139.9,50,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:48.450096+00:00,2026-07-08T01:00:48.449981,1,1,139.75,0.5,139.5,100,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:48.503699+00:00,2026-07-08T01:00:48.503605,2,1,139.95,0.1,139.9,150,139.5,100,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:48.508688+00:00,2026-07-08T01:00:48.508831,2,1,139.95,0.1,139.9,150,139.5,100,,,,,,,,,,,,,,,,,140.0,55,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:48.558694+00:00,2026-07-08T01:00:48.553835,2,2,139.95,0.1,139.9,150,139.5,100,,,,,,,,,,,,,,,,,140.0,55,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:50.286715+00:00,2026-07-08T01:00:50.286675,2,2,139.95,0.1,139.9,150,139.5,100,,,,,,,,,,,,,,,,,140.0,5,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:50.658602+00:00,2026-07-08T01:00:50.658165,2,1,140.15,0.5,139.9,150,139.5,100,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:50.670498+00:00,2026-07-08T01:00:50.670402,1,1,140.15,0.5,139.9,150,,,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:50.708774+00:00,2026-07-08T01:00:50.708624,1,2,140.1,0.4,139.9,150,,,,,,,,,,,,,,,,,,,140.3,10,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:50.718917+00:00,2026-07-08T01:00:50.719012,1,2,140.1,0.4,139.9,250,,,,,,,,,,,,,,,,,,,140.3,10,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:50.772954+00:00,2026-07-08T01:00:50.773329,1,2,140.1,0.4,139.9,250,,,,,,,,,,,,,,,,,,,140.3,10,140.4,250,,,,,,,,,,,,,,,,
2026-07-08T01:00:50.893723+00:00,2026-07-08T01:00:50.893621,1,2,140.1,0.4,139.9,210,,,,,,,,,,,,,,,,,,,140.3,10,140.4,250,,,,,,,,,,,,,,,,
2026-07-08T01:00:51.613016+00:00,2026-07-08T01:00:51.612922,1,2,140.1,0.4,139.9,100,,,,,,,,,,,,,,,,,,,140.3,10,140.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:51.666819+00:00,2026-07-08T01:00:51.666734,2,2,140.1,0.4,139.9,100,139.8,150,,,,,,,,,,,,,,,,,140.3,10,140.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:51.719428+00:00,2026-07-08T01:00:51.719299,2,2,140.1,0.4,139.9,100,139.8,150,,,,,,,,,,,,,,,,,140.3,160,140.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:51.944483+00:00,2026-07-08T01:00:51.944431,2,2,140.1,0.4,139.9,56,139.8,150,,,,,,,,,,,,,,,,,140.3,160,140.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:52.448033+00:00,2026-07-08T01:00:52.447935,2,2,140.1,0.4,139.9,6,139.8,150,,,,,,,,,,,,,,,,,140.3,160,140.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:53.839390+00:00,2026-07-08T01:00:53.839330,1,1,140.05,0.5,139.8,150,,,,,,,,,,,,,,,,,,,140.3,160,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:53.894622+00:00,2026-07-08T01:00:53.894499,1,1,140.05,0.5,139.8,150,,,,,,,,,,,,,,,,,,,140.3,113,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:53.899582+00:00,2026-07-08T01:00:53.899697,1,1,140.05,0.5,139.8,250,,,,,,,,,,,,,,,,,,,140.3,113,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:53.958562+00:00,2026-07-08T01:00:53.955915,1,1,140.05,0.5,139.8,250,,,,,,,,,,,,,,,,,,,140.3,213,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:54.558650+00:00,2026-07-08T01:00:54.555373,1,1,140.05,0.5,139.8,200,,,,,,,,,,,,,,,,,,,140.3,213,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:54.773456+00:00,2026-07-08T01:00:54.773410,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:54.826928+00:00,2026-07-08T01:00:54.826860,2,1,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:00:54.880729+00:00,2026-07-08T01:00:54.880653,2,2,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,110,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:55.465729+00:00,2026-07-08T01:00:55.465608,2,2,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,63,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:56.395144+00:00,2026-07-08T01:00:56.388750,2,2,140.1,0.4,139.9,147,139.8,100,,,,,,,,,,,,,,,,,140.3,63,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:56.663840+00:00,2026-07-08T01:00:56.663721,2,2,140.1,0.4,139.9,97,139.8,100,,,,,,,,,,,,,,,,,140.3,63,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:57.014645+00:00,2026-07-08T01:00:57.014547,1,2,140.1,0.4,139.9,97,,,,,,,,,,,,,,,,,,,140.3,10,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:57.068870+00:00,2026-07-08T01:00:57.068967,2,2,140.25,0.1,140.2,100,139.9,97,,,,,,,,,,,,,,,,,140.3,10,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:00:57.122764+00:00,2026-07-08T01:00:57.122671,2,3,140.25,0.1,140.2,100,139.9,97,,,,,,,,,,,,,,,,,140.3,10,140.4,150,140.7,100,,,,,,,,,,,,,,
2026-07-08T01:00:57.179209+00:00,2026-07-08T01:00:57.179171,2,2,140.3,0.2,140.2,100,139.9,97,,,,,,,,,,,,,,,,,140.4,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:57.596895+00:00,2026-07-08T01:00:57.596833,2,2,140.3,0.2,140.2,100,139.9,97,,,,,,,,,,,,,,,,,140.4,160,140.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:57.932548+00:00,2026-07-08T01:00:57.932506,1,2,140.3,0.2,140.2,100,,,,,,,,,,,,,,,,,,,140.4,10,140.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:57.987501+00:00,2026-07-08T01:00:57.987465,2,2,140.3,0.2,140.2,100,139.7,150,,,,,,,,,,,,,,,,,140.4,10,140.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:58.040822+00:00,2026-07-08T01:00:58.040789,1,3,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,50,140.4,10,140.7,100,,,,,,,,,,,,,,
2026-07-08T01:00:58.193793+00:00,2026-07-08T01:00:58.193711,1,2,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,50,140.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:58.769882+00:00,2026-07-08T01:00:58.769756,1,2,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,50,140.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:00:59.901346+00:00,2026-07-08T01:00:59.901249,1,2,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,60,140.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:00.175610+00:00,2026-07-08T01:01:00.175572,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,60,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:00.229622+00:00,2026-07-08T01:01:00.229569,2,1,139.95,0.5,139.7,100,139.4,100,,,,,,,,,,,,,,,,,140.2,60,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:00.280230+00:00,2026-07-08T01:01:00.280372,2,2,139.8,0.2,139.7,100,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.2,60,,,,,,,,,,,,,,,,
2026-07-08T01:01:00.501547+00:00,2026-07-08T01:01:00.501491,2,2,139.8,0.2,139.7,100,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.2,50,,,,,,,,,,,,,,,,
2026-07-08T01:01:00.529911+00:00,2026-07-08T01:01:00.529886,2,2,139.8,0.2,139.7,58,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.2,50,,,,,,,,,,,,,,,,
2026-07-08T01:01:00.876615+00:00,2026-07-08T01:01:00.876546,2,2,139.8,0.2,139.7,8,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.2,50,,,,,,,,,,,,,,,,
2026-07-08T01:01:01.081297+00:00,2026-07-08T01:01:01.081395,1,2,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,100,140.2,50,,,,,,,,,,,,,,,,
2026-07-08T01:01:01.140367+00:00,2026-07-08T01:01:01.140308,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:01.196555+00:00,2026-07-08T01:01:01.196634,2,1,139.65,0.5,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:01.260865+00:00,2026-07-08T01:01:01.254744,2,2,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,147,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:01.349398+00:00,2026-07-08T01:01:01.349367,2,2,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,137,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:02.942859+00:00,2026-07-08T01:01:02.936432,2,2,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,134,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:02.991644+00:00,2026-07-08T01:01:02.991559,2,2,139.55,0.3,139.4,50,139.2,150,,,,,,,,,,,,,,,,,139.7,134,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:03.337469+00:00,2026-07-08T01:01:03.337618,1,1,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,134,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:03.393818+00:00,2026-07-08T01:01:03.393685,1,1,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,34,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:03.448487+00:00,2026-07-08T01:01:03.448380,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,34,140.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:04.139873+00:00,2026-07-08T01:01:04.133412,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,23,140.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:04.303007+00:00,2026-07-08T01:01:04.302907,0,1,,,,,,,,,,,,,,,,,,,,,,,140.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:04.371146+00:00,2026-07-08T01:01:04.365291,1,1,140.25,0.3,140.1,136,,,,,,,,,,,,,,,,,,,140.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:04.411020+00:00,2026-07-08T01:01:04.410955,1,2,140.25,0.3,140.1,136,,,,,,,,,,,,,,,,,,,140.4,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:04.459206+00:00,2026-07-08T01:01:04.459299,1,2,140.25,0.3,140.1,136,,,,,,,,,,,,,,,,,,,140.4,110,140.6,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:05.058654+00:00,2026-07-08T01:01:05.056937,1,2,140.25,0.3,140.1,136,,,,,,,,,,,,,,,,,,,140.4,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:05.098798+00:00,2026-07-08T01:01:05.098652,1,2,140.25,0.3,140.1,136,,,,,,,,,,,,,,,,,,,140.4,53,140.6,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:05.103929+00:00,2026-07-08T01:01:05.103849,1,2,140.25,0.3,140.1,86,,,,,,,,,,,,,,,,,,,140.4,53,140.6,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:06.504374+00:00,2026-07-08T01:01:06.504312,1,1,140.35,0.5,140.1,86,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:06.558613+00:00,2026-07-08T01:01:06.554042,2,1,140.35,0.5,140.1,86,139.7,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:06.611316+00:00,2026-07-08T01:01:06.611225,2,2,140.15,0.1,140.1,86,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:07.209396+00:00,2026-07-08T01:01:07.209362,2,2,140.15,0.1,140.1,36,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.6,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:07.467747+00:00,2026-07-08T01:01:07.467618,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:07.522245+00:00,2026-07-08T01:01:07.522341,2,1,140.05,0.3,139.9,150,139.7,100,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:07.575829+00:00,2026-07-08T01:01:07.575730,2,2,140.05,0.3,139.9,150,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:09.312345+00:00,2026-07-08T01:01:09.312239,2,2,140.05,0.3,139.9,100,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:09.658633+00:00,2026-07-08T01:01:09.657005,2,1,140.15,0.5,139.9,100,139.7,100,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:09.669235+00:00,2026-07-08T01:01:09.669204,1,1,140.15,0.5,139.9,100,,,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:09.730036+00:00,2026-07-08T01:01:09.729946,2,1,140.15,0.5,139.9,100,139.6,100,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:09.784796+00:00,2026-07-08T01:01:09.784673,2,2,140.0,0.2,139.9,100,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:10.629822+00:00,2026-07-08T01:01:10.629699,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:10.683963+00:00,2026-07-08T01:01:10.683903,1,1,139.85,0.5,139.6,250,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:10.733608+00:00,2026-07-08T01:01:10.733731,1,1,139.85,0.5,139.6,250,,,,,,,,,,,,,,,,,,,140.1,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:11.425449+00:00,2026-07-08T01:01:11.425365,1,1,139.85,0.5,139.6,200,,,,,,,,,,,,,,,,,,,140.1,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:12.064207+00:00,2026-07-08T01:01:12.064115,1,1,139.85,0.5,139.6,200,,,,,,,,,,,,,,,,,,,140.1,204,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:12.835957+00:00,2026-07-08T01:01:12.835880,1,1,139.85,0.5,139.6,150,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:12.891228+00:00,2026-07-08T01:01:12.891119,1,1,139.85,0.5,139.6,250,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:12.944137+00:00,2026-07-08T01:01:12.944100,1,1,139.85,0.5,139.6,250,,,,,,,,,,,,,,,,,,,140.1,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:13.789598+00:00,2026-07-08T01:01:13.789479,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:13.874201+00:00,2026-07-08T01:01:13.874130,2,1,139.85,0.5,139.6,100,139.5,150,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:13.927690+00:00,2026-07-08T01:01:13.927618,2,2,139.8,0.4,139.6,100,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.1,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:15.666962+00:00,2026-07-08T01:01:15.666810,2,2,139.8,0.4,139.6,50,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.1,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:15.999164+00:00,2026-07-08T01:01:15.999112,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:16.054175+00:00,2026-07-08T01:01:16.054102,2,1,139.75,0.5,139.5,150,139.4,100,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:16.113291+00:00,2026-07-08T01:01:16.105885,2,2,139.7,0.4,139.5,150,139.4,100,,,,,,,,,,,,,,,,,139.9,97,140.0,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:16.869422+00:00,2026-07-08T01:01:16.869307,2,2,139.7,0.4,139.5,105,139.4,100,,,,,,,,,,,,,,,,,139.9,97,140.0,150,,,,,,,,,,,,,,,,
2026-07-08T01:01:16.982892+00:00,2026-07-08T01:01:16.982806,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,97,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:17.034374+00:00,2026-07-08T01:01:17.034291,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,97,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:17.087031+00:00,2026-07-08T01:01:17.086999,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,247,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:17.722530+00:00,2026-07-08T01:01:17.722346,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,197,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:19.158755+00:00,2026-07-08T01:01:19.158664,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:19.209822+00:00,2026-07-08T01:01:19.209760,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:19.269796+00:00,2026-07-08T01:01:19.269674,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:19.903421+00:00,2026-07-08T01:01:19.903360,1,1,139.65,0.5,139.4,200,,,,,,,,,,,,,,,,,,,139.9,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:20.139482+00:00,2026-07-08T01:01:20.139338,1,1,139.65,0.5,139.4,200,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:20.144567+00:00,2026-07-08T01:01:20.144507,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:20.195570+00:00,2026-07-08T01:01:20.195527,2,1,139.65,0.5,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:20.259403+00:00,2026-07-08T01:01:20.252959,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,139,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:20.410510+00:00,2026-07-08T01:01:20.410443,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,119,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:20.676948+00:00,2026-07-08T01:01:20.676891,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,99,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:20.939901+00:00,2026-07-08T01:01:20.940034,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,79,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:21.044764+00:00,2026-07-08T01:01:21.038796,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,67,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:21.203840+00:00,2026-07-08T01:01:21.203763,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,51,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:21.471515+00:00,2026-07-08T01:01:21.471385,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,48,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:22.009243+00:00,2026-07-08T01:01:22.009113,2,2,139.45,0.1,139.4,50,139.0,150,,,,,,,,,,,,,,,,,139.5,48,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:22.321690+00:00,2026-07-08T01:01:22.321661,2,2,139.45,0.1,139.4,4,139.0,150,,,,,,,,,,,,,,,,,139.5,48,139.9,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:22.326903+00:00,2026-07-08T01:01:22.326880,2,1,139.45,0.1,139.4,4,139.0,150,,,,,,,,,,,,,,,,,139.5,48,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:22.332129+00:00,2026-07-08T01:01:22.332031,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,48,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:22.379669+00:00,2026-07-08T01:01:22.379620,2,1,139.4,0.2,139.3,100,139.0,150,,,,,,,,,,,,,,,,,139.5,48,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:22.435691+00:00,2026-07-08T01:01:22.435614,2,2,139.4,0.2,139.3,100,139.0,150,,,,,,,,,,,,,,,,,139.5,48,139.8,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:23.062202+00:00,2026-07-08T01:01:23.055627,2,2,139.4,0.2,139.3,100,139.0,150,,,,,,,,,,,,,,,,,139.5,25,139.8,100,,,,,,,,,,,,,,,,
2026-07-08T01:01:23.301965+00:00,2026-07-08T01:01:23.301872,1,1,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:01:23.369593+00:00,2026-07-08T01:01:23.363412,2,1,139.75,0.1,139.7,138,139.3,100,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
