recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T03:04:27.790120+00:00,2026-06-30T13:04:27.785038,2,2,71.65,0.3,71.5,59,71.3,150,,,,,,,,,,,,,,,,,71.8,100,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:27.997258+00:00,2026-06-30T13:04:27.994211,2,2,71.65,0.3,71.5,59,71.3,150,,,,,,,,,,,,,,,,,71.8,75,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:28.215181+00:00,2026-06-30T13:04:28.204109,2,2,71.65,0.3,71.5,59,71.3,150,,,,,,,,,,,,,,,,,71.8,50,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:28.420684+00:00,2026-06-30T13:04:28.412591,2,2,71.65,0.3,71.5,59,71.3,150,,,,,,,,,,,,,,,,,71.8,25,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:28.539013+00:00,2026-06-30T13:04:28.531437,2,2,71.65,0.3,71.5,9,71.3,150,,,,,,,,,,,,,,,,,71.8,25,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:28.627559+00:00,2026-06-30T13:04:28.622559,2,1,71.75,0.5,71.5,9,71.3,150,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:30.105102+00:00,2026-06-30T13:04:30.101102,1,0,,,71.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:30.158511+00:00,2026-06-30T13:04:30.152951,1,0,,,71.3,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:30.213361+00:00,2026-06-30T13:04:30.206298,1,1,71.55,0.5,71.3,250,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:30.355300+00:00,2026-06-30T13:04:30.348300,1,1,71.55,0.5,71.3,100,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:30.408705+00:00,2026-06-30T13:04:30.401145,2,0,,,71.9,50,71.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:30.464033+00:00,2026-06-30T13:04:30.453963,2,1,72.15,0.5,71.9,50,71.3,100,,,,,,,,,,,,,,,,,72.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:30.670695+00:00,2026-06-30T13:04:30.659632,1,1,71.85,1.1,71.3,100,,,,,,,,,,,,,,,,,,,72.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:33.269899+00:00,2026-06-30T13:04:33.258961,0,1,,,,,,,,,,,,,,,,,,,,,,,72.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:33.314176+00:00,2026-06-30T13:04:33.312175,1,1,71.95,0.9,71.5,100,,,,,,,,,,,,,,,,,,,72.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:33.367533+00:00,2026-06-30T13:04:33.363485,1,2,71.75,0.5,71.5,100,,,,,,,,,,,,,,,,,,,72.0,100,72.4,150,,,,,,,,,,,,,,,,
2026-06-30T03:04:33.508494+00:00,2026-06-30T13:04:33.506947,1,1,71.75,0.5,71.5,100,,,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:33.563286+00:00,2026-06-30T13:04:33.560287,2,1,71.75,0.5,71.5,100,71.2,150,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:33.628736+00:00,2026-06-30T13:04:33.625181,2,2,71.6,0.2,71.5,100,71.2,150,,,,,,,,,,,,,,,,,71.7,150,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:34.870108+00:00,2026-06-30T13:04:34.867046,2,2,71.6,0.2,71.5,50,71.2,150,,,,,,,,,,,,,,,,,71.7,150,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:36.067516+00:00,2026-06-30T13:04:36.057506,2,2,71.6,0.2,71.5,50,71.2,150,,,,,,,,,,,,,,,,,71.7,108,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:36.427423+00:00,2026-06-30T13:04:36.426396,2,1,71.6,0.2,71.5,50,71.2,150,,,,,,,,,,,,,,,,,71.7,108,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:36.438021+00:00,2026-06-30T13:04:36.430452,1,1,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,108,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:36.481840+00:00,2026-06-30T13:04:36.478840,2,1,71.55,0.3,71.4,100,71.2,150,,,,,,,,,,,,,,,,,71.7,108,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:36.537176+00:00,2026-06-30T13:04:36.530176,2,2,71.55,0.3,71.4,100,71.2,150,,,,,,,,,,,,,,,,,71.7,108,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:36.678700+00:00,2026-06-30T13:04:36.677140,1,1,71.65,0.5,71.4,100,,,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:36.734024+00:00,2026-06-30T13:04:36.729025,2,1,71.7,0.4,71.5,150,71.4,100,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:36.788414+00:00,2026-06-30T13:04:36.780855,2,2,71.7,0.4,71.5,150,71.4,100,,,,,,,,,,,,,,,,,71.9,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:04:38.771925+00:00,2026-06-30T13:04:38.767915,2,2,71.7,0.4,71.5,150,71.4,100,,,,,,,,,,,,,,,,,71.9,58,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:04:38.827242+00:00,2026-06-30T13:04:38.822243,2,2,71.7,0.4,71.5,103,71.4,100,,,,,,,,,,,,,,,,,71.9,58,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:04:39.033123+00:00,2026-06-30T13:04:39.026059,2,2,71.7,0.4,71.5,103,71.4,100,,,,,,,,,,,,,,,,,71.9,8,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:04:39.598232+00:00,2026-06-30T13:04:39.592672,1,1,71.75,0.5,71.5,103,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:39.642010+00:00,2026-06-30T13:04:39.638000,2,1,71.85,0.3,71.7,100,71.5,103,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:39.697322+00:00,2026-06-30T13:04:39.691322,2,2,71.85,0.3,71.7,100,71.5,103,,,,,,,,,,,,,,,,,72.0,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:39.838392+00:00,2026-06-30T13:04:39.834815,1,1,71.95,0.5,71.7,100,,,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:39.893234+00:00,2026-06-30T13:04:39.887224,2,1,71.95,0.5,71.7,100,71.3,150,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:39.947591+00:00,2026-06-30T13:04:39.938546,2,2,71.75,0.1,71.7,100,71.3,150,,,,,,,,,,,,,,,,,71.8,150,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:41.133885+00:00,2026-06-30T13:04:41.131885,2,2,71.75,0.1,71.7,100,71.3,150,,,,,,,,,,,,,,,,,71.8,100,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:41.177125+00:00,2026-06-30T13:04:41.173086,2,2,71.75,0.1,71.7,100,71.3,150,,,,,,,,,,,,,,,,,71.8,56,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:42.746142+00:00,2026-06-30T13:04:42.744143,2,1,71.75,0.1,71.7,100,71.3,150,,,,,,,,,,,,,,,,,71.8,56,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:42.757192+00:00,2026-06-30T13:04:42.746335,1,1,71.55,0.5,71.3,150,,,,,,,,,,,,,,,,,,,71.8,56,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:42.799955+00:00,2026-06-30T13:04:42.796907,2,1,71.75,0.1,71.7,100,71.3,150,,,,,,,,,,,,,,,,,71.8,56,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:42.855211+00:00,2026-06-30T13:04:42.849210,2,2,71.75,0.1,71.7,100,71.3,150,,,,,,,,,,,,,,,,,71.8,56,72.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:42.997177+00:00,2026-06-30T13:04:42.993137,1,1,71.95,0.5,71.7,100,,,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:43.051119+00:00,2026-06-30T13:04:43.046057,1,1,71.95,0.5,71.7,250,,,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:43.106420+00:00,2026-06-30T13:04:43.098428,1,1,71.95,0.5,71.7,250,,,,,,,,,,,,,,,,,,,72.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:43.247434+00:00,2026-06-30T13:04:43.239381,1,1,71.95,0.5,71.7,250,,,,,,,,,,,,,,,,,,,72.2,200,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:45.380004+00:00,2026-06-30T13:04:45.371941,1,1,71.95,0.5,71.7,250,,,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:45.912947+00:00,2026-06-30T13:04:45.902875,1,1,71.95,0.5,71.7,150,,,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:45.957201+00:00,2026-06-30T13:04:45.955201,2,1,72.05,0.3,71.9,100,71.7,150,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:46.022197+00:00,2026-06-30T13:04:46.015125,2,2,72.05,0.3,71.9,100,71.7,150,,,,,,,,,,,,,,,,,72.2,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:46.162208+00:00,2026-06-30T13:04:46.155144,1,1,72.15,0.5,71.9,100,,,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:46.217546+00:00,2026-06-30T13:04:46.208545,2,1,72.15,0.5,71.9,100,71.6,150,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:46.259914+00:00,2026-06-30T13:04:46.258913,2,2,72.0,0.2,71.9,100,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:46.467236+00:00,2026-06-30T13:04:46.459189,2,2,72.0,0.2,71.9,75,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:46.673139+00:00,2026-06-30T13:04:46.669139,2,2,72.0,0.2,71.9,50,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:46.727498+00:00,2026-06-30T13:04:46.721452,2,2,72.0,0.2,71.9,4,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:46.889087+00:00,2026-06-30T13:04:46.879516,1,2,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:47.488176+00:00,2026-06-30T13:04:47.478615,1,2,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,100,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:49.069791+00:00,2026-06-30T13:04:49.063728,1,1,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:49.125100+00:00,2026-06-30T13:04:49.117090,2,1,71.85,0.5,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:49.178540+00:00,2026-06-30T13:04:49.168057,2,2,71.8,0.4,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:49.319043+00:00,2026-06-30T13:04:49.315470,1,1,71.75,0.5,71.5,100,,,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:49.374392+00:00,2026-06-30T13:04:49.367381,2,1,71.85,0.3,71.7,150,71.5,100,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:49.428257+00:00,2026-06-30T13:04:49.419695,2,2,71.85,0.3,71.7,150,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.2,150,,,,,,,,,,,,,,,,
2026-06-30T03:04:49.590920+00:00,2026-06-30T13:04:49.587909,2,2,71.85,0.3,71.7,150,71.5,100,,,,,,,,,,,,,,,,,72.0,50,72.2,150,,,,,,,,,,,,,,,,
2026-06-30T03:04:51.657378+00:00,2026-06-30T13:04:51.651378,2,2,71.85,0.3,71.7,110,71.5,100,,,,,,,,,,,,,,,,,72.0,50,72.2,150,,,,,,,,,,,,,,,,
2026-06-30T03:04:51.700721+00:00,2026-06-30T13:04:51.693659,2,1,71.95,0.5,71.7,110,71.5,100,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:52.222816+00:00,2026-06-30T13:04:52.221816,1,1,71.95,0.5,71.7,110,,,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:52.277222+00:00,2026-06-30T13:04:52.275148,2,1,72.05,0.3,71.9,100,71.7,110,,,,,,,,,,,,,,,,,72.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:52.342176+00:00,2026-06-30T13:04:52.339176,2,2,72.05,0.3,71.9,100,71.7,110,,,,,,,,,,,,,,,,,72.2,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:52.353270+00:00,2026-06-30T13:04:52.348270,2,2,72.05,0.3,71.9,75,71.7,110,,,,,,,,,,,,,,,,,72.2,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:52.484144+00:00,2026-06-30T13:04:52.475082,1,1,72.15,0.5,71.9,75,,,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:52.538059+00:00,2026-06-30T13:04:52.528500,2,1,72.15,0.5,71.9,75,71.6,150,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:52.559716+00:00,2026-06-30T13:04:52.556654,2,1,72.15,0.5,71.9,50,71.6,150,,,,,,,,,,,,,,,,,72.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:52.592902+00:00,2026-06-30T13:04:52.581840,2,2,72.0,0.2,71.9,50,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:52.767529+00:00,2026-06-30T13:04:52.765530,2,2,72.0,0.2,71.9,25,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:52.982978+00:00,2026-06-30T13:04:52.973905,1,2,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,150,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:53.797442+00:00,2026-06-30T13:04:53.796442,1,2,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,103,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:54.864346+00:00,2026-06-30T13:04:54.854275,1,2,71.85,0.5,71.6,106,,,,,,,,,,,,,,,,,,,72.1,103,72.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:55.387350+00:00,2026-06-30T13:04:55.385349,1,1,71.85,0.5,71.6,106,,,,,,,,,,,,,,,,,,,72.1,103,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:55.440768+00:00,2026-06-30T13:04:55.438767,2,1,72.05,0.1,72.0,100,71.6,106,,,,,,,,,,,,,,,,,72.1,103,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:55.495186+00:00,2026-06-30T13:04:55.491451,2,2,72.05,0.1,72.0,100,71.6,106,,,,,,,,,,,,,,,,,72.1,103,72.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:55.636509+00:00,2026-06-30T13:04:55.634510,1,1,72.25,0.5,72.0,100,,,,,,,,,,,,,,,,,,,72.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:55.689907+00:00,2026-06-30T13:04:55.685844,2,1,72.25,0.5,72.0,100,71.6,150,,,,,,,,,,,,,,,,,72.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:55.745292+00:00,2026-06-30T13:04:55.737282,2,2,72.05,0.1,72.0,100,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:55.854117+00:00,2026-06-30T13:04:55.848118,2,2,72.05,0.1,72.0,100,71.6,150,,,,,,,,,,,,,,,,,72.1,104,72.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:55.907476+00:00,2026-06-30T13:04:55.903430,2,2,72.05,0.1,72.0,100,71.6,150,,,,,,,,,,,,,,,,,72.1,54,72.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:56.190020+00:00,2026-06-30T13:04:56.186947,2,2,72.05,0.1,72.0,75,71.6,150,,,,,,,,,,,,,,,,,72.1,54,72.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:56.397450+00:00,2026-06-30T13:04:56.395403,2,2,72.05,0.1,72.0,54,71.6,150,,,,,,,,,,,,,,,,,72.1,54,72.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:58.037583+00:00,2026-06-30T13:04:58.035557,2,2,72.05,0.1,72.0,6,71.6,150,,,,,,,,,,,,,,,,,72.1,54,72.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:58.069837+00:00,2026-06-30T13:04:58.062775,1,2,71.85,0.5,71.6,106,,,,,,,,,,,,,,,,,,,72.1,54,72.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:58.516308+00:00,2026-06-30T13:04:58.511308,1,2,71.85,0.5,71.6,106,,,,,,,,,,,,,,,,,,,72.1,7,72.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:04:58.548089+00:00,2026-06-30T13:04:58.545529,1,1,71.85,0.5,71.6,106,,,,,,,,,,,,,,,,,,,72.1,7,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:58.602932+00:00,2026-06-30T13:04:58.597922,2,1,71.85,0.5,71.6,106,71.4,100,,,,,,,,,,,,,,,,,72.1,7,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:58.657297+00:00,2026-06-30T13:04:58.651270,2,2,71.75,0.3,71.6,106,71.4,100,,,,,,,,,,,,,,,,,71.9,100,72.1,7,,,,,,,,,,,,,,,,
2026-06-30T03:04:58.798233+00:00,2026-06-30T13:04:58.791673,1,1,71.65,0.5,71.4,100,,,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:58.853077+00:00,2026-06-30T13:04:58.845014,2,0,,,72.1,50,71.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:58.907449+00:00,2026-06-30T13:04:58.904403,1,1,72.0,1.2,71.4,100,,,,,,,,,,,,,,,,,,,72.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:04:59.730696+00:00,2026-06-30T13:04:59.723634,1,1,72.0,1.2,71.4,55,,,,,,,,,,,,,,,,,,,72.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:00.167169+00:00,2026-06-30T13:05:00.166093,1,1,72.0,1.2,71.4,5,,,,,,,,,,,,,,,,,,,72.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:01.717522+00:00,2026-06-30T13:05:01.707512,0,1,,,,,,,,,,,,,,,,,,,,,,,72.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:01.771925+00:00,2026-06-30T13:05:01.761863,1,1,71.95,1.3,71.3,100,,,,,,,,,,,,,,,,,,,72.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:01.816184+00:00,2026-06-30T13:05:01.812184,1,2,71.55,0.5,71.3,100,,,,,,,,,,,,,,,,,,,71.8,100,72.6,150,,,,,,,,,,,,,,,,
2026-06-30T03:05:01.957136+00:00,2026-06-30T13:05:01.951111,1,1,71.55,0.5,71.3,100,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:02.011043+00:00,2026-06-30T13:05:02.003966,2,1,71.65,0.3,71.5,150,71.3,100,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:02.088065+00:00,2026-06-30T13:05:02.081505,2,2,71.65,0.3,71.5,150,71.3,100,,,,,,,,,,,,,,,,,71.8,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:05:02.916039+00:00,2026-06-30T13:05:02.913039,2,2,71.65,0.3,71.5,150,71.3,100,,,,,,,,,,,,,,,,,71.8,60,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:05:03.534939+00:00,2026-06-30T13:05:03.525890,2,2,71.65,0.3,71.5,105,71.3,100,,,,,,,,,,,,,,,,,71.8,60,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:05:04.227362+00:00,2026-06-30T13:05:04.224335,2,2,71.65,0.3,71.5,105,71.3,100,,,,,,,,,,,,,,,,,71.8,35,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:05:04.433258+00:00,2026-06-30T13:05:04.433258,2,2,71.65,0.3,71.5,105,71.3,100,,,,,,,,,,,,,,,,,71.8,10,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T03:05:04.648818+00:00,2026-06-30T13:05:04.641250,2,1,71.75,0.5,71.5,105,71.3,100,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:04.866227+00:00,2026-06-30T13:05:04.865219,1,1,71.75,0.5,71.5,105,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:04.918651+00:00,2026-06-30T13:05:04.917091,2,1,71.9,0.2,71.8,100,71.5,105,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:04.973973+00:00,2026-06-30T13:05:04.968968,2,2,71.9,0.2,71.8,100,71.5,105,,,,,,,,,,,,,,,,,72.0,150,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:05:05.027366+00:00,2026-06-30T13:05:05.024319,2,2,71.9,0.2,71.8,100,71.5,105,,,,,,,,,,,,,,,,,72.0,103,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:05:05.137069+00:00,2026-06-30T13:05:05.135069,1,1,72.05,0.5,71.8,100,,,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:05.201102+00:00,2026-06-30T13:05:05.190031,2,1,72.05,0.5,71.8,100,71.6,150,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:05.245362+00:00,2026-06-30T13:05:05.244362,2,2,71.95,0.3,71.8,100,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:05:06.494143+00:00,2026-06-30T13:05:06.484070,2,2,71.95,0.3,71.8,50,71.6,150,,,,,,,,,,,,,,,,,72.1,150,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:05:08.025982+00:00,2026-06-30T13:05:08.022982,1,1,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:08.079803+00:00,2026-06-30T13:05:08.075755,1,1,71.85,0.5,71.6,250,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:08.135067+00:00,2026-06-30T13:05:08.134067,1,1,71.85,0.5,71.6,250,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:08.307679+00:00,2026-06-30T13:05:08.298629,1,1,71.85,0.5,71.6,100,,,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:08.361966+00:00,2026-06-30T13:05:08.350904,1,1,71.85,0.5,71.6,250,,,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:08.406178+00:00,2026-06-30T13:05:08.403179,1,1,71.85,0.5,71.6,250,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:10.358122+00:00,2026-06-30T13:05:10.351541,1,1,71.85,0.5,71.6,204,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:10.673885+00:00,2026-06-30T13:05:10.672885,1,1,71.85,0.5,71.6,204,,,,,,,,,,,,,,,,,,,72.1,200,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:11.182856+00:00,2026-06-30T13:05:11.180857,1,1,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:11.237197+00:00,2026-06-30T13:05:11.233171,2,1,71.85,0.5,71.6,150,71.4,100,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:11.291136+00:00,2026-06-30T13:05:11.290136,2,2,71.75,0.3,71.6,150,71.4,100,,,,,,,,,,,,,,,,,71.9,100,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T03:05:11.465298+00:00,2026-06-30T13:05:11.457288,1,1,71.65,0.5,71.4,100,,,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:11.518682+00:00,2026-06-30T13:05:11.509123,2,1,71.65,0.5,71.4,100,71.3,150,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:05:11.562954+00:00,2026-06-30T13:05:11.561946,2,2,71.6,0.4,71.4,100,71.3,150,,,,,,,,,,,,,,,,,71.8,150,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T03:05:12.127302+00:00,2026-06-30T13:05:12.125303,2,2,71.6,0.4,71.4,100,71.3,150,,,,,,,,,,,,,,,,,71.8,125,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T03:05:12.311194+00:00,2026-06-30T13:05:12.310194,2,2,71.6,0.4,71.4,100,71.3,150,,,,,,,,,,,,,,,,,71.8,100,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T03:05:12.758191+00:00,2026-06-30T13:05:12.748631,2,2,71.6,0.4,71.4,100,71.3,150,,,,,,,,,,,,,,,,,71.8,50,71.9,100,,,,,,,,,,,,,,,,
