recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T09:00:37.278562+00:00,2026-07-02T09:00:37.278419,1,1,118.55,0.5,118.3,100,,,,,,,,,,,,,,,,,,,118.8,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:37.332183+00:00,2026-07-02T09:00:37.332115,2,1,118.55,0.5,118.3,100,118.0,150,,,,,,,,,,,,,,,,,118.8,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:37.383818+00:00,2026-07-02T09:00:37.383953,3,2,118.4,0.2,118.3,100,118.2,6,118.0,150,,,,,,,,,,,,,,,118.5,150,118.8,50,,,,,,,,,,,,,,,,
2026-07-02T09:00:38.492834+00:00,2026-07-02T09:00:38.492976,3,2,118.4,0.2,118.3,54,118.2,6,118.0,150,,,,,,,,,,,,,,,118.5,150,118.8,50,,,,,,,,,,,,,,,,
2026-07-02T09:00:38.610483+00:00,2026-07-02T09:00:38.604466,3,2,118.4,0.2,118.3,43,118.2,6,118.0,150,,,,,,,,,,,,,,,118.5,100,118.8,50,,,,,,,,,,,,,,,,
2026-07-02T09:00:39.472495+00:00,2026-07-02T09:00:39.472724,2,1,118.35,0.3,118.2,6,118.0,150,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:39.527012+00:00,2026-07-02T09:00:39.526891,3,1,118.35,0.3,118.2,6,118.1,100,118.0,150,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:39.580210+00:00,2026-07-02T09:00:39.580119,3,2,118.35,0.3,118.2,6,118.1,100,118.0,150,,,,,,,,,,,,,,,118.5,100,118.6,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:39.902519+00:00,2026-07-02T09:00:39.902745,3,2,118.35,0.3,118.2,5,118.1,100,118.0,150,,,,,,,,,,,,,,,118.5,100,118.6,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:40.435771+00:00,2026-07-02T09:00:40.435646,2,1,118.4,0.4,118.2,5,118.1,100,,,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:40.500593+00:00,2026-07-02T09:00:40.500441,2,1,118.4,0.4,118.2,5,118.1,250,,,,,,,,,,,,,,,,,118.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:40.550630+00:00,2026-07-02T09:00:40.550740,2,1,118.4,0.4,118.2,5,118.1,250,,,,,,,,,,,,,,,,,118.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:40.715473+00:00,2026-07-02T09:00:40.715335,2,1,118.4,0.4,118.2,5,118.1,250,,,,,,,,,,,,,,,,,118.6,200,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:42.339707+00:00,2026-07-02T09:00:42.339807,2,2,118.35,0.3,118.2,5,118.1,250,,,,,,,,,,,,,,,,,118.5,1,118.6,200,,,,,,,,,,,,,,,,
2026-07-02T09:00:42.634926+00:00,2026-07-02T09:00:42.634823,2,2,118.35,0.3,118.2,5,118.1,150,,,,,,,,,,,,,,,,,118.5,1,118.6,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:42.688717+00:00,2026-07-02T09:00:42.688880,2,2,118.35,0.3,118.2,5,118.1,250,,,,,,,,,,,,,,,,,118.5,1,118.6,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:42.743356+00:00,2026-07-02T09:00:42.743226,2,2,118.35,0.3,118.2,5,118.1,250,,,,,,,,,,,,,,,,,118.5,1,118.6,250,,,,,,,,,,,,,,,,
2026-07-02T09:00:42.822399+00:00,2026-07-02T09:00:42.822292,2,1,118.4,0.4,118.2,5,118.1,250,,,,,,,,,,,,,,,,,118.6,201,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:42.989359+00:00,2026-07-02T09:00:42.989254,2,2,118.35,0.3,118.2,5,118.1,250,,,,,,,,,,,,,,,,,118.5,2,118.6,201,,,,,,,,,,,,,,,,
2026-07-02T09:00:43.037333+00:00,2026-07-02T09:00:43.037275,2,1,118.4,0.4,118.2,5,118.1,250,,,,,,,,,,,,,,,,,118.6,162,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:43.084938+00:00,2026-07-02T09:00:43.084840,2,2,118.35,0.3,118.2,5,118.1,250,,,,,,,,,,,,,,,,,118.5,1,118.6,162,,,,,,,,,,,,,,,,
2026-07-02T09:00:43.603892+00:00,2026-07-02T09:00:43.603780,2,2,118.35,0.3,118.2,5,118.1,100,,,,,,,,,,,,,,,,,118.5,1,118.6,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:43.670911+00:00,2026-07-02T09:00:43.664699,3,2,118.45,0.1,118.4,139,118.2,5,118.1,100,,,,,,,,,,,,,,,118.5,1,118.6,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:43.711591+00:00,2026-07-02T09:00:43.711530,3,3,118.45,0.1,118.4,139,118.2,5,118.1,100,,,,,,,,,,,,,,,118.5,1,118.6,100,118.9,150,,,,,,,,,,,,,,
2026-07-02T09:00:44.533659+00:00,2026-07-02T09:00:44.533490,3,3,118.45,0.1,118.4,139,118.2,4,118.1,100,,,,,,,,,,,,,,,118.5,1,118.6,100,118.9,150,,,,,,,,,,,,,,
2026-07-02T09:00:45.013836+00:00,2026-07-02T09:00:45.013690,3,2,118.5,0.2,118.4,139,118.2,4,118.1,100,,,,,,,,,,,,,,,118.6,60,118.9,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:45.058571+00:00,2026-07-02T09:00:45.058085,3,2,118.5,0.2,118.4,94,118.2,4,118.1,100,,,,,,,,,,,,,,,118.6,60,118.9,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:45.594964+00:00,2026-07-02T09:00:45.594785,3,2,118.5,0.2,118.4,94,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,60,118.9,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:45.795779+00:00,2026-07-02T09:00:45.795671,2,1,118.65,0.5,118.4,94,118.2,2,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:45.852735+00:00,2026-07-02T09:00:45.852839,3,1,118.65,0.5,118.4,94,118.3,100,118.2,2,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:45.906852+00:00,2026-07-02T09:00:45.906741,3,2,118.6,0.4,118.4,94,118.3,100,118.2,2,,,,,,,,,,,,,,,118.8,100,118.9,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:46.063671+00:00,2026-07-02T09:00:46.063896,3,2,118.6,0.4,118.4,48,118.3,100,118.2,2,,,,,,,,,,,,,,,118.8,100,118.9,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:46.558549+00:00,2026-07-02T09:00:46.554380,3,3,118.45,0.1,118.4,48,118.3,100,118.2,2,,,,,,,,,,,,,,,118.5,3,118.8,100,118.9,150,,,,,,,,,,,,,,
2026-07-02T09:00:46.709965+00:00,2026-07-02T09:00:46.704403,3,3,118.45,0.1,118.4,36,118.3,100,118.2,2,,,,,,,,,,,,,,,118.5,3,118.8,100,118.9,150,,,,,,,,,,,,,,
2026-07-02T09:00:46.764729+00:00,2026-07-02T09:00:46.764666,2,2,118.4,0.2,118.3,100,118.2,2,,,,,,,,,,,,,,,,,118.5,3,118.8,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:46.814034+00:00,2026-07-02T09:00:46.813921,3,2,118.4,0.2,118.3,100,118.2,2,117.8,150,,,,,,,,,,,,,,,118.5,3,118.8,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:46.871188+00:00,2026-07-02T09:00:46.871123,2,3,118.25,0.1,118.2,2,117.8,150,,,,,,,,,,,,,,,,,118.3,50,118.5,3,118.8,100,,,,,,,,,,,,,,
2026-07-02T09:00:47.031715+00:00,2026-07-02T09:00:47.031681,2,2,118.35,0.3,118.2,2,117.8,150,,,,,,,,,,,,,,,,,118.5,3,118.8,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:48.956989+00:00,2026-07-02T09:00:48.956871,2,1,118.35,0.3,118.2,2,117.8,150,,,,,,,,,,,,,,,,,118.5,3,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:49.009577+00:00,2026-07-02T09:00:49.009469,3,1,118.35,0.3,118.2,2,118.1,100,117.8,150,,,,,,,,,,,,,,,118.5,3,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:49.065634+00:00,2026-07-02T09:00:49.065743,3,2,118.35,0.3,118.2,2,118.1,100,117.8,150,,,,,,,,,,,,,,,118.5,3,118.6,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:49.158791+00:00,2026-07-02T09:00:49.138496,3,1,118.4,0.4,118.2,2,118.1,100,117.8,150,,,,,,,,,,,,,,,118.6,53,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:49.263746+00:00,2026-07-02T09:00:49.264314,3,2,118.35,0.3,118.2,2,118.1,100,117.8,150,,,,,,,,,,,,,,,118.5,3,118.6,53,,,,,,,,,,,,,,,,
2026-07-02T09:00:49.506392+00:00,2026-07-02T09:00:49.506197,3,2,118.35,0.3,118.2,2,118.1,100,117.8,150,,,,,,,,,,,,,,,118.5,2,118.6,53,,,,,,,,,,,,,,,,
2026-07-02T09:00:49.928637+00:00,2026-07-02T09:00:49.928599,2,2,118.35,0.3,118.2,2,118.1,100,,,,,,,,,,,,,,,,,118.5,2,118.6,53,,,,,,,,,,,,,,,,
2026-07-02T09:00:49.980628+00:00,2026-07-02T09:00:49.980786,3,1,118.55,0.1,118.5,148,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,53,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:50.035094+00:00,2026-07-02T09:00:50.035029,3,2,118.55,0.1,118.5,148,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,53,119.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:50.114457+00:00,2026-07-02T09:00:50.114340,3,2,118.55,0.1,118.5,107,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,53,119.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:50.587262+00:00,2026-07-02T09:00:50.587130,3,2,118.55,0.1,118.5,105,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,53,119.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:51.296413+00:00,2026-07-02T09:00:51.296362,3,2,118.55,0.1,118.5,55,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,53,119.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:51.505108+00:00,2026-07-02T09:00:51.504981,3,2,118.55,0.1,118.5,53,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,53,119.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:51.571276+00:00,2026-07-02T09:00:51.571153,3,2,118.55,0.1,118.5,53,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,55,119.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:52.118296+00:00,2026-07-02T09:00:52.118134,2,2,118.55,0.1,118.5,53,118.2,2,,,,,,,,,,,,,,,,,118.6,2,119.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:52.175701+00:00,2026-07-02T09:00:52.175649,2,2,118.55,0.1,118.5,53,118.2,102,,,,,,,,,,,,,,,,,118.6,2,119.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:52.228453+00:00,2026-07-02T09:00:52.228627,2,3,118.55,0.1,118.5,53,118.2,102,,,,,,,,,,,,,,,,,118.6,2,118.7,100,119.0,150,,,,,,,,,,,,,,
2026-07-02T09:00:52.585617+00:00,2026-07-02T09:00:52.585425,2,3,118.55,0.1,118.5,53,118.2,102,,,,,,,,,,,,,,,,,118.6,1,118.7,100,119.0,150,,,,,,,,,,,,,,
2026-07-02T09:00:53.089314+00:00,2026-07-02T09:00:53.089245,1,2,118.4,0.4,118.2,102,,,,,,,,,,,,,,,,,,,118.6,1,118.7,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:53.143792+00:00,2026-07-02T09:00:53.143698,2,2,118.4,0.4,118.2,102,118.1,150,,,,,,,,,,,,,,,,,118.6,1,118.7,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:53.208656+00:00,2026-07-02T09:00:53.208579,2,2,118.4,0.4,118.2,102,118.1,150,,,,,,,,,,,,,,,,,118.6,151,118.7,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:53.352238+00:00,2026-07-02T09:00:53.352470,2,2,118.4,0.4,118.2,102,118.1,150,,,,,,,,,,,,,,,,,118.6,101,118.7,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:53.378644+00:00,2026-07-02T09:00:53.378729,2,2,118.4,0.4,118.2,102,118.1,150,,,,,,,,,,,,,,,,,118.6,103,118.7,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:53.877987+00:00,2026-07-02T09:00:53.875278,2,2,118.4,0.4,118.2,102,118.1,150,,,,,,,,,,,,,,,,,118.6,102,118.7,100,,,,,,,,,,,,,,,,
2026-07-02T09:00:55.284713+00:00,2026-07-02T09:00:55.284648,2,1,118.4,0.4,118.2,2,118.1,150,,,,,,,,,,,,,,,,,118.6,102,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:55.339624+00:00,2026-07-02T09:00:55.339744,3,1,118.4,0.4,118.2,2,118.1,150,118.0,100,,,,,,,,,,,,,,,118.6,102,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:55.392295+00:00,2026-07-02T09:00:55.392255,3,2,118.35,0.3,118.2,2,118.1,150,118.0,100,,,,,,,,,,,,,,,118.5,100,118.6,102,,,,,,,,,,,,,,,,
2026-07-02T09:00:56.258674+00:00,2026-07-02T09:00:56.256872,2,2,118.35,0.3,118.2,2,118.0,100,,,,,,,,,,,,,,,,,118.5,100,118.6,1,,,,,,,,,,,,,,,,
2026-07-02T09:00:56.316089+00:00,2026-07-02T09:00:56.316243,2,2,118.35,0.3,118.2,152,118.0,100,,,,,,,,,,,,,,,,,118.5,100,118.6,1,,,,,,,,,,,,,,,,
2026-07-02T09:00:56.368868+00:00,2026-07-02T09:00:56.368808,2,3,118.35,0.3,118.2,152,118.0,100,,,,,,,,,,,,,,,,,118.5,100,118.6,1,118.7,150,,,,,,,,,,,,,,
2026-07-02T09:00:57.565157+00:00,2026-07-02T09:00:57.565043,2,3,118.35,0.3,118.2,152,118.0,100,,,,,,,,,,,,,,,,,118.5,50,118.6,1,118.7,150,,,,,,,,,,,,,,
2026-07-02T09:00:58.445746+00:00,2026-07-02T09:00:58.445668,1,2,118.4,0.4,118.2,152,,,,,,,,,,,,,,,,,,,118.6,1,118.7,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:58.500163+00:00,2026-07-02T09:00:58.500090,2,2,118.4,0.4,118.2,152,118.1,100,,,,,,,,,,,,,,,,,118.6,1,118.7,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:58.558807+00:00,2026-07-02T09:00:58.558681,2,2,118.4,0.4,118.2,152,118.1,100,,,,,,,,,,,,,,,,,118.6,101,118.7,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:59.423514+00:00,2026-07-02T09:00:59.423479,2,1,118.4,0.4,118.2,2,118.1,100,,,,,,,,,,,,,,,,,118.6,101,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:59.475980+00:00,2026-07-02T09:00:59.476087,3,1,118.45,0.3,118.3,150,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,101,,,,,,,,,,,,,,,,,,
2026-07-02T09:00:59.527083+00:00,2026-07-02T09:00:59.527021,3,2,118.45,0.3,118.3,150,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,101,118.8,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:59.675628+00:00,2026-07-02T09:00:59.675738,3,2,118.45,0.3,118.3,150,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,51,118.8,150,,,,,,,,,,,,,,,,
2026-07-02T09:00:59.758577+00:00,2026-07-02T09:00:59.752958,3,2,118.45,0.3,118.3,150,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,53,118.8,150,,,,,,,,,,,,,,,,
2026-07-02T09:01:00.805649+00:00,2026-07-02T09:01:00.805783,3,2,118.45,0.3,118.3,150,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,52,118.8,150,,,,,,,,,,,,,,,,
2026-07-02T09:01:01.138835+00:00,2026-07-02T09:01:01.138708,3,2,118.45,0.3,118.3,150,118.2,2,118.1,100,,,,,,,,,,,,,,,118.6,51,118.8,150,,,,,,,,,,,,,,,,
2026-07-02T09:01:01.606279+00:00,2026-07-02T09:01:01.606257,2,1,118.55,0.5,118.3,150,118.2,2,,,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:01.658611+00:00,2026-07-02T09:01:01.656171,3,1,118.6,0.4,118.4,100,118.3,150,118.2,2,,,,,,,,,,,,,,,118.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:01.718130+00:00,2026-07-02T09:01:01.718005,3,2,118.6,0.4,118.4,100,118.3,150,118.2,2,,,,,,,,,,,,,,,118.8,150,118.9,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:01.787176+00:00,2026-07-02T09:01:01.787106,3,2,118.6,0.4,118.4,100,118.3,150,118.2,2,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:01.864224+00:00,2026-07-02T09:01:01.864024,3,2,118.6,0.4,118.4,100,118.3,150,118.2,2,,,,,,,,,,,,,,,118.8,53,118.9,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:02.579336+00:00,2026-07-02T09:01:02.579488,3,1,118.65,0.5,118.4,100,118.3,150,118.2,2,,,,,,,,,,,,,,,118.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:02.584697+00:00,2026-07-02T09:01:02.584671,2,1,118.65,0.5,118.4,100,118.2,2,,,,,,,,,,,,,,,,,118.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:02.646872+00:00,2026-07-02T09:01:02.640383,3,1,118.8,0.2,118.7,127,118.4,100,118.2,2,,,,,,,,,,,,,,,118.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:02.694965+00:00,2026-07-02T09:01:02.694924,3,2,118.8,0.2,118.7,127,118.4,100,118.2,2,,,,,,,,,,,,,,,118.9,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:01:03.948466+00:00,2026-07-02T09:01:03.948349,3,2,118.8,0.2,118.7,77,118.4,100,118.2,2,,,,,,,,,,,,,,,118.9,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:01:04.743556+00:00,2026-07-02T09:01:04.743454,3,2,118.8,0.2,118.7,77,118.4,100,118.2,2,,,,,,,,,,,,,,,118.9,58,119.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:01:04.773515+00:00,2026-07-02T09:01:04.773651,2,1,118.95,0.5,118.7,77,118.2,2,,,,,,,,,,,,,,,,,119.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:04.844653+00:00,2026-07-02T09:01:04.844461,3,1,118.95,0.5,118.7,77,118.6,100,118.2,2,,,,,,,,,,,,,,,119.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:04.858597+00:00,2026-07-02T09:01:04.855177,2,1,118.95,0.5,118.7,77,118.6,100,,,,,,,,,,,,,,,,,119.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:04.895680+00:00,2026-07-02T09:01:04.895543,2,2,118.9,0.4,118.7,77,118.6,100,,,,,,,,,,,,,,,,,119.1,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:01:05.731025+00:00,2026-07-02T09:01:05.731172,2,2,118.9,0.4,118.7,30,118.6,100,,,,,,,,,,,,,,,,,119.1,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:01:05.747251+00:00,2026-07-02T09:01:05.747174,1,1,118.85,0.5,118.6,100,,,,,,,,,,,,,,,,,,,119.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:05.758641+00:00,2026-07-02T09:01:05.752439,2,1,118.85,0.5,118.6,100,118.4,7,,,,,,,,,,,,,,,,,119.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:05.801183+00:00,2026-07-02T09:01:05.801019,3,1,118.85,0.5,118.6,100,118.4,7,118.3,150,,,,,,,,,,,,,,,119.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:05.853498+00:00,2026-07-02T09:01:05.853364,3,2,118.7,0.2,118.6,100,118.4,7,118.3,150,,,,,,,,,,,,,,,118.8,150,119.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:06.004013+00:00,2026-07-02T09:01:06.003965,3,2,118.7,0.2,118.6,100,118.4,7,118.3,150,,,,,,,,,,,,,,,118.8,100,119.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:06.797434+00:00,2026-07-02T09:01:06.797181,3,2,118.7,0.2,118.6,100,118.4,5,118.3,150,,,,,,,,,,,,,,,118.8,100,119.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:07.147546+00:00,2026-07-02T09:01:07.147415,3,2,118.7,0.2,118.6,100,118.4,3,118.3,150,,,,,,,,,,,,,,,118.8,100,119.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:07.952897+00:00,2026-07-02T09:01:07.952732,2,1,118.6,0.4,118.4,3,118.3,150,,,,,,,,,,,,,,,,,118.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:08.008351+00:00,2026-07-02T09:01:08.008242,3,1,118.75,0.1,118.7,100,118.4,3,118.3,150,,,,,,,,,,,,,,,118.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:08.024205+00:00,2026-07-02T09:01:08.024162,3,1,118.75,0.1,118.7,100,118.4,3,118.3,150,,,,,,,,,,,,,,,118.8,55,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:08.063959+00:00,2026-07-02T09:01:08.063898,3,2,118.75,0.1,118.7,100,118.4,3,118.3,150,,,,,,,,,,,,,,,118.8,55,119.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:08.081336+00:00,2026-07-02T09:01:08.081487,3,2,118.75,0.1,118.7,51,118.4,3,118.3,150,,,,,,,,,,,,,,,118.8,55,119.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:08.810416+00:00,2026-07-02T09:01:08.804557,3,2,118.75,0.1,118.7,40,118.4,3,118.3,150,,,,,,,,,,,,,,,118.8,55,119.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:08.907722+00:00,2026-07-02T09:01:08.907681,2,1,118.95,0.5,118.7,40,118.4,3,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:08.958548+00:00,2026-07-02T09:01:08.955552,3,1,118.95,0.5,118.7,40,118.5,150,118.4,2,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:09.013390+00:00,2026-07-02T09:01:09.013549,3,2,118.85,0.3,118.7,40,118.5,150,118.4,2,,,,,,,,,,,,,,,119.0,150,119.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:09.199047+00:00,2026-07-02T09:01:09.198892,2,2,118.75,0.5,118.5,149,118.4,2,,,,,,,,,,,,,,,,,119.0,150,119.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:10.215297+00:00,2026-07-02T09:01:10.215496,2,2,118.75,0.5,118.5,149,118.4,2,,,,,,,,,,,,,,,,,119.0,100,119.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:11.116611+00:00,2026-07-02T09:01:11.116768,2,1,118.75,0.5,118.5,149,118.4,2,,,,,,,,,,,,,,,,,119.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:11.169957+00:00,2026-07-02T09:01:11.169767,3,1,118.75,0.5,118.5,149,118.4,2,118.3,100,,,,,,,,,,,,,,,119.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:11.219881+00:00,2026-07-02T09:01:11.219768,3,2,118.65,0.3,118.5,149,118.4,2,118.3,100,,,,,,,,,,,,,,,118.8,100,119.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:11.306493+00:00,2026-07-02T09:01:11.306416,3,2,118.65,0.3,118.5,149,118.4,2,118.3,100,,,,,,,,,,,,,,,118.8,58,119.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:01:12.069848+00:00,2026-07-02T09:01:12.069778,2,1,118.6,0.4,118.4,2,118.3,100,,,,,,,,,,,,,,,,,118.8,58,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:12.124365+00:00,2026-07-02T09:01:12.124169,3,0,,,118.8,92,118.4,2,118.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:12.178350+00:00,2026-07-02T09:01:12.178280,3,1,119.05,0.5,118.8,92,118.4,2,118.3,100,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:12.374227+00:00,2026-07-02T09:01:12.374170,3,1,119.05,0.5,118.8,42,118.4,2,118.3,100,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:14.277066+00:00,2026-07-02T09:01:14.276961,2,1,119.05,0.5,118.8,42,118.4,2,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:14.330163+00:00,2026-07-02T09:01:14.330326,3,1,119.05,0.5,118.8,42,118.7,100,118.4,2,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:14.406217+00:00,2026-07-02T09:01:14.406110,3,2,119.0,0.4,118.8,42,118.7,100,118.4,2,,,,,,,,,,,,,,,119.2,100,119.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:01:14.427034+00:00,2026-07-02T09:01:14.427165,3,2,119.0,0.4,118.8,42,118.7,100,118.4,2,,,,,,,,,,,,,,,119.2,50,119.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:01:15.232698+00:00,2026-07-02T09:01:15.232550,2,1,118.95,0.5,118.7,100,118.4,2,,,,,,,,,,,,,,,,,119.2,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:15.287133+00:00,2026-07-02T09:01:15.287084,2,1,118.95,0.5,118.7,100,118.4,152,,,,,,,,,,,,,,,,,119.2,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:01:15.340225+00:00,2026-07-02T09:01:15.340031,2,2,118.8,0.2,118.7,100,118.4,152,,,,,,,,,,,,,,,,,118.9,150,119.2,50,,,,,,,,,,,,,,,,
2026-07-02T09:01:15.507762+00:00,2026-07-02T09:01:15.507639,2,2,118.8,0.2,118.7,51,118.4,152,,,,,,,,,,,,,,,,,118.9,150,119.2,50,,,,,,,,,,,,,,,,
2026-07-02T09:01:16.591301+00:00,2026-07-02T09:01:16.591191,2,2,118.8,0.2,118.7,1,118.4,152,,,,,,,,,,,,,,,,,118.9,150,119.2,50,,,,,,,,,,,,,,,,
