timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T00:45:01.378802,2026-07-06T00:45:01.390712+00:00,162.5,46,ask,DiligentDonuts,CostlyCorianders,8936827
2026-07-06T00:45:01.869621,2026-07-06T00:45:01.881063+00:00,162.8,42,bid,CostlyCorianders,EarnestEspressos,8936834
2026-07-06T00:45:03.359472,2026-07-06T00:45:03.371323+00:00,162.4,44,ask,EarnestEspressos,CostlyCorianders,8936850
2026-07-06T00:45:03.424477,2026-07-06T00:45:03.433823+00:00,162.4,100,ask,EarnestEspressos,DiligentDonuts,8936851
2026-07-06T00:45:03.801256,2026-07-06T00:45:03.813398+00:00,162.4,6,ask,EarnestEspressos,FlawlessFlatbreads,8936862
2026-07-06T00:45:03.801256,2026-07-06T00:45:03.813398+00:00,161.9,44,ask,DiligentDonuts,FlawlessFlatbreads,8936863
2026-07-06T00:45:05.913204,2026-07-06T00:45:05.924729+00:00,161.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8936885
2026-07-06T00:45:06.282523,2026-07-06T00:45:06.291313+00:00,162.1,29,bid,Xuanyu Liu,EarnestEspressos,8936894
2026-07-06T00:45:06.975767,2026-07-06T00:45:06.987693+00:00,162.1,42,bid,CostlyCorianders,EarnestEspressos,8936905
2026-07-06T00:45:07.632614,2026-07-06T00:45:07.649216+00:00,162.1,40,bid,CostlyCorianders,EarnestEspressos,8936919
2026-07-06T00:45:07.689388,2026-07-06T00:45:07.696263+00:00,162.0,46,ask,DiligentDonuts,CostlyCorianders,8936920
2026-07-06T00:45:08.016738,2026-07-06T00:45:08.026919+00:00,162.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8936929
2026-07-06T00:45:08.270434,2026-07-06T00:45:08.282242+00:00,162.1,39,bid,CostlyCorianders,EarnestEspressos,8936932
2026-07-06T00:45:08.270434,2026-07-06T00:45:08.282242+00:00,162.5,7,bid,CostlyCorianders,DiligentDonuts,8936933
2026-07-06T00:45:08.331054,2026-07-06T00:45:08.342754+00:00,162.0,4,ask,DiligentDonuts,CostlyCorianders,8936936
2026-07-06T00:45:08.889362,2026-07-06T00:45:08.900871+00:00,161.6,44,ask,EarnestEspressos,CostlyCorianders,8936944
2026-07-06T00:45:10.071907,2026-07-06T00:45:10.081099+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8936959
2026-07-06T00:45:10.077858,2026-07-06T00:45:10.086528+00:00,161.9,49,ask,EarnestEspressos,CostlyCorianders,8936960
2026-07-06T00:45:12.178190,2026-07-06T00:45:12.189258+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8936988
2026-07-06T00:45:14.013072,2026-07-06T00:45:14.020465+00:00,162.2,49,bid,CostlyCorianders,EarnestEspressos,8937012
2026-07-06T00:45:14.283826,2026-07-06T00:45:14.295447+00:00,162.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8937014
2026-07-06T00:45:14.630672,2026-07-06T00:45:14.642290+00:00,162.2,41,bid,CostlyCorianders,EarnestEspressos,8937016
2026-07-06T00:45:15.086823,2026-07-06T00:45:15.095027+00:00,161.9,6,ask,DiligentDonuts,Xuanyu Liu,8937020
2026-07-06T00:45:16.150758,2026-07-06T00:45:16.158550+00:00,161.9,46,ask,EarnestEspressos,CostlyCorianders,8937033
2026-07-06T00:45:16.390217,2026-07-06T00:45:16.407758+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8937038
2026-07-06T00:45:16.395786,2026-07-06T00:45:16.407758+00:00,161.9,11,ask,EarnestEspressos,Xuanyu Liu,8937039
2026-07-06T00:45:18.497388,2026-07-06T00:45:18.503933+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8937060
2026-07-06T00:45:20.602962,2026-07-06T00:45:20.614694+00:00,162.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8937083
2026-07-06T00:45:21.802355,2026-07-06T00:45:21.813807+00:00,161.9,41,ask,DiligentDonuts,CostlyCorianders,8937099
2026-07-06T00:45:22.761757,2026-07-06T00:45:22.773665+00:00,162.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8937105
2026-07-06T00:45:23.794490,2026-07-06T00:45:23.806235+00:00,162.0,46,ask,EarnestEspressos,CostlyCorianders,8937120
2026-07-06T00:45:24.884858,2026-07-06T00:45:24.894810+00:00,162.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8937136
2026-07-06T00:45:25.249691,2026-07-06T00:45:25.261820+00:00,161.9,100,ask,DiligentDonuts,EarnestEspressos,8937139
2026-07-06T00:45:26.991359,2026-07-06T00:45:27.003017+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8937163
2026-07-06T00:45:27.972154,2026-07-06T00:45:27.980986+00:00,161.9,11,bid,Xuanyu Liu,EarnestEspressos,8937173
2026-07-06T00:45:29.050971,2026-07-06T00:45:29.055794+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8937186
2026-07-06T00:45:29.520128,2026-07-06T00:45:29.530891+00:00,162.0,48,bid,CostlyCorianders,DiligentDonuts,8937190
2026-07-06T00:45:30.886960,2026-07-06T00:45:30.904283+00:00,161.9,11,ask,EarnestEspressos,Xuanyu Liu,8937209
2026-07-06T00:45:31.052067,2026-07-06T00:45:31.056083+00:00,162.0,2,bid,CostlyCorianders,DiligentDonuts,8937212
2026-07-06T00:45:31.208431,2026-07-06T00:45:31.220113+00:00,161.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8937216
2026-07-06T00:45:32.125936,2026-07-06T00:45:32.136873+00:00,161.7,17,bid,Xuanyu Liu,DiligentDonuts,8937234
2026-07-06T00:45:33.317323,2026-07-06T00:45:33.324943+00:00,161.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8937257
2026-07-06T00:45:34.935648,2026-07-06T00:45:34.946259+00:00,161.9,44,bid,CostlyCorianders,EarnestEspressos,8937279
2026-07-06T00:45:35.586826,2026-07-06T00:45:35.598379+00:00,161.4,40,ask,EarnestEspressos,CostlyCorianders,8937289
2026-07-06T00:45:37.742305,2026-07-06T00:45:37.753974+00:00,161.9,46,bid,CostlyCorianders,DiligentDonuts,8937322
2026-07-06T00:45:38.889906,2026-07-06T00:45:38.901497+00:00,161.5,46,ask,DiligentDonuts,CostlyCorianders,8937332
2026-07-06T00:45:39.591972,2026-07-06T00:45:39.604050+00:00,161.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8937341
2026-07-06T00:45:41.701612,2026-07-06T00:45:41.713282+00:00,161.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8937369
2026-07-06T00:45:41.755749,2026-07-06T00:45:41.767569+00:00,161.8,40,bid,CostlyCorianders,DiligentDonuts,8937370
2026-07-06T00:45:41.759656,2026-07-06T00:45:41.767569+00:00,161.5,6,ask,EarnestEspressos,Xuanyu Liu,8937371
2026-07-06T00:45:42.623441,2026-07-06T00:45:42.632034+00:00,161.5,11,ask,EarnestEspressos,Xuanyu Liu,8937383
2026-07-06T00:45:43.811599,2026-07-06T00:45:43.823455+00:00,161.8,10,bid,FlawlessFlatbreads,DiligentDonuts,8937400
2026-07-06T00:45:43.811599,2026-07-06T00:45:43.823455+00:00,162.0,40,bid,FlawlessFlatbreads,EarnestEspressos,8937401
2026-07-06T00:45:45.444499,2026-07-06T00:45:45.463976+00:00,161.6,41,ask,EarnestEspressos,CostlyCorianders,8937418
2026-07-06T00:45:45.919549,2026-07-06T00:45:45.929266+00:00,162.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8937425
2026-07-06T00:45:47.712647,2026-07-06T00:45:47.719766+00:00,161.7,100,ask,EarnestEspressos,DiligentDonuts,8937451
2026-07-06T00:45:47.818404,2026-07-06T00:45:47.826442+00:00,161.7,12,ask,EarnestEspressos,Xuanyu Liu,8937452
2026-07-06T00:45:49.184025,2026-07-06T00:45:49.193140+00:00,161.7,22,ask,EarnestEspressos,Xuanyu Liu,8937471
2026-07-06T00:45:50.129785,2026-07-06T00:45:50.141896+00:00,162.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8937485
2026-07-06T00:45:50.493204,2026-07-06T00:45:50.501274+00:00,161.4,11,bid,Xuanyu Liu,EarnestEspressos,8937489
2026-07-06T00:45:50.823314,2026-07-06T00:45:50.831804+00:00,161.4,100,bid,DiligentDonuts,EarnestEspressos,8937496
2026-07-06T00:45:50.985658,2026-07-06T00:45:50.993877+00:00,161.4,39,bid,CostlyCorianders,EarnestEspressos,8937502
2026-07-06T00:45:52.237105,2026-07-06T00:45:52.248974+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8937517
2026-07-06T00:45:54.269103,2026-07-06T00:45:54.276906+00:00,161.7,46,ask,EarnestEspressos,CostlyCorianders,8937547
2026-07-06T00:45:54.343799,2026-07-06T00:45:54.355680+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8937550
2026-07-06T00:45:54.749158,2026-07-06T00:45:54.752957+00:00,162.0,43,bid,CostlyCorianders,DiligentDonuts,8937558
2026-07-06T00:45:55.833718,2026-07-06T00:45:55.841768+00:00,161.7,11,ask,EarnestEspressos,Xuanyu Liu,8937571
2026-07-06T00:45:56.292762,2026-07-06T00:45:56.310036+00:00,161.7,45,ask,EarnestEspressos,CostlyCorianders,8937577
2026-07-06T00:45:56.452215,2026-07-06T00:45:56.447976+00:00,162.0,7,bid,FlawlessFlatbreads,DiligentDonuts,8937583
2026-07-06T00:45:56.452215,2026-07-06T00:45:56.468956+00:00,162.2,43,bid,FlawlessFlatbreads,EarnestEspressos,8937584
2026-07-06T00:45:56.850383,2026-07-06T00:45:56.862195+00:00,161.5,40,ask,DiligentDonuts,CostlyCorianders,8937589
2026-07-06T00:45:57.968040,2026-07-06T00:45:57.979662+00:00,161.8,45,bid,CostlyCorianders,EarnestEspressos,8937609
2026-07-06T00:45:58.561885,2026-07-06T00:45:58.571164+00:00,161.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8937618
2026-07-06T00:46:00.042676,2026-07-06T00:46:00.054296+00:00,161.7,41,ask,EarnestEspressos,CostlyCorianders,8937638
2026-07-06T00:46:00.668561,2026-07-06T00:46:00.675272+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8937649
2026-07-06T00:46:00.990373,2026-07-06T00:46:00.998632+00:00,161.7,23,ask,EarnestEspressos,Xuanyu Liu,8937654
2026-07-06T00:46:02.774446,2026-07-06T00:46:02.786257+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8937678
2026-07-06T00:46:03.132941,2026-07-06T00:46:03.158838+00:00,161.9,46,bid,CostlyCorianders,EarnestEspressos,8937681
2026-07-06T00:46:03.620222,2026-07-06T00:46:03.628418+00:00,161.8,42,ask,DiligentDonuts,CostlyCorianders,8937691
2026-07-06T00:46:04.882616,2026-07-06T00:46:04.894149+00:00,161.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8937702
2026-07-06T00:46:05.029338,2026-07-06T00:46:05.041087+00:00,161.8,47,ask,DiligentDonuts,CostlyCorianders,8937704
2026-07-06T00:46:05.521339,2026-07-06T00:46:05.528940+00:00,161.8,11,ask,DiligentDonuts,Xuanyu Liu,8937712
2026-07-06T00:46:06.987226,2026-07-06T00:46:06.999106+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8937728
2026-07-06T00:46:08.340108,2026-07-06T00:46:08.351789+00:00,162.0,46,bid,CostlyCorianders,DiligentDonuts,8937742
2026-07-06T00:46:08.830981,2026-07-06T00:46:08.842508+00:00,161.7,49,ask,EarnestEspressos,CostlyCorianders,8937748
2026-07-06T00:46:09.147268,2026-07-06T00:46:09.154352+00:00,161.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8937754
2026-07-06T00:46:10.871190,2026-07-06T00:46:10.879649+00:00,161.7,41,bid,CostlyCorianders,EarnestEspressos,8937766
2026-07-06T00:46:12.115428,2026-07-06T00:46:12.122957+00:00,161.7,41,bid,CostlyCorianders,EarnestEspressos,8937783
2026-07-06T00:46:13.305051,2026-07-06T00:46:13.316742+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8937795
2026-07-06T00:46:15.410559,2026-07-06T00:46:15.422272+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8937821
2026-07-06T00:46:16.159613,2026-07-06T00:46:16.168319+00:00,162.0,15,ask,DiligentDonuts,Xuanyu Liu,8937830
2026-07-06T00:46:16.942302,2026-07-06T00:46:16.954223+00:00,162.0,48,ask,DiligentDonuts,CostlyCorianders,8937839
2026-07-06T00:46:17.518553,2026-07-06T00:46:17.530332+00:00,162.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8937842
2026-07-06T00:46:17.922871,2026-07-06T00:46:17.931507+00:00,162.0,37,ask,DiligentDonuts,CostlyCorianders,8937849
2026-07-06T00:46:19.624885,2026-07-06T00:46:19.636597+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8937871
2026-07-06T00:46:21.751352,2026-07-06T00:46:21.759110+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8937896
2026-07-06T00:46:23.856509,2026-07-06T00:46:23.868375+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8937922
2026-07-06T00:46:24.235725,2026-07-06T00:46:24.247340+00:00,162.0,43,ask,DiligentDonuts,CostlyCorianders,8937931
2026-07-06T00:46:25.961102,2026-07-06T00:46:25.973077+00:00,162.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8937956
2026-07-06T00:46:28.070167,2026-07-06T00:46:28.081632+00:00,162.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8937978
2026-07-06T00:46:29.148270,2026-07-06T00:46:29.158622+00:00,162.5,40,bid,CostlyCorianders,EarnestEspressos,8937998
2026-07-06T00:46:30.176550,2026-07-06T00:46:30.188502+00:00,162.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8938014
2026-07-06T00:46:30.244829,2026-07-06T00:46:30.258600+00:00,162.5,48,bid,CostlyCorianders,EarnestEspressos,8938016
2026-07-06T00:46:31.251136,2026-07-06T00:46:31.250275+00:00,162.1,45,ask,DiligentDonuts,CostlyCorianders,8938031
2026-07-06T00:46:31.517541,2026-07-06T00:46:31.529455+00:00,162.6,100,bid,EarnestEspressos,DiligentDonuts,8938033
2026-07-06T00:46:31.585618,2026-07-06T00:46:31.595558+00:00,162.7,37,ask,EarnestEspressos,Xuanyu Liu,8938034
2026-07-06T00:46:32.283330,2026-07-06T00:46:32.295526+00:00,162.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8938042
2026-07-06T00:46:32.288560,2026-07-06T00:46:32.300498+00:00,162.7,13,ask,EarnestEspressos,CostlyCorianders,8938043
2026-07-06T00:46:32.288560,2026-07-06T00:46:32.300498+00:00,162.4,29,ask,DiligentDonuts,CostlyCorianders,8938044
2026-07-06T00:46:33.273122,2026-07-06T00:46:33.283307+00:00,162.9,43,bid,CostlyCorianders,DiligentDonuts,8938056
2026-07-06T00:46:35.116447,2026-07-06T00:46:35.124978+00:00,162.5,100,bid,DiligentDonuts,EarnestEspressos,8938075
2026-07-06T00:46:35.814984,2026-07-06T00:46:35.824127+00:00,162.5,11,bid,Xuanyu Liu,EarnestEspressos,8938082
2026-07-06T00:46:36.110865,2026-07-06T00:46:36.122505+00:00,162.5,39,bid,CostlyCorianders,EarnestEspressos,8938086
2026-07-06T00:46:38.259581,2026-07-06T00:46:38.268801+00:00,162.7,11,ask,EarnestEspressos,Xuanyu Liu,8938110
2026-07-06T00:46:40.715469,2026-07-06T00:46:40.727283+00:00,162.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8938138
2026-07-06T00:46:42.874676,2026-07-06T00:46:42.886116+00:00,162.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8938156
2026-07-06T00:46:44.545503,2026-07-06T00:46:44.557228+00:00,162.5,40,ask,EarnestEspressos,CostlyCorianders,8938179
2026-07-06T00:46:44.979805,2026-07-06T00:46:44.991466+00:00,162.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8938182
2026-07-06T00:46:46.654092,2026-07-06T00:46:46.665564+00:00,162.7,40,ask,DiligentDonuts,CostlyCorianders,8938204
2026-07-06T00:46:47.088501,2026-07-06T00:46:47.100429+00:00,162.7,10,ask,DiligentDonuts,FlawlessFlatbreads,8938208
2026-07-06T00:46:47.088501,2026-07-06T00:46:47.100429+00:00,162.5,40,ask,EarnestEspressos,FlawlessFlatbreads,8938209
2026-07-06T00:46:49.213372,2026-07-06T00:46:49.225505+00:00,162.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8938243
2026-07-06T00:46:53.429651,2026-07-06T00:46:53.441504+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8938281
2026-07-06T00:46:53.724814,2026-07-06T00:46:53.733629+00:00,162.5,23,bid,Xuanyu Liu,EarnestEspressos,8938282
2026-07-06T00:46:54.008093,2026-07-06T00:46:54.015453+00:00,162.5,11,bid,Xuanyu Liu,EarnestEspressos,8938289
2026-07-06T00:46:54.146944,2026-07-06T00:46:54.153293+00:00,162.5,49,bid,CostlyCorianders,EarnestEspressos,8938295
2026-07-06T00:46:55.536408,2026-07-06T00:46:55.547898+00:00,162.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8938311
2026-07-06T00:46:56.258387,2026-07-06T00:46:56.266462+00:00,162.5,40,bid,CostlyCorianders,EarnestEspressos,8938328
2026-07-06T00:46:56.431076,2026-07-06T00:46:56.439470+00:00,162.5,3,bid,Xuanyu Liu,EarnestEspressos,8938332
2026-07-06T00:46:56.820080,2026-07-06T00:46:56.831651+00:00,162.7,100,bid,EarnestEspressos,DiligentDonuts,8938340
2026-07-06T00:46:57.591265,2026-07-06T00:46:57.603147+00:00,163.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8938350
2026-07-06T00:46:57.863567,2026-07-06T00:46:57.875323+00:00,162.7,46,ask,EarnestEspressos,CostlyCorianders,8938356
2026-07-06T00:46:58.332294,2026-07-06T00:46:58.339467+00:00,162.7,4,ask,EarnestEspressos,CostlyCorianders,8938360
2026-07-06T00:46:59.276080,2026-07-06T00:46:59.287548+00:00,163.0,49,bid,CostlyCorianders,DiligentDonuts,8938372
2026-07-06T00:46:59.698684,2026-07-06T00:46:59.710736+00:00,163.0,1,bid,FlawlessFlatbreads,DiligentDonuts,8938377
2026-07-06T00:46:59.698684,2026-07-06T00:46:59.710736+00:00,163.2,49,bid,FlawlessFlatbreads,EarnestEspressos,8938378
2026-07-06T00:46:59.735138,2026-07-06T00:46:59.747234+00:00,162.5,47,ask,DiligentDonuts,CostlyCorianders,8938379
2026-07-06T00:47:00.203547,2026-07-06T00:47:00.213495+00:00,162.9,48,bid,CostlyCorianders,EarnestEspressos,8938387
2026-07-06T00:47:01.331800,2026-07-06T00:47:01.340033+00:00,162.7,3,ask,DiligentDonuts,Xuanyu Liu,8938412
2026-07-06T00:47:01.860466,2026-07-06T00:47:01.872154+00:00,162.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8938418
2026-07-06T00:47:04.316113,2026-07-06T00:47:04.327850+00:00,162.6,42,ask,EarnestEspressos,CostlyCorianders,8938446
2026-07-06T00:47:05.353976,2026-07-06T00:47:05.365408+00:00,163.1,49,bid,CostlyCorianders,EarnestEspressos,8938461
2026-07-06T00:47:06.072218,2026-07-06T00:47:06.083913+00:00,162.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8938468
2026-07-06T00:47:06.845252,2026-07-06T00:47:06.856905+00:00,162.5,41,ask,EarnestEspressos,CostlyCorianders,8938481
2026-07-06T00:47:07.982142,2026-07-06T00:47:07.991974+00:00,162.9,43,bid,CostlyCorianders,DiligentDonuts,8938496
2026-07-06T00:47:08.036612,2026-07-06T00:47:08.044497+00:00,162.5,44,ask,EarnestEspressos,CostlyCorianders,8938497
2026-07-06T00:47:08.178703,2026-07-06T00:47:08.190392+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8938498
2026-07-06T00:47:08.681101,2026-07-06T00:47:08.693140+00:00,162.9,49,bid,CostlyCorianders,DiligentDonuts,8938507
2026-07-06T00:47:09.519920,2026-07-06T00:47:09.528391+00:00,162.5,3,bid,Xuanyu Liu,EarnestEspressos,8938516
2026-07-06T00:47:09.919766,2026-07-06T00:47:09.931579+00:00,162.5,100,bid,DiligentDonuts,EarnestEspressos,8938526
2026-07-06T00:47:10.235265,2026-07-06T00:47:10.246941+00:00,162.5,47,bid,FlawlessFlatbreads,EarnestEspressos,8938529
2026-07-06T00:47:10.235265,2026-07-06T00:47:10.246941+00:00,163.4,3,bid,FlawlessFlatbreads,DiligentDonuts,8938530
2026-07-06T00:47:11.993228,2026-07-06T00:47:12.001858+00:00,162.0,44,ask,EarnestEspressos,CostlyCorianders,8938555
2026-07-06T00:47:12.342914,2026-07-06T00:47:12.354527+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8938560
2026-07-06T00:47:14.508435,2026-07-06T00:47:14.519964+00:00,162.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8938585
2026-07-06T00:47:15.165534,2026-07-06T00:47:15.175319+00:00,162.7,45,ask,DiligentDonuts,CostlyCorianders,8938595
2026-07-06T00:47:16.621700,2026-07-06T00:47:16.631273+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8938608
2026-07-06T00:47:17.647532,2026-07-06T00:47:17.658599+00:00,163.1,49,bid,CostlyCorianders,EarnestEspressos,8938621
2026-07-06T00:47:18.303613,2026-07-06T00:47:18.315440+00:00,163.1,45,bid,CostlyCorianders,EarnestEspressos,8938635
2026-07-06T00:47:18.728369,2026-07-06T00:47:18.739938+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8938646
2026-07-06T00:47:19.510050,2026-07-06T00:47:19.521736+00:00,162.9,100,ask,EarnestEspressos,DiligentDonuts,8938655
2026-07-06T00:47:20.439447,2026-07-06T00:47:20.451029+00:00,162.9,48,ask,EarnestEspressos,CostlyCorianders,8938671
2026-07-06T00:47:20.835180,2026-07-06T00:47:20.858572+00:00,162.9,2,ask,EarnestEspressos,FlawlessFlatbreads,8938674
2026-07-06T00:47:20.835180,2026-07-06T00:47:20.858572+00:00,162.4,48,ask,DiligentDonuts,FlawlessFlatbreads,8938675
2026-07-06T00:47:22.950538,2026-07-06T00:47:22.958599+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8938695
2026-07-06T00:47:24.333549,2026-07-06T00:47:24.340286+00:00,162.6,49,bid,CostlyCorianders,EarnestEspressos,8938719
2026-07-06T00:47:24.844542,2026-07-06T00:47:24.863877+00:00,162.3,40,ask,DiligentDonuts,CostlyCorianders,8938727
2026-07-06T00:47:25.007509,2026-07-06T00:47:25.019047+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8938731
2026-07-06T00:47:25.444269,2026-07-06T00:47:25.455857+00:00,162.8,48,bid,CostlyCorianders,DiligentDonuts,8938739
2026-07-06T00:47:27.164778,2026-07-06T00:47:27.175028+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8938768
2026-07-06T00:47:29.269530,2026-07-06T00:47:29.281427+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8938795
2026-07-06T00:47:29.527647,2026-07-06T00:47:29.539535+00:00,162.4,48,ask,EarnestEspressos,CostlyCorianders,8938797
2026-07-06T00:47:32.543125,2026-07-06T00:47:32.550567+00:00,162.5,45,bid,CostlyCorianders,EarnestEspressos,8938829
2026-07-06T00:47:33.437694,2026-07-06T00:47:33.448457+00:00,162.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8938848
2026-07-06T00:47:35.544384,2026-07-06T00:47:35.551391+00:00,162.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8938875
2026-07-06T00:47:37.692963,2026-07-06T00:47:37.701928+00:00,162.3,49,ask,EarnestEspressos,CostlyCorianders,8938907
2026-07-06T00:47:39.211108,2026-07-06T00:47:39.222773+00:00,162.5,40,bid,CostlyCorianders,EarnestEspressos,8938924
2026-07-06T00:47:39.740226,2026-07-06T00:47:39.751905+00:00,162.5,48,bid,CostlyCorianders,EarnestEspressos,8938935
2026-07-06T00:47:39.809672,2026-07-06T00:47:39.821516+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8938936
2026-07-06T00:47:40.336227,2026-07-06T00:47:40.343164+00:00,162.3,49,ask,DiligentDonuts,CostlyCorianders,8938952
2026-07-06T00:47:40.949509,2026-07-06T00:47:40.958596+00:00,162.5,47,bid,CostlyCorianders,EarnestEspressos,8938957
2026-07-06T00:47:41.004572,2026-07-06T00:47:41.016266+00:00,162.3,1,ask,DiligentDonuts,CostlyCorianders,8938958
2026-07-06T00:47:41.004572,2026-07-06T00:47:41.016266+00:00,162.0,40,ask,EarnestEspressos,CostlyCorianders,8938959
2026-07-06T00:47:41.663335,2026-07-06T00:47:41.674592+00:00,162.5,100,ask,EarnestEspressos,DiligentDonuts,8938969
2026-07-06T00:47:41.917701,2026-07-06T00:47:41.929764+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8938972
2026-07-06T00:47:42.589265,2026-07-06T00:47:42.596326+00:00,162.0,40,ask,DiligentDonuts,CostlyCorianders,8938977
2026-07-06T00:47:44.306131,2026-07-06T00:47:44.315465+00:00,162.3,3,bid,Xuanyu Liu,EarnestEspressos,8939000
2026-07-06T00:47:44.635150,2026-07-06T00:47:44.643467+00:00,162.3,11,bid,Xuanyu Liu,EarnestEspressos,8939010
2026-07-06T00:47:44.780846,2026-07-06T00:47:44.792654+00:00,162.3,100,bid,DiligentDonuts,EarnestEspressos,8939016
2026-07-06T00:47:46.128189,2026-07-06T00:47:46.140001+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8939029
2026-07-06T00:47:48.235567,2026-07-06T00:47:48.247897+00:00,161.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8939054
2026-07-06T00:47:50.343209,2026-07-06T00:47:50.354777+00:00,161.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8939080
2026-07-06T00:47:51.197255,2026-07-06T00:47:51.205831+00:00,162.0,12,bid,Xuanyu Liu,EarnestEspressos,8939099
2026-07-06T00:47:51.979489,2026-07-06T00:47:51.990118+00:00,162.0,46,bid,CostlyCorianders,EarnestEspressos,8939118
2026-07-06T00:47:54.555383,2026-07-06T00:47:54.566994+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8939154
2026-07-06T00:47:56.663817,2026-07-06T00:47:56.675540+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8939191
2026-07-06T00:47:56.939691,2026-07-06T00:47:56.951171+00:00,161.5,100,ask,DiligentDonuts,EarnestEspressos,8939196
2026-07-06T00:47:57.752343,2026-07-06T00:47:57.763337+00:00,161.5,50,bid,Xuanyu Liu,EarnestEspressos,8939208
2026-07-06T00:47:57.764336,2026-07-06T00:47:57.772287+00:00,161.6,7,bid,Xuanyu Liu,DiligentDonuts,8939210
2026-07-06T00:47:58.770988,2026-07-06T00:47:58.782692+00:00,161.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8939227
2026-07-06T00:48:00.048471,2026-07-06T00:48:00.052119+00:00,161.6,93,bid,EarnestEspressos,DiligentDonuts,8939248
2026-07-06T00:48:00.111918,2026-07-06T00:48:00.120549+00:00,162.0,46,ask,EarnestEspressos,Xuanyu Liu,8939250
2026-07-06T00:48:00.119534,2026-07-06T00:48:00.135740+00:00,162.0,11,ask,EarnestEspressos,CostlyCorianders,8939252
2026-07-06T00:48:00.771749,2026-07-06T00:48:00.783740+00:00,162.0,42,bid,CostlyCorianders,DiligentDonuts,8939264
