timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T21:03:13.906452,2026-07-08T21:03:13.915724+00:00,143.2,23,bid,Xuanyu Liu,EarnestEspressos,12691482
2026-07-08T21:03:13.931391,2026-07-08T21:03:13.942756+00:00,143.2,27,bid,FlawlessFlatbreads,EarnestEspressos,12691485
2026-07-08T21:03:13.931391,2026-07-08T21:03:13.942756+00:00,144.0,23,bid,FlawlessFlatbreads,DiligentDonuts,12691486
2026-07-08T21:03:15.377220,2026-07-08T21:03:15.383981+00:00,142.7,40,ask,EarnestEspressos,CostlyCorianders,12691510
2026-07-08T21:03:16.042879,2026-07-08T21:03:16.053488+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12691524
2026-07-08T21:03:16.435706,2026-07-08T21:03:16.445101+00:00,143.5,40,bid,CostlyCorianders,DiligentDonuts,12691532
2026-07-08T21:03:16.491591,2026-07-08T21:03:16.503168+00:00,143.0,49,ask,DiligentDonuts,CostlyCorianders,12691534
2026-07-08T21:03:17.016940,2026-07-08T21:03:17.024715+00:00,143.4,11,ask,EarnestEspressos,Xuanyu Liu,12691540
2026-07-08T21:03:17.077386,2026-07-08T21:03:17.089135+00:00,143.5,10,bid,CostlyCorianders,DiligentDonuts,12691543
2026-07-08T21:03:19.987539,2026-07-08T21:03:19.999245+00:00,143.4,42,ask,EarnestEspressos,CostlyCorianders,12691582
2026-07-08T21:03:20.252097,2026-07-08T21:03:20.252834+00:00,143.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12691590
2026-07-08T21:03:21.715366,2026-07-08T21:03:21.725161+00:00,143.6,49,bid,CostlyCorianders,DiligentDonuts,12691610
2026-07-08T21:03:22.409205,2026-07-08T21:03:22.420828+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12691620
2026-07-08T21:03:22.879662,2026-07-08T21:03:22.891263+00:00,143.5,49,ask,DiligentDonuts,CostlyCorianders,12691632
2026-07-08T21:03:24.468883,2026-07-08T21:03:24.480619+00:00,143.8,43,bid,CostlyCorianders,EarnestEspressos,12691648
2026-07-08T21:03:24.519819,2026-07-08T21:03:24.528215+00:00,143.5,1,ask,DiligentDonuts,FlawlessFlatbreads,12691649
2026-07-08T21:03:24.519819,2026-07-08T21:03:24.533679+00:00,143.3,49,ask,EarnestEspressos,FlawlessFlatbreads,12691650
2026-07-08T21:03:26.628642,2026-07-08T21:03:26.640300+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12691672
2026-07-08T21:03:26.975440,2026-07-08T21:03:26.985390+00:00,143.4,47,ask,DiligentDonuts,CostlyCorianders,12691675
2026-07-08T21:03:28.762668,2026-07-08T21:03:28.774538+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12691700
2026-07-08T21:03:30.870644,2026-07-08T21:03:30.882470+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12691739
2026-07-08T21:03:32.025669,2026-07-08T21:03:32.037194+00:00,143.6,45,bid,CostlyCorianders,DiligentDonuts,12691752
2026-07-08T21:03:32.668535,2026-07-08T21:03:32.679972+00:00,143.6,47,bid,CostlyCorianders,DiligentDonuts,12691761
2026-07-08T21:03:32.985148,2026-07-08T21:03:32.999525+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12691765
2026-07-08T21:03:33.153007,2026-07-08T21:03:33.163663+00:00,143.1,40,ask,DiligentDonuts,CostlyCorianders,12691770
2026-07-08T21:03:34.610287,2026-07-08T21:03:34.621958+00:00,143.4,40,bid,CostlyCorianders,EarnestEspressos,12691788
2026-07-08T21:03:34.665081,2026-07-08T21:03:34.676725+00:00,143.1,10,ask,DiligentDonuts,CostlyCorianders,12691790
2026-07-08T21:03:34.665081,2026-07-08T21:03:34.676725+00:00,142.9,37,ask,EarnestEspressos,CostlyCorianders,12691791
2026-07-08T21:03:35.090794,2026-07-08T21:03:35.102271+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12691802
2026-07-08T21:03:36.040128,2026-07-08T21:03:36.048506+00:00,143.1,14,bid,Xuanyu Liu,EarnestEspressos,12691813
2026-07-08T21:03:36.674721,2026-07-08T21:03:36.684456+00:00,143.1,41,bid,CostlyCorianders,EarnestEspressos,12691826
2026-07-08T21:03:37.197071,2026-07-08T21:03:37.209012+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12691831
2026-07-08T21:03:37.286793,2026-07-08T21:03:37.294479+00:00,143.1,41,bid,CostlyCorianders,EarnestEspressos,12691834
2026-07-08T21:03:39.306890,2026-07-08T21:03:39.319649+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12691856
2026-07-08T21:03:40.443101,2026-07-08T21:03:40.458570+00:00,143.1,45,ask,EarnestEspressos,CostlyCorianders,12691876
2026-07-08T21:03:41.361952,2026-07-08T21:03:41.373800+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12691889
2026-07-08T21:03:41.582062,2026-07-08T21:03:41.594104+00:00,143.1,46,ask,EarnestEspressos,CostlyCorianders,12691893
2026-07-08T21:03:43.229512,2026-07-08T21:03:43.239016+00:00,143.1,46,bid,CostlyCorianders,EarnestEspressos,12691909
2026-07-08T21:03:43.471916,2026-07-08T21:03:43.479346+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12691914
2026-07-08T21:03:45.585044,2026-07-08T21:03:45.595881+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12691943
2026-07-08T21:03:47.747570,2026-07-08T21:03:47.758591+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12691978
2026-07-08T21:03:48.435463,2026-07-08T21:03:48.447183+00:00,142.6,44,ask,DiligentDonuts,CostlyCorianders,12691983
2026-07-08T21:03:48.911235,2026-07-08T21:03:48.924502+00:00,142.7,42,bid,CostlyCorianders,EarnestEspressos,12691996
2026-07-08T21:03:48.966501,2026-07-08T21:03:48.978275+00:00,142.6,6,ask,DiligentDonuts,CostlyCorianders,12691998
2026-07-08T21:03:49.853896,2026-07-08T21:03:49.865536+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12692006
2026-07-08T21:03:50.376568,2026-07-08T21:03:50.385600+00:00,142.7,41,bid,CostlyCorianders,EarnestEspressos,12692011
2026-07-08T21:03:51.911000,2026-07-08T21:03:51.922369+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12692031
2026-07-08T21:03:53.001526,2026-07-08T21:03:53.011746+00:00,142.4,47,ask,EarnestEspressos,CostlyCorianders,12692044
2026-07-08T21:03:54.015901,2026-07-08T21:03:54.027685+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12692054
2026-07-08T21:03:54.701476,2026-07-08T21:03:54.712977+00:00,142.5,45,bid,CostlyCorianders,DiligentDonuts,12692065
2026-07-08T21:03:54.756335,2026-07-08T21:03:54.768107+00:00,142.4,45,ask,EarnestEspressos,CostlyCorianders,12692066
2026-07-08T21:03:56.179999,2026-07-08T21:03:56.189450+00:00,142.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12692088
2026-07-08T21:03:58.235160,2026-07-08T21:03:58.247058+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12692116
2026-07-08T21:03:58.715765,2026-07-08T21:03:58.727377+00:00,142.6,42,bid,CostlyCorianders,EarnestEspressos,12692122
2026-07-08T21:04:00.107314,2026-07-08T21:04:00.118882+00:00,142.1,43,ask,EarnestEspressos,CostlyCorianders,12692136
2026-07-08T21:04:00.342449,2026-07-08T21:04:00.354248+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12692140
2026-07-08T21:04:01.064376,2026-07-08T21:04:01.076286+00:00,142.5,42,ask,DiligentDonuts,CostlyCorianders,12692153
2026-07-08T21:04:02.065145,2026-07-08T21:04:02.074183+00:00,143.0,49,bid,CostlyCorianders,DiligentDonuts,12692164
2026-07-08T21:04:03.169947,2026-07-08T21:04:03.181669+00:00,142.5,46,ask,DiligentDonuts,CostlyCorianders,12692181
2026-07-08T21:04:04.392865,2026-07-08T21:04:04.404545+00:00,142.5,41,ask,EarnestEspressos,CostlyCorianders,12692193
2026-07-08T21:04:04.553334,2026-07-08T21:04:04.564833+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12692194
2026-07-08T21:04:06.659823,2026-07-08T21:04:06.670988+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12692216
2026-07-08T21:04:07.349454,2026-07-08T21:04:07.361073+00:00,142.7,46,bid,CostlyCorianders,EarnestEspressos,12692225
2026-07-08T21:04:08.765798,2026-07-08T21:04:08.775727+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12692252
2026-07-08T21:04:10.872143,2026-07-08T21:04:10.883903+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12692272
2026-07-08T21:04:12.495106,2026-07-08T21:04:12.501940+00:00,143.1,46,bid,CostlyCorianders,DiligentDonuts,12692302
2026-07-08T21:04:12.806446,2026-07-08T21:04:12.816252+00:00,142.8,3,ask,DiligentDonuts,Xuanyu Liu,12692307
2026-07-08T21:04:12.923075,2026-07-08T21:04:12.932098+00:00,142.8,11,ask,DiligentDonuts,Xuanyu Liu,12692310
2026-07-08T21:04:12.983891,2026-07-08T21:04:12.995439+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12692312
2026-07-08T21:04:13.498220,2026-07-08T21:04:13.510007+00:00,142.8,45,ask,DiligentDonuts,CostlyCorianders,12692316
2026-07-08T21:04:15.090684,2026-07-08T21:04:15.097384+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12692340
2026-07-08T21:04:15.545614,2026-07-08T21:04:15.554458+00:00,142.8,12,ask,DiligentDonuts,Xuanyu Liu,12692347
2026-07-08T21:04:15.560985,2026-07-08T21:04:15.569719+00:00,142.8,29,ask,DiligentDonuts,CostlyCorianders,12692349
2026-07-08T21:04:15.560985,2026-07-08T21:04:15.569719+00:00,142.8,14,ask,EarnestEspressos,CostlyCorianders,12692350
2026-07-08T21:04:16.085270,2026-07-08T21:04:16.093466+00:00,142.8,43,ask,EarnestEspressos,CostlyCorianders,12692359
2026-07-08T21:04:16.859638,2026-07-08T21:04:16.869229+00:00,142.8,11,ask,EarnestEspressos,Xuanyu Liu,12692368
2026-07-08T21:04:17.197038,2026-07-08T21:04:17.208506+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12692375
2026-07-08T21:04:18.170213,2026-07-08T21:04:18.180846+00:00,142.7,11,bid,Xuanyu Liu,EarnestEspressos,12692389
2026-07-08T21:04:19.304028,2026-07-08T21:04:19.313350+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12692411
2026-07-08T21:04:21.438367,2026-07-08T21:04:21.448885+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12692431
2026-07-08T21:04:21.528946,2026-07-08T21:04:21.540696+00:00,143.1,41,bid,CostlyCorianders,DiligentDonuts,12692432
2026-07-08T21:04:22.096983,2026-07-08T21:04:22.110424+00:00,142.8,11,ask,EarnestEspressos,Xuanyu Liu,12692445
2026-07-08T21:04:23.545933,2026-07-08T21:04:23.552546+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12692465
2026-07-08T21:04:24.113916,2026-07-08T21:04:24.125824+00:00,143.1,49,bid,CostlyCorianders,EarnestEspressos,12692472
2026-07-08T21:04:24.751234,2026-07-08T21:04:24.751674+00:00,142.7,46,ask,DiligentDonuts,CostlyCorianders,12692485
2026-07-08T21:04:25.370024,2026-07-08T21:04:25.381738+00:00,142.7,46,ask,DiligentDonuts,CostlyCorianders,12692489
2026-07-08T21:04:25.653232,2026-07-08T21:04:25.662165+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12692490
2026-07-08T21:04:26.425633,2026-07-08T21:04:26.437362+00:00,142.8,47,bid,CostlyCorianders,DiligentDonuts,12692501
2026-07-08T21:04:26.626340,2026-07-08T21:04:26.637924+00:00,142.8,3,bid,EarnestEspressos,DiligentDonuts,12692505
2026-07-08T21:04:26.697310,2026-07-08T21:04:26.706434+00:00,143.0,23,ask,EarnestEspressos,Xuanyu Liu,12692508
2026-07-08T21:04:30.705238,2026-07-08T21:04:30.716801+00:00,143.1,49,ask,EarnestEspressos,CostlyCorianders,12692557
2026-07-08T21:04:35.987382,2026-07-08T21:04:36.000575+00:00,143.4,44,bid,CostlyCorianders,EarnestEspressos,12692627
2026-07-08T21:04:38.393473,2026-07-08T21:04:38.408799+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12692645
2026-07-08T21:04:39.377841,2026-07-08T21:04:39.389883+00:00,143.1,40,ask,EarnestEspressos,CostlyCorianders,12692659
2026-07-08T21:04:40.449286,2026-07-08T21:04:40.458645+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12692681
2026-07-08T21:04:42.912493,2026-07-08T21:04:42.924316+00:00,143.6,49,bid,CostlyCorianders,DiligentDonuts,12692714
2026-07-08T21:04:46.821468,2026-07-08T21:04:46.828711+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12692770
2026-07-08T21:04:48.927922,2026-07-08T21:04:48.935593+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12692797
2026-07-08T21:04:50.891649,2026-07-08T21:04:50.903553+00:00,143.4,45,ask,DiligentDonuts,CostlyCorianders,12692825
2026-07-08T21:04:51.041463,2026-07-08T21:04:51.052938+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12692827
2026-07-08T21:04:53.150326,2026-07-08T21:04:53.163923+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12692853
2026-07-08T21:04:55.258302,2026-07-08T21:04:55.270100+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12692877
2026-07-08T21:04:57.188621,2026-07-08T21:04:57.200109+00:00,143.7,11,bid,Xuanyu Liu,DiligentDonuts,12692906
2026-07-08T21:04:57.365653,2026-07-08T21:04:57.377270+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12692914
2026-07-08T21:04:59.472503,2026-07-08T21:04:59.484200+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12692939
2026-07-08T21:05:00.348360,2026-07-08T21:05:00.357027+00:00,143.5,12,bid,Xuanyu Liu,DiligentDonuts,12692954
2026-07-08T21:05:01.586988,2026-07-08T21:05:01.598973+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12692972
2026-07-08T21:05:02.227337,2026-07-08T21:05:02.236837+00:00,143.5,45,bid,CostlyCorianders,DiligentDonuts,12692977
2026-07-08T21:05:03.695212,2026-07-08T21:05:03.706650+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12693001
2026-07-08T21:05:04.652281,2026-07-08T21:05:04.660612+00:00,143.2,23,bid,Xuanyu Liu,EarnestEspressos,12693016
2026-07-08T21:05:05.465053,2026-07-08T21:05:05.473133+00:00,143.2,11,bid,Xuanyu Liu,EarnestEspressos,12693023
2026-07-08T21:05:05.709522,2026-07-08T21:05:05.719184+00:00,143.2,45,bid,CostlyCorianders,EarnestEspressos,12693030
2026-07-08T21:05:05.802576,2026-07-08T21:05:05.809719+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12693032
2026-07-08T21:05:06.776397,2026-07-08T21:05:06.784620+00:00,143.2,3,bid,Xuanyu Liu,EarnestEspressos,12693049
2026-07-08T21:05:09.409653,2026-07-08T21:05:09.417961+00:00,143.2,14,ask,EarnestEspressos,Xuanyu Liu,12693089
2026-07-08T21:05:09.821601,2026-07-08T21:05:09.833335+00:00,143.2,100,ask,EarnestEspressos,DiligentDonuts,12693096
2026-07-08T21:05:09.965751,2026-07-08T21:05:09.977588+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12693099
2026-07-08T21:05:12.072582,2026-07-08T21:05:12.084359+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12693131
2026-07-08T21:05:13.273340,2026-07-08T21:05:13.285212+00:00,143.0,41,ask,DiligentDonuts,CostlyCorianders,12693147
2026-07-08T21:05:13.343302,2026-07-08T21:05:13.353346+00:00,143.1,11,bid,Xuanyu Liu,EarnestEspressos,12693150
2026-07-08T21:05:14.234605,2026-07-08T21:05:14.242360+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12693166
2026-07-08T21:05:14.886745,2026-07-08T21:05:14.899533+00:00,143.1,42,ask,EarnestEspressos,CostlyCorianders,12693177
2026-07-08T21:05:15.824952,2026-07-08T21:05:15.836897+00:00,143.5,47,bid,CostlyCorianders,DiligentDonuts,12693189
2026-07-08T21:05:16.341222,2026-07-08T21:05:16.350545+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12693199
2026-07-08T21:05:17.291784,2026-07-08T21:05:17.302739+00:00,142.9,100,ask,DiligentDonuts,EarnestEspressos,12693209
2026-07-08T21:05:17.303977,2026-07-08T21:05:17.312768+00:00,142.8,6,bid,Xuanyu Liu,EarnestEspressos,12693211
2026-07-08T21:05:18.043234,2026-07-08T21:05:18.054940+00:00,142.8,44,bid,CostlyCorianders,EarnestEspressos,12693225
2026-07-08T21:05:18.043234,2026-07-08T21:05:18.054940+00:00,143.4,2,bid,CostlyCorianders,DiligentDonuts,12693226
2026-07-08T21:05:18.397744,2026-07-08T21:05:18.409288+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12693230
2026-07-08T21:05:19.318883,2026-07-08T21:05:19.329774+00:00,142.9,3,ask,DiligentDonuts,Xuanyu Liu,12693244
2026-07-08T21:05:20.503736,2026-07-08T21:05:20.515229+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12693256
2026-07-08T21:05:22.613008,2026-07-08T21:05:22.624905+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12693278
2026-07-08T21:05:23.506756,2026-07-08T21:05:23.522946+00:00,143.1,45,ask,DiligentDonuts,CostlyCorianders,12693291
2026-07-08T21:05:23.576190,2026-07-08T21:05:23.586483+00:00,143.2,3,ask,EarnestEspressos,Xuanyu Liu,12693293
2026-07-08T21:05:24.723013,2026-07-08T21:05:24.730331+00:00,143.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12693314
2026-07-08T21:05:26.829500,2026-07-08T21:05:26.839000+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12693339
2026-07-08T21:05:27.293052,2026-07-08T21:05:27.305013+00:00,143.1,46,ask,EarnestEspressos,CostlyCorianders,12693347
2026-07-08T21:05:27.814067,2026-07-08T21:05:27.825705+00:00,143.4,45,bid,CostlyCorianders,DiligentDonuts,12693357
2026-07-08T21:05:28.310729,2026-07-08T21:05:28.317599+00:00,143.4,5,bid,CostlyCorianders,DiligentDonuts,12693365
2026-07-08T21:05:28.310729,2026-07-08T21:05:28.322875+00:00,143.6,40,bid,CostlyCorianders,EarnestEspressos,12693366
2026-07-08T21:05:28.755338,2026-07-08T21:05:28.765282+00:00,143.3,23,ask,DiligentDonuts,Xuanyu Liu,12693374
2026-07-08T21:05:28.935720,2026-07-08T21:05:28.942113+00:00,143.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12693379
2026-07-08T21:05:30.404008,2026-07-08T21:05:30.413345+00:00,143.5,23,ask,EarnestEspressos,Xuanyu Liu,12693400
2026-07-08T21:05:31.714234,2026-07-08T21:05:31.722150+00:00,143.5,11,ask,EarnestEspressos,Xuanyu Liu,12693426
2026-07-08T21:05:31.953192,2026-07-08T21:05:31.961636+00:00,143.5,100,ask,EarnestEspressos,DiligentDonuts,12693431
2026-07-08T21:05:33.141706,2026-07-08T21:05:33.151635+00:00,143.5,11,bid,Xuanyu Liu,EarnestEspressos,12693444
2026-07-08T21:05:33.197177,2026-07-08T21:05:33.209790+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12693446
2026-07-08T21:05:35.309041,2026-07-08T21:05:35.318303+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12693488
2026-07-08T21:05:35.730568,2026-07-08T21:05:35.740125+00:00,143.3,40,ask,DiligentDonuts,CostlyCorianders,12693490
2026-07-08T21:05:36.959540,2026-07-08T21:05:36.967702+00:00,143.4,12,bid,Xuanyu Liu,EarnestEspressos,12693513
2026-07-08T21:05:37.416427,2026-07-08T21:05:37.428099+00:00,143.3,10,ask,DiligentDonuts,FlawlessFlatbreads,12693519
2026-07-08T21:05:37.416427,2026-07-08T21:05:37.428099+00:00,142.9,40,ask,EarnestEspressos,FlawlessFlatbreads,12693520
2026-07-08T21:05:38.270216,2026-07-08T21:05:38.277490+00:00,143.4,11,bid,Xuanyu Liu,EarnestEspressos,12693535
2026-07-08T21:05:38.434382,2026-07-08T21:05:38.446151+00:00,143.4,43,bid,CostlyCorianders,EarnestEspressos,12693540
2026-07-08T21:05:39.545783,2026-07-08T21:05:39.553308+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12693555
2026-07-08T21:05:40.929140,2026-07-08T21:05:40.940674+00:00,143.2,49,ask,EarnestEspressos,CostlyCorianders,12693571
2026-07-08T21:05:41.651827,2026-07-08T21:05:41.658379+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12693578
2026-07-08T21:05:42.643674,2026-07-08T21:05:42.656488+00:00,143.1,100,ask,DiligentDonuts,EarnestEspressos,12693601
2026-07-08T21:05:42.662627,2026-07-08T21:05:42.670807+00:00,143.0,26,bid,Xuanyu Liu,EarnestEspressos,12693603
2026-07-08T21:05:43.759554,2026-07-08T21:05:43.771432+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12693619
2026-07-08T21:05:45.307245,2026-07-08T21:05:45.319072+00:00,143.0,24,bid,CostlyCorianders,EarnestEspressos,12693643
2026-07-08T21:05:45.307245,2026-07-08T21:05:45.319072+00:00,143.4,18,bid,CostlyCorianders,DiligentDonuts,12693644
2026-07-08T21:05:46.392194,2026-07-08T21:05:46.404167+00:00,142.9,46,ask,DiligentDonuts,CostlyCorianders,12693664
2026-07-08T21:05:47.918963,2026-07-08T21:05:47.929128+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12693687
2026-07-08T21:05:49.895119,2026-07-08T21:05:49.901980+00:00,143.3,40,bid,CostlyCorianders,DiligentDonuts,12693715
2026-07-08T21:05:50.026798,2026-07-08T21:05:50.038327+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12693718
2026-07-08T21:05:50.454332,2026-07-08T21:05:50.462182+00:00,143.1,3,ask,EarnestEspressos,Xuanyu Liu,12693725
2026-07-08T21:05:51.976607,2026-07-08T21:05:51.988222+00:00,143.1,43,ask,EarnestEspressos,CostlyCorianders,12693749
2026-07-08T21:05:52.133465,2026-07-08T21:05:52.143025+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12693750
2026-07-08T21:05:54.026631,2026-07-08T21:05:54.034557+00:00,143.1,40,bid,CostlyCorianders,EarnestEspressos,12693778
2026-07-08T21:05:54.240453,2026-07-08T21:05:54.252086+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12693781
2026-07-08T21:05:54.485572,2026-07-08T21:05:54.497337+00:00,142.8,49,ask,DiligentDonuts,CostlyCorianders,12693785
2026-07-08T21:05:54.978361,2026-07-08T21:05:54.990267+00:00,143.1,10,bid,CostlyCorianders,EarnestEspressos,12693792
2026-07-08T21:05:54.978361,2026-07-08T21:05:54.990267+00:00,143.3,34,bid,CostlyCorianders,DiligentDonuts,12693793
2026-07-08T21:05:55.259562,2026-07-08T21:05:55.268937+00:00,143.2,23,ask,EarnestEspressos,Xuanyu Liu,12693798
2026-07-08T21:05:55.492899,2026-07-08T21:05:55.504841+00:00,143.2,46,ask,EarnestEspressos,CostlyCorianders,12693800
2026-07-08T21:05:56.642904,2026-07-08T21:05:56.652343+00:00,143.2,45,ask,EarnestEspressos,CostlyCorianders,12693817
2026-07-08T21:05:57.952742,2026-07-08T21:05:57.961097+00:00,143.2,11,ask,EarnestEspressos,Xuanyu Liu,12693839
2026-07-08T21:05:58.503076,2026-07-08T21:05:58.514878+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12693849
2026-07-08T21:06:00.569084,2026-07-08T21:06:00.580621+00:00,143.0,11,bid,Xuanyu Liu,DiligentDonuts,12693869
2026-07-08T21:06:00.612436,2026-07-08T21:06:00.624153+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12693873
2026-07-08T21:06:00.752251,2026-07-08T21:06:00.771142+00:00,143.0,49,bid,CostlyCorianders,DiligentDonuts,12693875
2026-07-08T21:06:02.576624,2026-07-08T21:06:02.589835+00:00,143.0,40,bid,CostlyCorianders,DiligentDonuts,12693900
2026-07-08T21:06:04.238823,2026-07-08T21:06:04.250616+00:00,142.6,41,ask,DiligentDonuts,CostlyCorianders,12693918
2026-07-08T21:06:04.791023,2026-07-08T21:06:04.802842+00:00,142.6,59,ask,DiligentDonuts,EarnestEspressos,12693920
2026-07-08T21:06:05.639834,2026-07-08T21:06:05.647224+00:00,142.5,47,bid,CostlyCorianders,EarnestEspressos,12693935
2026-07-08T21:06:05.823982,2026-07-08T21:06:05.833584+00:00,142.5,12,bid,Xuanyu Liu,EarnestEspressos,12693938
2026-07-08T21:06:06.241884,2026-07-08T21:06:06.250123+00:00,142.5,14,bid,Xuanyu Liu,EarnestEspressos,12693948
2026-07-08T21:06:06.878722,2026-07-08T21:06:06.890330+00:00,142.5,18,bid,FlawlessFlatbreads,EarnestEspressos,12693961
