timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T07:01:54.010281,2026-07-10T07:01:53.995974+00:00,109.1,5,bid,EarnestEspressos,Xinhong Shan,14974604
2026-07-10T07:01:54.026872,2026-07-10T07:01:53.995974+00:00,109.3,5,ask,EarnestEspressos,Xinhong Shan,14974605
2026-07-10T07:01:54.060141,2026-07-10T07:01:54.078730+00:00,109.3,5,ask,EarnestEspressos,Xuanyu Liu,14974606
2026-07-10T07:01:54.081836,2026-07-10T07:01:54.096276+00:00,109.3,18,ask,EarnestEspressos,Xuanyu Liu,14974608
2026-07-10T07:01:55.265728,2026-07-10T07:01:55.278033+00:00,109.3,11,ask,EarnestEspressos,Xuanyu Liu,14974635
2026-07-10T07:01:55.603579,2026-07-10T07:01:55.595481+00:00,109.3,10,ask,EarnestEspressos,Freddie Hurd-Wood,14974645
2026-07-10T07:01:57.287551,2026-07-10T07:01:57.396077+00:00,109.3,4,ask,Xinhong Shan,Xuanyu Liu,14974674
2026-07-10T07:01:58.041653,2026-07-10T07:01:58.058637+00:00,109.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14974694
2026-07-10T07:02:00.564451,2026-07-10T07:02:00.577770+00:00,109.1,2,ask,Kelvin Chan,Xuanyu Liu,14974738
2026-07-10T07:02:00.564451,2026-07-10T07:02:00.577770+00:00,109.1,4,ask,Xinhong Shan,Xuanyu Liu,14974739
2026-07-10T07:02:01.775288,2026-07-10T07:02:01.784916+00:00,108.9,5,ask,Xinhong Shan,CostlyCorianders,14974759
2026-07-10T07:02:01.775288,2026-07-10T07:02:01.784916+00:00,108.7,44,ask,EarnestEspressos,CostlyCorianders,14974760
2026-07-10T07:02:02.231683,2026-07-10T07:02:02.268709+00:00,109.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14974765
2026-07-10T07:02:03.164949,2026-07-10T07:02:03.180061+00:00,109.0,2,ask,Kelvin Chan,Xuanyu Liu,14974777
2026-07-10T07:02:03.594636,2026-07-10T07:02:03.682227+00:00,109.0,3,ask,Kelvin Chan,EarnestEspressos,14974787
2026-07-10T07:02:03.594636,2026-07-10T07:02:03.682227+00:00,109.0,5,ask,Xinhong Shan,EarnestEspressos,14974788
2026-07-10T07:02:03.664989,2026-07-10T07:02:03.682227+00:00,108.8,12,bid,Xuanyu Liu,EarnestEspressos,14974789
2026-07-10T07:02:04.242026,2026-07-10T07:02:04.263676+00:00,108.8,4,bid,Kelvin Chan,EarnestEspressos,14974799
2026-07-10T07:02:04.339262,2026-07-10T07:02:04.364037+00:00,108.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14974802
2026-07-10T07:02:04.472286,2026-07-10T07:02:04.486999+00:00,108.8,11,bid,Xuanyu Liu,EarnestEspressos,14974810
2026-07-10T07:02:04.807239,2026-07-10T07:02:04.863984+00:00,108.8,65,bid,DiligentDonuts,EarnestEspressos,14974818
2026-07-10T07:02:04.807239,2026-07-10T07:02:04.863984+00:00,108.8,5,bid,DiligentDonuts,Xinhong Shan,14974819
2026-07-10T07:02:05.347789,2026-07-10T07:02:05.368701+00:00,108.9,4,ask,Kelvin Chan,CostlyCorianders,14974830
2026-07-10T07:02:05.347789,2026-07-10T07:02:05.368701+00:00,108.8,30,ask,DiligentDonuts,CostlyCorianders,14974831
2026-07-10T07:02:05.347789,2026-07-10T07:02:05.368701+00:00,108.6,5,ask,Xinhong Shan,CostlyCorianders,14974832
2026-07-10T07:02:05.830768,2026-07-10T07:02:05.864015+00:00,109.2,3,bid,CostlyCorianders,Kelvin Chan,14974845
2026-07-10T07:02:05.830768,2026-07-10T07:02:05.864015+00:00,109.2,5,bid,CostlyCorianders,Xinhong Shan,14974846
2026-07-10T07:02:05.830768,2026-07-10T07:02:05.864015+00:00,109.3,34,bid,CostlyCorianders,DiligentDonuts,14974847
2026-07-10T07:02:06.536885,2026-07-10T07:02:06.558872+00:00,108.9,3,ask,Kelvin Chan,FlawlessFlatbreads,14974858
2026-07-10T07:02:06.536885,2026-07-10T07:02:06.558872+00:00,108.9,5,ask,Xinhong Shan,FlawlessFlatbreads,14974859
2026-07-10T07:02:06.536885,2026-07-10T07:02:06.558872+00:00,108.8,6,ask,Stanley Cai,FlawlessFlatbreads,14974860
2026-07-10T07:02:06.628847,2026-07-10T07:02:06.664101+00:00,108.3,31,ask,EarnestEspressos,Freddie Hurd-Wood,14974862
2026-07-10T07:02:08.651177,2026-07-10T07:02:08.663609+00:00,109.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14974909
2026-07-10T07:02:09.760442,2026-07-10T07:02:09.772287+00:00,109.0,23,ask,EarnestEspressos,Xuanyu Liu,14974930
2026-07-10T07:02:09.925001,2026-07-10T07:02:09.888470+00:00,109.0,5,ask,Xinhong Shan,EarnestEspressos,14974935
2026-07-10T07:02:10.784138,2026-07-10T07:02:10.858651+00:00,108.9,2,ask,Kelvin Chan,FlawlessFlatbreads,14974950
2026-07-10T07:02:10.784138,2026-07-10T07:02:10.858651+00:00,108.9,5,ask,Xinhong Shan,FlawlessFlatbreads,14974951
2026-07-10T07:02:10.784138,2026-07-10T07:02:10.858651+00:00,108.7,43,ask,DiligentDonuts,FlawlessFlatbreads,14974952
2026-07-10T07:02:11.265774,2026-07-10T07:02:11.281415+00:00,108.8,12,bid,Xuanyu Liu,DiligentDonuts,14974967
2026-07-10T07:02:11.870375,2026-07-10T07:02:11.886393+00:00,108.8,11,bid,Xuanyu Liu,DiligentDonuts,14974977
2026-07-10T07:02:12.896792,2026-07-10T07:02:12.963635+00:00,108.6,6,ask,Stanley Cai,FlawlessFlatbreads,14975012
2026-07-10T07:02:12.896792,2026-07-10T07:02:12.963635+00:00,108.6,5,ask,Xinhong Shan,FlawlessFlatbreads,14975013
2026-07-10T07:02:12.896792,2026-07-10T07:02:12.963635+00:00,108.5,39,ask,EarnestEspressos,FlawlessFlatbreads,14975014
2026-07-10T07:02:13.770841,2026-07-10T07:02:13.781356+00:00,108.8,12,bid,Xuanyu Liu,DiligentDonuts,14975032
2026-07-10T07:02:14.349998,2026-07-10T07:02:14.368830+00:00,108.8,5,bid,CostlyCorianders,Xinhong Shan,14975043
2026-07-10T07:02:14.349998,2026-07-10T07:02:14.368830+00:00,108.9,41,bid,CostlyCorianders,EarnestEspressos,14975044
2026-07-10T07:02:14.376046,2026-07-10T07:02:14.385495+00:00,108.9,3,bid,Stanley Cai,EarnestEspressos,14975048
2026-07-10T07:02:15.017633,2026-07-10T07:02:15.068934+00:00,108.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14975060
2026-07-10T07:02:19.207365,2026-07-10T07:02:19.267144+00:00,108.9,5,bid,Xuanyu Liu,Xinhong Shan,14975130
2026-07-10T07:02:19.267184,2026-07-10T07:02:19.289844+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14975136
2026-07-10T07:02:19.457818,2026-07-10T07:02:19.469585+00:00,109.0,3,bid,Stanley Cai,Kelvin Chan,14975142
2026-07-10T07:02:19.656178,2026-07-10T07:02:19.664293+00:00,109.0,2,bid,Freddie Hurd-Wood,Kelvin Chan,14975148
2026-07-10T07:02:19.656178,2026-07-10T07:02:19.669582+00:00,109.0,4,bid,Freddie Hurd-Wood,DiligentDonuts,14975149
2026-07-10T07:02:21.378559,2026-07-10T07:02:21.390692+00:00,108.8,5,ask,Xinhong Shan,FlawlessFlatbreads,14975180
2026-07-10T07:02:21.378559,2026-07-10T07:02:21.390692+00:00,108.7,6,ask,Stanley Cai,FlawlessFlatbreads,14975181
2026-07-10T07:02:21.378559,2026-07-10T07:02:21.390692+00:00,108.7,39,ask,DiligentDonuts,FlawlessFlatbreads,14975182
2026-07-10T07:02:23.508633,2026-07-10T07:02:23.558828+00:00,108.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14975240
2026-07-10T07:02:23.869158,2026-07-10T07:02:23.967061+00:00,108.7,1,ask,Kelvin Chan,DiligentDonuts,14975250
2026-07-10T07:02:23.869158,2026-07-10T07:02:23.967061+00:00,108.7,5,ask,Xinhong Shan,DiligentDonuts,14975251
2026-07-10T07:02:23.885927,2026-07-10T07:02:23.967061+00:00,108.7,6,bid,Xuanyu Liu,DiligentDonuts,14975254
2026-07-10T07:02:24.677764,2026-07-10T07:02:24.686259+00:00,108.7,25,bid,Freddie Hurd-Wood,DiligentDonuts,14975276
2026-07-10T07:02:24.827854,2026-07-10T07:02:24.864309+00:00,108.7,1,bid,Kelvin Chan,DiligentDonuts,14975278
2026-07-10T07:02:25.618167,2026-07-10T07:02:25.664725+00:00,108.6,5,ask,Xinhong Shan,FlawlessFlatbreads,14975289
2026-07-10T07:02:25.618167,2026-07-10T07:02:25.664725+00:00,108.5,45,ask,EarnestEspressos,FlawlessFlatbreads,14975290
2026-07-10T07:02:25.874608,2026-07-10T07:02:25.886008+00:00,108.7,1,bid,Kelvin Chan,DiligentDonuts,14975296
2026-07-10T07:02:27.260883,2026-07-10T07:02:27.274116+00:00,108.4,6,ask,Stanley Cai,CostlyCorianders,14975322
2026-07-10T07:02:27.260883,2026-07-10T07:02:27.274116+00:00,108.4,34,ask,DiligentDonuts,CostlyCorianders,14975323
2026-07-10T07:02:27.680163,2026-07-10T07:02:27.690545+00:00,108.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14975327
2026-07-10T07:02:29.298957,2026-07-10T07:02:29.298474+00:00,108.6,1,ask,Kelvin Chan,CostlyCorianders,14975349
2026-07-10T07:02:29.298957,2026-07-10T07:02:29.298474+00:00,108.6,5,ask,Xinhong Shan,CostlyCorianders,14975350
2026-07-10T07:02:29.298957,2026-07-10T07:02:29.298474+00:00,108.4,43,ask,DiligentDonuts,CostlyCorianders,14975351
2026-07-10T07:02:29.839755,2026-07-10T07:02:29.858597+00:00,108.4,23,ask,DiligentDonuts,FlawlessFlatbreads,14975363
2026-07-10T07:02:29.839755,2026-07-10T07:02:29.858597+00:00,108.4,6,ask,Stanley Cai,CostlyCorianders,14975364
2026-07-10T07:02:29.839755,2026-07-10T07:02:29.858597+00:00,108.3,21,ask,EarnestEspressos,FlawlessFlatbreads,14975365
2026-07-10T07:02:30.228118,2026-07-10T07:02:30.277537+00:00,108.6,2,ask,Kelvin Chan,DiligentDonuts,14975370
2026-07-10T07:02:30.253267,2026-07-10T07:02:30.277537+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975371
2026-07-10T07:02:30.265113,2026-07-10T07:02:30.277537+00:00,108.4,11,bid,Xuanyu Liu,DiligentDonuts,14975372
2026-07-10T07:02:30.315783,2026-07-10T07:02:30.363943+00:00,108.4,2,bid,Kelvin Chan,DiligentDonuts,14975375
2026-07-10T07:02:30.708870,2026-07-10T07:02:30.763684+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975379
2026-07-10T07:02:30.716832,2026-07-10T07:02:30.763684+00:00,108.4,10,bid,Freddie Hurd-Wood,DiligentDonuts,14975380
2026-07-10T07:02:30.734020,2026-07-10T07:02:30.763684+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975381
2026-07-10T07:02:30.766821,2026-07-10T07:02:30.779189+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975382
2026-07-10T07:02:30.793336,2026-07-10T07:02:30.794588+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975385
2026-07-10T07:02:30.828737,2026-07-10T07:02:30.794588+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975386
2026-07-10T07:02:30.882305,2026-07-10T07:02:30.980006+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975390
2026-07-10T07:02:30.908923,2026-07-10T07:02:30.980006+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975391
2026-07-10T07:02:30.965218,2026-07-10T07:02:30.980006+00:00,108.4,12,bid,Xuanyu Liu,DiligentDonuts,14975394
2026-07-10T07:02:31.360643,2026-07-10T07:02:31.368674+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975404
2026-07-10T07:02:31.730639,2026-07-10T07:02:31.763700+00:00,108.4,9,bid,Freddie Hurd-Wood,DiligentDonuts,14975407
2026-07-10T07:02:31.735667,2026-07-10T07:02:31.763700+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975408
2026-07-10T07:02:31.812150,2026-07-10T07:02:31.863674+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975410
2026-07-10T07:02:31.843895,2026-07-10T07:02:31.863674+00:00,108.4,1,bid,Kelvin Chan,DiligentDonuts,14975411
2026-07-10T07:02:31.913218,2026-07-10T07:02:31.964280+00:00,108.4,42,bid,FlawlessFlatbreads,DiligentDonuts,14975412
2026-07-10T07:02:31.913218,2026-07-10T07:02:31.964280+00:00,108.4,5,bid,FlawlessFlatbreads,Xinhong Shan,14975413
2026-07-10T07:02:32.529201,2026-07-10T07:02:32.563658+00:00,108.7,3,bid,Stanley Cai,EarnestEspressos,14975426
2026-07-10T07:02:34.559047,2026-07-10T07:02:34.566220+00:00,108.7,42,bid,CostlyCorianders,EarnestEspressos,14975443
2026-07-10T07:02:36.162899,2026-07-10T07:02:36.179595+00:00,108.7,5,bid,FlawlessFlatbreads,Xinhong Shan,14975459
2026-07-10T07:02:36.162899,2026-07-10T07:02:36.179595+00:00,108.9,45,bid,FlawlessFlatbreads,EarnestEspressos,14975460
2026-07-10T07:02:36.163132,2026-07-10T07:02:36.184803+00:00,108.9,46,bid,CostlyCorianders,EarnestEspressos,14975461
2026-07-10T07:02:38.273029,2026-07-10T07:02:38.285274+00:00,108.6,22,bid,FlawlessFlatbreads,Kelvin Chan,14975484
2026-07-10T07:02:38.273029,2026-07-10T07:02:38.285274+00:00,108.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14975485
2026-07-10T07:02:38.273029,2026-07-10T07:02:38.285274+00:00,108.8,23,bid,FlawlessFlatbreads,DiligentDonuts,14975486
2026-07-10T07:02:38.459752,2026-07-10T07:02:38.471919+00:00,108.7,23,ask,EarnestEspressos,Xuanyu Liu,14975487
2026-07-10T07:02:38.664996,2026-07-10T07:02:38.679367+00:00,108.7,11,ask,EarnestEspressos,Xuanyu Liu,14975492
2026-07-10T07:02:39.524972,2026-07-10T07:02:39.497015+00:00,108.7,47,ask,EarnestEspressos,CostlyCorianders,14975501
2026-07-10T07:02:39.722079,2026-07-10T07:02:39.760051+00:00,108.7,69,ask,EarnestEspressos,DiligentDonuts,14975503
2026-07-10T07:02:39.722079,2026-07-10T07:02:39.760051+00:00,108.7,5,ask,Xinhong Shan,DiligentDonuts,14975504
2026-07-10T07:02:40.392787,2026-07-10T07:02:40.395242+00:00,108.7,26,bid,FlawlessFlatbreads,DiligentDonuts,14975511
2026-07-10T07:02:40.392787,2026-07-10T07:02:40.395242+00:00,108.8,5,bid,FlawlessFlatbreads,Xinhong Shan,14975512
2026-07-10T07:02:40.392787,2026-07-10T07:02:40.395242+00:00,108.9,6,bid,FlawlessFlatbreads,Stanley Cai,14975513
2026-07-10T07:02:40.392787,2026-07-10T07:02:40.395242+00:00,109.2,13,bid,FlawlessFlatbreads,EarnestEspressos,14975514
2026-07-10T07:02:40.606754,2026-07-10T07:02:40.663794+00:00,109.2,5,bid,Stanley Cai,EarnestEspressos,14975518
2026-07-10T07:02:40.759037,2026-07-10T07:02:40.771026+00:00,109.2,9,bid,Freddie Hurd-Wood,EarnestEspressos,14975522
2026-07-10T07:02:41.552342,2026-07-10T07:02:41.563677+00:00,108.3,1,ask,Kelvin Chan,CostlyCorianders,14975536
2026-07-10T07:02:41.552342,2026-07-10T07:02:41.563677+00:00,108.3,5,ask,Xinhong Shan,CostlyCorianders,14975537
2026-07-10T07:02:41.552342,2026-07-10T07:02:41.569039+00:00,108.2,39,ask,DiligentDonuts,CostlyCorianders,14975538
2026-07-10T07:02:41.774789,2026-07-10T07:02:41.784795+00:00,108.2,3,ask,DiligentDonuts,Freddie Hurd-Wood,14975544
2026-07-10T07:02:42.052250,2026-07-10T07:02:42.063887+00:00,108.6,40,bid,CostlyCorianders,EarnestEspressos,14975547
2026-07-10T07:02:42.519061,2026-07-10T07:02:42.559033+00:00,108.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14975558
2026-07-10T07:02:42.567703,2026-07-10T07:02:42.575452+00:00,108.6,49,bid,CostlyCorianders,EarnestEspressos,14975560
2026-07-10T07:02:44.091424,2026-07-10T07:02:44.109788+00:00,108.6,11,bid,Xuanyu Liu,EarnestEspressos,14975597
2026-07-10T07:02:44.642357,2026-07-10T07:02:44.664596+00:00,108.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14975606
2026-07-10T07:02:44.642357,2026-07-10T07:02:44.664596+00:00,108.7,1,bid,FlawlessFlatbreads,Kelvin Chan,14975607
2026-07-10T07:02:44.642357,2026-07-10T07:02:44.664596+00:00,108.9,44,bid,FlawlessFlatbreads,DiligentDonuts,14975608
2026-07-10T07:02:44.789710,2026-07-10T07:02:44.879073+00:00,108.9,10,bid,Freddie Hurd-Wood,DiligentDonuts,14975612
2026-07-10T07:02:44.794972,2026-07-10T07:02:44.879073+00:00,108.9,46,bid,EarnestEspressos,DiligentDonuts,14975613
2026-07-10T07:02:44.794972,2026-07-10T07:02:44.879073+00:00,108.9,6,bid,EarnestEspressos,Stanley Cai,14975614
2026-07-10T07:02:44.794972,2026-07-10T07:02:44.879073+00:00,108.9,5,bid,EarnestEspressos,Xinhong Shan,14975615
2026-07-10T07:02:44.865268,2026-07-10T07:02:44.879073+00:00,108.9,11,ask,EarnestEspressos,Xuanyu Liu,14975618
2026-07-10T07:02:45.483204,2026-07-10T07:02:45.491880+00:00,108.9,10,ask,EarnestEspressos,Freddie Hurd-Wood,14975636
2026-07-10T07:02:45.597586,2026-07-10T07:02:45.590671+00:00,109.4,5,bid,Stanley Cai,EarnestEspressos,14975640
2026-07-10T07:02:45.618424,2026-07-10T07:02:45.590671+00:00,108.9,10,ask,EarnestEspressos,Stanley Cai,14975641
2026-07-10T07:02:45.807960,2026-07-10T07:02:45.863670+00:00,108.9,10,ask,EarnestEspressos,Freddie Hurd-Wood,14975645
2026-07-10T07:02:45.965154,2026-07-10T07:02:45.978396+00:00,108.9,12,ask,EarnestEspressos,Xuanyu Liu,14975646
2026-07-10T07:02:46.755482,2026-07-10T07:02:46.769391+00:00,109.1,6,bid,FlawlessFlatbreads,Stanley Cai,14975667
2026-07-10T07:02:46.755482,2026-07-10T07:02:46.769391+00:00,109.3,44,bid,FlawlessFlatbreads,DiligentDonuts,14975668
2026-07-10T07:02:46.821410,2026-07-10T07:02:46.869220+00:00,108.9,10,ask,EarnestEspressos,Stanley Cai,14975672
2026-07-10T07:02:47.464076,2026-07-10T07:02:47.474100+00:00,108.9,9,ask,EarnestEspressos,Stanley Cai,14975689
2026-07-10T07:02:47.589792,2026-07-10T07:02:47.658648+00:00,109.3,5,bid,Stanley Cai,DiligentDonuts,14975694
2026-07-10T07:02:47.614622,2026-07-10T07:02:47.668728+00:00,108.9,10,ask,EarnestEspressos,Stanley Cai,14975695
2026-07-10T07:02:48.020153,2026-07-10T07:02:48.063616+00:00,108.9,5,ask,Xinhong Shan,EarnestEspressos,14975700
2026-07-10T07:02:48.020153,2026-07-10T07:02:48.063616+00:00,108.8,100,ask,DiligentDonuts,EarnestEspressos,14975701
2026-07-10T07:02:48.166449,2026-07-10T07:02:48.179603+00:00,108.6,6,ask,Stanley Cai,CostlyCorianders,14975703
2026-07-10T07:02:48.166449,2026-07-10T07:02:48.179603+00:00,108.3,40,ask,EarnestEspressos,CostlyCorianders,14975704
2026-07-10T07:02:48.679377,2026-07-10T07:02:48.688463+00:00,108.8,41,bid,CostlyCorianders,EarnestEspressos,14975723
2026-07-10T07:02:49.365209,2026-07-10T07:02:49.377390+00:00,108.8,4,bid,Xuanyu Liu,EarnestEspressos,14975736
2026-07-10T07:02:49.365209,2026-07-10T07:02:49.377390+00:00,108.8,5,bid,Xuanyu Liu,Xinhong Shan,14975737
2026-07-10T07:02:49.854052,2026-07-10T07:02:49.864242+00:00,109.1,4,bid,Freddie Hurd-Wood,DiligentDonuts,14975753
2026-07-10T07:02:51.054111,2026-07-10T07:02:51.063631+00:00,108.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14975765
2026-07-10T07:02:52.941819,2026-07-10T07:02:52.963621+00:00,108.7,47,ask,EarnestEspressos,CostlyCorianders,14975796
2026-07-10T07:02:53.203689,2026-07-10T07:02:53.263642+00:00,108.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14975803
2026-07-10T07:02:54.334875,2026-07-10T07:02:54.363682+00:00,108.7,5,ask,Xinhong Shan,CostlyCorianders,14975830
2026-07-10T07:02:54.334875,2026-07-10T07:02:54.363682+00:00,108.6,6,ask,Stanley Cai,CostlyCorianders,14975831
2026-07-10T07:02:54.334875,2026-07-10T07:02:54.363682+00:00,108.5,3,ask,Kelvin Chan,CostlyCorianders,14975832
2026-07-10T07:02:54.334875,2026-07-10T07:02:54.370394+00:00,108.5,33,ask,DiligentDonuts,CostlyCorianders,14975833
2026-07-10T07:02:54.476830,2026-07-10T07:02:54.499469+00:00,108.8,3,bid,Xuanyu Liu,EarnestEspressos,14975841
2026-07-10T07:02:54.502826,2026-07-10T07:02:54.521582+00:00,108.8,11,bid,Xuanyu Liu,EarnestEspressos,14975844
2026-07-10T07:02:55.315736,2026-07-10T07:02:55.363632+00:00,108.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14975861
2026-07-10T07:02:56.065730,2026-07-10T07:02:56.074414+00:00,108.7,44,bid,CostlyCorianders,DiligentDonuts,14975874
2026-07-10T07:02:56.534459,2026-07-10T07:02:56.496993+00:00,108.5,6,ask,Kelvin Chan,CostlyCorianders,14975883
2026-07-10T07:02:56.534459,2026-07-10T07:02:56.496993+00:00,108.5,5,ask,Xinhong Shan,CostlyCorianders,14975884
2026-07-10T07:02:56.534459,2026-07-10T07:02:56.496993+00:00,108.4,6,ask,Stanley Cai,CostlyCorianders,14975885
2026-07-10T07:02:57.426680,2026-07-10T07:02:57.389440+00:00,108.5,5,ask,Xinhong Shan,CostlyCorianders,14975906
2026-07-10T07:02:57.426680,2026-07-10T07:02:57.389440+00:00,108.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14975907
2026-07-10T07:02:57.426680,2026-07-10T07:02:57.389440+00:00,108.3,40,ask,EarnestEspressos,FlawlessFlatbreads,14975908
2026-07-10T07:02:59.544595,2026-07-10T07:02:59.568707+00:00,108.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14975948
2026-07-10T07:02:59.791640,2026-07-10T07:02:59.858732+00:00,108.7,42,bid,CostlyCorianders,EarnestEspressos,14975950
2026-07-10T07:03:01.660613,2026-07-10T07:03:01.674279+00:00,108.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14975978
2026-07-10T07:03:02.599226,2026-07-10T07:03:02.596255+00:00,108.5,3,ask,Kelvin Chan,CostlyCorianders,14975998
2026-07-10T07:03:02.599226,2026-07-10T07:03:02.596255+00:00,108.5,5,ask,Xinhong Shan,CostlyCorianders,14975999
2026-07-10T07:03:02.599226,2026-07-10T07:03:02.596255+00:00,108.4,38,ask,EarnestEspressos,CostlyCorianders,14976000
2026-07-10T07:03:03.717163,2026-07-10T07:03:03.696392+00:00,108.7,50,bid,FlawlessFlatbreads,DiligentDonuts,14976014
2026-07-10T07:03:03.967886,2026-07-10T07:03:04.059576+00:00,108.6,23,bid,Xuanyu Liu,EarnestEspressos,14976028
2026-07-10T07:03:04.539044,2026-07-10T07:03:04.563616+00:00,108.6,43,bid,CostlyCorianders,EarnestEspressos,14976046
2026-07-10T07:03:05.857811,2026-07-10T07:03:05.874495+00:00,108.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14976071
2026-07-10T07:03:06.237352,2026-07-10T07:03:06.197729+00:00,108.4,43,ask,DiligentDonuts,CostlyCorianders,14976082
2026-07-10T07:03:07.053042,2026-07-10T07:03:07.063629+00:00,108.6,5,bid,EarnestEspressos,Xinhong Shan,14976093
2026-07-10T07:03:07.053042,2026-07-10T07:03:07.063629+00:00,108.8,3,bid,EarnestEspressos,Kelvin Chan,14976094
2026-07-10T07:03:07.070675,2026-07-10T07:03:07.094960+00:00,108.8,12,ask,EarnestEspressos,Xuanyu Liu,14976096
2026-07-10T07:03:07.075518,2026-07-10T07:03:07.094960+00:00,108.8,5,ask,EarnestEspressos,Kelvin Chan,14976097
2026-07-10T07:03:07.177729,2026-07-10T07:03:07.186770+00:00,108.8,5,ask,EarnestEspressos,Kelvin Chan,14976105
2026-07-10T07:03:07.383835,2026-07-10T07:03:07.394229+00:00,108.8,5,ask,EarnestEspressos,Kelvin Chan,14976110
2026-07-10T07:03:08.021985,2026-07-10T07:03:08.058547+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14976122
2026-07-10T07:03:08.209536,2026-07-10T07:03:08.264455+00:00,108.8,65,ask,EarnestEspressos,DiligentDonuts,14976124
2026-07-10T07:03:08.209536,2026-07-10T07:03:08.264455+00:00,108.8,5,ask,EarnestEspressos,Kelvin Chan,14976125
2026-07-10T07:03:09.966376,2026-07-10T07:03:09.978950+00:00,108.7,4,bid,CostlyCorianders,Kelvin Chan,14976164
2026-07-10T07:03:09.966376,2026-07-10T07:03:09.978950+00:00,108.7,5,bid,CostlyCorianders,Xinhong Shan,14976165
2026-07-10T07:03:09.966376,2026-07-10T07:03:09.978950+00:00,108.8,30,bid,CostlyCorianders,DiligentDonuts,14976166
2026-07-10T07:03:09.966376,2026-07-10T07:03:09.984154+00:00,108.9,1,bid,CostlyCorianders,Stanley Cai,14976167
2026-07-10T07:03:10.132825,2026-07-10T07:03:10.163656+00:00,108.4,6,ask,Stanley Cai,FlawlessFlatbreads,14976171
2026-07-10T07:03:10.132825,2026-07-10T07:03:10.163656+00:00,108.4,1,ask,Kelvin Chan,FlawlessFlatbreads,14976172
2026-07-10T07:03:10.132825,2026-07-10T07:03:10.163656+00:00,108.4,5,ask,Xinhong Shan,FlawlessFlatbreads,14976173
2026-07-10T07:03:10.132825,2026-07-10T07:03:10.163656+00:00,108.3,38,ask,DiligentDonuts,FlawlessFlatbreads,14976174
2026-07-10T07:03:12.250223,2026-07-10T07:03:12.264234+00:00,108.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14976220
2026-07-10T07:03:13.571958,2026-07-10T07:03:13.581750+00:00,108.5,40,ask,DiligentDonuts,CostlyCorianders,14976241
