timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T23:02:41.402427,2026-07-02T23:02:41.409209+00:00,118.1,7,bid,Zihao Wu,Kelvin Chan,4944420
2026-07-02T23:02:41.636071,2026-07-02T23:02:41.653058+00:00,117.6,11,bid,Xuanyu Liu,EarnestEspressos,4944425
2026-07-02T23:02:41.685130,2026-07-02T23:02:41.694197+00:00,117.6,1,bid,Xuanyu Liu,EarnestEspressos,4944428
2026-07-02T23:02:41.726117,2026-07-02T23:02:41.734398+00:00,117.6,1,bid,Xuanyu Liu,EarnestEspressos,4944430
2026-07-02T23:02:41.769352,2026-07-02T23:02:41.778605+00:00,117.6,1,bid,Xuanyu Liu,EarnestEspressos,4944432
2026-07-02T23:02:41.806913,2026-07-02T23:02:41.813660+00:00,117.1,22,ask,EarnestEspressos,Zihao Wu,4944435
2026-07-02T23:02:42.236083,2026-07-02T23:02:42.244553+00:00,117.6,9,bid,Xuanyu Liu,EarnestEspressos,4944448
2026-07-02T23:02:42.890776,2026-07-02T23:02:42.902202+00:00,117.6,2,bid,Kelvin Chan,EarnestEspressos,4944460
2026-07-02T23:02:43.125747,2026-07-02T23:02:43.137270+00:00,117.6,2,bid,Kelvin Chan,EarnestEspressos,4944463
2026-07-02T23:02:44.302336,2026-07-02T23:02:44.310384+00:00,117.6,11,bid,Xuanyu Liu,EarnestEspressos,4944494
2026-07-02T23:02:44.601242,2026-07-02T23:02:44.610494+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4944505
2026-07-02T23:02:46.710457,2026-07-02T23:02:46.721384+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4944549
2026-07-02T23:02:48.817333,2026-07-02T23:02:48.826376+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4944593
2026-07-02T23:02:49.384434,2026-07-02T23:02:49.395802+00:00,117.7,42,bid,CostlyCorianders,EarnestEspressos,4944613
2026-07-02T23:02:50.841528,2026-07-02T23:02:50.858603+00:00,117.8,46,bid,CostlyCorianders,DiligentDonuts,4944638
2026-07-02T23:02:50.926457,2026-07-02T23:02:50.934308+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4944641
2026-07-02T23:02:51.362257,2026-07-02T23:02:51.377124+00:00,117.9,46,bid,CostlyCorianders,EarnestEspressos,4944656
2026-07-02T23:02:53.032238,2026-07-02T23:02:53.043556+00:00,117.5,3,ask,Kelvin Chan,FlawlessFlatbreads,4944687
2026-07-02T23:02:55.137874,2026-07-02T23:02:55.149300+00:00,117.5,3,ask,Kelvin Chan,FlawlessFlatbreads,4944738
2026-07-02T23:02:55.137874,2026-07-02T23:02:55.149300+00:00,117.4,47,ask,EarnestEspressos,FlawlessFlatbreads,4944739
2026-07-02T23:02:57.245951,2026-07-02T23:02:57.257157+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4944769
2026-07-02T23:03:00.537961,2026-07-02T23:03:00.549417+00:00,117.2,17,ask,Kelvin Chan,CostlyCorianders,4944822
2026-07-02T23:03:00.537961,2026-07-02T23:03:00.549417+00:00,117.2,30,ask,EarnestEspressos,CostlyCorianders,4944823
2026-07-02T23:03:01.072632,2026-07-02T23:03:01.084263+00:00,117.5,8,bid,CostlyCorianders,Kelvin Chan,4944839
2026-07-02T23:03:01.072632,2026-07-02T23:03:01.084263+00:00,117.6,39,bid,CostlyCorianders,DiligentDonuts,4944840
2026-07-02T23:03:01.455806,2026-07-02T23:03:01.467376+00:00,117.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4944847
2026-07-02T23:03:02.676847,2026-07-02T23:03:02.688430+00:00,117.2,48,ask,EarnestEspressos,CostlyCorianders,4944864
2026-07-02T23:03:03.544615,2026-07-02T23:03:03.558553+00:00,117.1,100,ask,DiligentDonuts,EarnestEspressos,4944878
2026-07-02T23:03:03.559623,2026-07-02T23:03:03.570915+00:00,117.1,7,bid,Xuanyu Liu,EarnestEspressos,4944879
2026-07-02T23:03:03.564339,2026-07-02T23:03:03.570915+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4944880
2026-07-02T23:03:03.571832,2026-07-02T23:03:03.579935+00:00,117.1,27,bid,Xuanyu Liu,EarnestEspressos,4944882
2026-07-02T23:03:03.626656,2026-07-02T23:03:03.633742+00:00,117.1,16,bid,Zihao Wu,EarnestEspressos,4944885
2026-07-02T23:03:05.670052,2026-07-02T23:03:05.681386+00:00,116.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4944929
2026-07-02T23:03:07.434025,2026-07-02T23:03:07.443347+00:00,117.2,22,bid,Zihao Wu,DiligentDonuts,4944958
2026-07-02T23:03:08.918782,2026-07-02T23:03:08.927147+00:00,117.2,41,bid,CostlyCorianders,DiligentDonuts,4944999
2026-07-02T23:03:09.455556,2026-07-02T23:03:09.463807+00:00,117.2,37,bid,CostlyCorianders,DiligentDonuts,4945006
2026-07-02T23:03:09.831422,2026-07-02T23:03:09.841942+00:00,117.4,5,bid,FlawlessFlatbreads,Kelvin Chan,4945012
2026-07-02T23:03:09.833695,2026-07-02T23:03:09.841942+00:00,116.9,22,ask,EarnestEspressos,Zihao Wu,4945013
2026-07-02T23:03:11.581598,2026-07-02T23:03:11.588726+00:00,117.0,48,ask,DiligentDonuts,CostlyCorianders,4945048
2026-07-02T23:03:11.936416,2026-07-02T23:03:11.943040+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4945060
2026-07-02T23:03:13.170135,2026-07-02T23:03:13.178453+00:00,117.0,11,ask,DiligentDonuts,Xuanyu Liu,4945087
2026-07-02T23:03:13.589347,2026-07-02T23:03:13.598966+00:00,117.0,100,ask,EarnestEspressos,DiligentDonuts,4945095
2026-07-02T23:03:14.042158,2026-07-02T23:03:14.058575+00:00,117.4,6,bid,FlawlessFlatbreads,Kelvin Chan,4945102
2026-07-02T23:03:14.042158,2026-07-02T23:03:14.058575+00:00,117.5,44,bid,FlawlessFlatbreads,EarnestEspressos,4945103
2026-07-02T23:03:15.791804,2026-07-02T23:03:15.801833+00:00,117.0,23,ask,EarnestEspressos,Xuanyu Liu,4945149
2026-07-02T23:03:16.151567,2026-07-02T23:03:16.164716+00:00,117.4,6,bid,FlawlessFlatbreads,Kelvin Chan,4945155
2026-07-02T23:03:16.202852,2026-07-02T23:03:16.211172+00:00,116.7,12,bid,Xuanyu Liu,EarnestEspressos,4945157
2026-07-02T23:03:17.390974,2026-07-02T23:03:17.399669+00:00,116.7,11,bid,Xuanyu Liu,EarnestEspressos,4945180
2026-07-02T23:03:17.443630,2026-07-02T23:03:17.453447+00:00,116.7,22,bid,Zihao Wu,EarnestEspressos,4945183
2026-07-02T23:03:17.629039,2026-07-02T23:03:17.637351+00:00,116.7,2,bid,Xuanyu Liu,EarnestEspressos,4945185
2026-07-02T23:03:17.739267,2026-07-02T23:03:17.748356+00:00,116.7,1,bid,Xuanyu Liu,EarnestEspressos,4945189
2026-07-02T23:03:17.970630,2026-07-02T23:03:17.980764+00:00,116.7,1,bid,Xuanyu Liu,EarnestEspressos,4945193
2026-07-02T23:03:18.168415,2026-07-02T23:03:18.180054+00:00,116.6,48,ask,DiligentDonuts,CostlyCorianders,4945197
2026-07-02T23:03:18.257707,2026-07-02T23:03:18.269201+00:00,116.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4945199
2026-07-02T23:03:21.316803,2026-07-02T23:03:21.328192+00:00,116.9,43,bid,CostlyCorianders,DiligentDonuts,4945259
2026-07-02T23:03:21.844896,2026-07-02T23:03:21.858548+00:00,116.6,49,ask,EarnestEspressos,CostlyCorianders,4945282
2026-07-02T23:03:22.446239,2026-07-02T23:03:22.458609+00:00,116.4,22,ask,DiligentDonuts,Zihao Wu,4945297
2026-07-02T23:03:27.568500,2026-07-02T23:03:27.576768+00:00,117.0,7,bid,Xuanyu Liu,EarnestEspressos,4945380
2026-07-02T23:03:27.666280,2026-07-02T23:03:27.673439+00:00,117.0,22,bid,Zihao Wu,EarnestEspressos,4945385
2026-07-02T23:03:29.174869,2026-07-02T23:03:29.186589+00:00,117.1,6,bid,CostlyCorianders,Kelvin Chan,4945421
2026-07-02T23:03:29.174869,2026-07-02T23:03:29.186589+00:00,117.1,43,bid,CostlyCorianders,DiligentDonuts,4945422
2026-07-02T23:03:30.665119,2026-07-02T23:03:30.674663+00:00,117.0,11,ask,EarnestEspressos,Xuanyu Liu,4945452
2026-07-02T23:03:30.673530,2026-07-02T23:03:30.689952+00:00,117.0,42,ask,EarnestEspressos,CostlyCorianders,4945454
2026-07-02T23:03:30.916943,2026-07-02T23:03:30.928135+00:00,117.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4945460
2026-07-02T23:03:31.149772,2026-07-02T23:03:31.155997+00:00,117.0,41,ask,EarnestEspressos,CostlyCorianders,4945466
2026-07-02T23:03:33.022368,2026-07-02T23:03:33.033692+00:00,117.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4945515
2026-07-02T23:03:34.795208,2026-07-02T23:03:34.806856+00:00,117.2,46,bid,CostlyCorianders,EarnestEspressos,4945560
2026-07-02T23:03:35.447671,2026-07-02T23:03:35.460619+00:00,117.5,44,bid,CostlyCorianders,DiligentDonuts,4945575
2026-07-02T23:03:35.451958,2026-07-02T23:03:35.460619+00:00,117.0,11,ask,DiligentDonuts,Xuanyu Liu,4945576
2026-07-02T23:03:35.463278,2026-07-02T23:03:35.475829+00:00,117.0,22,ask,DiligentDonuts,Zihao Wu,4945579
2026-07-02T23:03:37.310301,2026-07-02T23:03:37.318933+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4945621
2026-07-02T23:03:38.054744,2026-07-02T23:03:38.056557+00:00,117.0,43,ask,EarnestEspressos,CostlyCorianders,4945635
2026-07-02T23:03:38.538415,2026-07-02T23:03:38.546629+00:00,116.9,3,ask,Kelvin Chan,CostlyCorianders,4945639
2026-07-02T23:03:38.538415,2026-07-02T23:03:38.546629+00:00,116.8,42,ask,DiligentDonuts,CostlyCorianders,4945640
2026-07-02T23:03:41.510165,2026-07-02T23:03:41.521409+00:00,116.9,1,ask,Kelvin Chan,EarnestEspressos,4945699
2026-07-02T23:03:41.522083,2026-07-02T23:03:41.533307+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4945700
2026-07-02T23:03:42.340535,2026-07-02T23:03:42.351935+00:00,116.9,49,bid,CostlyCorianders,EarnestEspressos,4945713
2026-07-02T23:03:45.206621,2026-07-02T23:03:45.217954+00:00,116.5,48,ask,EarnestEspressos,CostlyCorianders,4945779
2026-07-02T23:03:45.738122,2026-07-02T23:03:45.749413+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4945791
2026-07-02T23:03:47.178155,2026-07-02T23:03:47.189382+00:00,116.8,49,bid,CostlyCorianders,DiligentDonuts,4945829
2026-07-02T23:03:47.793852,2026-07-02T23:03:47.805198+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4945842
2026-07-02T23:03:47.848981,2026-07-02T23:03:47.858179+00:00,116.7,11,bid,Xuanyu Liu,EarnestEspressos,4945843
2026-07-02T23:03:47.874328,2026-07-02T23:03:47.881486+00:00,116.7,22,bid,Zihao Wu,EarnestEspressos,4945846
2026-07-02T23:03:48.410208,2026-07-02T23:03:48.417787+00:00,116.7,100,bid,DiligentDonuts,EarnestEspressos,4945854
2026-07-02T23:03:48.676022,2026-07-02T23:03:48.687477+00:00,116.2,22,ask,EarnestEspressos,Zihao Wu,4945858
2026-07-02T23:03:48.748983,2026-07-02T23:03:48.755434+00:00,116.7,17,bid,CostlyCorianders,EarnestEspressos,4945859
2026-07-02T23:03:48.748983,2026-07-02T23:03:48.755434+00:00,117.2,27,bid,CostlyCorianders,DiligentDonuts,4945860
2026-07-02T23:03:49.898996,2026-07-02T23:03:49.909047+00:00,117.0,5,bid,FlawlessFlatbreads,Kelvin Chan,4945887
2026-07-02T23:03:49.898996,2026-07-02T23:03:49.909047+00:00,117.2,45,bid,FlawlessFlatbreads,DiligentDonuts,4945888
2026-07-02T23:03:50.353039,2026-07-02T23:03:50.363940+00:00,116.2,49,ask,EarnestEspressos,CostlyCorianders,4945903
2026-07-02T23:03:51.972993,2026-07-02T23:03:51.984341+00:00,116.5,46,ask,DiligentDonuts,CostlyCorianders,4945933
2026-07-02T23:03:52.006273,2026-07-02T23:03:52.012983+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4945934
2026-07-02T23:03:54.113043,2026-07-02T23:03:54.120364+00:00,117.0,5,bid,FlawlessFlatbreads,Kelvin Chan,4945985
2026-07-02T23:03:54.113043,2026-07-02T23:03:54.125502+00:00,117.0,45,bid,FlawlessFlatbreads,DiligentDonuts,4945986
2026-07-02T23:03:55.613915,2026-07-02T23:03:55.625478+00:00,117.1,44,bid,CostlyCorianders,DiligentDonuts,4946010
2026-07-02T23:03:56.138143,2026-07-02T23:03:56.147062+00:00,116.7,41,ask,EarnestEspressos,CostlyCorianders,4946020
2026-07-02T23:03:56.218722,2026-07-02T23:03:56.230068+00:00,117.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4946021
2026-07-02T23:03:57.903115,2026-07-02T23:03:57.912143+00:00,116.9,11,ask,DiligentDonuts,Xuanyu Liu,4946062
2026-07-02T23:03:58.326803,2026-07-02T23:03:58.338147+00:00,117.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4946069
2026-07-02T23:03:58.513516,2026-07-02T23:03:58.524301+00:00,117.1,44,bid,CostlyCorianders,EarnestEspressos,4946075
2026-07-02T23:03:58.572876,2026-07-02T23:03:58.583320+00:00,116.9,12,ask,DiligentDonuts,Xuanyu Liu,4946083
2026-07-02T23:04:01.716944,2026-07-02T23:04:01.728058+00:00,117.4,41,bid,CostlyCorianders,EarnestEspressos,4946141
2026-07-02T23:04:04.581556,2026-07-02T23:04:04.591330+00:00,117.0,11,ask,EarnestEspressos,Xuanyu Liu,4946198
2026-07-02T23:04:05.593858,2026-07-02T23:04:05.601939+00:00,117.0,23,ask,EarnestEspressos,Xuanyu Liu,4946214
2026-07-02T23:04:06.758344,2026-07-02T23:04:06.769977+00:00,117.2,3,bid,FlawlessFlatbreads,Kelvin Chan,4946227
2026-07-02T23:04:06.758344,2026-07-02T23:04:06.769977+00:00,117.3,47,bid,FlawlessFlatbreads,DiligentDonuts,4946228
2026-07-02T23:04:10.972984,2026-07-02T23:04:10.983521+00:00,117.2,3,bid,FlawlessFlatbreads,Kelvin Chan,4946328
2026-07-02T23:04:10.972984,2026-07-02T23:04:10.983521+00:00,117.2,47,bid,FlawlessFlatbreads,EarnestEspressos,4946329
2026-07-02T23:04:14.037554,2026-07-02T23:04:14.043886+00:00,116.8,1,ask,Kelvin Chan,CostlyCorianders,4946386
2026-07-02T23:04:14.037554,2026-07-02T23:04:14.043886+00:00,116.8,46,ask,EarnestEspressos,CostlyCorianders,4946387
2026-07-02T23:04:15.234507,2026-07-02T23:04:15.242751+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4946426
2026-07-02T23:04:17.089278,2026-07-02T23:04:17.100707+00:00,117.0,49,bid,CostlyCorianders,EarnestEspressos,4946453
2026-07-02T23:04:17.289011,2026-07-02T23:04:17.298503+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4946454
2026-07-02T23:04:17.988033,2026-07-02T23:04:17.995743+00:00,117.0,11,bid,Xuanyu Liu,EarnestEspressos,4946473
2026-07-02T23:04:19.394716,2026-07-02T23:04:19.406303+00:00,117.2,2,bid,FlawlessFlatbreads,Kelvin Chan,4946499
2026-07-02T23:04:19.394716,2026-07-02T23:04:19.406303+00:00,117.2,48,bid,FlawlessFlatbreads,DiligentDonuts,4946500
2026-07-02T23:04:19.440129,2026-07-02T23:04:19.447510+00:00,117.1,4,ask,EarnestEspressos,Kelvin Chan,4946503
2026-07-02T23:04:21.033169,2026-07-02T23:04:21.040587+00:00,117.1,3,ask,EarnestEspressos,Kelvin Chan,4946542
2026-07-02T23:04:21.509459,2026-07-02T23:04:21.529137+00:00,117.2,3,bid,FlawlessFlatbreads,Kelvin Chan,4946553
2026-07-02T23:04:21.509459,2026-07-02T23:04:21.529137+00:00,117.5,47,bid,FlawlessFlatbreads,DiligentDonuts,4946554
2026-07-02T23:04:21.879401,2026-07-02T23:04:21.886399+00:00,117.1,49,ask,EarnestEspressos,CostlyCorianders,4946568
2026-07-02T23:04:23.240752,2026-07-02T23:04:23.250364+00:00,117.2,4,bid,DiligentDonuts,Kelvin Chan,4946598
2026-07-02T23:04:23.305089,2026-07-02T23:04:23.315596+00:00,117.2,4,ask,DiligentDonuts,Kelvin Chan,4946599
2026-07-02T23:04:23.350352,2026-07-02T23:04:23.352453+00:00,117.2,4,ask,DiligentDonuts,Kelvin Chan,4946600
2026-07-02T23:04:23.621902,2026-07-02T23:04:23.633396+00:00,117.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4946606
2026-07-02T23:04:23.977920,2026-07-02T23:04:23.987106+00:00,117.2,11,ask,DiligentDonuts,Xuanyu Liu,4946613
2026-07-02T23:04:24.831909,2026-07-02T23:04:24.843568+00:00,117.2,40,ask,DiligentDonuts,CostlyCorianders,4946629
2026-07-02T23:04:25.749247,2026-07-02T23:04:25.758553+00:00,117.3,1,bid,FlawlessFlatbreads,Kelvin Chan,4946648
2026-07-02T23:04:25.749247,2026-07-02T23:04:25.758553+00:00,117.7,49,bid,FlawlessFlatbreads,DiligentDonuts,4946649
2026-07-02T23:04:27.859119,2026-07-02T23:04:27.870448+00:00,117.3,1,bid,FlawlessFlatbreads,Kelvin Chan,4946692
2026-07-02T23:04:27.859119,2026-07-02T23:04:27.870448+00:00,117.5,49,bid,FlawlessFlatbreads,EarnestEspressos,4946693
2026-07-02T23:04:27.904201,2026-07-02T23:04:27.911175+00:00,117.3,1,bid,CostlyCorianders,Kelvin Chan,4946695
2026-07-02T23:04:27.904201,2026-07-02T23:04:27.916170+00:00,117.5,46,bid,CostlyCorianders,EarnestEspressos,4946696
2026-07-02T23:04:28.533403,2026-07-02T23:04:28.544968+00:00,117.1,42,ask,DiligentDonuts,CostlyCorianders,4946711
2026-07-02T23:04:28.919420,2026-07-02T23:04:28.938804+00:00,117.3,1,bid,EarnestEspressos,Kelvin Chan,4946723
2026-07-02T23:04:28.930755,2026-07-02T23:04:28.938804+00:00,117.4,3,ask,EarnestEspressos,Xuanyu Liu,4946726
2026-07-02T23:04:29.118784,2026-07-02T23:04:29.125938+00:00,117.4,22,ask,EarnestEspressos,Zihao Wu,4946729
2026-07-02T23:04:29.124323,2026-07-02T23:04:29.131471+00:00,117.6,43,bid,CostlyCorianders,DiligentDonuts,4946731
2026-07-02T23:04:29.196505,2026-07-02T23:04:29.205586+00:00,117.4,4,ask,EarnestEspressos,Kelvin Chan,4946733
2026-07-02T23:04:30.020866,2026-07-02T23:04:30.032475+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4946752
2026-07-02T23:04:30.090218,2026-07-02T23:04:30.099246+00:00,117.4,5,ask,EarnestEspressos,Kelvin Chan,4946754
2026-07-02T23:04:30.669386,2026-07-02T23:04:30.677940+00:00,117.4,4,ask,EarnestEspressos,Kelvin Chan,4946757
2026-07-02T23:04:30.729133,2026-07-02T23:04:30.738597+00:00,117.4,42,ask,EarnestEspressos,CostlyCorianders,4946759
2026-07-02T23:04:31.027167,2026-07-02T23:04:31.033433+00:00,117.4,4,ask,EarnestEspressos,Kelvin Chan,4946764
2026-07-02T23:04:31.291570,2026-07-02T23:04:31.300915+00:00,117.4,4,ask,EarnestEspressos,Kelvin Chan,4946767
2026-07-02T23:04:32.076895,2026-07-02T23:04:32.086629+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4946795
2026-07-02T23:04:33.150698,2026-07-02T23:04:33.156017+00:00,117.4,49,bid,CostlyCorianders,EarnestEspressos,4946828
2026-07-02T23:04:34.183003,2026-07-02T23:04:34.192527+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4946853
2026-07-02T23:04:35.329006,2026-07-02T23:04:35.338352+00:00,117.8,22,bid,Zihao Wu,DiligentDonuts,4946878
2026-07-02T23:04:35.886485,2026-07-02T23:04:35.897168+00:00,117.3,40,ask,EarnestEspressos,CostlyCorianders,4946899
2026-07-02T23:04:36.292960,2026-07-02T23:04:36.302219+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4946910
2026-07-02T23:04:38.004431,2026-07-02T23:04:38.016067+00:00,117.3,48,ask,EarnestEspressos,CostlyCorianders,4946936
2026-07-02T23:04:39.069102,2026-07-02T23:04:39.085707+00:00,117.3,100,bid,DiligentDonuts,EarnestEspressos,4946954
2026-07-02T23:04:39.143768,2026-07-02T23:04:39.155023+00:00,117.3,45,bid,CostlyCorianders,EarnestEspressos,4946957
2026-07-02T23:04:39.766960,2026-07-02T23:04:39.778540+00:00,117.2,1,ask,Kelvin Chan,CostlyCorianders,4946963
2026-07-02T23:04:39.766960,2026-07-02T23:04:39.778540+00:00,116.8,46,ask,EarnestEspressos,CostlyCorianders,4946964
2026-07-02T23:04:40.519410,2026-07-02T23:04:40.527088+00:00,117.3,5,bid,FlawlessFlatbreads,EarnestEspressos,4946976
2026-07-02T23:04:42.244968,2026-07-02T23:04:42.253720+00:00,117.6,3,bid,CostlyCorianders,Kelvin Chan,4946998
2026-07-02T23:04:42.244968,2026-07-02T23:04:42.253720+00:00,118.0,43,bid,CostlyCorianders,EarnestEspressos,4946999
2026-07-02T23:04:42.331893,2026-07-02T23:04:42.341753+00:00,117.5,3,ask,EarnestEspressos,Xuanyu Liu,4947002
2026-07-02T23:04:42.334821,2026-07-02T23:04:42.341753+00:00,117.5,22,ask,EarnestEspressos,Zihao Wu,4947003
2026-07-02T23:04:44.327650,2026-07-02T23:04:44.339386+00:00,117.5,47,ask,EarnestEspressos,CostlyCorianders,4947046
2026-07-02T23:04:44.779625,2026-07-02T23:04:44.791017+00:00,117.3,1,ask,Kelvin Chan,FlawlessFlatbreads,4947059
2026-07-02T23:04:44.779625,2026-07-02T23:04:44.791017+00:00,117.3,49,ask,DiligentDonuts,FlawlessFlatbreads,4947060
2026-07-02T23:04:45.136438,2026-07-02T23:04:45.149172+00:00,117.8,22,bid,Zihao Wu,DiligentDonuts,4947068
2026-07-02T23:04:46.236948,2026-07-02T23:04:46.243622+00:00,117.7,40,bid,CostlyCorianders,DiligentDonuts,4947096
2026-07-02T23:04:46.888203,2026-07-02T23:04:46.899686+00:00,117.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4947109
2026-07-02T23:04:47.728085,2026-07-02T23:04:47.739597+00:00,117.7,41,bid,CostlyCorianders,DiligentDonuts,4947130
2026-07-02T23:04:48.235143,2026-07-02T23:04:48.246872+00:00,117.2,47,ask,DiligentDonuts,CostlyCorianders,4947137
2026-07-02T23:04:48.941777,2026-07-02T23:04:48.952866+00:00,117.4,3,ask,Kelvin Chan,Zihao Wu,4947144
2026-07-02T23:04:48.996158,2026-07-02T23:04:49.003398+00:00,117.4,3,ask,Kelvin Chan,FlawlessFlatbreads,4947145
2026-07-02T23:04:49.864652,2026-07-02T23:04:49.874533+00:00,117.5,44,bid,CostlyCorianders,EarnestEspressos,4947169
2026-07-02T23:04:49.918376,2026-07-02T23:04:49.929721+00:00,117.4,3,ask,Kelvin Chan,CostlyCorianders,4947170
2026-07-02T23:04:49.918376,2026-07-02T23:04:49.929721+00:00,117.2,45,ask,DiligentDonuts,CostlyCorianders,4947171
2026-07-02T23:04:51.102235,2026-07-02T23:04:51.113648+00:00,117.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4947196
2026-07-02T23:04:51.913106,2026-07-02T23:04:51.924965+00:00,117.3,3,bid,Xuanyu Liu,DiligentDonuts,4947218
2026-07-02T23:04:52.308576,2026-07-02T23:04:52.319921+00:00,117.3,48,bid,CostlyCorianders,DiligentDonuts,4947226
2026-07-02T23:04:53.208982,2026-07-02T23:04:53.220194+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4947251
2026-07-02T23:04:53.462850,2026-07-02T23:04:53.471633+00:00,117.3,5,bid,Kelvin Chan,DiligentDonuts,4947254
2026-07-02T23:04:54.050030,2026-07-02T23:04:54.048483+00:00,117.3,5,bid,Kelvin Chan,DiligentDonuts,4947261
2026-07-02T23:04:54.089746,2026-07-02T23:04:54.101005+00:00,117.3,5,bid,Kelvin Chan,DiligentDonuts,4947262
2026-07-02T23:04:54.215988,2026-07-02T23:04:54.226781+00:00,117.3,5,bid,Kelvin Chan,DiligentDonuts,4947265
2026-07-02T23:04:54.271500,2026-07-02T23:04:54.278199+00:00,117.3,5,bid,Kelvin Chan,DiligentDonuts,4947269
2026-07-02T23:04:54.619247,2026-07-02T23:04:54.628629+00:00,117.3,5,bid,Kelvin Chan,DiligentDonuts,4947278
2026-07-02T23:04:54.697749,2026-07-02T23:04:54.709446+00:00,116.9,42,ask,EarnestEspressos,CostlyCorianders,4947281
2026-07-02T23:04:55.315672,2026-07-02T23:04:55.327102+00:00,117.2,5,ask,Kelvin Chan,FlawlessFlatbreads,4947293
2026-07-02T23:04:55.315672,2026-07-02T23:04:55.327102+00:00,117.0,45,ask,DiligentDonuts,FlawlessFlatbreads,4947294
2026-07-02T23:04:55.798552,2026-07-02T23:04:55.810312+00:00,117.2,6,ask,Kelvin Chan,CostlyCorianders,4947301
2026-07-02T23:04:55.798552,2026-07-02T23:04:55.810312+00:00,117.0,43,ask,DiligentDonuts,CostlyCorianders,4947302
2026-07-02T23:04:57.952427,2026-07-02T23:04:57.952433+00:00,117.3,22,bid,Zihao Wu,EarnestEspressos,4947367
2026-07-02T23:04:58.061037,2026-07-02T23:04:58.071695+00:00,117.3,100,bid,DiligentDonuts,EarnestEspressos,4947370
2026-07-02T23:04:58.061269,2026-07-02T23:04:58.071695+00:00,117.3,3,bid,Xuanyu Liu,EarnestEspressos,4947371
2026-07-02T23:04:58.623336,2026-07-02T23:04:58.634648+00:00,117.3,25,bid,CostlyCorianders,EarnestEspressos,4947383
2026-07-02T23:04:58.623336,2026-07-02T23:04:58.634648+00:00,117.8,17,bid,CostlyCorianders,DiligentDonuts,4947384
2026-07-02T23:04:59.154556,2026-07-02T23:04:59.165886+00:00,117.8,22,bid,Zihao Wu,DiligentDonuts,4947401
2026-07-02T23:04:59.527916,2026-07-02T23:04:59.539521+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4947411
2026-07-02T23:05:00.556869,2026-07-02T23:05:00.558563+00:00,117.3,22,ask,EarnestEspressos,Zihao Wu,4947431
