timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:02:19.521688,2026-07-01T20:02:19.533193+00:00,85.2,7,ask,DiligentDonuts,FlawlessFlatbreads,2887805
2026-07-01T20:02:19.521688,2026-07-01T20:02:19.533193+00:00,85.1,43,ask,EarnestEspressos,FlawlessFlatbreads,2887806
2026-07-01T20:02:19.648872,2026-07-01T20:02:19.663913+00:00,85.6,2,bid,Kelvin Chan,EarnestEspressos,2887807
2026-07-01T20:02:19.671391,2026-07-01T20:02:19.679764+00:00,85.6,2,bid,Kelvin Chan,EarnestEspressos,2887808
2026-07-01T20:02:19.730498,2026-07-01T20:02:19.737322+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887809
2026-07-01T20:02:19.738626,2026-07-01T20:02:19.747243+00:00,85.4,23,bid,Xuanyu Liu,DiligentDonuts,2887810
2026-07-01T20:02:20.215255,2026-07-01T20:02:20.224057+00:00,85.4,2,bid,Kelvin Chan,DiligentDonuts,2887817
2026-07-01T20:02:20.246173,2026-07-01T20:02:20.258624+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887822
2026-07-01T20:02:20.440620,2026-07-01T20:02:20.464332+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887824
2026-07-01T20:02:20.462161,2026-07-01T20:02:20.469626+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887826
2026-07-01T20:02:20.484035,2026-07-01T20:02:20.495320+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887827
2026-07-01T20:02:20.530295,2026-07-01T20:02:20.539442+00:00,85.4,2,bid,Kelvin Chan,DiligentDonuts,2887830
2026-07-01T20:02:20.577503,2026-07-01T20:02:20.588850+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887833
2026-07-01T20:02:20.665503,2026-07-01T20:02:20.673263+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887834
2026-07-01T20:02:20.686624,2026-07-01T20:02:20.698025+00:00,85.4,2,bid,Kelvin Chan,DiligentDonuts,2887835
2026-07-01T20:02:20.708780,2026-07-01T20:02:20.720193+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887836
2026-07-01T20:02:20.731076,2026-07-01T20:02:20.742771+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887837
2026-07-01T20:02:20.753813,2026-07-01T20:02:20.765166+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887838
2026-07-01T20:02:21.268293,2026-07-01T20:02:21.279935+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887843
2026-07-01T20:02:21.323272,2026-07-01T20:02:21.330576+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887844
2026-07-01T20:02:21.344766,2026-07-01T20:02:21.351405+00:00,85.4,1,bid,Kelvin Chan,DiligentDonuts,2887846
2026-07-01T20:02:21.636309,2026-07-01T20:02:21.645202+00:00,85.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2887856
2026-07-01T20:02:23.742609,2026-07-01T20:02:23.763824+00:00,85.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2887893
2026-07-01T20:02:25.712104,2026-07-01T20:02:25.732595+00:00,85.4,23,bid,Xuanyu Liu,EarnestEspressos,2887926
2026-07-01T20:02:25.851553,2026-07-01T20:02:25.845935+00:00,85.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2887932
2026-07-01T20:02:26.570698,2026-07-01T20:02:26.579543+00:00,85.4,2,bid,Kelvin Chan,EarnestEspressos,2887946
2026-07-01T20:02:27.959240,2026-07-01T20:02:27.969004+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2887957
2026-07-01T20:02:32.121173,2026-07-01T20:02:32.132486+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2888013
2026-07-01T20:02:35.338825,2026-07-01T20:02:35.350305+00:00,85.3,45,bid,CostlyCorianders,EarnestEspressos,2888061
2026-07-01T20:02:36.194280,2026-07-01T20:02:36.205566+00:00,85.3,11,bid,Xuanyu Liu,DiligentDonuts,2888092
2026-07-01T20:02:36.347993,2026-07-01T20:02:36.358559+00:00,85.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2888095
2026-07-01T20:02:38.476784,2026-07-01T20:02:38.484884+00:00,85.3,39,bid,FlawlessFlatbreads,DiligentDonuts,2888141
2026-07-01T20:02:38.476784,2026-07-01T20:02:38.484884+00:00,85.6,11,bid,FlawlessFlatbreads,EarnestEspressos,2888142
2026-07-01T20:02:39.396596,2026-07-01T20:02:39.407959+00:00,85.4,5,bid,CostlyCorianders,Kelvin Chan,2888157
2026-07-01T20:02:39.396596,2026-07-01T20:02:39.407959+00:00,85.8,44,bid,CostlyCorianders,DiligentDonuts,2888158
2026-07-01T20:02:39.857777,2026-07-01T20:02:39.868976+00:00,85.4,4,bid,CostlyCorianders,Kelvin Chan,2888172
2026-07-01T20:02:40.585312,2026-07-01T20:02:40.591788+00:00,85.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2888185
2026-07-01T20:02:41.014824,2026-07-01T20:02:41.022750+00:00,85.3,11,ask,DiligentDonuts,Xuanyu Liu,2888193
2026-07-01T20:02:41.815212,2026-07-01T20:02:41.826446+00:00,85.5,2,bid,DiligentDonuts,Kelvin Chan,2888206
2026-07-01T20:02:41.837426,2026-07-01T20:02:41.845411+00:00,85.5,2,ask,DiligentDonuts,Kelvin Chan,2888207
2026-07-01T20:02:42.231927,2026-07-01T20:02:42.241743+00:00,85.5,11,ask,DiligentDonuts,Xuanyu Liu,2888217
2026-07-01T20:02:42.696321,2026-07-01T20:02:42.710056+00:00,85.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2888232
2026-07-01T20:02:44.803929,2026-07-01T20:02:44.812398+00:00,85.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2888262
2026-07-01T20:02:45.279727,2026-07-01T20:02:45.290948+00:00,85.5,48,ask,DiligentDonuts,CostlyCorianders,2888273
2026-07-01T20:02:45.714241,2026-07-01T20:02:45.756670+00:00,85.7,23,ask,EarnestEspressos,Xuanyu Liu,2888283
2026-07-01T20:02:46.699625,2026-07-01T20:02:46.708269+00:00,85.7,4,ask,EarnestEspressos,Kelvin Chan,2888301
2026-07-01T20:02:46.909650,2026-07-01T20:02:46.920914+00:00,86.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2888305
2026-07-01T20:02:48.079875,2026-07-01T20:02:48.087349+00:00,85.7,4,ask,EarnestEspressos,Kelvin Chan,2888326
2026-07-01T20:02:48.165692,2026-07-01T20:02:48.173558+00:00,85.7,4,ask,EarnestEspressos,Kelvin Chan,2888327
2026-07-01T20:02:48.716184,2026-07-01T20:02:48.726130+00:00,85.7,4,ask,EarnestEspressos,Kelvin Chan,2888342
2026-07-01T20:02:52.030933,2026-07-01T20:02:52.042386+00:00,85.8,5,bid,EarnestEspressos,Kelvin Chan,2888420
2026-07-01T20:02:52.761055,2026-07-01T20:02:52.772391+00:00,85.8,5,ask,EarnestEspressos,Kelvin Chan,2888431
2026-07-01T20:02:52.849807,2026-07-01T20:02:52.856125+00:00,86.1,41,bid,CostlyCorianders,DiligentDonuts,2888432
2026-07-01T20:02:53.250315,2026-07-01T20:02:53.256636+00:00,85.9,5,bid,FlawlessFlatbreads,Kelvin Chan,2888440
2026-07-01T20:02:53.250315,2026-07-01T20:02:53.256636+00:00,86.1,45,bid,FlawlessFlatbreads,DiligentDonuts,2888441
2026-07-01T20:02:53.919574,2026-07-01T20:02:53.930594+00:00,85.8,42,ask,EarnestEspressos,CostlyCorianders,2888455
2026-07-01T20:02:54.490070,2026-07-01T20:02:54.497907+00:00,85.9,2,bid,DiligentDonuts,Kelvin Chan,2888464
2026-07-01T20:02:54.514151,2026-07-01T20:02:54.525403+00:00,86.0,43,ask,DiligentDonuts,CostlyCorianders,2888465
2026-07-01T20:02:54.518461,2026-07-01T20:02:54.525403+00:00,86.0,2,ask,DiligentDonuts,Kelvin Chan,2888466
2026-07-01T20:02:54.540031,2026-07-01T20:02:54.551208+00:00,86.0,2,ask,DiligentDonuts,Kelvin Chan,2888467
2026-07-01T20:02:54.543022,2026-07-01T20:02:54.551208+00:00,86.0,12,ask,DiligentDonuts,Xuanyu Liu,2888468
2026-07-01T20:02:54.764734,2026-07-01T20:02:54.772409+00:00,86.0,2,ask,DiligentDonuts,Kelvin Chan,2888470
2026-07-01T20:02:54.941823,2026-07-01T20:02:54.958574+00:00,86.0,2,ask,DiligentDonuts,Kelvin Chan,2888472
2026-07-01T20:02:54.962376,2026-07-01T20:02:54.972012+00:00,86.0,1,ask,DiligentDonuts,Kelvin Chan,2888473
2026-07-01T20:02:54.991136,2026-07-01T20:02:55.000605+00:00,86.0,2,ask,DiligentDonuts,Kelvin Chan,2888474
2026-07-01T20:02:55.381387,2026-07-01T20:02:55.390752+00:00,86.0,1,ask,DiligentDonuts,Kelvin Chan,2888475
2026-07-01T20:02:55.411688,2026-07-01T20:02:55.422973+00:00,86.0,31,ask,DiligentDonuts,FlawlessFlatbreads,2888476
2026-07-01T20:02:57.186145,2026-07-01T20:02:57.197212+00:00,86.0,1,bid,CostlyCorianders,Kelvin Chan,2888503
2026-07-01T20:02:57.186145,2026-07-01T20:02:57.197212+00:00,86.1,42,bid,CostlyCorianders,EarnestEspressos,2888504
2026-07-01T20:02:57.467951,2026-07-01T20:02:57.479103+00:00,86.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2888508
2026-07-01T20:02:57.752141,2026-07-01T20:02:57.758320+00:00,85.6,44,ask,EarnestEspressos,CostlyCorianders,2888510
2026-07-01T20:02:59.573880,2026-07-01T20:02:59.585255+00:00,86.0,3,bid,FlawlessFlatbreads,Kelvin Chan,2888557
2026-07-01T20:02:59.573880,2026-07-01T20:02:59.585255+00:00,86.1,47,bid,FlawlessFlatbreads,DiligentDonuts,2888558
2026-07-01T20:03:01.681737,2026-07-01T20:03:01.688124+00:00,86.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2888603
2026-07-01T20:03:02.301234,2026-07-01T20:03:02.312596+00:00,86.2,49,bid,CostlyCorianders,DiligentDonuts,2888616
2026-07-01T20:03:03.389006,2026-07-01T20:03:03.398600+00:00,85.8,41,ask,EarnestEspressos,CostlyCorianders,2888627
2026-07-01T20:03:05.038555,2026-07-01T20:03:05.045878+00:00,86.1,11,ask,DiligentDonuts,Xuanyu Liu,2888663
2026-07-01T20:03:05.944310,2026-07-01T20:03:05.945901+00:00,86.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2888680
2026-07-01T20:03:06.408809,2026-07-01T20:03:06.417568+00:00,86.1,3,ask,DiligentDonuts,Xuanyu Liu,2888696
2026-07-01T20:03:08.051256,2026-07-01T20:03:08.058219+00:00,85.9,4,ask,Kelvin Chan,FlawlessFlatbreads,2888734
2026-07-01T20:03:08.051256,2026-07-01T20:03:08.058219+00:00,85.7,46,ask,DiligentDonuts,FlawlessFlatbreads,2888735
2026-07-01T20:03:09.257698,2026-07-01T20:03:09.269179+00:00,86.0,45,bid,CostlyCorianders,EarnestEspressos,2888752
2026-07-01T20:03:10.159751,2026-07-01T20:03:10.171098+00:00,85.9,4,ask,Kelvin Chan,FlawlessFlatbreads,2888764
2026-07-01T20:03:10.159751,2026-07-01T20:03:10.171098+00:00,85.7,46,ask,DiligentDonuts,FlawlessFlatbreads,2888765
2026-07-01T20:03:10.522302,2026-07-01T20:03:10.530920+00:00,85.9,4,bid,Kelvin Chan,DiligentDonuts,2888769
2026-07-01T20:03:10.572164,2026-07-01T20:03:10.580351+00:00,85.9,4,bid,Kelvin Chan,DiligentDonuts,2888772
2026-07-01T20:03:10.648250,2026-07-01T20:03:10.658551+00:00,85.9,4,bid,Kelvin Chan,DiligentDonuts,2888775
2026-07-01T20:03:11.259570,2026-07-01T20:03:11.269699+00:00,85.9,3,bid,Xuanyu Liu,DiligentDonuts,2888788
2026-07-01T20:03:11.523428,2026-07-01T20:03:11.534718+00:00,85.7,40,ask,EarnestEspressos,CostlyCorianders,2888794
2026-07-01T20:03:12.268405,2026-07-01T20:03:12.279894+00:00,85.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2888802
2026-07-01T20:03:12.892606,2026-07-01T20:03:12.900797+00:00,85.9,11,bid,Xuanyu Liu,DiligentDonuts,2888810
2026-07-01T20:03:14.376653,2026-07-01T20:03:14.383629+00:00,85.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2888846
2026-07-01T20:03:16.432448,2026-07-01T20:03:16.443642+00:00,86.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2888883
2026-07-01T20:03:17.105754,2026-07-01T20:03:17.117316+00:00,86.1,49,bid,CostlyCorianders,EarnestEspressos,2888891
2026-07-01T20:03:18.031299,2026-07-01T20:03:18.042796+00:00,86.2,49,bid,CostlyCorianders,DiligentDonuts,2888908
2026-07-01T20:03:18.086280,2026-07-01T20:03:18.097853+00:00,86.0,42,ask,EarnestEspressos,CostlyCorianders,2888909
2026-07-01T20:03:18.539035,2026-07-01T20:03:18.545110+00:00,86.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2888918
2026-07-01T20:03:20.645939,2026-07-01T20:03:20.652465+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2888960
2026-07-01T20:03:22.755524,2026-07-01T20:03:22.763827+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2889005
2026-07-01T20:03:23.680984,2026-07-01T20:03:23.691287+00:00,86.0,11,ask,EarnestEspressos,Xuanyu Liu,2889015
2026-07-01T20:03:24.734765,2026-07-01T20:03:24.743284+00:00,86.0,3,ask,EarnestEspressos,Xuanyu Liu,2889044
2026-07-01T20:03:24.861860,2026-07-01T20:03:24.873101+00:00,86.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2889046
2026-07-01T20:03:24.901103,2026-07-01T20:03:24.912731+00:00,86.0,40,ask,EarnestEspressos,CostlyCorianders,2889047
2026-07-01T20:03:27.021168,2026-07-01T20:03:27.039822+00:00,85.8,4,ask,Kelvin Chan,FlawlessFlatbreads,2889092
2026-07-01T20:03:27.021168,2026-07-01T20:03:27.039822+00:00,85.7,46,ask,DiligentDonuts,FlawlessFlatbreads,2889093
2026-07-01T20:03:28.739297,2026-07-01T20:03:28.746894+00:00,86.2,45,bid,CostlyCorianders,DiligentDonuts,2889122
2026-07-01T20:03:29.077150,2026-07-01T20:03:29.088607+00:00,86.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2889134
2026-07-01T20:03:29.387229,2026-07-01T20:03:29.398689+00:00,86.0,48,ask,DiligentDonuts,CostlyCorianders,2889139
2026-07-01T20:03:30.368747,2026-07-01T20:03:30.379977+00:00,86.0,48,ask,DiligentDonuts,CostlyCorianders,2889150
2026-07-01T20:03:31.184820,2026-07-01T20:03:31.196458+00:00,86.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2889170
2026-07-01T20:03:32.948738,2026-07-01T20:03:32.958554+00:00,86.2,40,bid,CostlyCorianders,DiligentDonuts,2889209
2026-07-01T20:03:33.297063,2026-07-01T20:03:33.308281+00:00,86.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2889217
2026-07-01T20:03:35.753916,2026-07-01T20:03:35.765393+00:00,85.9,41,ask,EarnestEspressos,CostlyCorianders,2889260
2026-07-01T20:03:36.276764,2026-07-01T20:03:36.288418+00:00,86.2,5,bid,CostlyCorianders,Kelvin Chan,2889272
2026-07-01T20:03:36.276764,2026-07-01T20:03:36.288418+00:00,86.3,37,bid,CostlyCorianders,DiligentDonuts,2889273
2026-07-01T20:03:36.820866,2026-07-01T20:03:36.832260+00:00,86.2,41,bid,CostlyCorianders,EarnestEspressos,2889278
2026-07-01T20:03:38.314281,2026-07-01T20:03:38.324674+00:00,86.0,1,ask,Kelvin Chan,CostlyCorianders,2889299
2026-07-01T20:03:38.314281,2026-07-01T20:03:38.324674+00:00,85.8,45,ask,DiligentDonuts,CostlyCorianders,2889300
2026-07-01T20:03:38.913359,2026-07-01T20:03:38.924626+00:00,86.2,44,bid,CostlyCorianders,EarnestEspressos,2889317
2026-07-01T20:03:39.549743,2026-07-01T20:03:39.558499+00:00,86.0,49,ask,EarnestEspressos,CostlyCorianders,2889331
2026-07-01T20:03:39.667256,2026-07-01T20:03:39.676629+00:00,86.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2889332
2026-07-01T20:03:40.591891,2026-07-01T20:03:40.603605+00:00,86.0,49,ask,EarnestEspressos,CostlyCorianders,2889362
2026-07-01T20:03:41.722142,2026-07-01T20:03:41.728615+00:00,86.3,3,bid,FlawlessFlatbreads,Kelvin Chan,2889378
2026-07-01T20:03:41.722142,2026-07-01T20:03:41.734031+00:00,86.4,47,bid,FlawlessFlatbreads,DiligentDonuts,2889379
2026-07-01T20:03:42.725901,2026-07-01T20:03:42.738783+00:00,86.0,1,ask,Kelvin Chan,EarnestEspressos,2889409
2026-07-01T20:03:42.725901,2026-07-01T20:03:42.738783+00:00,85.9,100,ask,DiligentDonuts,EarnestEspressos,2889410
2026-07-01T20:03:45.313421,2026-07-01T20:03:45.323243+00:00,85.8,4,bid,Kelvin Chan,DiligentDonuts,2889452
2026-07-01T20:03:46.345703,2026-07-01T20:03:46.363989+00:00,85.8,46,bid,CostlyCorianders,DiligentDonuts,2889475
2026-07-01T20:03:46.562978,2026-07-01T20:03:46.572468+00:00,85.8,2,bid,Kelvin Chan,DiligentDonuts,2889477
2026-07-01T20:03:46.844973,2026-07-01T20:03:46.856313+00:00,85.6,41,ask,EarnestEspressos,CostlyCorianders,2889484
2026-07-01T20:03:48.048644,2026-07-01T20:03:48.053186+00:00,85.8,48,bid,FlawlessFlatbreads,DiligentDonuts,2889505
2026-07-01T20:03:48.048644,2026-07-01T20:03:48.053186+00:00,86.1,2,bid,FlawlessFlatbreads,EarnestEspressos,2889506
2026-07-01T20:03:48.400563,2026-07-01T20:03:48.410124+00:00,86.1,45,bid,CostlyCorianders,EarnestEspressos,2889514
2026-07-01T20:03:49.422831,2026-07-01T20:03:49.434164+00:00,85.7,40,ask,DiligentDonuts,CostlyCorianders,2889539
2026-07-01T20:03:50.165219,2026-07-01T20:03:50.171639+00:00,86.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2889551
2026-07-01T20:03:50.590655,2026-07-01T20:03:50.601517+00:00,86.1,45,bid,CostlyCorianders,EarnestEspressos,2889554
2026-07-01T20:03:51.168141,2026-07-01T20:03:51.179346+00:00,86.1,46,bid,CostlyCorianders,EarnestEspressos,2889569
2026-07-01T20:03:52.168786,2026-07-01T20:03:52.179455+00:00,86.0,100,bid,EarnestEspressos,DiligentDonuts,2889587
2026-07-01T20:03:52.168786,2026-07-01T20:03:52.179455+00:00,86.1,2,bid,EarnestEspressos,Kelvin Chan,2889588
2026-07-01T20:03:52.236965,2026-07-01T20:03:52.247789+00:00,86.1,14,ask,EarnestEspressos,Xuanyu Liu,2889589
2026-07-01T20:03:52.275456,2026-07-01T20:03:52.282520+00:00,86.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2889593
2026-07-01T20:03:56.512299,2026-07-01T20:03:56.523851+00:00,86.2,1,bid,FlawlessFlatbreads,Kelvin Chan,2889662
2026-07-01T20:03:56.512299,2026-07-01T20:03:56.523851+00:00,86.4,49,bid,FlawlessFlatbreads,EarnestEspressos,2889663
2026-07-01T20:03:57.516090,2026-07-01T20:03:57.524699+00:00,86.0,12,ask,DiligentDonuts,Xuanyu Liu,2889689
2026-07-01T20:03:58.621961,2026-07-01T20:03:58.633714+00:00,86.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2889707
2026-07-01T20:04:00.220742,2026-07-01T20:04:00.230286+00:00,85.9,2,ask,Kelvin Chan,CostlyCorianders,2889741
2026-07-01T20:04:00.220742,2026-07-01T20:04:00.230286+00:00,85.9,39,ask,EarnestEspressos,CostlyCorianders,2889742
2026-07-01T20:04:00.730440,2026-07-01T20:04:00.742051+00:00,86.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2889747
2026-07-01T20:04:01.233383,2026-07-01T20:04:01.244865+00:00,86.0,43,ask,DiligentDonuts,CostlyCorianders,2889758
2026-07-01T20:04:02.393260,2026-07-01T20:04:02.402538+00:00,86.3,45,bid,CostlyCorianders,EarnestEspressos,2889784
2026-07-01T20:04:02.892655,2026-07-01T20:04:02.901199+00:00,86.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2889792
2026-07-01T20:04:05.000154,2026-07-01T20:04:05.011888+00:00,86.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2889829
2026-07-01T20:04:05.000320,2026-07-01T20:04:05.011888+00:00,86.0,44,ask,EarnestEspressos,CostlyCorianders,2889830
2026-07-01T20:04:07.055425,2026-07-01T20:04:07.069028+00:00,86.3,3,bid,FlawlessFlatbreads,Kelvin Chan,2889887
2026-07-01T20:04:07.055425,2026-07-01T20:04:07.069028+00:00,86.3,47,bid,FlawlessFlatbreads,DiligentDonuts,2889888
2026-07-01T20:04:07.714568,2026-07-01T20:04:07.723272+00:00,86.0,41,ask,EarnestEspressos,CostlyCorianders,2889896
2026-07-01T20:04:08.070466,2026-07-01T20:04:08.078896+00:00,86.1,23,bid,Xuanyu Liu,EarnestEspressos,2889912
2026-07-01T20:04:08.771937,2026-07-01T20:04:08.781316+00:00,86.1,48,bid,CostlyCorianders,EarnestEspressos,2889931
2026-07-01T20:04:09.163877,2026-07-01T20:04:09.175518+00:00,86.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2889937
2026-07-01T20:04:10.468251,2026-07-01T20:04:10.479798+00:00,86.1,29,bid,DiligentDonuts,EarnestEspressos,2889970
2026-07-01T20:04:10.647370,2026-07-01T20:04:10.655995+00:00,86.2,23,ask,DiligentDonuts,Xuanyu Liu,2889977
2026-07-01T20:04:11.327179,2026-07-01T20:04:11.338507+00:00,86.2,48,ask,DiligentDonuts,FlawlessFlatbreads,2889984
2026-07-01T20:04:11.327179,2026-07-01T20:04:11.338507+00:00,86.2,2,ask,EarnestEspressos,FlawlessFlatbreads,2889985
2026-07-01T20:04:13.385081,2026-07-01T20:04:13.392506+00:00,86.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2890018
2026-07-01T20:04:15.424623,2026-07-01T20:04:15.434012+00:00,86.3,11,ask,EarnestEspressos,Xuanyu Liu,2890060
2026-07-01T20:04:15.493539,2026-07-01T20:04:15.505250+00:00,86.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2890063
2026-07-01T20:04:15.880585,2026-07-01T20:04:15.888680+00:00,86.3,12,ask,EarnestEspressos,Xuanyu Liu,2890070
2026-07-01T20:04:16.154151,2026-07-01T20:04:16.163927+00:00,86.3,46,ask,EarnestEspressos,CostlyCorianders,2890077
2026-07-01T20:04:16.779736,2026-07-01T20:04:16.791375+00:00,86.3,49,ask,EarnestEspressos,CostlyCorianders,2890091
2026-07-01T20:04:17.207860,2026-07-01T20:04:17.216255+00:00,86.3,11,ask,EarnestEspressos,Xuanyu Liu,2890100
2026-07-01T20:04:17.367939,2026-07-01T20:04:17.381762+00:00,86.4,2,bid,CostlyCorianders,Kelvin Chan,2890104
2026-07-01T20:04:17.367939,2026-07-01T20:04:17.381762+00:00,86.4,45,bid,CostlyCorianders,DiligentDonuts,2890105
2026-07-01T20:04:17.546085,2026-07-01T20:04:17.573239+00:00,86.0,1,ask,Kelvin Chan,EarnestEspressos,2890108
2026-07-01T20:04:17.546085,2026-07-01T20:04:17.573239+00:00,85.9,100,ask,DiligentDonuts,EarnestEspressos,2890109
2026-07-01T20:04:17.565002,2026-07-01T20:04:17.573239+00:00,85.9,23,bid,Xuanyu Liu,EarnestEspressos,2890110
2026-07-01T20:04:17.601233,2026-07-01T20:04:17.612649+00:00,85.9,26,bid,FlawlessFlatbreads,EarnestEspressos,2890112
2026-07-01T20:04:17.601233,2026-07-01T20:04:17.612649+00:00,86.4,24,bid,FlawlessFlatbreads,DiligentDonuts,2890113
2026-07-01T20:04:19.011041,2026-07-01T20:04:19.022460+00:00,86.4,31,bid,CostlyCorianders,DiligentDonuts,2890138
2026-07-01T20:04:19.011041,2026-07-01T20:04:19.022460+00:00,86.4,3,bid,CostlyCorianders,Kelvin Chan,2890139
2026-07-01T20:04:21.289754,2026-07-01T20:04:21.301374+00:00,86.1,43,ask,EarnestEspressos,CostlyCorianders,2890199
2026-07-01T20:04:21.819496,2026-07-01T20:04:21.830835+00:00,86.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2890207
2026-07-01T20:04:22.850861,2026-07-01T20:04:22.858580+00:00,86.3,43,bid,CostlyCorianders,DiligentDonuts,2890228
2026-07-01T20:04:23.492902,2026-07-01T20:04:23.499831+00:00,86.4,4,bid,CostlyCorianders,Kelvin Chan,2890247
2026-07-01T20:04:26.081296,2026-07-01T20:04:26.088707+00:00,86.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2890284
2026-07-01T20:04:28.186973,2026-07-01T20:04:28.193020+00:00,86.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2890330
2026-07-01T20:04:30.283014,2026-07-01T20:04:30.294418+00:00,86.4,4,bid,CostlyCorianders,Kelvin Chan,2890365
2026-07-01T20:04:30.283014,2026-07-01T20:04:30.294418+00:00,86.4,44,bid,CostlyCorianders,EarnestEspressos,2890366
2026-07-01T20:04:30.294207,2026-07-01T20:04:30.305501+00:00,86.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2890367
2026-07-01T20:04:32.403912,2026-07-01T20:04:32.414507+00:00,86.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2890406
2026-07-01T20:04:34.509341,2026-07-01T20:04:34.520573+00:00,86.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2890445
2026-07-01T20:04:34.987002,2026-07-01T20:04:34.998323+00:00,86.0,40,ask,EarnestEspressos,CostlyCorianders,2890464
2026-07-01T20:04:35.571486,2026-07-01T20:04:35.580569+00:00,86.0,44,ask,EarnestEspressos,CostlyCorianders,2890477
2026-07-01T20:04:36.565429,2026-07-01T20:04:36.576947+00:00,86.0,23,bid,Xuanyu Liu,EarnestEspressos,2890497
2026-07-01T20:04:36.620525,2026-07-01T20:04:36.631744+00:00,85.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2890500
2026-07-01T20:04:38.728468,2026-07-01T20:04:38.739921+00:00,85.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2890543
2026-07-01T20:04:39.033124,2026-07-01T20:04:39.048582+00:00,85.7,8,bid,Xuanyu Liu,DiligentDonuts,2890551
2026-07-01T20:04:39.319529,2026-07-01T20:04:39.331122+00:00,85.7,41,bid,CostlyCorianders,DiligentDonuts,2890558
2026-07-01T20:04:39.497386,2026-07-01T20:04:39.507886+00:00,85.7,3,bid,Xuanyu Liu,DiligentDonuts,2890561
2026-07-01T20:04:39.977772,2026-07-01T20:04:39.985926+00:00,85.7,4,bid,Kelvin Chan,DiligentDonuts,2890573
2026-07-01T20:04:40.842798,2026-07-01T20:04:40.846522+00:00,85.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2890586
2026-07-01T20:04:40.996974,2026-07-01T20:04:41.006966+00:00,85.7,4,bid,Kelvin Chan,DiligentDonuts,2890596
2026-07-01T20:04:41.509885,2026-07-01T20:04:41.517503+00:00,85.7,40,bid,CostlyCorianders,DiligentDonuts,2890610
