recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T00:19:43.423189+00:00,2026-06-29T10:19:43.421189,3,2,95.85,0.3,95.7,51,95.6,2,95.5,150,,,,,,,,,,,,,,,96.0,152,96.2,100,,,,,,,,,,,,,,,,
2026-06-29T00:19:43.511189+00:00,2026-06-29T10:19:43.500189,3,2,95.85,0.3,95.7,51,95.6,2,95.5,150,,,,,,,,,,,,,,,96.0,102,96.2,100,,,,,,,,,,,,,,,,
2026-06-29T00:19:45.557209+00:00,2026-06-29T10:19:45.550209,2,1,95.95,0.5,95.7,51,95.6,2,,,,,,,,,,,,,,,,,96.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:45.611743+00:00,2026-06-29T10:19:45.609743,2,1,95.95,0.5,95.7,201,95.6,2,,,,,,,,,,,,,,,,,96.2,50,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:45.666742+00:00,2026-06-29T10:19:45.655742,2,1,95.95,0.5,95.7,201,95.6,2,,,,,,,,,,,,,,,,,96.2,200,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:46.029743+00:00,2026-06-29T10:19:46.021743,2,1,95.95,0.5,95.7,150,95.6,2,,,,,,,,,,,,,,,,,96.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:46.084291+00:00,2026-06-29T10:19:46.075291,2,1,95.95,0.5,95.7,250,95.6,2,,,,,,,,,,,,,,,,,96.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:46.128291+00:00,2026-06-29T10:19:46.127291,2,1,95.95,0.5,95.7,250,95.6,2,,,,,,,,,,,,,,,,,96.2,250,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:47.723282+00:00,2026-06-29T10:19:47.716282,2,1,95.95,0.5,95.7,250,95.6,2,,,,,,,,,,,,,,,,,96.2,200,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:47.734282+00:00,2026-06-29T10:19:47.733282,2,1,95.95,0.5,95.7,250,95.6,2,,,,,,,,,,,,,,,,,96.2,157,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:48.723536+00:00,2026-06-29T10:19:48.720536,2,1,95.95,0.5,95.7,100,95.6,2,,,,,,,,,,,,,,,,,96.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:48.778535+00:00,2026-06-29T10:19:48.772535,3,1,96.15,0.1,96.1,150,95.7,100,95.6,2,,,,,,,,,,,,,,,96.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:48.789535+00:00,2026-06-29T10:19:48.784536,3,1,96.15,0.1,96.1,12,95.7,100,95.6,2,,,,,,,,,,,,,,,96.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:48.822536+00:00,2026-06-29T10:19:48.814536,2,1,95.95,0.5,95.7,100,95.6,2,,,,,,,,,,,,,,,,,96.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:48.833536+00:00,2026-06-29T10:19:48.824536,2,2,95.95,0.5,95.7,100,95.6,2,,,,,,,,,,,,,,,,,96.2,100,96.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:19:49.207536+00:00,2026-06-29T10:19:49.197536,1,1,96.1,1.0,95.6,2,,,,,,,,,,,,,,,,,,,96.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:49.251536+00:00,2026-06-29T10:19:49.249535,2,1,96.2,0.8,95.8,100,95.6,2,,,,,,,,,,,,,,,,,96.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:49.284536+00:00,2026-06-29T10:19:49.283535,2,2,95.9,0.2,95.8,100,95.6,2,,,,,,,,,,,,,,,,,96.0,1,96.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:19:49.306536+00:00,2026-06-29T10:19:49.301536,2,3,95.9,0.2,95.8,100,95.6,2,,,,,,,,,,,,,,,,,96.0,1,96.3,100,96.6,150,,,,,,,,,,,,,,
2026-06-29T00:19:49.801536+00:00,2026-06-29T10:19:49.798535,2,2,96.05,0.5,95.8,100,95.6,2,,,,,,,,,,,,,,,,,96.3,100,96.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:19:49.878536+00:00,2026-06-29T10:19:49.873535,2,2,96.05,0.5,95.8,50,95.6,2,,,,,,,,,,,,,,,,,96.3,100,96.6,150,,,,,,,,,,,,,,,,
2026-06-29T00:19:51.880069+00:00,2026-06-29T10:19:51.878069,2,1,96.05,0.5,95.8,50,95.6,2,,,,,,,,,,,,,,,,,96.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:51.935069+00:00,2026-06-29T10:19:51.931069,3,1,96.05,0.5,95.8,50,95.7,150,95.6,2,,,,,,,,,,,,,,,96.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:51.990069+00:00,2026-06-29T10:19:51.986069,3,2,96.0,0.4,95.8,50,95.7,150,95.6,2,,,,,,,,,,,,,,,96.2,150,96.3,100,,,,,,,,,,,,,,,,
2026-06-29T00:19:52.364069+00:00,2026-06-29T10:19:52.360069,2,1,95.95,0.5,95.7,150,95.6,2,,,,,,,,,,,,,,,,,96.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:52.419069+00:00,2026-06-29T10:19:52.411069,2,1,95.95,0.5,95.7,250,95.6,2,,,,,,,,,,,,,,,,,96.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:52.474069+00:00,2026-06-29T10:19:52.468069,2,1,95.95,0.5,95.7,250,95.6,2,,,,,,,,,,,,,,,,,96.2,250,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:54.101191+00:00,2026-06-29T10:19:54.092185,2,1,95.95,0.5,95.7,200,95.6,2,,,,,,,,,,,,,,,,,96.2,250,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:55.047191+00:00,2026-06-29T10:19:55.044191,1,1,95.95,0.5,95.7,100,,,,,,,,,,,,,,,,,,,96.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:55.058191+00:00,2026-06-29T10:19:55.052191,2,1,96.0,0.4,95.8,6,95.7,100,,,,,,,,,,,,,,,,,96.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:55.102191+00:00,2026-06-29T10:19:55.092183,3,1,96.0,0.4,95.8,6,95.7,100,95.2,150,,,,,,,,,,,,,,,96.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:55.157182+00:00,2026-06-29T10:19:55.147191,1,2,95.45,0.5,95.2,150,,,,,,,,,,,,,,,,,,,95.7,44,96.2,100,,,,,,,,,,,,,,,,
2026-06-29T00:19:55.531191+00:00,2026-06-29T10:19:55.521192,1,1,95.45,0.5,95.2,150,,,,,,,,,,,,,,,,,,,95.7,44,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:55.575191+00:00,2026-06-29T10:19:55.574191,1,1,95.45,0.5,95.2,250,,,,,,,,,,,,,,,,,,,95.7,44,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:55.630191+00:00,2026-06-29T10:19:55.627182,1,1,95.45,0.5,95.2,250,,,,,,,,,,,,,,,,,,,95.7,144,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:58.201757+00:00,2026-06-29T10:19:58.201757,1,1,95.45,0.5,95.2,250,,,,,,,,,,,,,,,,,,,95.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:58.212765+00:00,2026-06-29T10:19:58.203765,1,1,95.45,0.5,95.2,100,,,,,,,,,,,,,,,,,,,95.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:58.245765+00:00,2026-06-29T10:19:58.237765,1,1,95.45,0.5,95.2,54,,,,,,,,,,,,,,,,,,,95.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:58.256765+00:00,2026-06-29T10:19:58.255765,2,1,95.65,0.1,95.6,150,95.2,54,,,,,,,,,,,,,,,,,95.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:19:58.311765+00:00,2026-06-29T10:19:58.304765,2,2,95.65,0.1,95.6,150,95.2,54,,,,,,,,,,,,,,,,,95.7,100,95.9,4,,,,,,,,,,,,,,,,
2026-06-29T00:19:58.322765+00:00,2026-06-29T10:19:58.317765,2,3,95.65,0.1,95.6,150,95.2,54,,,,,,,,,,,,,,,,,95.7,100,95.9,4,96.1,150,,,,,,,,,,,,,,
2026-06-29T00:19:58.685765+00:00,2026-06-29T10:19:58.681765,1,2,95.75,0.3,95.6,150,,,,,,,,,,,,,,,,,,,95.9,4,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:19:58.740765+00:00,2026-06-29T10:19:58.733765,2,2,95.75,0.3,95.6,150,94.9,100,,,,,,,,,,,,,,,,,95.9,4,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:19:58.795785+00:00,2026-06-29T10:19:58.788786,2,2,95.75,0.3,95.6,50,94.9,100,,,,,,,,,,,,,,,,,95.9,4,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:19:58.916785+00:00,2026-06-29T10:19:58.909786,2,2,95.75,0.3,95.6,50,94.9,100,,,,,,,,,,,,,,,,,95.9,3,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:00.423785+00:00,2026-06-29T10:20:00.412930,1,2,95.4,1.0,94.9,100,,,,,,,,,,,,,,,,,,,95.9,3,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:01.380319+00:00,2026-06-29T10:20:01.369319,1,1,95.4,1.0,94.9,100,,,,,,,,,,,,,,,,,,,95.9,3,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:01.424319+00:00,2026-06-29T10:20:01.420319,2,1,95.5,0.8,95.1,150,94.9,100,,,,,,,,,,,,,,,,,95.9,3,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:01.479319+00:00,2026-06-29T10:20:01.473319,2,2,95.35,0.5,95.1,150,94.9,100,,,,,,,,,,,,,,,,,95.6,150,95.9,3,,,,,,,,,,,,,,,,
2026-06-29T00:20:01.853310+00:00,2026-06-29T10:20:01.843319,1,2,95.35,0.5,95.1,150,,,,,,,,,,,,,,,,,,,95.6,150,95.9,3,,,,,,,,,,,,,,,,
2026-06-29T00:20:01.919319+00:00,2026-06-29T10:20:01.911319,2,2,95.45,0.3,95.3,100,95.1,150,,,,,,,,,,,,,,,,,95.6,150,95.9,3,,,,,,,,,,,,,,,,
2026-06-29T00:20:01.974319+00:00,2026-06-29T10:20:01.968319,2,3,95.45,0.3,95.3,100,95.1,150,,,,,,,,,,,,,,,,,95.6,150,95.8,100,95.9,3,,,,,,,,,,,,,,
2026-06-29T00:20:02.370319+00:00,2026-06-29T10:20:02.363319,3,3,95.55,0.1,95.5,2,95.3,100,95.1,150,,,,,,,,,,,,,,,95.6,150,95.8,100,95.9,3,,,,,,,,,,,,,,
2026-06-29T00:20:02.546319+00:00,2026-06-29T10:20:02.538319,2,3,95.45,0.3,95.3,52,95.1,150,,,,,,,,,,,,,,,,,95.6,150,95.8,100,95.9,3,,,,,,,,,,,,,,
2026-06-29T00:20:02.623311+00:00,2026-06-29T10:20:02.617310,2,3,95.45,0.3,95.3,52,95.1,150,,,,,,,,,,,,,,,,,95.6,104,95.8,100,95.9,3,,,,,,,,,,,,,,
2026-06-29T00:20:04.537444+00:00,2026-06-29T10:20:04.528445,1,2,95.55,0.5,95.3,52,,,,,,,,,,,,,,,,,,,95.8,100,95.9,3,,,,,,,,,,,,,,,,
2026-06-29T00:20:04.570445+00:00,2026-06-29T10:20:04.569436,1,2,95.55,0.5,95.3,52,,,,,,,,,,,,,,,,,,,95.8,54,95.9,3,,,,,,,,,,,,,,,,
2026-06-29T00:20:04.592445+00:00,2026-06-29T10:20:04.581445,2,2,95.55,0.5,95.3,52,95.2,150,,,,,,,,,,,,,,,,,95.8,54,95.9,3,,,,,,,,,,,,,,,,
2026-06-29T00:20:04.636436+00:00,2026-06-29T10:20:04.633445,2,3,95.5,0.4,95.3,52,95.2,150,,,,,,,,,,,,,,,,,95.7,150,95.8,54,95.9,3,,,,,,,,,,,,,,
2026-06-29T00:20:04.647445+00:00,2026-06-29T10:20:04.642445,2,3,95.5,0.4,95.3,2,95.2,150,,,,,,,,,,,,,,,,,95.7,150,95.8,54,95.9,3,,,,,,,,,,,,,,
2026-06-29T00:20:05.032445+00:00,2026-06-29T10:20:05.022445,1,2,95.45,0.5,95.2,150,,,,,,,,,,,,,,,,,,,95.7,150,95.9,3,,,,,,,,,,,,,,,,
2026-06-29T00:20:05.076445+00:00,2026-06-29T10:20:05.075445,2,2,95.45,0.5,95.2,150,95.1,100,,,,,,,,,,,,,,,,,95.7,150,95.9,3,,,,,,,,,,,,,,,,
2026-06-29T00:20:05.131445+00:00,2026-06-29T10:20:05.129436,2,3,95.4,0.4,95.2,150,95.1,100,,,,,,,,,,,,,,,,,95.6,100,95.7,150,95.9,3,,,,,,,,,,,,,,
2026-06-29T00:20:05.593445+00:00,2026-06-29T10:20:05.588445,3,3,95.55,0.1,95.5,1,95.2,150,95.1,100,,,,,,,,,,,,,,,95.6,100,95.7,150,95.9,3,,,,,,,,,,,,,,
2026-06-29T00:20:05.637436+00:00,2026-06-29T10:20:05.628444,2,3,95.4,0.4,95.2,102,95.1,100,,,,,,,,,,,,,,,,,95.6,100,95.7,150,95.9,3,,,,,,,,,,,,,,
2026-06-29T00:20:05.703445+00:00,2026-06-29T10:20:05.702445,2,2,95.4,0.4,95.2,102,95.1,100,,,,,,,,,,,,,,,,,95.6,100,95.7,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:05.714445+00:00,2026-06-29T10:20:05.706445,3,2,95.5,0.2,95.4,1,95.2,102,95.1,100,,,,,,,,,,,,,,,95.6,100,95.7,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:06.770001+00:00,2026-06-29T10:20:06.769001,3,2,95.5,0.2,95.4,1,95.2,102,95.1,100,,,,,,,,,,,,,,,95.6,58,95.7,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:07.693992+00:00,2026-06-29T10:20:07.689991,2,1,95.5,0.2,95.4,1,95.1,100,,,,,,,,,,,,,,,,,95.6,58,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:07.748991+00:00,2026-06-29T10:20:07.741991,3,1,95.5,0.2,95.4,1,95.1,100,94.9,150,,,,,,,,,,,,,,,95.6,58,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:07.803992+00:00,2026-06-29T10:20:07.797991,2,2,95.25,0.3,95.1,100,94.9,150,,,,,,,,,,,,,,,,,95.4,149,95.6,58,,,,,,,,,,,,,,,,
2026-06-29T00:20:08.143271+00:00,2026-06-29T10:20:08.138271,2,2,95.25,0.3,95.1,100,94.9,150,,,,,,,,,,,,,,,,,95.4,143,95.6,58,,,,,,,,,,,,,,,,
2026-06-29T00:20:08.198262+00:00,2026-06-29T10:20:08.190262,1,1,95.15,0.5,94.9,150,,,,,,,,,,,,,,,,,,,95.4,143,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:08.253271+00:00,2026-06-29T10:20:08.242271,2,1,95.25,0.3,95.1,100,94.9,150,,,,,,,,,,,,,,,,,95.4,143,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:08.297271+00:00,2026-06-29T10:20:08.296271,2,2,95.25,0.3,95.1,100,94.9,150,,,,,,,,,,,,,,,,,95.4,143,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:20:08.352262+00:00,2026-06-29T10:20:08.349263,2,2,95.25,0.3,95.1,60,94.9,150,,,,,,,,,,,,,,,,,95.4,143,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:20:08.671262+00:00,2026-06-29T10:20:08.660262,2,2,95.25,0.3,95.1,60,94.9,150,,,,,,,,,,,,,,,,,95.4,137,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:20:08.781271+00:00,2026-06-29T10:20:08.778271,2,2,95.25,0.3,95.1,60,94.9,150,,,,,,,,,,,,,,,,,95.4,131,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:20:08.880271+00:00,2026-06-29T10:20:08.872271,2,2,95.25,0.3,95.1,10,94.9,150,,,,,,,,,,,,,,,,,95.4,131,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:20:10.859294+00:00,2026-06-29T10:20:10.853294,1,1,95.35,0.5,95.1,10,,,,,,,,,,,,,,,,,,,95.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:10.914301+00:00,2026-06-29T10:20:10.907286,2,1,95.35,0.5,95.1,10,95.0,150,,,,,,,,,,,,,,,,,95.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:10.969291+00:00,2026-06-29T10:20:10.959307,2,2,95.3,0.4,95.1,10,95.0,150,,,,,,,,,,,,,,,,,95.5,150,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:20:10.991291+00:00,2026-06-29T10:20:10.981292,1,2,95.25,0.5,95.0,110,,,,,,,,,,,,,,,,,,,95.5,150,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:20:11.354292+00:00,2026-06-29T10:20:11.350292,1,1,95.25,0.5,95.0,110,,,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:11.409292+00:00,2026-06-29T10:20:11.403291,2,1,95.25,0.5,95.0,110,94.8,100,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:11.464292+00:00,2026-06-29T10:20:11.456291,2,2,95.15,0.3,95.0,110,94.8,100,,,,,,,,,,,,,,,,,95.3,100,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:11.475292+00:00,2026-06-29T10:20:11.467292,2,2,95.15,0.3,95.0,110,94.8,100,,,,,,,,,,,,,,,,,95.3,75,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:11.684292+00:00,2026-06-29T10:20:11.681291,2,3,95.15,0.3,95.0,110,94.8,100,,,,,,,,,,,,,,,,,95.3,75,95.5,150,95.6,4,,,,,,,,,,,,,,
2026-06-29T00:20:11.695291+00:00,2026-06-29T10:20:11.685292,2,3,95.15,0.3,95.0,110,94.8,100,,,,,,,,,,,,,,,,,95.3,50,95.5,150,95.6,4,,,,,,,,,,,,,,
2026-06-29T00:20:11.904291+00:00,2026-06-29T10:20:11.899292,2,3,95.15,0.3,95.0,110,94.8,100,,,,,,,,,,,,,,,,,95.3,25,95.5,150,95.6,4,,,,,,,,,,,,,,
2026-06-29T00:20:12.113311+00:00,2026-06-29T10:20:12.109311,2,2,95.25,0.5,95.0,110,94.8,100,,,,,,,,,,,,,,,,,95.5,150,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:12.322311+00:00,2026-06-29T10:20:12.316311,2,2,95.25,0.5,95.0,110,94.8,100,,,,,,,,,,,,,,,,,95.5,102,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:13.091200+00:00,2026-06-29T10:20:13.087200,2,2,95.25,0.5,95.0,60,94.8,100,,,,,,,,,,,,,,,,,95.5,102,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:13.256200+00:00,2026-06-29T10:20:13.251200,3,2,95.35,0.3,95.2,1,95.0,60,94.8,100,,,,,,,,,,,,,,,95.5,102,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.037680+00:00,2026-06-29T10:20:14.028680,2,1,95.4,0.4,95.2,1,94.8,100,,,,,,,,,,,,,,,,,95.6,4,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.092679+00:00,2026-06-29T10:20:14.082680,3,1,95.4,0.4,95.2,1,94.8,100,94.6,150,,,,,,,,,,,,,,,95.6,4,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.136680+00:00,2026-06-29T10:20:14.135680,2,2,94.95,0.3,94.8,100,94.6,150,,,,,,,,,,,,,,,,,95.1,149,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.158680+00:00,2026-06-29T10:20:14.149680,2,1,95.2,0.8,94.8,100,94.6,150,,,,,,,,,,,,,,,,,95.6,4,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.224680+00:00,2026-06-29T10:20:14.215680,3,1,95.4,0.4,95.2,1,94.8,100,94.6,150,,,,,,,,,,,,,,,95.6,4,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.378680+00:00,2026-06-29T10:20:14.373671,2,1,95.2,0.8,94.8,59,94.6,150,,,,,,,,,,,,,,,,,95.6,4,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.521680+00:00,2026-06-29T10:20:14.510680,1,1,95.1,1.0,94.6,150,,,,,,,,,,,,,,,,,,,95.6,4,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.576680+00:00,2026-06-29T10:20:14.565680,2,1,95.3,0.6,95.0,100,94.6,150,,,,,,,,,,,,,,,,,95.6,4,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.642680+00:00,2026-06-29T10:20:14.640671,2,2,95.25,0.5,95.0,100,94.6,150,,,,,,,,,,,,,,,,,95.5,100,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.664680+00:00,2026-06-29T10:20:14.654680,2,2,95.25,0.5,95.0,100,94.6,150,,,,,,,,,,,,,,,,,95.5,86,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.686680+00:00,2026-06-29T10:20:14.684680,2,2,95.25,0.5,95.0,100,94.6,150,,,,,,,,,,,,,,,,,95.5,77,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:14.994680+00:00,2026-06-29T10:20:14.991680,2,2,95.25,0.5,95.0,100,94.6,150,,,,,,,,,,,,,,,,,95.5,49,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:15.126680+00:00,2026-06-29T10:20:15.121680,2,2,95.25,0.5,95.0,100,94.6,150,,,,,,,,,,,,,,,,,95.5,24,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:15.203680+00:00,2026-06-29T10:20:15.197671,2,2,95.25,0.5,95.0,50,94.6,150,,,,,,,,,,,,,,,,,95.5,24,95.6,4,,,,,,,,,,,,,,,,
2026-06-29T00:20:15.225680+00:00,2026-06-29T10:20:15.219680,2,2,95.25,0.5,95.0,50,94.6,150,,,,,,,,,,,,,,,,,95.5,24,95.6,2,,,,,,,,,,,,,,,,
2026-06-29T00:20:15.335680+00:00,2026-06-29T10:20:15.330680,2,1,95.3,0.6,95.0,50,94.6,150,,,,,,,,,,,,,,,,,95.6,2,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:15.544679+00:00,2026-06-29T10:20:15.540680,2,0,,,95.0,50,94.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:15.731680+00:00,2026-06-29T10:20:15.729680,3,0,,,95.2,4,95.0,50,94.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:17.194211+00:00,2026-06-29T10:20:17.190211,2,0,,,95.2,4,95.0,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:17.249211+00:00,2026-06-29T10:20:17.243210,3,0,,,95.7,150,95.2,4,95.0,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:17.304211+00:00,2026-06-29T10:20:17.303210,3,1,95.95,0.5,95.7,100,95.2,4,95.0,50,,,,,,,,,,,,,,,96.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:17.700211+00:00,2026-06-29T10:20:17.695211,2,1,95.95,0.5,95.7,100,95.2,4,,,,,,,,,,,,,,,,,96.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:17.755202+00:00,2026-06-29T10:20:17.746202,3,1,95.95,0.5,95.7,100,95.4,100,95.2,4,,,,,,,,,,,,,,,96.2,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:17.799202+00:00,2026-06-29T10:20:17.798201,3,2,95.8,0.2,95.7,100,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,100,96.2,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:19.415445+00:00,2026-06-29T10:20:19.409446,3,2,95.8,0.2,95.7,50,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,100,96.2,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:19.558437+00:00,2026-06-29T10:20:19.551446,3,2,95.8,0.2,95.7,25,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,100,96.2,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:19.767445+00:00,2026-06-29T10:20:19.764446,2,2,95.65,0.5,95.4,100,95.2,4,,,,,,,,,,,,,,,,,95.9,100,96.2,150,,,,,,,,,,,,,,,,
2026-06-29T00:20:20.350465+00:00,2026-06-29T10:20:20.348465,2,1,95.65,0.5,95.4,100,95.2,4,,,,,,,,,,,,,,,,,95.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:20.405466+00:00,2026-06-29T10:20:20.402466,3,1,95.65,0.5,95.4,100,95.2,4,94.9,150,,,,,,,,,,,,,,,95.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:20.460465+00:00,2026-06-29T10:20:20.455466,2,2,95.3,0.2,95.2,4,94.9,150,,,,,,,,,,,,,,,,,95.4,50,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:20:20.581466+00:00,2026-06-29T10:20:20.573466,2,2,95.3,0.2,95.2,4,94.9,150,,,,,,,,,,,,,,,,,95.4,25,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:20:20.790466+00:00,2026-06-29T10:20:20.782466,2,1,95.55,0.7,95.2,4,94.9,150,,,,,,,,,,,,,,,,,95.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:20.867466+00:00,2026-06-29T10:20:20.858466,2,0,,,95.2,4,94.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:20.911466+00:00,2026-06-29T10:20:20.906466,3,0,,,95.2,4,95.0,100,94.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:20.966466+00:00,2026-06-29T10:20:20.961466,3,1,95.35,0.3,95.2,4,95.0,100,94.9,150,,,,,,,,,,,,,,,95.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:21.527466+00:00,2026-06-29T10:20:21.518466,2,1,95.25,0.5,95.0,54,94.9,150,,,,,,,,,,,,,,,,,95.5,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:21.593457+00:00,2026-06-29T10:20:21.592457,2,1,95.25,0.5,95.0,54,94.9,150,,,,,,,,,,,,,,,,,95.5,75,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:22.824999+00:00,2026-06-29T10:20:22.815999,3,1,95.4,0.2,95.3,4,95.0,54,94.9,150,,,,,,,,,,,,,,,95.5,75,,,,,,,,,,,,,,,,,,
2026-06-29T00:20:22.868999+00:00,2026-06-29T10:20:22.863999,3,2,95.4,0.2,95.3,4,95.0,54,94.9,150,,,,,,,,,,,,,,,95.5,75,95.6,1,,,,,,,,,,,,,,,,
