recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T02:00:44.744445+00:00,2026-07-05T02:00:44.744358,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,100,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:00:45.078191+00:00,2026-07-05T02:00:45.078407,1,1,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:45.133989+00:00,2026-07-05T02:00:45.133872,2,1,144.25,0.5,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:45.184996+00:00,2026-07-05T02:00:45.184880,2,2,144.2,0.4,144.0,150,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.5,100,,,,,,,,,,,,,,,,
2026-07-05T02:00:46.313542+00:00,2026-07-05T02:00:46.313472,1,1,144.15,0.5,143.9,100,,,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:46.369928+00:00,2026-07-05T02:00:46.369831,2,1,144.3,0.2,144.2,150,143.9,100,,,,,,,,,,,,,,,,,144.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:46.420115+00:00,2026-07-05T02:00:46.419967,2,2,144.3,0.2,144.2,150,143.9,100,,,,,,,,,,,,,,,,,144.4,100,144.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:00:46.849929+00:00,2026-07-05T02:00:46.849847,2,2,144.3,0.2,144.2,150,143.9,100,,,,,,,,,,,,,,,,,144.4,50,144.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:00:48.244208+00:00,2026-07-05T02:00:48.244122,1,1,144.45,0.5,144.2,150,,,,,,,,,,,,,,,,,,,144.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:48.300753+00:00,2026-07-05T02:00:48.300660,2,1,144.45,0.5,144.2,150,144.0,100,,,,,,,,,,,,,,,,,144.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:48.354270+00:00,2026-07-05T02:00:48.354148,2,2,144.35,0.3,144.2,150,144.0,100,,,,,,,,,,,,,,,,,144.5,100,144.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:00:48.683891+00:00,2026-07-05T02:00:48.683820,2,2,144.35,0.3,144.2,150,144.0,100,,,,,,,,,,,,,,,,,144.5,54,144.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:00:48.958572+00:00,2026-07-05T02:00:48.954259,2,2,144.35,0.3,144.2,150,144.0,100,,,,,,,,,,,,,,,,,144.5,4,144.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:00:49.474353+00:00,2026-07-05T02:00:49.474327,1,1,144.25,0.5,144.0,100,,,,,,,,,,,,,,,,,,,144.5,4,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:49.531607+00:00,2026-07-05T02:00:49.531451,1,1,144.25,0.5,144.0,250,,,,,,,,,,,,,,,,,,,144.5,4,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:49.583555+00:00,2026-07-05T02:00:49.583443,1,1,144.25,0.5,144.0,250,,,,,,,,,,,,,,,,,,,144.5,154,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:51.067184+00:00,2026-07-05T02:00:51.067353,1,1,144.25,0.5,144.0,250,,,,,,,,,,,,,,,,,,,144.5,104,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:51.409462+00:00,2026-07-05T02:00:51.409404,1,1,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,104,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:51.463871+00:00,2026-07-05T02:00:51.463815,2,1,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,104,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:51.515562+00:00,2026-07-05T02:00:51.515449,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,104,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:00:52.634442+00:00,2026-07-05T02:00:52.634547,2,1,144.35,0.5,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:52.639786+00:00,2026-07-05T02:00:52.639714,1,1,144.35,0.5,144.1,100,,,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:52.693129+00:00,2026-07-05T02:00:52.693032,2,1,144.35,0.5,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:52.743211+00:00,2026-07-05T02:00:52.743102,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:00:53.175682+00:00,2026-07-05T02:00:53.175510,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,100,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:00:54.571967+00:00,2026-07-05T02:00:54.571935,1,1,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:54.626765+00:00,2026-07-05T02:00:54.626618,2,1,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:54.679744+00:00,2026-07-05T02:00:54.679715,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,100,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:00:55.050834+00:00,2026-07-05T02:00:55.050776,2,2,144.3,0.4,144.1,60,144.0,150,,,,,,,,,,,,,,,,,144.5,100,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:00:55.282645+00:00,2026-07-05T02:00:55.282559,2,2,144.3,0.4,144.1,60,144.0,150,,,,,,,,,,,,,,,,,144.5,50,144.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:00:55.799390+00:00,2026-07-05T02:00:55.799541,1,1,144.35,0.5,144.1,60,,,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:55.869178+00:00,2026-07-05T02:00:55.863201,2,1,144.5,0.2,144.4,147,144.1,60,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:55.906441+00:00,2026-07-05T02:00:55.906589,2,2,144.5,0.2,144.4,147,144.1,60,,,,,,,,,,,,,,,,,144.6,100,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T02:00:57.396340+00:00,2026-07-05T02:00:57.396202,2,2,144.5,0.2,144.4,147,144.1,60,,,,,,,,,,,,,,,,,144.6,50,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T02:00:57.735644+00:00,2026-07-05T02:00:57.735535,1,1,144.65,0.5,144.4,147,,,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:57.793111+00:00,2026-07-05T02:00:57.793029,2,1,144.65,0.5,144.4,147,144.2,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:57.879553+00:00,2026-07-05T02:00:57.879662,2,2,144.55,0.3,144.4,147,144.2,100,,,,,,,,,,,,,,,,,144.7,100,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T02:00:58.658608+00:00,2026-07-05T02:00:58.654687,2,2,144.55,0.3,144.4,147,144.2,100,,,,,,,,,,,,,,,,,144.7,52,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T02:00:58.960203+00:00,2026-07-05T02:00:58.960131,1,1,144.45,0.5,144.2,100,,,,,,,,,,,,,,,,,,,144.7,52,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:59.013259+00:00,2026-07-05T02:00:59.013215,2,1,144.6,0.2,144.5,150,144.2,100,,,,,,,,,,,,,,,,,144.7,52,,,,,,,,,,,,,,,,,,
2026-07-05T02:00:59.075042+00:00,2026-07-05T02:00:59.074938,2,2,144.6,0.2,144.5,150,144.2,100,,,,,,,,,,,,,,,,,144.7,52,145.0,150,,,,,,,,,,,,,,,,
2026-07-05T02:00:59.501929+00:00,2026-07-05T02:00:59.501787,2,2,144.6,0.2,144.5,150,144.2,100,,,,,,,,,,,,,,,,,144.7,2,145.0,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:00.290249+00:00,2026-07-05T02:01:00.290154,2,2,144.6,0.2,144.5,108,144.2,100,,,,,,,,,,,,,,,,,144.7,2,145.0,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:00.367342+00:00,2026-07-05T02:01:00.362064,2,2,144.6,0.2,144.5,105,144.2,100,,,,,,,,,,,,,,,,,144.7,2,145.0,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:00.922450+00:00,2026-07-05T02:01:00.922420,2,1,144.75,0.5,144.5,105,144.2,100,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:00.932885+00:00,2026-07-05T02:01:00.932839,1,1,144.75,0.5,144.5,105,,,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:00.987666+00:00,2026-07-05T02:01:00.987503,2,1,144.75,0.5,144.5,105,144.4,100,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:01.040909+00:00,2026-07-05T02:01:01.040789,2,2,144.7,0.4,144.5,105,144.4,100,,,,,,,,,,,,,,,,,144.9,100,145.0,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:01.610903+00:00,2026-07-05T02:01:01.610842,2,2,144.7,0.4,144.5,105,144.4,100,,,,,,,,,,,,,,,,,144.9,50,145.0,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:01.981022+00:00,2026-07-05T02:01:01.981189,2,2,144.7,0.4,144.5,63,144.4,100,,,,,,,,,,,,,,,,,144.9,50,145.0,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:02.131679+00:00,2026-07-05T02:01:02.131613,1,1,144.65,0.5,144.4,100,,,,,,,,,,,,,,,,,,,144.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:02.185630+00:00,2026-07-05T02:01:02.185577,2,1,144.65,0.5,144.4,100,144.2,150,,,,,,,,,,,,,,,,,144.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:02.238353+00:00,2026-07-05T02:01:02.238253,2,2,144.55,0.3,144.4,100,144.2,150,,,,,,,,,,,,,,,,,144.7,150,144.9,50,,,,,,,,,,,,,,,,
2026-07-05T02:01:03.079459+00:00,2026-07-05T02:01:03.079556,2,2,144.55,0.3,144.4,100,144.2,150,,,,,,,,,,,,,,,,,144.7,145,144.9,50,,,,,,,,,,,,,,,,
2026-07-05T02:01:03.097333+00:00,2026-07-05T02:01:03.097216,2,2,144.55,0.3,144.4,100,144.2,150,,,,,,,,,,,,,,,,,144.7,104,144.9,50,,,,,,,,,,,,,,,,
2026-07-05T02:01:03.720164+00:00,2026-07-05T02:01:03.720037,2,2,144.55,0.3,144.4,100,144.2,150,,,,,,,,,,,,,,,,,144.7,54,144.9,50,,,,,,,,,,,,,,,,
2026-07-05T02:01:04.090216+00:00,2026-07-05T02:01:04.090135,2,2,144.55,0.3,144.4,98,144.2,150,,,,,,,,,,,,,,,,,144.7,54,144.9,50,,,,,,,,,,,,,,,,
2026-07-05T02:01:04.095467+00:00,2026-07-05T02:01:04.095380,1,1,144.45,0.5,144.2,150,,,,,,,,,,,,,,,,,,,144.7,54,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:04.149616+00:00,2026-07-05T02:01:04.149582,2,1,144.6,0.2,144.5,100,144.2,150,,,,,,,,,,,,,,,,,144.7,54,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:04.197904+00:00,2026-07-05T02:01:04.197817,2,2,144.6,0.2,144.5,100,144.2,150,,,,,,,,,,,,,,,,,144.7,54,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:04.392836+00:00,2026-07-05T02:01:04.387126,2,2,144.6,0.2,144.5,77,144.2,150,,,,,,,,,,,,,,,,,144.7,54,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:04.758640+00:00,2026-07-05T02:01:04.755451,2,2,144.6,0.2,144.5,52,144.2,150,,,,,,,,,,,,,,,,,144.7,54,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:05.130350+00:00,2026-07-05T02:01:05.130231,2,2,144.6,0.2,144.5,50,144.2,150,,,,,,,,,,,,,,,,,144.7,54,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:05.292445+00:00,2026-07-05T02:01:05.292308,1,1,144.75,0.5,144.5,50,,,,,,,,,,,,,,,,,,,145.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:05.347691+00:00,2026-07-05T02:01:05.347637,2,1,144.75,0.5,144.5,50,144.2,150,,,,,,,,,,,,,,,,,145.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:05.400667+00:00,2026-07-05T02:01:05.400519,2,2,144.6,0.2,144.5,50,144.2,150,,,,,,,,,,,,,,,,,144.7,150,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:05.731118+00:00,2026-07-05T02:01:05.725343,2,2,144.6,0.2,144.5,39,144.2,150,,,,,,,,,,,,,,,,,144.7,150,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:05.829261+00:00,2026-07-05T02:01:05.829198,2,2,144.6,0.2,144.5,39,144.2,150,,,,,,,,,,,,,,,,,144.7,100,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:06.141694+00:00,2026-07-05T02:01:06.141579,2,2,144.6,0.2,144.5,37,144.2,150,,,,,,,,,,,,,,,,,144.7,100,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:07.251465+00:00,2026-07-05T02:01:07.251638,1,1,144.45,0.5,144.2,150,,,,,,,,,,,,,,,,,,,144.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:07.309249+00:00,2026-07-05T02:01:07.309351,2,1,144.45,0.5,144.2,150,144.1,100,,,,,,,,,,,,,,,,,144.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:07.364927+00:00,2026-07-05T02:01:07.364868,2,2,144.4,0.4,144.2,150,144.1,100,,,,,,,,,,,,,,,,,144.6,100,144.7,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:07.936324+00:00,2026-07-05T02:01:07.936203,2,2,144.4,0.4,144.2,150,144.1,100,,,,,,,,,,,,,,,,,144.6,50,144.7,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:08.464018+00:00,2026-07-05T02:01:08.463905,1,1,144.35,0.5,144.1,100,,,,,,,,,,,,,,,,,,,144.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:08.509863+00:00,2026-07-05T02:01:08.509734,2,1,144.5,0.2,144.4,150,144.1,100,,,,,,,,,,,,,,,,,144.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:08.558639+00:00,2026-07-05T02:01:08.558482,2,2,144.5,0.2,144.4,150,144.1,100,,,,,,,,,,,,,,,,,144.6,50,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:09.776548+00:00,2026-07-05T02:01:09.776406,2,2,144.5,0.2,144.4,125,144.1,100,,,,,,,,,,,,,,,,,144.6,50,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:09.814742+00:00,2026-07-05T02:01:09.814865,2,2,144.5,0.2,144.4,85,144.1,100,,,,,,,,,,,,,,,,,144.6,50,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:10.042897+00:00,2026-07-05T02:01:10.042710,2,1,144.65,0.5,144.4,85,144.1,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:10.418119+00:00,2026-07-05T02:01:10.418029,1,1,144.65,0.5,144.4,85,,,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:10.471504+00:00,2026-07-05T02:01:10.471378,1,1,144.65,0.5,144.4,185,,,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:10.524085+00:00,2026-07-05T02:01:10.524036,1,1,144.65,0.5,144.4,185,,,,,,,,,,,,,,,,,,,144.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:11.658641+00:00,2026-07-05T02:01:11.609985,1,1,144.65,0.5,144.4,100,,,,,,,,,,,,,,,,,,,144.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:11.673081+00:00,2026-07-05T02:01:11.673210,2,1,144.65,0.5,144.4,100,144.1,150,,,,,,,,,,,,,,,,,144.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:11.764348+00:00,2026-07-05T02:01:11.763923,2,2,144.5,0.2,144.4,100,144.1,150,,,,,,,,,,,,,,,,,144.6,150,144.9,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:12.149416+00:00,2026-07-05T02:01:12.149314,2,2,144.5,0.2,144.4,100,144.1,150,,,,,,,,,,,,,,,,,144.6,100,144.9,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:13.614609+00:00,2026-07-05T02:01:13.577618,1,1,144.35,0.5,144.1,150,,,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:13.645445+00:00,2026-07-05T02:01:13.639055,2,1,144.55,0.1,144.5,77,144.1,150,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:13.702458+00:00,2026-07-05T02:01:13.702400,2,2,144.55,0.1,144.5,77,144.1,150,,,,,,,,,,,,,,,,,144.6,100,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:14.158633+00:00,2026-07-05T02:01:14.157465,2,2,144.55,0.1,144.5,70,144.1,150,,,,,,,,,,,,,,,,,144.6,100,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:14.780783+00:00,2026-07-05T02:01:14.780682,1,1,144.75,0.5,144.5,70,,,,,,,,,,,,,,,,,,,145.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:14.791151+00:00,2026-07-05T02:01:14.791041,1,1,144.75,0.5,144.5,45,,,,,,,,,,,,,,,,,,,145.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:14.833103+00:00,2026-07-05T02:01:14.833019,2,1,144.75,0.5,144.5,45,144.1,150,,,,,,,,,,,,,,,,,145.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:14.895344+00:00,2026-07-05T02:01:14.895292,2,2,144.55,0.1,144.5,45,144.1,150,,,,,,,,,,,,,,,,,144.6,150,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:16.370112+00:00,2026-07-05T02:01:16.370212,2,2,144.55,0.1,144.5,45,144.1,150,,,,,,,,,,,,,,,,,144.6,100,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:16.558632+00:00,2026-07-05T02:01:16.552827,2,2,144.55,0.1,144.5,45,144.1,150,,,,,,,,,,,,,,,,,144.6,56,145.0,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:16.752631+00:00,2026-07-05T02:01:16.752600,1,1,144.35,0.5,144.1,150,,,,,,,,,,,,,,,,,,,144.6,56,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:16.808129+00:00,2026-07-05T02:01:16.808066,1,1,144.35,0.5,144.1,250,,,,,,,,,,,,,,,,,,,144.6,56,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:16.858702+00:00,2026-07-05T02:01:16.856443,1,1,144.35,0.5,144.1,250,,,,,,,,,,,,,,,,,,,144.6,156,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:17.175533+00:00,2026-07-05T02:01:17.175450,1,1,144.35,0.5,144.1,250,,,,,,,,,,,,,,,,,,,144.6,152,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:17.948816+00:00,2026-07-05T02:01:17.948719,1,1,144.35,0.5,144.1,250,,,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:17.958700+00:00,2026-07-05T02:01:17.953891,1,1,144.35,0.5,144.1,100,,,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:18.003310+00:00,2026-07-05T02:01:18.003470,2,0,,,144.6,50,144.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:18.056219+00:00,2026-07-05T02:01:18.056174,2,1,144.85,0.5,144.6,50,144.1,100,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:18.187093+00:00,2026-07-05T02:01:18.187004,2,1,144.85,0.5,144.6,48,144.1,100,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:18.479075+00:00,2026-07-05T02:01:18.479203,2,1,144.85,0.5,144.6,48,144.1,100,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:19.197936+00:00,2026-07-05T02:01:19.197872,2,1,144.85,0.5,144.6,47,144.1,100,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:19.318188+00:00,2026-07-05T02:01:19.318083,2,1,144.85,0.5,144.6,3,144.1,100,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:19.804546+00:00,2026-07-05T02:01:19.804404,1,1,144.6,1.0,144.1,100,,,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:19.917590+00:00,2026-07-05T02:01:19.917471,0,1,,,,,,,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:19.970705+00:00,2026-07-05T02:01:19.970636,1,1,144.75,0.7,144.4,100,,,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:20.023338+00:00,2026-07-05T02:01:20.023264,1,2,144.65,0.5,144.4,100,,,,,,,,,,,,,,,,,,,144.9,100,145.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:20.372332+00:00,2026-07-05T02:01:20.372248,1,2,144.65,0.5,144.4,100,,,,,,,,,,,,,,,,,,,144.9,53,145.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:20.427144+00:00,2026-07-05T02:01:20.427105,1,2,144.65,0.5,144.4,56,,,,,,,,,,,,,,,,,,,144.9,53,145.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:20.586857+00:00,2026-07-05T02:01:20.586732,1,2,144.65,0.5,144.4,56,,,,,,,,,,,,,,,,,,,144.9,3,145.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:21.114701+00:00,2026-07-05T02:01:21.114664,1,1,144.65,0.5,144.4,56,,,,,,,,,,,,,,,,,,,144.9,3,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:21.167831+00:00,2026-07-05T02:01:21.167774,1,1,144.65,0.5,144.4,206,,,,,,,,,,,,,,,,,,,144.9,3,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:21.220770+00:00,2026-07-05T02:01:21.220679,1,1,144.65,0.5,144.4,206,,,,,,,,,,,,,,,,,,,144.9,153,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:22.750122+00:00,2026-07-05T02:01:22.750209,1,1,144.65,0.5,144.4,156,,,,,,,,,,,,,,,,,,,144.9,153,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:23.076982+00:00,2026-07-05T02:01:23.076860,1,1,144.65,0.5,144.4,150,,,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:23.131103+00:00,2026-07-05T02:01:23.131059,2,1,144.75,0.3,144.6,100,144.4,150,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:23.183682+00:00,2026-07-05T02:01:23.183843,2,2,144.75,0.3,144.6,100,144.4,150,,,,,,,,,,,,,,,,,144.9,150,145.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:24.273438+00:00,2026-07-05T02:01:24.273388,2,1,144.85,0.5,144.6,100,144.4,150,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:24.278662+00:00,2026-07-05T02:01:24.278585,1,1,144.85,0.5,144.6,100,,,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:24.328873+00:00,2026-07-05T02:01:24.328832,2,1,144.85,0.5,144.6,100,144.4,150,,,,,,,,,,,,,,,,,145.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:24.381756+00:00,2026-07-05T02:01:24.381635,2,2,144.75,0.3,144.6,100,144.4,150,,,,,,,,,,,,,,,,,144.9,150,145.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:24.818313+00:00,2026-07-05T02:01:24.818179,2,2,144.75,0.3,144.6,75,144.4,150,,,,,,,,,,,,,,,,,144.9,150,145.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:24.864029+00:00,2026-07-05T02:01:24.863918,2,2,144.75,0.3,144.6,25,144.4,150,,,,,,,,,,,,,,,,,144.9,150,145.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:25.889171+00:00,2026-07-05T02:01:25.889087,1,2,144.65,0.5,144.4,128,,,,,,,,,,,,,,,,,,,144.9,150,145.1,100,,,,,,,,,,,,,,,,
2026-07-05T02:01:26.237520+00:00,2026-07-05T02:01:26.237376,1,1,144.65,0.5,144.4,128,,,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:26.324043+00:00,2026-07-05T02:01:26.323982,2,1,144.65,0.5,144.4,128,144.3,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:26.377090+00:00,2026-07-05T02:01:26.376971,2,2,144.6,0.4,144.4,128,144.3,100,,,,,,,,,,,,,,,,,144.8,100,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:26.987409+00:00,2026-07-05T02:01:26.987275,2,2,144.6,0.4,144.4,78,144.3,100,,,,,,,,,,,,,,,,,144.8,100,144.9,150,,,,,,,,,,,,,,,,
2026-07-05T02:01:27.437603+00:00,2026-07-05T02:01:27.437476,1,1,144.55,0.5,144.3,100,,,,,,,,,,,,,,,,,,,144.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:27.492112+00:00,2026-07-05T02:01:27.492080,2,1,144.55,0.5,144.3,100,144.0,150,,,,,,,,,,,,,,,,,144.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:01:27.546017+00:00,2026-07-05T02:01:27.546115,2,2,144.4,0.2,144.3,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.8,100,,,,,,,,,,,,,,,,
