timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T06:43:10.117851,2026-07-10T06:43:10.158638+00:00,109.8,3,bid,FlawlessFlatbreads,Xinhong Shan,14952282
2026-07-10T06:43:10.117851,2026-07-10T06:43:10.158638+00:00,109.9,46,bid,FlawlessFlatbreads,EarnestEspressos,14952283
2026-07-10T06:43:10.865057,2026-07-10T06:43:10.876259+00:00,109.6,11,ask,DiligentDonuts,Xuanyu Liu,14952301
2026-07-10T06:43:12.253467,2026-07-10T06:43:12.264075+00:00,109.8,1,bid,FlawlessFlatbreads,Kelvin Chan,14952330
2026-07-10T06:43:12.253467,2026-07-10T06:43:12.264075+00:00,109.8,3,bid,FlawlessFlatbreads,Xinhong Shan,14952331
2026-07-10T06:43:12.253467,2026-07-10T06:43:12.269130+00:00,109.9,46,bid,FlawlessFlatbreads,EarnestEspressos,14952332
2026-07-10T06:43:13.938235,2026-07-10T06:43:13.963819+00:00,109.6,4,ask,Xinhong Shan,CostlyCorianders,14952345
2026-07-10T06:43:13.938235,2026-07-10T06:43:13.963819+00:00,109.5,3,ask,Kelvin Chan,CostlyCorianders,14952346
2026-07-10T06:43:13.938235,2026-07-10T06:43:13.963819+00:00,109.4,33,ask,EarnestEspressos,CostlyCorianders,14952347
2026-07-10T06:43:14.364180,2026-07-10T06:43:14.376622+00:00,109.8,1,bid,FlawlessFlatbreads,Kelvin Chan,14952354
2026-07-10T06:43:14.364180,2026-07-10T06:43:14.376622+00:00,109.8,4,bid,FlawlessFlatbreads,Xinhong Shan,14952355
2026-07-10T06:43:14.364180,2026-07-10T06:43:14.381937+00:00,109.9,45,bid,FlawlessFlatbreads,DiligentDonuts,14952356
2026-07-10T06:43:16.480715,2026-07-10T06:43:16.489036+00:00,109.8,1,bid,FlawlessFlatbreads,Kelvin Chan,14952391
2026-07-10T06:43:16.480715,2026-07-10T06:43:16.494310+00:00,109.8,4,bid,FlawlessFlatbreads,Xinhong Shan,14952392
2026-07-10T06:43:16.480715,2026-07-10T06:43:16.494310+00:00,110.0,45,bid,FlawlessFlatbreads,EarnestEspressos,14952393
2026-07-10T06:43:16.488956,2026-07-10T06:43:16.499764+00:00,110.0,42,bid,CostlyCorianders,EarnestEspressos,14952394
2026-07-10T06:43:17.082996,2026-07-10T06:43:17.095434+00:00,109.8,4,bid,FlawlessFlatbreads,Xinhong Shan,14952401
2026-07-10T06:43:17.082996,2026-07-10T06:43:17.095434+00:00,109.8,1,bid,FlawlessFlatbreads,Kelvin Chan,14952402
2026-07-10T06:43:17.437875,2026-07-10T06:43:17.468721+00:00,109.8,1,bid,FlawlessFlatbreads,Kelvin Chan,14952411
2026-07-10T06:43:17.437875,2026-07-10T06:43:17.468721+00:00,110.0,100,bid,EarnestEspressos,DiligentDonuts,14952412
2026-07-10T06:43:17.474276,2026-07-10T06:43:17.485084+00:00,110.0,2,ask,EarnestEspressos,Kelvin Chan,14952414
2026-07-10T06:43:17.498947,2026-07-10T06:43:17.570841+00:00,110.0,2,ask,EarnestEspressos,Kelvin Chan,14952417
2026-07-10T06:43:17.552063,2026-07-10T06:43:17.570841+00:00,110.0,2,ask,EarnestEspressos,Kelvin Chan,14952419
2026-07-10T06:43:17.560263,2026-07-10T06:43:17.570841+00:00,110.0,34,ask,EarnestEspressos,Xuanyu Liu,14952420
2026-07-10T06:43:17.785963,2026-07-10T06:43:17.793133+00:00,110.0,7,ask,EarnestEspressos,Freddie Hurd-Wood,14952428
2026-07-10T06:43:18.186796,2026-07-10T06:43:18.199224+00:00,110.0,2,ask,EarnestEspressos,Kelvin Chan,14952433
2026-07-10T06:43:18.186796,2026-07-10T06:43:18.199224+00:00,110.0,4,ask,Xinhong Shan,CostlyCorianders,14952434
2026-07-10T06:43:18.186796,2026-07-10T06:43:18.204674+00:00,109.5,3,ask,Kelvin Chan,CostlyCorianders,14952435
2026-07-10T06:43:18.186796,2026-07-10T06:43:18.204674+00:00,109.5,31,ask,DiligentDonuts,CostlyCorianders,14952436
2026-07-10T06:43:18.593835,2026-07-10T06:43:18.664269+00:00,110.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14952442
2026-07-10T06:43:18.701842,2026-07-10T06:43:18.713993+00:00,109.8,3,bid,Xuanyu Liu,Kelvin Chan,14952443
2026-07-10T06:43:18.801624,2026-07-10T06:43:18.811298+00:00,110.5,7,bid,Freddie Hurd-Wood,EarnestEspressos,14952449
2026-07-10T06:43:20.740550,2026-07-10T06:43:20.763648+00:00,109.9,2,bid,FlawlessFlatbreads,Kelvin Chan,14952470
2026-07-10T06:43:20.740550,2026-07-10T06:43:20.763648+00:00,109.9,4,bid,FlawlessFlatbreads,Xinhong Shan,14952471
2026-07-10T06:43:20.740550,2026-07-10T06:43:20.763648+00:00,110.0,44,bid,FlawlessFlatbreads,EarnestEspressos,14952472
2026-07-10T06:43:21.453733,2026-07-10T06:43:21.464590+00:00,109.7,43,ask,DiligentDonuts,CostlyCorianders,14952488
2026-07-10T06:43:21.984401,2026-07-10T06:43:21.996495+00:00,109.9,2,bid,FlawlessFlatbreads,Kelvin Chan,14952498
2026-07-10T06:43:21.984401,2026-07-10T06:43:21.996495+00:00,109.9,4,bid,FlawlessFlatbreads,Xinhong Shan,14952499
2026-07-10T06:43:21.984401,2026-07-10T06:43:21.996495+00:00,110.0,42,bid,CostlyCorianders,EarnestEspressos,14952500
2026-07-10T06:43:22.852563,2026-07-10T06:43:22.863693+00:00,109.9,2,bid,CostlyCorianders,Kelvin Chan,14952519
2026-07-10T06:43:22.852563,2026-07-10T06:43:22.863693+00:00,109.9,4,bid,CostlyCorianders,Xinhong Shan,14952520
2026-07-10T06:43:22.852563,2026-07-10T06:43:22.863693+00:00,110.0,44,bid,FlawlessFlatbreads,EarnestEspressos,14952521
2026-07-10T06:43:23.777050,2026-07-10T06:43:23.785877+00:00,109.9,2,bid,CostlyCorianders,Kelvin Chan,14952537
2026-07-10T06:43:23.777050,2026-07-10T06:43:23.865226+00:00,109.9,4,bid,CostlyCorianders,Xinhong Shan,14952538
2026-07-10T06:43:23.792249,2026-07-10T06:43:23.865226+00:00,109.9,3,ask,EarnestEspressos,Xuanyu Liu,14952539
2026-07-10T06:43:23.797710,2026-07-10T06:43:23.865226+00:00,109.9,2,ask,EarnestEspressos,Kelvin Chan,14952540
2026-07-10T06:43:23.818953,2026-07-10T06:43:23.865226+00:00,109.9,7,ask,EarnestEspressos,Freddie Hurd-Wood,14952542
2026-07-10T06:43:23.826059,2026-07-10T06:43:23.865226+00:00,109.9,2,ask,EarnestEspressos,Kelvin Chan,14952543
2026-07-10T06:43:23.846388,2026-07-10T06:43:23.865226+00:00,109.9,2,ask,EarnestEspressos,Kelvin Chan,14952544
2026-07-10T06:43:23.871450,2026-07-10T06:43:23.880497+00:00,109.9,2,ask,EarnestEspressos,Kelvin Chan,14952547
2026-07-10T06:43:23.899689,2026-07-10T06:43:23.897131+00:00,109.9,1,ask,EarnestEspressos,Kelvin Chan,14952549
2026-07-10T06:43:23.934392,2026-07-10T06:43:23.963583+00:00,109.9,1,ask,EarnestEspressos,Kelvin Chan,14952550
2026-07-10T06:43:23.975120,2026-07-10T06:43:23.979040+00:00,109.9,1,ask,EarnestEspressos,Kelvin Chan,14952551
2026-07-10T06:43:24.006929,2026-07-10T06:43:24.063712+00:00,109.9,1,ask,EarnestEspressos,Kelvin Chan,14952553
2026-07-10T06:43:24.137380,2026-07-10T06:43:24.163635+00:00,110.0,46,bid,CostlyCorianders,DiligentDonuts,14952557
2026-07-10T06:43:24.280270,2026-07-10T06:43:24.359214+00:00,109.9,1,ask,EarnestEspressos,Kelvin Chan,14952560
2026-07-10T06:43:24.301759,2026-07-10T06:43:24.359214+00:00,109.9,1,ask,EarnestEspressos,Kelvin Chan,14952561
2026-07-10T06:43:24.944470,2026-07-10T06:43:24.963660+00:00,109.9,1,ask,EarnestEspressos,Kelvin Chan,14952574
2026-07-10T06:43:24.965565,2026-07-10T06:43:24.977877+00:00,110.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14952575
2026-07-10T06:43:25.505350,2026-07-10T06:43:25.558915+00:00,109.9,49,ask,EarnestEspressos,CostlyCorianders,14952583
2026-07-10T06:43:26.019637,2026-07-10T06:43:26.063721+00:00,110.0,4,bid,CostlyCorianders,Xinhong Shan,14952590
2026-07-10T06:43:27.073582,2026-07-10T06:43:27.085894+00:00,110.0,1,bid,FlawlessFlatbreads,Kelvin Chan,14952613
2026-07-10T06:43:27.073582,2026-07-10T06:43:27.085894+00:00,110.3,49,bid,FlawlessFlatbreads,EarnestEspressos,14952614
2026-07-10T06:43:29.193803,2026-07-10T06:43:29.258590+00:00,110.0,4,bid,CostlyCorianders,Xinhong Shan,14952652
2026-07-10T06:43:29.193803,2026-07-10T06:43:29.258590+00:00,110.3,46,bid,FlawlessFlatbreads,EarnestEspressos,14952653
2026-07-10T06:43:30.175489,2026-07-10T06:43:30.190470+00:00,110.2,12,ask,EarnestEspressos,Xuanyu Liu,14952668
2026-07-10T06:43:30.665621,2026-07-10T06:43:30.677806+00:00,110.2,11,ask,EarnestEspressos,Xuanyu Liu,14952675
2026-07-10T06:43:30.846544,2026-07-10T06:43:30.863874+00:00,110.2,1,ask,EarnestEspressos,Kelvin Chan,14952684
2026-07-10T06:43:30.850106,2026-07-10T06:43:30.863874+00:00,110.2,16,ask,EarnestEspressos,Freddie Hurd-Wood,14952685
2026-07-10T06:43:30.893508,2026-07-10T06:43:30.964223+00:00,110.2,1,ask,EarnestEspressos,Kelvin Chan,14952686
2026-07-10T06:43:30.917912,2026-07-10T06:43:30.964223+00:00,110.2,1,ask,EarnestEspressos,Kelvin Chan,14952687
2026-07-10T06:43:30.942319,2026-07-10T06:43:30.964223+00:00,110.2,1,ask,EarnestEspressos,Kelvin Chan,14952688
2026-07-10T06:43:30.968279,2026-07-10T06:43:30.979834+00:00,110.2,1,ask,EarnestEspressos,Kelvin Chan,14952689
2026-07-10T06:43:30.990391,2026-07-10T06:43:31.058833+00:00,110.2,1,ask,EarnestEspressos,Kelvin Chan,14952690
2026-07-10T06:43:31.127169,2026-07-10T06:43:31.163694+00:00,110.2,1,ask,EarnestEspressos,Kelvin Chan,14952693
2026-07-10T06:43:31.166058,2026-07-10T06:43:31.174522+00:00,110.2,1,ask,EarnestEspressos,Kelvin Chan,14952695
2026-07-10T06:43:31.305342,2026-07-10T06:43:31.364170+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14952698
2026-07-10T06:43:32.740756,2026-07-10T06:43:32.764093+00:00,110.2,48,ask,EarnestEspressos,CostlyCorianders,14952726
2026-07-10T06:43:33.350067,2026-07-10T06:43:33.364574+00:00,110.2,5,ask,Xinhong Shan,EarnestEspressos,14952738
2026-07-10T06:43:33.660190,2026-07-10T06:43:33.669757+00:00,110.2,46,bid,CostlyCorianders,EarnestEspressos,14952747
2026-07-10T06:43:35.040610,2026-07-10T06:43:35.064599+00:00,110.0,4,ask,Xinhong Shan,CostlyCorianders,14952771
2026-07-10T06:43:35.040610,2026-07-10T06:43:35.064599+00:00,109.8,42,ask,DiligentDonuts,CostlyCorianders,14952772
2026-07-10T06:43:35.657037,2026-07-10T06:43:35.668724+00:00,109.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14952783
2026-07-10T06:43:36.867826,2026-07-10T06:43:36.874884+00:00,110.2,4,bid,Freddie Hurd-Wood,Xinhong Shan,14952820
2026-07-10T06:43:37.382249,2026-07-10T06:43:37.458726+00:00,110.3,49,bid,CostlyCorianders,DiligentDonuts,14952828
2026-07-10T06:43:37.778283,2026-07-10T06:43:37.781293+00:00,109.8,8,ask,DiligentDonuts,FlawlessFlatbreads,14952835
2026-07-10T06:43:37.778283,2026-07-10T06:43:37.787042+00:00,109.8,42,ask,DiligentDonuts,CostlyCorianders,14952836
2026-07-10T06:43:37.888668,2026-07-10T06:43:37.895310+00:00,110.3,9,bid,Freddie Hurd-Wood,DiligentDonuts,14952843
2026-07-10T06:43:39.906693,2026-07-10T06:43:39.963792+00:00,109.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14952879
2026-07-10T06:43:41.564837,2026-07-10T06:43:41.577078+00:00,110.2,45,bid,CostlyCorianders,EarnestEspressos,14952907
2026-07-10T06:43:41.963068,2026-07-10T06:43:41.975601+00:00,110.1,1,bid,FlawlessFlatbreads,Kelvin Chan,14952909
2026-07-10T06:43:42.565479,2026-07-10T06:43:42.577858+00:00,110.1,1,bid,FlawlessFlatbreads,Kelvin Chan,14952926
2026-07-10T06:43:42.565479,2026-07-10T06:43:42.577858+00:00,110.1,4,bid,Xuanyu Liu,Xinhong Shan,14952927
2026-07-10T06:43:42.659964,2026-07-10T06:43:42.672381+00:00,110.1,1,bid,Xuanyu Liu,Kelvin Chan,14952929
2026-07-10T06:43:42.765238,2026-07-10T06:43:42.777475+00:00,110.1,1,bid,Xuanyu Liu,Kelvin Chan,14952933
2026-07-10T06:43:42.899618,2026-07-10T06:43:42.968965+00:00,110.1,1,bid,Xuanyu Liu,Kelvin Chan,14952936
2026-07-10T06:43:42.970572,2026-07-10T06:43:42.982967+00:00,110.1,1,bid,Xuanyu Liu,Kelvin Chan,14952939
2026-07-10T06:43:43.071276,2026-07-10T06:43:43.083461+00:00,110.1,1,bid,Xuanyu Liu,Kelvin Chan,14952943
2026-07-10T06:43:43.865200,2026-07-10T06:43:43.877614+00:00,110.2,4,bid,Xuanyu Liu,Xinhong Shan,14952964
2026-07-10T06:43:44.105624,2026-07-10T06:43:44.159369+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14952971
2026-07-10T06:43:44.328809,2026-07-10T06:43:44.364078+00:00,110.3,1,ask,DiligentDonuts,Kelvin Chan,14952974
2026-07-10T06:43:44.433652,2026-07-10T06:43:44.395390+00:00,110.3,1,ask,DiligentDonuts,Kelvin Chan,14952975
2026-07-10T06:43:44.462066,2026-07-10T06:43:44.474163+00:00,110.3,1,ask,DiligentDonuts,Kelvin Chan,14952976
2026-07-10T06:43:44.531796,2026-07-10T06:43:44.563684+00:00,110.3,1,ask,DiligentDonuts,Kelvin Chan,14952977
2026-07-10T06:43:44.558599,2026-07-10T06:43:44.568193+00:00,110.3,1,ask,DiligentDonuts,Kelvin Chan,14952978
2026-07-10T06:43:44.586542,2026-07-10T06:43:44.586119+00:00,110.3,46,ask,DiligentDonuts,CostlyCorianders,14952982
2026-07-10T06:43:44.604537,2026-07-10T06:43:44.586119+00:00,110.3,1,ask,DiligentDonuts,Kelvin Chan,14952983
2026-07-10T06:43:44.635937,2026-07-10T06:43:44.586119+00:00,110.3,1,ask,DiligentDonuts,Kelvin Chan,14952984
2026-07-10T06:43:45.228814,2026-07-10T06:43:45.263622+00:00,110.5,45,bid,CostlyCorianders,EarnestEspressos,14952996
2026-07-10T06:43:45.830084,2026-07-10T06:43:45.863902+00:00,110.3,42,ask,DiligentDonuts,CostlyCorianders,14953010
2026-07-10T06:43:46.065142,2026-07-10T06:43:46.080492+00:00,110.4,3,ask,EarnestEspressos,Xuanyu Liu,14953012
2026-07-10T06:43:46.217996,2026-07-10T06:43:46.264212+00:00,110.5,5,bid,FlawlessFlatbreads,Xinhong Shan,14953016
2026-07-10T06:43:46.217996,2026-07-10T06:43:46.264212+00:00,110.8,45,bid,FlawlessFlatbreads,DiligentDonuts,14953017
2026-07-10T06:43:47.863599,2026-07-10T06:43:47.875988+00:00,110.4,41,ask,EarnestEspressos,CostlyCorianders,14953043
2026-07-10T06:43:48.351640,2026-07-10T06:43:48.363666+00:00,110.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14953054
2026-07-10T06:43:49.062226,2026-07-10T06:43:49.070060+00:00,110.6,46,bid,CostlyCorianders,DiligentDonuts,14953059
2026-07-10T06:43:49.552647,2026-07-10T06:43:49.563669+00:00,110.4,5,ask,Xinhong Shan,CostlyCorianders,14953070
2026-07-10T06:43:49.552647,2026-07-10T06:43:49.563669+00:00,110.3,39,ask,EarnestEspressos,CostlyCorianders,14953071
2026-07-10T06:43:50.778179,2026-07-10T06:43:50.785289+00:00,110.8,44,bid,CostlyCorianders,EarnestEspressos,14953103
2026-07-10T06:43:51.276644,2026-07-10T06:43:51.289992+00:00,110.6,5,bid,CostlyCorianders,Xinhong Shan,14953113
2026-07-10T06:43:52.586232,2026-07-10T06:43:52.584947+00:00,110.8,5,bid,FlawlessFlatbreads,Xinhong Shan,14953142
2026-07-10T06:43:52.586232,2026-07-10T06:43:52.584947+00:00,110.8,45,bid,FlawlessFlatbreads,EarnestEspressos,14953143
2026-07-10T06:43:54.748332,2026-07-10T06:43:54.764508+00:00,110.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14953181
2026-07-10T06:43:54.796790,2026-07-10T06:43:54.858585+00:00,110.5,48,ask,DiligentDonuts,CostlyCorianders,14953185
2026-07-10T06:43:55.308388,2026-07-10T06:43:55.364107+00:00,110.8,42,bid,CostlyCorianders,EarnestEspressos,14953192
2026-07-10T06:43:55.540299,2026-07-10T06:43:55.563744+00:00,110.8,5,bid,EarnestEspressos,Xinhong Shan,14953194
2026-07-10T06:43:55.565597,2026-07-10T06:43:55.659803+00:00,110.8,23,ask,EarnestEspressos,Xuanyu Liu,14953195
2026-07-10T06:43:55.775896,2026-07-10T06:43:55.865619+00:00,110.8,11,ask,EarnestEspressos,Xuanyu Liu,14953204
2026-07-10T06:43:55.920120,2026-07-10T06:43:55.964540+00:00,110.8,50,ask,EarnestEspressos,Freddie Hurd-Wood,14953211
2026-07-10T06:43:56.170966,2026-07-10T06:43:56.260294+00:00,110.8,3,ask,EarnestEspressos,Xuanyu Liu,14953217
2026-07-10T06:43:56.819693,2026-07-10T06:43:56.864489+00:00,110.8,48,ask,EarnestEspressos,CostlyCorianders,14953225
2026-07-10T06:43:56.874456,2026-07-10T06:43:56.882089+00:00,110.8,10,ask,EarnestEspressos,FlawlessFlatbreads,14953226
2026-07-10T06:43:56.874456,2026-07-10T06:43:56.882089+00:00,110.8,5,ask,Xinhong Shan,FlawlessFlatbreads,14953227
2026-07-10T06:43:56.874456,2026-07-10T06:43:56.882089+00:00,110.5,2,ask,DiligentDonuts,FlawlessFlatbreads,14953228
2026-07-10T06:43:57.065573,2026-07-10T06:43:57.080708+00:00,110.5,14,bid,Xuanyu Liu,DiligentDonuts,14953232
2026-07-10T06:43:57.365324,2026-07-10T06:43:57.377603+00:00,110.5,12,bid,Xuanyu Liu,DiligentDonuts,14953245
2026-07-10T06:43:58.987545,2026-07-10T06:43:59.063662+00:00,110.0,50,ask,DiligentDonuts,FlawlessFlatbreads,14953270
2026-07-10T06:44:00.881653,2026-07-10T06:44:00.894205+00:00,110.4,40,bid,CostlyCorianders,EarnestEspressos,14953309
2026-07-10T06:44:01.130125,2026-07-10T06:44:01.163886+00:00,110.0,5,ask,Xinhong Shan,FlawlessFlatbreads,14953318
2026-07-10T06:44:01.130125,2026-07-10T06:44:01.163886+00:00,109.9,45,ask,EarnestEspressos,FlawlessFlatbreads,14953319
2026-07-10T06:44:03.240492,2026-07-10T06:44:03.263875+00:00,110.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14953344
2026-07-10T06:44:04.750051,2026-07-10T06:44:04.768741+00:00,110.0,45,ask,EarnestEspressos,CostlyCorianders,14953374
2026-07-10T06:44:04.941036,2026-07-10T06:44:04.964316+00:00,110.4,5,bid,Freddie Hurd-Wood,Xinhong Shan,14953380
2026-07-10T06:44:05.165137,2026-07-10T06:44:05.174890+00:00,110.2,34,bid,Xuanyu Liu,EarnestEspressos,14953382
2026-07-10T06:44:05.302803,2026-07-10T06:44:05.368767+00:00,110.2,50,bid,FlawlessFlatbreads,EarnestEspressos,14953389
2026-07-10T06:44:05.912479,2026-07-10T06:44:05.966265+00:00,110.2,11,bid,Xuanyu Liu,EarnestEspressos,14953407
2026-07-10T06:44:05.955302,2026-07-10T06:44:05.966265+00:00,110.2,45,bid,Freddie Hurd-Wood,EarnestEspressos,14953409
2026-07-10T06:44:06.511852,2026-07-10T06:44:06.563664+00:00,110.2,10,bid,DiligentDonuts,EarnestEspressos,14953425
2026-07-10T06:44:06.511852,2026-07-10T06:44:06.563664+00:00,110.2,5,bid,DiligentDonuts,Xinhong Shan,14953426
2026-07-10T06:44:07.972652,2026-07-10T06:44:07.979905+00:00,110.5,2,bid,Freddie Hurd-Wood,Kelvin Chan,14953448
2026-07-10T06:44:07.972652,2026-07-10T06:44:07.979905+00:00,110.5,5,bid,Freddie Hurd-Wood,Xinhong Shan,14953449
2026-07-10T06:44:09.527887,2026-07-10T06:44:09.564569+00:00,110.7,50,bid,FlawlessFlatbreads,DiligentDonuts,14953478
2026-07-10T06:44:10.991141,2026-07-10T06:44:11.068676+00:00,110.7,3,bid,Freddie Hurd-Wood,Xinhong Shan,14953506
2026-07-10T06:44:11.465224,2026-07-10T06:44:11.475559+00:00,110.6,11,ask,EarnestEspressos,Xuanyu Liu,14953518
2026-07-10T06:44:11.686857,2026-07-10T06:44:11.687984+00:00,110.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14953524
2026-07-10T06:44:12.012043,2026-07-10T06:44:12.064684+00:00,110.6,5,ask,EarnestEspressos,Freddie Hurd-Wood,14953537
2026-07-10T06:44:13.781014,2026-07-10T06:44:13.795224+00:00,110.7,5,bid,FlawlessFlatbreads,Xinhong Shan,14953567
2026-07-10T06:44:15.896400,2026-07-10T06:44:15.958962+00:00,110.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14953603
2026-07-10T06:44:17.281250,2026-07-10T06:44:17.285187+00:00,110.8,41,bid,CostlyCorianders,EarnestEspressos,14953621
2026-07-10T06:44:17.860287,2026-07-10T06:44:17.871237+00:00,110.7,11,ask,EarnestEspressos,Xuanyu Liu,14953631
2026-07-10T06:44:18.033546,2026-07-10T06:44:18.063921+00:00,110.8,5,bid,FlawlessFlatbreads,Xinhong Shan,14953638
2026-07-10T06:44:18.081282,2026-07-10T06:44:18.168756+00:00,110.7,2,ask,EarnestEspressos,Freddie Hurd-Wood,14953646
2026-07-10T06:44:18.666155,2026-07-10T06:44:18.676961+00:00,110.7,12,ask,EarnestEspressos,Xuanyu Liu,14953657
2026-07-10T06:44:19.097962,2026-07-10T06:44:19.169304+00:00,110.7,3,ask,EarnestEspressos,Freddie Hurd-Wood,14953664
2026-07-10T06:44:20.157444,2026-07-10T06:44:20.169182+00:00,110.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14953695
2026-07-10T06:44:20.862724,2026-07-10T06:44:20.879626+00:00,110.7,11,ask,EarnestEspressos,Xuanyu Liu,14953713
2026-07-10T06:44:21.112353,2026-07-10T06:44:21.163686+00:00,110.7,5,ask,Xinhong Shan,Freddie Hurd-Wood,14953721
2026-07-10T06:44:22.322291,2026-07-10T06:44:22.364425+00:00,110.5,4,ask,Kelvin Chan,FlawlessFlatbreads,14953738
2026-07-10T06:44:22.322291,2026-07-10T06:44:22.364425+00:00,110.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14953739
2026-07-10T06:44:22.541092,2026-07-10T06:44:22.569360+00:00,110.4,41,ask,DiligentDonuts,CostlyCorianders,14953743
2026-07-10T06:44:24.435270,2026-07-10T06:44:24.384472+00:00,110.5,4,ask,Kelvin Chan,FlawlessFlatbreads,14953782
2026-07-10T06:44:24.435270,2026-07-10T06:44:24.384472+00:00,110.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14953783
2026-07-10T06:44:24.435270,2026-07-10T06:44:24.384472+00:00,110.4,41,ask,DiligentDonuts,CostlyCorianders,14953784
2026-07-10T06:44:24.747736,2026-07-10T06:44:24.765511+00:00,110.7,49,bid,CostlyCorianders,EarnestEspressos,14953789
2026-07-10T06:44:25.777862,2026-07-10T06:44:25.785353+00:00,110.6,40,bid,CostlyCorianders,DiligentDonuts,14953804
2026-07-10T06:44:26.498829,2026-07-10T06:44:26.569090+00:00,110.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14953816
2026-07-10T06:44:28.613229,2026-07-10T06:44:28.659425+00:00,110.6,10,bid,FlawlessFlatbreads,DiligentDonuts,14953864
2026-07-10T06:44:28.613229,2026-07-10T06:44:28.659425+00:00,110.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14953865
2026-07-10T06:44:28.613229,2026-07-10T06:44:28.659425+00:00,110.9,35,bid,FlawlessFlatbreads,EarnestEspressos,14953866
2026-07-10T06:44:30.805016,2026-07-10T06:44:30.859075+00:00,110.4,50,ask,DiligentDonuts,FlawlessFlatbreads,14953906
2026-07-10T06:44:32.862271,2026-07-10T06:44:32.869781+00:00,110.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14953956
2026-07-10T06:44:33.314420,2026-07-10T06:44:33.368358+00:00,110.4,43,ask,EarnestEspressos,CostlyCorianders,14953964
2026-07-10T06:44:34.060380,2026-07-10T06:44:34.074392+00:00,110.4,5,ask,Xinhong Shan,Xuanyu Liu,14953978
2026-07-10T06:44:34.972162,2026-07-10T06:44:34.979979+00:00,110.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14953997
2026-07-10T06:44:35.365376,2026-07-10T06:44:35.376282+00:00,110.2,7,ask,EarnestEspressos,Xuanyu Liu,14954006
2026-07-10T06:44:36.182090,2026-07-10T06:44:36.190035+00:00,110.2,17,ask,EarnestEspressos,Freddie Hurd-Wood,14954020
2026-07-10T06:44:37.079305,2026-07-10T06:44:37.092180+00:00,110.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14954038
2026-07-10T06:44:37.946531,2026-07-10T06:44:37.964512+00:00,110.2,47,ask,DiligentDonuts,CostlyCorianders,14954049
2026-07-10T06:44:38.611546,2026-07-10T06:44:38.668711+00:00,110.3,45,bid,CostlyCorianders,EarnestEspressos,14954069
2026-07-10T06:44:39.263824,2026-07-10T06:44:39.270828+00:00,110.2,5,ask,Xinhong Shan,FlawlessFlatbreads,14954079
2026-07-10T06:44:39.263824,2026-07-10T06:44:39.277417+00:00,110.0,45,ask,DiligentDonuts,FlawlessFlatbreads,14954080
2026-07-10T06:44:39.543358,2026-07-10T06:44:39.495879+00:00,110.0,47,ask,DiligentDonuts,CostlyCorianders,14954087
2026-07-10T06:44:41.373787,2026-07-10T06:44:41.385926+00:00,110.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14954116
2026-07-10T06:44:41.442932,2026-07-10T06:44:41.458620+00:00,110.2,100,ask,EarnestEspressos,DiligentDonuts,14954119
2026-07-10T06:44:42.164752,2026-07-10T06:44:42.177356+00:00,110.2,5,ask,Xinhong Shan,FlawlessFlatbreads,14954134
2026-07-10T06:44:42.239072,2026-07-10T06:44:42.270001+00:00,109.7,20,ask,DiligentDonuts,Freddie Hurd-Wood,14954137
2026-07-10T06:44:43.261522,2026-07-10T06:44:43.277842+00:00,110.1,4,bid,Xuanyu Liu,EarnestEspressos,14954154
2026-07-10T06:44:43.294737,2026-07-10T06:44:43.367412+00:00,110.1,19,bid,Xuanyu Liu,EarnestEspressos,14954157
2026-07-10T06:44:43.521794,2026-07-10T06:44:43.493347+00:00,109.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14954168
2026-07-10T06:44:43.666205,2026-07-10T06:44:43.678552+00:00,110.1,41,bid,CostlyCorianders,EarnestEspressos,14954176
2026-07-10T06:44:44.177490,2026-07-10T06:44:44.180186+00:00,110.1,45,bid,CostlyCorianders,EarnestEspressos,14954193
2026-07-10T06:44:44.254269,2026-07-10T06:44:44.269056+00:00,110.1,15,bid,Freddie Hurd-Wood,EarnestEspressos,14954196
2026-07-10T06:44:45.265667,2026-07-10T06:44:45.274304+00:00,109.9,40,ask,DiligentDonuts,CostlyCorianders,14954218
