recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T05:05:54.971418+00:00,2026-07-06T05:05:54.971305,2,3,151.5,0.2,151.4,13,151.1,150,,,,,,,,,,,,,,,,,151.6,51,151.9,100,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:05:55.214324+00:00,2026-07-06T05:05:55.209749,2,3,151.5,0.2,151.4,13,151.1,150,,,,,,,,,,,,,,,,,151.6,39,151.9,100,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:05:55.887913+00:00,2026-07-06T05:05:55.887802,1,2,151.35,0.5,151.1,150,,,,,,,,,,,,,,,,,,,151.6,39,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:05:55.942616+00:00,2026-07-06T05:05:55.942535,2,2,151.45,0.3,151.3,100,151.1,150,,,,,,,,,,,,,,,,,151.6,39,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:05:55.995053+00:00,2026-07-06T05:05:55.995211,2,3,151.45,0.3,151.3,100,151.1,150,,,,,,,,,,,,,,,,,151.6,39,151.8,100,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:05:56.058629+00:00,2026-07-06T05:05:56.057148,2,3,151.45,0.3,151.3,100,151.1,150,,,,,,,,,,,,,,,,,151.6,39,151.8,100,152.4,8,,,,,,,,,,,,,,
2026-07-06T05:05:56.814556+00:00,2026-07-06T05:05:56.814509,2,3,151.45,0.3,151.3,100,151.1,150,,,,,,,,,,,,,,,,,151.6,39,151.8,100,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:05:56.896514+00:00,2026-07-06T05:05:56.896456,2,2,151.55,0.5,151.3,100,151.1,150,,,,,,,,,,,,,,,,,151.8,100,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:05:56.901659+00:00,2026-07-06T05:05:56.901624,1,2,151.55,0.5,151.3,100,,,,,,,,,,,,,,,,,,,151.8,100,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:05:56.951101+00:00,2026-07-06T05:05:56.953690,2,2,151.75,0.1,151.7,150,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:05:56.968046+00:00,2026-07-06T05:05:56.962300,2,2,151.75,0.1,151.7,138,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:05:57.015437+00:00,2026-07-06T05:05:57.015384,2,3,151.75,0.1,151.7,138,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.2,150,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:05:57.042550+00:00,2026-07-06T05:05:57.042694,2,3,151.75,0.1,151.7,138,151.3,100,,,,,,,,,,,,,,,,,151.8,56,152.2,150,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:05:57.068653+00:00,2026-07-06T05:05:57.068480,2,2,151.75,0.1,151.7,138,151.3,100,,,,,,,,,,,,,,,,,151.8,56,152.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:05:57.073858+00:00,2026-07-06T05:05:57.073749,2,3,151.75,0.1,151.7,138,151.3,100,,,,,,,,,,,,,,,,,151.8,56,152.2,150,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:05:57.128286+00:00,2026-07-06T05:05:57.128145,2,3,151.75,0.1,151.7,88,151.3,100,,,,,,,,,,,,,,,,,151.8,56,152.2,150,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:05:58.774904+00:00,2026-07-06T05:05:58.774784,2,3,151.75,0.1,151.7,88,151.3,100,,,,,,,,,,,,,,,,,151.8,13,152.2,150,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:05:58.844447+00:00,2026-07-06T05:05:58.844332,2,3,151.75,0.1,151.7,88,151.3,100,,,,,,,,,,,,,,,,,151.8,13,152.2,150,152.4,8,,,,,,,,,,,,,,
2026-07-06T05:05:59.049750+00:00,2026-07-06T05:05:59.049664,1,2,151.95,0.5,151.7,88,,,,,,,,,,,,,,,,,,,152.2,150,152.4,8,,,,,,,,,,,,,,,,
2026-07-06T05:05:59.105612+00:00,2026-07-06T05:05:59.105526,2,2,151.95,0.5,151.7,88,151.6,100,,,,,,,,,,,,,,,,,152.2,150,152.4,8,,,,,,,,,,,,,,,,
2026-07-06T05:05:59.158631+00:00,2026-07-06T05:05:59.155937,2,3,151.9,0.4,151.7,88,151.6,100,,,,,,,,,,,,,,,,,152.1,100,152.2,150,152.4,8,,,,,,,,,,,,,,
2026-07-06T05:05:59.183834+00:00,2026-07-06T05:05:59.183813,2,3,151.9,0.4,151.7,88,151.6,100,,,,,,,,,,,,,,,,,152.1,50,152.2,150,152.4,8,,,,,,,,,,,,,,
2026-07-06T05:05:59.297235+00:00,2026-07-06T05:05:59.297096,2,3,151.9,0.4,151.7,47,151.6,100,,,,,,,,,,,,,,,,,152.1,50,152.2,150,152.4,8,,,,,,,,,,,,,,
2026-07-06T05:06:00.072876+00:00,2026-07-06T05:06:00.072807,1,2,151.85,0.5,151.6,100,,,,,,,,,,,,,,,,,,,152.1,50,152.4,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:00.104391+00:00,2026-07-06T05:06:00.104323,1,2,151.85,0.5,151.6,100,,,,,,,,,,,,,,,,,,,152.1,50,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:00.127265+00:00,2026-07-06T05:06:00.127174,2,2,151.85,0.5,151.6,100,151.3,150,,,,,,,,,,,,,,,,,152.1,50,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:00.179832+00:00,2026-07-06T05:06:00.179773,2,3,151.7,0.2,151.6,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,152.1,50,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:06:01.288799+00:00,2026-07-06T05:06:01.288927,2,3,151.7,0.2,151.6,100,151.3,150,,,,,,,,,,,,,,,,,151.8,100,152.1,50,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:06:01.728394+00:00,2026-07-06T05:06:01.722558,2,3,151.7,0.2,151.6,89,151.3,150,,,,,,,,,,,,,,,,,151.8,100,152.1,50,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:06:01.864488+00:00,2026-07-06T05:06:01.864466,2,2,151.7,0.2,151.6,89,151.3,150,,,,,,,,,,,,,,,,,151.8,100,152.1,58,,,,,,,,,,,,,,,,
2026-07-06T05:06:02.211196+00:00,2026-07-06T05:06:02.211152,1,2,151.55,0.5,151.3,150,,,,,,,,,,,,,,,,,,,151.8,100,152.1,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:02.266198+00:00,2026-07-06T05:06:02.266117,1,2,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,100,152.1,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:02.319116+00:00,2026-07-06T05:06:02.319027,1,2,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,200,152.1,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:02.384936+00:00,2026-07-06T05:06:02.384786,1,1,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,200,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:02.389983+00:00,2026-07-06T05:06:02.389939,1,2,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,200,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:03.230132+00:00,2026-07-06T05:06:03.230092,1,2,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,100,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:03.235324+00:00,2026-07-06T05:06:03.235266,1,2,151.55,0.5,151.3,100,,,,,,,,,,,,,,,,,,,151.8,100,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:03.285902+00:00,2026-07-06T05:06:03.285827,1,2,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,100,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:03.338843+00:00,2026-07-06T05:06:03.338992,1,2,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,250,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:03.397682+00:00,2026-07-06T05:06:03.397552,1,1,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,200,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:03.402629+00:00,2026-07-06T05:06:03.402742,1,2,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,200,152.1,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:04.410453+00:00,2026-07-06T05:06:04.410391,1,2,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,200,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:05.180258+00:00,2026-07-06T05:06:05.180131,1,2,151.55,0.5,151.3,206,,,,,,,,,,,,,,,,,,,151.8,200,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:05.373599+00:00,2026-07-06T05:06:05.373549,1,2,151.55,0.5,151.3,150,,,,,,,,,,,,,,,,,,,151.8,150,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:05.428488+00:00,2026-07-06T05:06:05.428439,2,2,151.7,0.2,151.6,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:05.483278+00:00,2026-07-06T05:06:05.483181,2,3,151.7,0.2,151.6,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,152.1,100,152.2,8,,,,,,,,,,,,,,
2026-07-06T05:06:05.669255+00:00,2026-07-06T05:06:05.669205,2,3,151.7,0.2,151.6,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,152.1,100,152.4,8,,,,,,,,,,,,,,
2026-07-06T05:06:06.395842+00:00,2026-07-06T05:06:06.396022,1,2,151.85,0.5,151.6,100,,,,,,,,,,,,,,,,,,,152.1,100,152.4,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:06.450470+00:00,2026-07-06T05:06:06.450571,1,2,151.85,0.5,151.6,250,,,,,,,,,,,,,,,,,,,152.1,100,152.4,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:06.503418+00:00,2026-07-06T05:06:06.503370,1,2,151.85,0.5,151.6,250,,,,,,,,,,,,,,,,,,,152.1,250,152.4,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:07.425569+00:00,2026-07-06T05:06:07.425474,1,1,151.85,0.5,151.6,250,,,,,,,,,,,,,,,,,,,152.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:07.430754+00:00,2026-07-06T05:06:07.430665,1,2,151.85,0.5,151.6,250,,,,,,,,,,,,,,,,,,,152.1,250,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:07.658651+00:00,2026-07-06T05:06:07.657132,1,2,151.85,0.5,151.6,200,,,,,,,,,,,,,,,,,,,152.1,250,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:08.536660+00:00,2026-07-06T05:06:08.536577,1,2,151.85,0.5,151.6,150,,,,,,,,,,,,,,,,,,,152.1,150,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:08.590500+00:00,2026-07-06T05:06:08.590354,2,2,151.85,0.5,151.6,150,151.5,100,,,,,,,,,,,,,,,,,152.1,150,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:08.643994+00:00,2026-07-06T05:06:08.643866,2,3,151.8,0.4,151.6,150,151.5,100,,,,,,,,,,,,,,,,,152.0,100,152.1,150,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:06:09.558581+00:00,2026-07-06T05:06:09.558487,1,2,151.75,0.5,151.5,100,,,,,,,,,,,,,,,,,,,152.0,100,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:09.612826+00:00,2026-07-06T05:06:09.612907,1,2,151.75,0.5,151.5,250,,,,,,,,,,,,,,,,,,,152.0,100,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:09.679611+00:00,2026-07-06T05:06:09.679552,1,2,151.75,0.5,151.5,250,,,,,,,,,,,,,,,,,,,152.0,250,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:09.769794+00:00,2026-07-06T05:06:09.769660,1,2,151.75,0.5,151.5,200,,,,,,,,,,,,,,,,,,,152.0,250,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:10.290060+00:00,2026-07-06T05:06:10.289926,1,2,151.75,0.5,151.5,200,,,,,,,,,,,,,,,,,,,152.0,205,152.3,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:10.937094+00:00,2026-07-06T05:06:10.936980,1,1,151.75,0.5,151.5,200,,,,,,,,,,,,,,,,,,,152.0,205,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:10.942306+00:00,2026-07-06T05:06:10.942204,1,2,151.75,0.5,151.5,200,,,,,,,,,,,,,,,,,,,152.0,205,152.4,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:11.698288+00:00,2026-07-06T05:06:11.698180,1,2,151.75,0.5,151.5,150,,,,,,,,,,,,,,,,,,,152.0,150,152.4,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:11.758577+00:00,2026-07-06T05:06:11.752622,2,2,151.8,0.4,151.6,100,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.4,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:11.805643+00:00,2026-07-06T05:06:11.805547,2,3,151.8,0.4,151.6,100,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.1,100,152.4,8,,,,,,,,,,,,,,
2026-07-06T05:06:11.875019+00:00,2026-07-06T05:06:11.874933,2,3,151.8,0.4,151.6,50,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.1,100,152.4,8,,,,,,,,,,,,,,
2026-07-06T05:06:12.230736+00:00,2026-07-06T05:06:12.225163,2,3,151.8,0.4,151.6,50,151.5,150,,,,,,,,,,,,,,,,,152.0,139,152.1,100,152.4,8,,,,,,,,,,,,,,
2026-07-06T05:06:12.451941+00:00,2026-07-06T05:06:12.451908,2,3,151.8,0.4,151.6,50,151.5,150,,,,,,,,,,,,,,,,,152.0,139,152.1,100,152.6,8,,,,,,,,,,,,,,
2026-07-06T05:06:12.734889+00:00,2026-07-06T05:06:12.734828,1,2,151.85,0.5,151.6,50,,,,,,,,,,,,,,,,,,,152.1,100,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:12.789626+00:00,2026-07-06T05:06:12.789546,2,2,151.85,0.5,151.6,50,151.5,150,,,,,,,,,,,,,,,,,152.1,100,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:12.842028+00:00,2026-07-06T05:06:12.841946,2,3,151.8,0.4,151.6,50,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.1,100,152.6,8,,,,,,,,,,,,,,
2026-07-06T05:06:12.958678+00:00,2026-07-06T05:06:12.955056,2,3,151.8,0.4,151.6,50,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.1,100,152.3,8,,,,,,,,,,,,,,
2026-07-06T05:06:13.468249+00:00,2026-07-06T05:06:13.468160,2,3,151.8,0.4,151.6,50,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.1,100,152.5,8,,,,,,,,,,,,,,
2026-07-06T05:06:13.926514+00:00,2026-07-06T05:06:13.926637,2,3,151.8,0.4,151.6,50,151.5,150,,,,,,,,,,,,,,,,,152.0,100,152.1,100,152.5,8,,,,,,,,,,,,,,
2026-07-06T05:06:14.858656+00:00,2026-07-06T05:06:14.856323,1,2,151.75,0.5,151.5,150,,,,,,,,,,,,,,,,,,,152.0,100,152.5,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:14.910562+00:00,2026-07-06T05:06:14.910469,1,2,151.75,0.5,151.5,250,,,,,,,,,,,,,,,,,,,152.0,100,152.5,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:14.964078+00:00,2026-07-06T05:06:14.963942,1,2,151.75,0.5,151.5,250,,,,,,,,,,,,,,,,,,,152.0,200,152.5,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:15.896207+00:00,2026-07-06T05:06:15.896416,1,2,151.75,0.5,151.5,100,,,,,,,,,,,,,,,,,,,152.0,100,152.5,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:15.950445+00:00,2026-07-06T05:06:15.950261,2,2,151.9,0.2,151.8,150,151.5,100,,,,,,,,,,,,,,,,,152.0,100,152.5,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:15.975996+00:00,2026-07-06T05:06:15.975966,2,1,151.9,0.2,151.8,150,151.5,100,,,,,,,,,,,,,,,,,152.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:15.981229+00:00,2026-07-06T05:06:15.981163,2,2,151.9,0.2,151.8,150,151.5,100,,,,,,,,,,,,,,,,,152.0,100,152.5,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:16.003443+00:00,2026-07-06T05:06:16.003336,2,3,151.9,0.2,151.8,150,151.5,100,,,,,,,,,,,,,,,,,152.0,100,152.3,150,152.5,8,,,,,,,,,,,,,,
2026-07-06T05:06:16.089198+00:00,2026-07-06T05:06:16.089064,2,3,151.9,0.2,151.8,100,151.5,100,,,,,,,,,,,,,,,,,152.0,100,152.3,150,152.5,8,,,,,,,,,,,,,,
2026-07-06T05:06:16.722564+00:00,2026-07-06T05:06:16.722441,2,3,151.9,0.2,151.8,57,151.5,100,,,,,,,,,,,,,,,,,152.0,100,152.3,150,152.5,8,,,,,,,,,,,,,,
2026-07-06T05:06:16.996830+00:00,2026-07-06T05:06:16.996754,2,3,151.9,0.2,151.8,57,151.5,100,,,,,,,,,,,,,,,,,152.0,100,152.2,8,152.3,150,,,,,,,,,,,,,,
2026-07-06T05:06:17.480444+00:00,2026-07-06T05:06:17.474607,2,3,151.9,0.2,151.8,46,151.5,100,,,,,,,,,,,,,,,,,152.0,100,152.2,8,152.3,150,,,,,,,,,,,,,,
2026-07-06T05:06:17.909389+00:00,2026-07-06T05:06:17.909217,2,3,151.9,0.2,151.8,46,151.5,100,,,,,,,,,,,,,,,,,152.0,57,152.2,8,152.3,150,,,,,,,,,,,,,,
2026-07-06T05:06:18.020684+00:00,2026-07-06T05:06:18.020820,1,2,152.0,0.4,151.8,46,,,,,,,,,,,,,,,,,,,152.2,8,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:06:18.074992+00:00,2026-07-06T05:06:18.074887,2,2,152.0,0.4,151.8,46,151.4,100,,,,,,,,,,,,,,,,,152.2,8,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T05:06:18.141782+00:00,2026-07-06T05:06:18.141687,2,3,151.85,0.1,151.8,46,151.4,100,,,,,,,,,,,,,,,,,151.9,100,152.2,8,152.3,150,,,,,,,,,,,,,,
2026-07-06T05:06:18.202145+00:00,2026-07-06T05:06:18.202255,1,3,151.65,0.5,151.4,96,,,,,,,,,,,,,,,,,,,151.9,100,152.2,8,152.3,150,,,,,,,,,,,,,,
2026-07-06T05:06:18.482333+00:00,2026-07-06T05:06:18.482256,1,3,151.65,0.5,151.4,49,,,,,,,,,,,,,,,,,,,151.9,100,152.2,8,152.3,150,,,,,,,,,,,,,,
2026-07-06T05:06:19.058545+00:00,2026-07-06T05:06:19.056948,1,2,151.65,0.5,151.4,49,,,,,,,,,,,,,,,,,,,151.9,100,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:19.109066+00:00,2026-07-06T05:06:19.108960,2,2,151.65,0.5,151.4,49,151.2,150,,,,,,,,,,,,,,,,,151.9,100,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:19.161117+00:00,2026-07-06T05:06:19.161036,2,3,151.55,0.3,151.4,49,151.2,150,,,,,,,,,,,,,,,,,151.7,150,151.9,100,152.2,8,,,,,,,,,,,,,,
2026-07-06T05:06:20.104120+00:00,2026-07-06T05:06:20.098200,2,3,151.55,0.3,151.4,49,151.2,150,,,,,,,,,,,,,,,,,151.7,139,151.9,100,152.2,8,,,,,,,,,,,,,,
2026-07-06T05:06:21.195494+00:00,2026-07-06T05:06:21.195397,1,2,151.45,0.5,151.2,150,,,,,,,,,,,,,,,,,,,151.7,139,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:21.211952+00:00,2026-07-06T05:06:21.211918,1,2,151.45,0.5,151.2,150,,,,,,,,,,,,,,,,,,,151.7,91,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:21.248927+00:00,2026-07-06T05:06:21.249020,2,2,151.55,0.3,151.4,100,151.2,150,,,,,,,,,,,,,,,,,151.7,91,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:21.302006+00:00,2026-07-06T05:06:21.302079,2,3,151.55,0.3,151.4,100,151.2,150,,,,,,,,,,,,,,,,,151.7,91,151.9,100,152.2,8,,,,,,,,,,,,,,
2026-07-06T05:06:22.213998+00:00,2026-07-06T05:06:22.213911,1,2,151.65,0.5,151.4,100,,,,,,,,,,,,,,,,,,,151.9,100,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:22.272513+00:00,2026-07-06T05:06:22.272372,1,2,151.65,0.5,151.4,250,,,,,,,,,,,,,,,,,,,151.9,100,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:22.331156+00:00,2026-07-06T05:06:22.330954,1,2,151.65,0.5,151.4,250,,,,,,,,,,,,,,,,,,,151.9,250,152.2,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:22.493519+00:00,2026-07-06T05:06:22.493416,1,1,151.65,0.5,151.4,250,,,,,,,,,,,,,,,,,,,151.9,250,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:22.503889+00:00,2026-07-06T05:06:22.503811,1,2,151.65,0.5,151.4,250,,,,,,,,,,,,,,,,,,,151.9,250,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:23.840176+00:00,2026-07-06T05:06:23.840114,1,2,151.65,0.5,151.4,203,,,,,,,,,,,,,,,,,,,151.9,250,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:24.354412+00:00,2026-07-06T05:06:24.354320,1,2,151.65,0.5,151.4,203,,,,,,,,,,,,,,,,,,,151.9,150,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:24.359510+00:00,2026-07-06T05:06:24.359480,1,2,151.65,0.5,151.4,150,,,,,,,,,,,,,,,,,,,151.9,150,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:24.407895+00:00,2026-07-06T05:06:24.407863,2,2,151.65,0.5,151.4,150,151.3,100,,,,,,,,,,,,,,,,,151.9,150,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:24.458555+00:00,2026-07-06T05:06:24.455955,2,3,151.6,0.4,151.4,150,151.3,100,,,,,,,,,,,,,,,,,151.8,100,151.9,150,152.0,8,,,,,,,,,,,,,,
2026-07-06T05:06:24.497009+00:00,2026-07-06T05:06:24.496948,2,3,151.6,0.4,151.4,150,151.3,100,,,,,,,,,,,,,,,,,151.8,50,151.9,150,152.0,8,,,,,,,,,,,,,,
2026-07-06T05:06:25.027137+00:00,2026-07-06T05:06:25.027281,2,3,151.6,0.4,151.4,150,151.3,100,,,,,,,,,,,,,,,,,151.8,6,151.9,150,152.0,8,,,,,,,,,,,,,,
2026-07-06T05:06:25.400979+00:00,2026-07-06T05:06:25.400900,2,2,151.6,0.4,151.4,150,151.3,100,,,,,,,,,,,,,,,,,151.8,6,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:25.406110+00:00,2026-07-06T05:06:25.406057,1,2,151.55,0.5,151.3,100,,,,,,,,,,,,,,,,,,,151.8,6,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:25.463764+00:00,2026-07-06T05:06:25.463888,2,2,151.65,0.3,151.5,150,151.3,100,,,,,,,,,,,,,,,,,151.8,6,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:25.505877+00:00,2026-07-06T05:06:25.505980,2,2,151.65,0.3,151.5,106,151.3,100,,,,,,,,,,,,,,,,,151.8,6,152.0,8,,,,,,,,,,,,,,,,
2026-07-06T05:06:25.511220+00:00,2026-07-06T05:06:25.511148,2,2,151.65,0.3,151.5,106,151.3,100,,,,,,,,,,,,,,,,,151.8,6,152.0,158,,,,,,,,,,,,,,,,
2026-07-06T05:06:26.629616+00:00,2026-07-06T05:06:26.629477,2,1,151.75,0.5,151.5,106,151.3,100,,,,,,,,,,,,,,,,,152.0,114,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:27.121961+00:00,2026-07-06T05:06:27.121877,2,1,151.75,0.5,151.5,106,151.3,100,,,,,,,,,,,,,,,,,152.0,67,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:27.519327+00:00,2026-07-06T05:06:27.519254,1,1,151.75,0.5,151.5,106,,,,,,,,,,,,,,,,,,,152.0,67,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:27.568882+00:00,2026-07-06T05:06:27.569006,2,1,151.8,0.4,151.6,100,151.5,106,,,,,,,,,,,,,,,,,152.0,67,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:27.625744+00:00,2026-07-06T05:06:27.625663,2,2,151.8,0.4,151.6,100,151.5,106,,,,,,,,,,,,,,,,,152.0,67,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:06:28.567558+00:00,2026-07-06T05:06:28.567488,1,1,151.85,0.5,151.6,100,,,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:28.621520+00:00,2026-07-06T05:06:28.621453,2,1,151.9,0.4,151.7,150,151.6,100,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:28.674592+00:00,2026-07-06T05:06:28.674492,2,2,151.9,0.4,151.7,150,151.6,100,,,,,,,,,,,,,,,,,152.1,100,152.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:06:28.736843+00:00,2026-07-06T05:06:28.736773,2,2,151.9,0.4,151.7,150,151.6,100,,,,,,,,,,,,,,,,,152.1,50,152.2,150,,,,,,,,,,,,,,,,
2026-07-06T05:06:30.593105+00:00,2026-07-06T05:06:30.593009,3,2,151.95,0.3,151.8,8,151.7,150,151.6,100,,,,,,,,,,,,,,,152.1,50,152.2,158,,,,,,,,,,,,,,,,
2026-07-06T05:06:30.679714+00:00,2026-07-06T05:06:30.679612,2,1,152.0,0.4,151.8,8,151.7,150,,,,,,,,,,,,,,,,,152.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:30.734832+00:00,2026-07-06T05:06:30.734763,2,1,152.0,0.4,151.8,8,151.7,250,,,,,,,,,,,,,,,,,152.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:30.787340+00:00,2026-07-06T05:06:30.787485,2,1,152.0,0.4,151.8,8,151.7,250,,,,,,,,,,,,,,,,,152.2,258,,,,,,,,,,,,,,,,,,
2026-07-06T05:06:30.857148+00:00,2026-07-06T05:06:30.857281,2,1,152.0,0.4,151.8,8,151.7,250,,,,,,,,,,,,,,,,,152.2,208,,,,,,,,,,,,,,,,,,
