timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T03:02:09.420343,2026-07-09T03:02:09.431375+00:00,120.6,3,ask,EarnestEspressos,Xuanyu Liu,13012764
2026-07-09T03:02:09.442487,2026-07-09T03:02:09.451976+00:00,120.6,10,ask,EarnestEspressos,Wenze DU,13012768
2026-07-09T03:02:09.462548,2026-07-09T03:02:09.472671+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13012770
2026-07-09T03:02:09.495431,2026-07-09T03:02:09.506355+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13012773
2026-07-09T03:02:09.571502,2026-07-09T03:02:09.583550+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13012777
2026-07-09T03:02:09.644587,2026-07-09T03:02:09.658577+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13012779
2026-07-09T03:02:09.670101,2026-07-09T03:02:09.681575+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13012781
2026-07-09T03:02:09.692433,2026-07-09T03:02:09.704036+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13012783
2026-07-09T03:02:09.729049,2026-07-09T03:02:09.735779+00:00,120.6,8,ask,EarnestEspressos,Heero Sipayung,13012785
2026-07-09T03:02:10.520941,2026-07-09T03:02:10.529554+00:00,120.9,43,bid,CostlyCorianders,DiligentDonuts,13012803
2026-07-09T03:02:11.822936,2026-07-09T03:02:11.831441+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13012825
2026-07-09T03:02:12.017436,2026-07-09T03:02:12.029134+00:00,120.4,50,ask,DiligentDonuts,EarnestEspressos,13012827
2026-07-09T03:02:12.030395,2026-07-09T03:02:12.040465+00:00,120.4,3,bid,Xuanyu Liu,EarnestEspressos,13012828
2026-07-09T03:02:12.093108,2026-07-09T03:02:12.101125+00:00,120.4,10,bid,Wenze DU,EarnestEspressos,13012832
2026-07-09T03:02:12.643899,2026-07-09T03:02:12.658561+00:00,120.4,47,bid,CostlyCorianders,EarnestEspressos,13012843
2026-07-09T03:02:13.625769,2026-07-09T03:02:13.635447+00:00,120.4,10,bid,Heero Sipayung,EarnestEspressos,13012858
2026-07-09T03:02:13.680648,2026-07-09T03:02:13.688839+00:00,120.4,20,bid,Heero Sipayung,EarnestEspressos,13012861
2026-07-09T03:02:13.708289,2026-07-09T03:02:13.715102+00:00,120.4,10,bid,Wenze DU,EarnestEspressos,13012864
2026-07-09T03:02:13.721683,2026-07-09T03:02:13.730750+00:00,120.7,42,bid,CostlyCorianders,DiligentDonuts,13012865
2026-07-09T03:02:13.769362,2026-07-09T03:02:13.780004+00:00,120.7,10,bid,Heero Sipayung,DiligentDonuts,13012867
2026-07-09T03:02:13.777452,2026-07-09T03:02:13.785209+00:00,120.2,43,ask,DiligentDonuts,CostlyCorianders,13012868
2026-07-09T03:02:15.126974,2026-07-09T03:02:15.138972+00:00,120.7,48,bid,EarnestEspressos,DiligentDonuts,13012889
2026-07-09T03:02:15.250557,2026-07-09T03:02:15.261430+00:00,120.8,10,ask,EarnestEspressos,Wenze DU,13012892
2026-07-09T03:02:15.439588,2026-07-09T03:02:15.447634+00:00,120.8,14,ask,EarnestEspressos,Xuanyu Liu,13012902
2026-07-09T03:02:15.470713,2026-07-09T03:02:15.478886+00:00,120.8,20,ask,EarnestEspressos,Wenze DU,13012905
2026-07-09T03:02:15.489616,2026-07-09T03:02:15.499447+00:00,120.8,20,ask,EarnestEspressos,Heero Sipayung,13012908
2026-07-09T03:02:15.568858,2026-07-09T03:02:15.578427+00:00,120.8,20,ask,EarnestEspressos,Heero Sipayung,13012911
2026-07-09T03:02:15.595707,2026-07-09T03:02:15.607532+00:00,120.8,18,ask,EarnestEspressos,Heero Sipayung,13012913
2026-07-09T03:02:16.064733,2026-07-09T03:02:16.076451+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13012923
2026-07-09T03:02:16.353600,2026-07-09T03:02:16.368702+00:00,120.9,40,bid,CostlyCorianders,DiligentDonuts,13012928
2026-07-09T03:02:18.172016,2026-07-09T03:02:18.179315+00:00,120.5,1,ask,Wenze DU,FlawlessFlatbreads,13012965
2026-07-09T03:02:18.172016,2026-07-09T03:02:18.184558+00:00,120.4,49,ask,DiligentDonuts,FlawlessFlatbreads,13012966
2026-07-09T03:02:18.359793,2026-07-09T03:02:18.369836+00:00,120.5,14,bid,Xuanyu Liu,EarnestEspressos,13012968
2026-07-09T03:02:18.426732,2026-07-09T03:02:18.436126+00:00,120.5,19,bid,Wenze DU,EarnestEspressos,13012970
2026-07-09T03:02:20.308829,2026-07-09T03:02:20.318554+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13012996
2026-07-09T03:02:21.101429,2026-07-09T03:02:21.113044+00:00,120.4,45,ask,DiligentDonuts,CostlyCorianders,13013010
2026-07-09T03:02:22.414968,2026-07-09T03:02:22.426650+00:00,120.3,1,ask,Wenze DU,FlawlessFlatbreads,13013032
2026-07-09T03:02:22.414968,2026-07-09T03:02:22.426650+00:00,120.2,49,ask,EarnestEspressos,FlawlessFlatbreads,13013033
2026-07-09T03:02:23.356512,2026-07-09T03:02:23.356999+00:00,120.6,20,bid,Heero Sipayung,DiligentDonuts,13013047
2026-07-09T03:02:23.379755,2026-07-09T03:02:23.390096+00:00,120.6,20,bid,Heero Sipayung,DiligentDonuts,13013049
2026-07-09T03:02:23.383593,2026-07-09T03:02:23.395509+00:00,120.6,9,bid,Wenze DU,DiligentDonuts,13013050
2026-07-09T03:02:23.453980,2026-07-09T03:02:23.463986+00:00,120.6,20,bid,Heero Sipayung,DiligentDonuts,13013054
2026-07-09T03:02:23.489156,2026-07-09T03:02:23.497385+00:00,120.6,20,bid,Heero Sipayung,DiligentDonuts,13013056
2026-07-09T03:02:23.514884,2026-07-09T03:02:23.521382+00:00,120.6,11,bid,Heero Sipayung,DiligentDonuts,13013059
2026-07-09T03:02:23.543540,2026-07-09T03:02:23.553540+00:00,120.7,9,bid,Heero Sipayung,EarnestEspressos,13013060
2026-07-09T03:02:25.975762,2026-07-09T03:02:25.987919+00:00,120.4,40,ask,DiligentDonuts,CostlyCorianders,13013095
2026-07-09T03:02:28.689488,2026-07-09T03:02:28.696395+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13013135
2026-07-09T03:02:29.040459,2026-07-09T03:02:29.052865+00:00,120.5,46,ask,DiligentDonuts,CostlyCorianders,13013139
2026-07-09T03:02:29.887123,2026-07-09T03:02:29.897449+00:00,120.7,20,bid,Heero Sipayung,EarnestEspressos,13013156
2026-07-09T03:02:29.954404,2026-07-09T03:02:29.958571+00:00,120.7,20,bid,Heero Sipayung,EarnestEspressos,13013160
2026-07-09T03:02:29.994124,2026-07-09T03:02:30.005654+00:00,120.7,20,bid,Heero Sipayung,EarnestEspressos,13013163
2026-07-09T03:02:30.051920,2026-07-09T03:02:30.055027+00:00,120.7,15,bid,Heero Sipayung,EarnestEspressos,13013167
2026-07-09T03:02:30.798259,2026-07-09T03:02:30.805126+00:00,120.7,25,bid,FlawlessFlatbreads,EarnestEspressos,13013178
2026-07-09T03:02:30.798259,2026-07-09T03:02:30.810387+00:00,121.0,25,bid,FlawlessFlatbreads,DiligentDonuts,13013179
2026-07-09T03:02:31.188037,2026-07-09T03:02:31.198129+00:00,120.9,14,ask,EarnestEspressos,Xuanyu Liu,13013192
2026-07-09T03:02:31.250638,2026-07-09T03:02:31.259872+00:00,121.0,42,bid,CostlyCorianders,DiligentDonuts,13013196
2026-07-09T03:02:32.906966,2026-07-09T03:02:32.916110+00:00,121.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13013211
2026-07-09T03:02:34.341489,2026-07-09T03:02:34.353282+00:00,121.1,48,bid,CostlyCorianders,DiligentDonuts,13013237
2026-07-09T03:02:34.856379,2026-07-09T03:02:34.865717+00:00,120.9,10,ask,EarnestEspressos,Wenze DU,13013244
2026-07-09T03:02:34.905287,2026-07-09T03:02:34.915019+00:00,120.9,49,ask,EarnestEspressos,CostlyCorianders,13013246
2026-07-09T03:02:35.042198,2026-07-09T03:02:35.058584+00:00,121.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13013250
2026-07-09T03:02:35.990577,2026-07-09T03:02:36.001727+00:00,120.9,41,ask,EarnestEspressos,CostlyCorianders,13013257
2026-07-09T03:02:36.450492,2026-07-09T03:02:36.459051+00:00,120.9,20,ask,EarnestEspressos,Heero Sipayung,13013267
2026-07-09T03:02:36.474875,2026-07-09T03:02:36.484881+00:00,120.9,20,ask,DiligentDonuts,Heero Sipayung,13013269
2026-07-09T03:02:36.481171,2026-07-09T03:02:36.489878+00:00,120.9,10,ask,EarnestEspressos,Wenze DU,13013270
2026-07-09T03:02:36.481171,2026-07-09T03:02:36.489878+00:00,120.9,10,ask,DiligentDonuts,Heero Sipayung,13013271
2026-07-09T03:02:36.550675,2026-07-09T03:02:36.558569+00:00,120.9,20,ask,EarnestEspressos,Heero Sipayung,13013274
2026-07-09T03:02:36.604445,2026-07-09T03:02:36.616190+00:00,120.9,20,ask,DiligentDonuts,Heero Sipayung,13013276
2026-07-09T03:02:36.665286,2026-07-09T03:02:36.673015+00:00,120.9,20,ask,DiligentDonuts,Heero Sipayung,13013279
2026-07-09T03:02:36.687138,2026-07-09T03:02:36.698744+00:00,120.9,20,ask,DiligentDonuts,Heero Sipayung,13013281
2026-07-09T03:02:36.725061,2026-07-09T03:02:36.736580+00:00,120.9,10,ask,DiligentDonuts,Wenze DU,13013284
2026-07-09T03:02:37.350739,2026-07-09T03:02:37.360647+00:00,120.7,11,bid,Xuanyu Liu,EarnestEspressos,13013290
2026-07-09T03:02:37.403852,2026-07-09T03:02:37.411962+00:00,120.7,10,bid,Wenze DU,EarnestEspressos,13013294
2026-07-09T03:02:38.421247,2026-07-09T03:02:38.436956+00:00,120.7,3,bid,Xuanyu Liu,EarnestEspressos,13013312
2026-07-09T03:02:38.450033,2026-07-09T03:02:38.457659+00:00,120.7,10,bid,Wenze DU,EarnestEspressos,13013315
2026-07-09T03:02:39.062155,2026-07-09T03:02:39.073897+00:00,120.7,10,bid,Wenze DU,EarnestEspressos,13013331
2026-07-09T03:02:39.170619,2026-07-09T03:02:39.179977+00:00,120.7,20,bid,Heero Sipayung,EarnestEspressos,13013337
2026-07-09T03:02:39.196229,2026-07-09T03:02:39.205830+00:00,120.7,20,bid,Heero Sipayung,EarnestEspressos,13013339
2026-07-09T03:02:39.256799,2026-07-09T03:02:39.268397+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13013340
2026-07-09T03:02:39.275415,2026-07-09T03:02:39.285872+00:00,120.7,16,bid,Heero Sipayung,EarnestEspressos,13013342
2026-07-09T03:02:39.522138,2026-07-09T03:02:39.533893+00:00,121.0,43,bid,CostlyCorianders,DiligentDonuts,13013344
2026-07-09T03:02:40.458776,2026-07-09T03:02:40.474624+00:00,120.9,20,ask,EarnestEspressos,Wenze DU,13013355
2026-07-09T03:02:40.463609,2026-07-09T03:02:40.474624+00:00,120.9,3,ask,EarnestEspressos,Xuanyu Liu,13013356
2026-07-09T03:02:40.498309,2026-07-09T03:02:40.505684+00:00,120.9,20,ask,EarnestEspressos,Heero Sipayung,13013360
2026-07-09T03:02:40.503857,2026-07-09T03:02:40.510735+00:00,120.9,20,ask,EarnestEspressos,Heero Sipayung,13013361
2026-07-09T03:02:40.558696,2026-07-09T03:02:40.570659+00:00,120.9,20,ask,EarnestEspressos,Heero Sipayung,13013364
2026-07-09T03:02:40.582417,2026-07-09T03:02:40.594215+00:00,120.9,20,ask,EarnestEspressos,Heero Sipayung,13013366
2026-07-09T03:02:40.615580,2026-07-09T03:02:40.625618+00:00,120.9,20,ask,EarnestEspressos,Heero Sipayung,13013370
2026-07-09T03:02:40.637835,2026-07-09T03:02:40.649600+00:00,120.9,20,ask,EarnestEspressos,Heero Sipayung,13013372
2026-07-09T03:02:40.662807,2026-07-09T03:02:40.674017+00:00,120.9,6,ask,EarnestEspressos,Heero Sipayung,13013376
2026-07-09T03:02:41.369459,2026-07-09T03:02:41.381715+00:00,121.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13013388
2026-07-09T03:02:43.537201,2026-07-09T03:02:43.546750+00:00,120.9,1,ask,EarnestEspressos,FlawlessFlatbreads,13013420
2026-07-09T03:02:43.537201,2026-07-09T03:02:43.546750+00:00,120.7,1,ask,Wenze DU,FlawlessFlatbreads,13013421
2026-07-09T03:02:43.537201,2026-07-09T03:02:43.551760+00:00,120.6,48,ask,DiligentDonuts,FlawlessFlatbreads,13013422
2026-07-09T03:02:45.652679,2026-07-09T03:02:45.652907+00:00,120.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13013456
2026-07-09T03:02:46.454206,2026-07-09T03:02:46.464110+00:00,120.9,42,bid,CostlyCorianders,EarnestEspressos,13013465
2026-07-09T03:02:46.920213,2026-07-09T03:02:46.931813+00:00,121.1,3,bid,Xuanyu Liu,EarnestEspressos,13013474
2026-07-09T03:02:46.990968,2026-07-09T03:02:46.998049+00:00,121.1,9,bid,Wenze DU,EarnestEspressos,13013479
2026-07-09T03:02:47.565625,2026-07-09T03:02:47.577893+00:00,120.9,46,ask,DiligentDonuts,CostlyCorianders,13013482
2026-07-09T03:02:47.759562,2026-07-09T03:02:47.771282+00:00,120.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13013491
2026-07-09T03:02:48.233133,2026-07-09T03:02:48.242179+00:00,121.0,1,ask,Wenze DU,Xuanyu Liu,13013504
2026-07-09T03:02:48.317066,2026-07-09T03:02:48.325020+00:00,120.9,1,ask,DiligentDonuts,Wenze DU,13013506
2026-07-09T03:02:48.469801,2026-07-09T03:02:48.477456+00:00,120.9,3,ask,DiligentDonuts,CostlyCorianders,13013511
2026-07-09T03:02:49.867704,2026-07-09T03:02:49.879948+00:00,120.7,1,ask,Wenze DU,FlawlessFlatbreads,13013540
2026-07-09T03:02:49.867704,2026-07-09T03:02:49.879948+00:00,120.6,49,ask,EarnestEspressos,FlawlessFlatbreads,13013541
2026-07-09T03:02:50.018011,2026-07-09T03:02:50.037019+00:00,120.8,1,bid,Xuanyu Liu,EarnestEspressos,13013545
2026-07-09T03:02:50.049554,2026-07-09T03:02:50.057552+00:00,120.8,9,bid,Wenze DU,EarnestEspressos,13013549
2026-07-09T03:02:50.069085,2026-07-09T03:02:50.079651+00:00,120.8,20,bid,Heero Sipayung,EarnestEspressos,13013552
2026-07-09T03:02:50.105579,2026-07-09T03:02:50.117280+00:00,120.8,20,bid,Heero Sipayung,EarnestEspressos,13013555
2026-07-09T03:02:50.143844,2026-07-09T03:02:50.155526+00:00,120.8,20,bid,Heero Sipayung,EarnestEspressos,13013557
2026-07-09T03:02:50.165893,2026-07-09T03:02:50.176577+00:00,120.8,20,bid,Heero Sipayung,EarnestEspressos,13013559
2026-07-09T03:02:50.196777,2026-07-09T03:02:50.207583+00:00,120.8,20,bid,Heero Sipayung,EarnestEspressos,13013561
2026-07-09T03:02:50.219698,2026-07-09T03:02:50.230443+00:00,120.8,20,bid,Heero Sipayung,EarnestEspressos,13013563
2026-07-09T03:02:50.240613,2026-07-09T03:02:50.251387+00:00,120.8,20,bid,Heero Sipayung,EarnestEspressos,13013565
2026-07-09T03:02:50.770743,2026-07-09T03:02:50.777688+00:00,120.8,20,bid,Heero Sipayung,DiligentDonuts,13013578
2026-07-09T03:02:50.797041,2026-07-09T03:02:50.805428+00:00,120.8,20,bid,Heero Sipayung,DiligentDonuts,13013580
2026-07-09T03:02:50.855642,2026-07-09T03:02:50.856406+00:00,120.8,20,bid,Heero Sipayung,DiligentDonuts,13013583
2026-07-09T03:02:51.976907,2026-07-09T03:02:51.988456+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13013600
2026-07-09T03:02:53.115869,2026-07-09T03:02:53.122956+00:00,120.8,40,bid,EarnestEspressos,DiligentDonuts,13013618
2026-07-09T03:02:54.083161,2026-07-09T03:02:54.094797+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13013630
2026-07-09T03:02:55.804389,2026-07-09T03:02:55.814018+00:00,121.1,40,bid,CostlyCorianders,DiligentDonuts,13013655
2026-07-09T03:02:56.191011,2026-07-09T03:02:56.203001+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13013663
2026-07-09T03:02:56.273731,2026-07-09T03:02:56.283601+00:00,121.1,49,bid,CostlyCorianders,DiligentDonuts,13013665
2026-07-09T03:02:56.428488,2026-07-09T03:02:56.435833+00:00,120.7,10,bid,Wenze DU,EarnestEspressos,13013667
2026-07-09T03:02:56.981724,2026-07-09T03:02:56.988615+00:00,120.7,100,bid,DiligentDonuts,EarnestEspressos,13013673
2026-07-09T03:02:57.202172,2026-07-09T03:02:57.211341+00:00,120.7,40,bid,CostlyCorianders,EarnestEspressos,13013677
2026-07-09T03:02:58.297707,2026-07-09T03:02:58.309288+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13013695
2026-07-09T03:03:00.405636,2026-07-09T03:03:00.415356+00:00,120.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13013731
2026-07-09T03:03:02.514781,2026-07-09T03:03:02.526583+00:00,120.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13013759
2026-07-09T03:03:03.388473,2026-07-09T03:03:03.395578+00:00,120.7,100,ask,EarnestEspressos,DiligentDonuts,13013769
2026-07-09T03:03:05.063978,2026-07-09T03:03:05.074678+00:00,120.7,48,ask,EarnestEspressos,CostlyCorianders,13013794
2026-07-09T03:03:05.875742,2026-07-09T03:03:05.884921+00:00,120.8,3,bid,Xuanyu Liu,EarnestEspressos,13013804
2026-07-09T03:03:05.902069,2026-07-09T03:03:05.910831+00:00,120.8,10,bid,Wenze DU,EarnestEspressos,13013806
2026-07-09T03:03:06.069809,2026-07-09T03:03:06.081073+00:00,120.8,46,bid,CostlyCorianders,EarnestEspressos,13013808
2026-07-09T03:03:06.495725,2026-07-09T03:03:06.507429+00:00,120.8,91,bid,DiligentDonuts,EarnestEspressos,13013811
2026-07-09T03:03:08.777695,2026-07-09T03:03:08.789340+00:00,121.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13013838
2026-07-09T03:03:10.937877,2026-07-09T03:03:10.958576+00:00,121.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13013878
2026-07-09T03:03:15.152057,2026-07-09T03:03:15.163663+00:00,120.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13013941
2026-07-09T03:03:15.377939,2026-07-09T03:03:15.390441+00:00,120.9,42,ask,DiligentDonuts,CostlyCorianders,13013942
2026-07-09T03:03:16.457857,2026-07-09T03:03:16.469389+00:00,120.7,44,ask,DiligentDonuts,CostlyCorianders,13013954
2026-07-09T03:03:17.036476,2026-07-09T03:03:17.046334+00:00,121.1,47,bid,CostlyCorianders,EarnestEspressos,13013963
2026-07-09T03:03:18.770476,2026-07-09T03:03:18.782285+00:00,120.9,43,ask,EarnestEspressos,CostlyCorianders,13013993
2026-07-09T03:03:19.363007,2026-07-09T03:03:19.372229+00:00,120.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13014000
2026-07-09T03:03:21.431534,2026-07-09T03:03:21.444906+00:00,121.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13014049
2026-07-09T03:03:23.465037,2026-07-09T03:03:23.476877+00:00,121.0,40,bid,CostlyCorianders,EarnestEspressos,13014083
2026-07-09T03:03:23.542963,2026-07-09T03:03:23.554607+00:00,121.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13014084
2026-07-09T03:03:25.655017,2026-07-09T03:03:25.674302+00:00,121.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13014117
2026-07-09T03:03:27.766916,2026-07-09T03:03:27.775841+00:00,121.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13014157
2026-07-09T03:03:27.981074,2026-07-09T03:03:27.989579+00:00,121.2,100,bid,EarnestEspressos,DiligentDonuts,13014161
2026-07-09T03:03:27.990761,2026-07-09T03:03:27.999406+00:00,121.2,3,ask,EarnestEspressos,Xuanyu Liu,13014162
2026-07-09T03:03:28.106233,2026-07-09T03:03:28.114698+00:00,121.2,20,ask,EarnestEspressos,Wenze DU,13014165
2026-07-09T03:03:28.117418,2026-07-09T03:03:28.125230+00:00,121.2,27,ask,EarnestEspressos,CostlyCorianders,13014167
2026-07-09T03:03:28.117418,2026-07-09T03:03:28.130230+00:00,120.7,13,ask,DiligentDonuts,CostlyCorianders,13014168
2026-07-09T03:03:29.599494,2026-07-09T03:03:29.609344+00:00,121.4,41,bid,CostlyCorianders,DiligentDonuts,13014182
2026-07-09T03:03:29.951882,2026-07-09T03:03:29.955543+00:00,120.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13014186
2026-07-09T03:03:31.209543,2026-07-09T03:03:31.218023+00:00,120.9,50,ask,DiligentDonuts,EarnestEspressos,13014205
2026-07-09T03:03:31.247367,2026-07-09T03:03:31.258598+00:00,120.9,10,bid,Wenze DU,EarnestEspressos,13014206
2026-07-09T03:03:32.058754,2026-07-09T03:03:32.068206+00:00,120.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13014225
2026-07-09T03:03:32.519578,2026-07-09T03:03:32.529497+00:00,120.9,42,bid,CostlyCorianders,EarnestEspressos,13014232
2026-07-09T03:03:34.189282,2026-07-09T03:03:34.200519+00:00,120.7,45,ask,DiligentDonuts,CostlyCorianders,13014264
2026-07-09T03:03:34.189471,2026-07-09T03:03:34.200519+00:00,120.7,5,ask,DiligentDonuts,FlawlessFlatbreads,13014265
2026-07-09T03:03:34.189471,2026-07-09T03:03:34.205706+00:00,120.4,45,ask,EarnestEspressos,FlawlessFlatbreads,13014266
2026-07-09T03:03:36.151141,2026-07-09T03:03:36.158566+00:00,120.5,44,ask,EarnestEspressos,CostlyCorianders,13014294
2026-07-09T03:03:36.249012,2026-07-09T03:03:36.260084+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13014295
2026-07-09T03:03:37.216559,2026-07-09T03:03:37.226815+00:00,120.8,45,bid,CostlyCorianders,DiligentDonuts,13014308
2026-07-09T03:03:38.355147,2026-07-09T03:03:38.354657+00:00,120.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13014324
2026-07-09T03:03:40.291322,2026-07-09T03:03:40.299824+00:00,120.8,43,bid,CostlyCorianders,EarnestEspressos,13014356
2026-07-09T03:03:40.462155,2026-07-09T03:03:40.470153+00:00,120.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13014359
2026-07-09T03:03:41.439116,2026-07-09T03:03:41.449032+00:00,120.9,10,ask,EarnestEspressos,Wenze DU,13014379
2026-07-09T03:03:41.552149,2026-07-09T03:03:41.558575+00:00,120.9,10,ask,EarnestEspressos,Wenze DU,13014383
2026-07-09T03:03:42.622993,2026-07-09T03:03:42.633149+00:00,120.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13014404
2026-07-09T03:03:43.339965,2026-07-09T03:03:43.349179+00:00,120.9,43,ask,EarnestEspressos,CostlyCorianders,13014415
2026-07-09T03:03:46.069421,2026-07-09T03:03:46.081224+00:00,120.4,42,ask,DiligentDonuts,CostlyCorianders,13014456
2026-07-09T03:03:46.866503,2026-07-09T03:03:46.875284+00:00,120.5,1,ask,Wenze DU,FlawlessFlatbreads,13014465
2026-07-09T03:03:46.866503,2026-07-09T03:03:46.880288+00:00,120.4,49,ask,DiligentDonuts,FlawlessFlatbreads,13014466
2026-07-09T03:03:47.732384,2026-07-09T03:03:47.739978+00:00,120.5,19,bid,Wenze DU,DiligentDonuts,13014473
2026-07-09T03:03:48.499579,2026-07-09T03:03:48.511342+00:00,120.5,41,bid,CostlyCorianders,DiligentDonuts,13014484
2026-07-09T03:03:48.974188,2026-07-09T03:03:48.985684+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13014496
2026-07-09T03:03:49.135866,2026-07-09T03:03:49.147721+00:00,120.2,41,ask,EarnestEspressos,CostlyCorianders,13014500
2026-07-09T03:03:50.222924,2026-07-09T03:03:50.233263+00:00,120.4,3,bid,Xuanyu Liu,EarnestEspressos,13014527
2026-07-09T03:03:50.248283,2026-07-09T03:03:50.259918+00:00,120.4,10,bid,Wenze DU,EarnestEspressos,13014529
2026-07-09T03:03:51.080883,2026-07-09T03:03:51.092450+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13014542
2026-07-09T03:03:51.296251,2026-07-09T03:03:51.305559+00:00,120.4,49,bid,CostlyCorianders,EarnestEspressos,13014545
2026-07-09T03:03:52.816223,2026-07-09T03:03:52.828155+00:00,120.4,48,bid,CostlyCorianders,EarnestEspressos,13014570
2026-07-09T03:03:53.136942,2026-07-09T03:03:53.148763+00:00,120.4,40,bid,FlawlessFlatbreads,EarnestEspressos,13014573
2026-07-09T03:03:53.136942,2026-07-09T03:03:53.148763+00:00,120.7,10,bid,FlawlessFlatbreads,DiligentDonuts,13014574
2026-07-09T03:03:55.297424,2026-07-09T03:03:55.305902+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13014614
2026-07-09T03:03:57.403835,2026-07-09T03:03:57.415474+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13014641
2026-07-09T03:03:59.459143,2026-07-09T03:03:59.471379+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13014668
2026-07-09T03:04:01.567827,2026-07-09T03:04:01.575538+00:00,120.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13014702
2026-07-09T03:04:01.689587,2026-07-09T03:04:01.697316+00:00,120.0,41,ask,DiligentDonuts,CostlyCorianders,13014703
