timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T23:04:55.284506,2026-07-06T23:04:55.296264+00:00,152.8,50,ask,,,10061825
2026-07-06T23:04:56.214448,2026-07-06T23:04:56.223470+00:00,153.0,14,bid,,,10061834
2026-07-06T23:04:57.364742,2026-07-06T23:04:57.374029+00:00,153.0,50,bid,,,10061856
2026-07-06T23:04:57.608922,2026-07-06T23:04:57.620700+00:00,153.0,36,bid,,,10061860
2026-07-06T23:04:57.608922,2026-07-06T23:04:57.620700+00:00,153.4,10,bid,,,10061861
2026-07-06T23:04:58.475627,2026-07-06T23:04:58.483540+00:00,152.9,14,ask,,,10061869
2026-07-06T23:04:58.765101,2026-07-06T23:04:58.776729+00:00,152.9,40,ask,,,10061878
2026-07-06T23:04:59.238819,2026-07-06T23:04:59.250679+00:00,152.9,43,ask,,,10061883
2026-07-06T23:04:59.363252,2026-07-06T23:04:59.375214+00:00,152.9,53,ask,,,10061884
2026-07-06T23:04:59.476835,2026-07-06T23:04:59.488471+00:00,152.8,47,bid,,,10061885
2026-07-06T23:05:00.329950,2026-07-06T23:05:00.339419+00:00,152.5,37,bid,,,10061892
2026-07-06T23:05:01.652601,2026-07-06T23:05:01.664254+00:00,152.3,50,ask,,,10061920
2026-07-06T23:05:02.482063,2026-07-06T23:05:02.490075+00:00,152.4,11,ask,,,10061929
2026-07-06T23:05:03.481054,2026-07-06T23:05:03.489937+00:00,152.4,89,ask,,,10061943
2026-07-06T23:05:03.688084,2026-07-06T23:05:03.697546+00:00,152.3,48,bid,,,10061946
2026-07-06T23:05:03.708647,2026-07-06T23:05:03.718393+00:00,152.3,13,bid,,,10061948
2026-07-06T23:05:03.708647,2026-07-06T23:05:03.718393+00:00,152.9,37,bid,,,10061949
2026-07-06T23:05:04.756322,2026-07-06T23:05:04.767806+00:00,152.9,49,bid,,,10061958
2026-07-06T23:05:05.817326,2026-07-06T23:05:05.828867+00:00,152.8,50,bid,,,10061972
2026-07-06T23:05:07.085816,2026-07-06T23:05:07.094314+00:00,152.5,23,ask,,,10061982
2026-07-06T23:05:07.921602,2026-07-06T23:05:07.963883+00:00,152.8,50,bid,,,10061991
2026-07-06T23:05:09.930238,2026-07-06T23:05:09.958739+00:00,152.5,42,ask,,,10062017
2026-07-06T23:05:10.029668,2026-07-06T23:05:10.041213+00:00,152.9,50,bid,,,10062018
2026-07-06T23:05:10.573815,2026-07-06T23:05:10.585315+00:00,152.5,44,ask,,,10062026
2026-07-06T23:05:12.137475,2026-07-06T23:05:12.148486+00:00,152.9,50,bid,,,10062046
2026-07-06T23:05:12.960241,2026-07-06T23:05:12.969815+00:00,152.8,3,ask,,,10062048
2026-07-06T23:05:14.243441,2026-07-06T23:05:14.263613+00:00,152.9,50,bid,,,10062059
2026-07-06T23:05:17.027469,2026-07-06T23:05:17.039053+00:00,152.9,49,ask,,,10062102
2026-07-06T23:05:17.589657,2026-07-06T23:05:17.596710+00:00,153.1,45,bid,,,10062109
2026-07-06T23:05:20.626407,2026-07-06T23:05:20.638160+00:00,152.7,50,ask,,,10062138
2026-07-06T23:05:21.109922,2026-07-06T23:05:21.121502+00:00,153.1,49,bid,,,10062140
2026-07-06T23:05:22.619446,2026-07-06T23:05:22.627815+00:00,152.9,40,bid,,,10062161
2026-07-06T23:05:22.734287,2026-07-06T23:05:22.741900+00:00,152.7,50,ask,,,10062163
2026-07-06T23:05:24.723604,2026-07-06T23:05:24.732362+00:00,152.7,3,ask,,,10062188
2026-07-06T23:05:24.840662,2026-07-06T23:05:24.847772+00:00,152.7,50,ask,,,10062190
2026-07-06T23:05:25.743306,2026-07-06T23:05:25.734318+00:00,152.5,47,ask,,,10062193
2026-07-06T23:05:26.033308,2026-07-06T23:05:26.041169+00:00,152.6,3,bid,,,10062197
2026-07-06T23:05:26.330977,2026-07-06T23:05:26.358577+00:00,152.6,41,bid,,,10062204
2026-07-06T23:05:26.385325,2026-07-06T23:05:26.393610+00:00,152.5,49,ask,,,10062209
2026-07-06T23:05:26.946180,2026-07-06T23:05:26.963892+00:00,152.5,4,ask,,,10062217
2026-07-06T23:05:26.946180,2026-07-06T23:05:26.963892+00:00,152.1,46,ask,,,10062218
2026-07-06T23:05:28.490183,2026-07-06T23:05:28.502037+00:00,152.6,41,bid,,,10062238
2026-07-06T23:05:29.056162,2026-07-06T23:05:29.058583+00:00,152.5,50,ask,,,10062248
2026-07-06T23:05:30.440492,2026-07-06T23:05:30.458596+00:00,152.6,46,bid,,,10062261
2026-07-06T23:05:31.111147,2026-07-06T23:05:31.119166+00:00,152.9,50,bid,,,10062269
2026-07-06T23:05:33.218690,2026-07-06T23:05:33.230423+00:00,152.8,50,bid,,,10062298
2026-07-06T23:05:35.326782,2026-07-06T23:05:35.338655+00:00,153.1,50,bid,,,10062317
2026-07-06T23:05:37.339026,2026-07-06T23:05:37.346670+00:00,152.7,49,ask,,,10062345
2026-07-06T23:05:37.434252,2026-07-06T23:05:37.445854+00:00,153.1,50,bid,,,10062347
2026-07-06T23:05:37.896258,2026-07-06T23:05:37.959543+00:00,152.7,48,ask,,,10062352
2026-07-06T23:05:40.504526,2026-07-06T23:05:40.516185+00:00,152.8,100,ask,,,10062390
2026-07-06T23:05:40.774030,2026-07-06T23:05:40.785662+00:00,153.3,41,bid,,,10062392
2026-07-06T23:05:43.797195,2026-07-06T23:05:43.808685+00:00,152.9,50,ask,,,10062430
2026-07-06T23:05:45.701870,2026-07-06T23:05:45.709509+00:00,152.6,43,ask,,,10062455
2026-07-06T23:05:50.112517,2026-07-06T23:05:50.121846+00:00,152.7,50,ask,,,10062503
2026-07-06T23:05:52.218619,2026-07-06T23:05:52.230424+00:00,152.6,50,ask,,,10062523
2026-07-06T23:05:52.604883,2026-07-06T23:05:52.616424+00:00,153.0,46,bid,,,10062531
2026-07-06T23:05:54.349426,2026-07-06T23:05:54.363875+00:00,152.6,50,ask,,,10062552
2026-07-06T23:05:56.326939,2026-07-06T23:05:56.331811+00:00,152.6,100,ask,,,10062577
2026-07-06T23:05:56.456976,2026-07-06T23:05:56.468715+00:00,152.0,50,ask,,,10062580
2026-07-06T23:05:57.254257,2026-07-06T23:05:57.262024+00:00,152.2,14,bid,,,10062590
2026-07-06T23:05:58.569659,2026-07-06T23:05:58.581487+00:00,152.0,50,ask,,,10062605
2026-07-06T23:05:59.718730,2026-07-06T23:05:59.729330+00:00,152.2,41,bid,,,10062623
2026-07-06T23:06:00.318511,2026-07-06T23:06:00.330210+00:00,151.8,47,ask,,,10062632
2026-07-06T23:06:00.677722,2026-07-06T23:06:00.687592+00:00,151.8,50,ask,,,10062640
2026-07-06T23:06:01.332341,2026-07-06T23:06:01.352675+00:00,152.2,43,bid,,,10062648
2026-07-06T23:06:01.839559,2026-07-06T23:06:01.858800+00:00,151.8,3,ask,,,10062656
2026-07-06T23:06:01.839559,2026-07-06T23:06:01.858800+00:00,151.7,42,ask,,,10062657
2026-07-06T23:06:02.811201,2026-07-06T23:06:02.822674+00:00,151.7,50,ask,,,10062666
2026-07-06T23:06:04.918136,2026-07-06T23:06:04.930068+00:00,151.7,50,ask,,,10062694
2026-07-06T23:06:05.864818,2026-07-06T23:06:05.874487+00:00,151.9,12,bid,,,10062706
2026-07-06T23:06:07.033312,2026-07-06T23:06:07.040355+00:00,151.5,50,ask,,,10062719
2026-07-06T23:06:08.807398,2026-07-06T23:06:08.814542+00:00,151.9,49,bid,,,10062743
2026-07-06T23:06:09.920972,2026-07-06T23:06:09.931107+00:00,151.6,11,bid,,,10062750
2026-07-06T23:06:10.022079,2026-07-06T23:06:10.030312+00:00,151.5,41,ask,,,10062752
2026-07-06T23:06:11.242093,2026-07-06T23:06:11.253825+00:00,151.5,50,ask,,,10062766
2026-07-06T23:06:11.272756,2026-07-06T23:06:11.280320+00:00,151.6,12,bid,,,10062767
2026-07-06T23:06:13.351063,2026-07-06T23:06:13.364064+00:00,151.3,50,ask,,,10062787
2026-07-06T23:06:14.097165,2026-07-06T23:06:14.108995+00:00,151.7,46,bid,,,10062793
2026-07-06T23:06:14.683143,2026-07-06T23:06:14.691913+00:00,151.3,42,ask,,,10062807
2026-07-06T23:06:15.354185,2026-07-06T23:06:15.365282+00:00,151.4,11,bid,,,10062814
2026-07-06T23:06:15.472857,2026-07-06T23:06:15.481587+00:00,151.2,50,ask,,,10062816
2026-07-06T23:06:17.580631,2026-07-06T23:06:17.592180+00:00,151.0,50,ask,,,10062842
2026-07-06T23:06:18.537142,2026-07-06T23:06:18.546577+00:00,151.1,11,bid,,,10062860
2026-07-06T23:06:18.547698,2026-07-06T23:06:18.555565+00:00,151.1,12,bid,,,10062862
2026-07-06T23:06:19.636285,2026-07-06T23:06:19.647670+00:00,151.1,50,bid,,,10062879
2026-07-06T23:06:19.933002,2026-07-06T23:06:19.944779+00:00,151.1,27,bid,,,10062885
2026-07-06T23:06:19.933002,2026-07-06T23:06:19.944779+00:00,151.3,20,bid,,,10062886
2026-07-06T23:06:21.749036,2026-07-06T23:06:21.752343+00:00,151.3,43,bid,,,10062904
2026-07-06T23:06:22.127786,2026-07-06T23:06:22.137199+00:00,151.1,23,ask,,,10062907
2026-07-06T23:06:22.732082,2026-07-06T23:06:22.740120+00:00,151.1,11,ask,,,10062916
2026-07-06T23:06:22.968666,2026-07-06T23:06:22.980189+00:00,151.1,41,ask,,,10062921
2026-07-06T23:06:23.869466,2026-07-06T23:06:23.880856+00:00,151.3,50,bid,,,10062929
2026-07-06T23:06:26.032232,2026-07-06T23:06:26.044110+00:00,150.9,50,ask,,,10062960
2026-07-06T23:06:27.670896,2026-07-06T23:06:27.682444+00:00,151.0,43,bid,,,10062984
2026-07-06T23:06:28.139562,2026-07-06T23:06:28.158868+00:00,150.9,50,ask,,,10062986
2026-07-06T23:06:30.324633,2026-07-06T23:06:30.335055+00:00,150.6,45,ask,,,10063027
2026-07-06T23:06:31.394545,2026-07-06T23:06:31.406275+00:00,150.9,45,bid,,,10063046
2026-07-06T23:06:31.447948,2026-07-06T23:06:31.458615+00:00,150.6,49,ask,,,10063047
2026-07-06T23:06:31.859622,2026-07-06T23:06:31.870073+00:00,150.9,11,bid,,,10063054
2026-07-06T23:06:32.298991,2026-07-06T23:06:32.311052+00:00,150.9,44,bid,,,10063064
2026-07-06T23:06:32.298991,2026-07-06T23:06:32.311052+00:00,150.9,6,bid,,,10063065
2026-07-06T23:06:33.582617,2026-07-06T23:06:33.594363+00:00,150.4,49,ask,,,10063078
2026-07-06T23:06:34.407745,2026-07-06T23:06:34.419498+00:00,150.9,50,bid,,,10063091
2026-07-06T23:06:36.513120,2026-07-06T23:06:36.524552+00:00,150.9,50,bid,,,10063125
2026-07-06T23:06:38.620127,2026-07-06T23:06:38.631605+00:00,150.9,50,bid,,,10063154
2026-07-06T23:06:38.745681,2026-07-06T23:06:38.752794+00:00,150.9,46,bid,,,10063156
2026-07-06T23:06:39.259967,2026-07-06T23:06:39.269105+00:00,150.9,4,bid,,,10063160
2026-07-06T23:06:39.259967,2026-07-06T23:06:39.269105+00:00,151.0,42,bid,,,10063161
2026-07-06T23:06:40.728486,2026-07-06T23:06:40.740186+00:00,151.0,50,bid,,,10063177
2026-07-06T23:06:41.514050,2026-07-06T23:06:41.524259+00:00,150.9,11,ask,,,10063188
2026-07-06T23:06:41.711604,2026-07-06T23:06:41.718678+00:00,150.9,49,ask,,,10063192
2026-07-06T23:06:42.747189,2026-07-06T23:06:42.755187+00:00,150.9,12,ask,,,10063203
2026-07-06T23:06:42.834471,2026-07-06T23:06:42.844612+00:00,151.2,50,bid,,,10063206
2026-07-06T23:06:44.867768,2026-07-06T23:06:44.876585+00:00,151.0,45,bid,,,10063227
2026-07-06T23:06:44.990775,2026-07-06T23:06:44.998255+00:00,150.8,50,ask,,,10063229
2026-07-06T23:06:47.097805,2026-07-06T23:06:47.109476+00:00,150.6,50,ask,,,10063257
2026-07-06T23:06:48.982474,2026-07-06T23:06:48.993943+00:00,150.8,49,ask,,,10063277
2026-07-06T23:06:49.206728,2026-07-06T23:06:49.218496+00:00,150.8,50,ask,,,10063282
2026-07-06T23:06:50.027970,2026-07-06T23:06:50.039487+00:00,150.8,42,ask,,,10063294
2026-07-06T23:06:51.059665,2026-07-06T23:06:51.069762+00:00,150.7,12,bid,,,10063307
2026-07-06T23:06:51.642290,2026-07-06T23:06:51.651681+00:00,150.7,47,bid,,,10063311
2026-07-06T23:06:53.327001,2026-07-06T23:06:53.336179+00:00,150.7,47,bid,,,10063344
2026-07-06T23:06:53.421448,2026-07-06T23:06:53.432984+00:00,150.4,50,ask,,,10063345
2026-07-06T23:06:55.478011,2026-07-06T23:06:55.485036+00:00,150.9,50,bid,,,10063369
2026-07-06T23:06:57.583213,2026-07-06T23:06:57.594947+00:00,150.9,50,bid,,,10063389
2026-07-06T23:06:58.042169,2026-07-06T23:06:58.063621+00:00,150.5,40,ask,,,10063399
2026-07-06T23:06:59.747580,2026-07-06T23:06:59.753906+00:00,150.5,50,ask,,,10063428
2026-07-06T23:07:01.710160,2026-07-06T23:07:01.721670+00:00,150.5,43,ask,,,10063457
2026-07-06T23:07:01.806410,2026-07-06T23:07:01.815727+00:00,150.6,50,bid,,,10063461
2026-07-06T23:07:02.334689,2026-07-06T23:07:02.346319+00:00,150.5,46,ask,,,10063467
2026-07-06T23:07:03.287928,2026-07-06T23:07:03.294950+00:00,150.6,47,bid,,,10063482
2026-07-06T23:07:03.911678,2026-07-06T23:07:03.920573+00:00,150.8,50,bid,,,10063486
2026-07-06T23:07:04.742683,2026-07-06T23:07:04.754306+00:00,150.8,47,bid,,,10063501
2026-07-06T23:07:06.022220,2026-07-06T23:07:06.033827+00:00,151.0,50,bid,,,10063518
2026-07-06T23:07:08.134635,2026-07-06T23:07:08.145609+00:00,151.2,50,bid,,,10063536
2026-07-06T23:07:09.399126,2026-07-06T23:07:09.410434+00:00,150.8,46,ask,,,10063555
2026-07-06T23:07:10.241471,2026-07-06T23:07:10.258796+00:00,151.1,50,bid,,,10063569
2026-07-06T23:07:10.545703,2026-07-06T23:07:10.555582+00:00,151.1,43,bid,,,10063573
2026-07-06T23:07:10.591807,2026-07-06T23:07:10.599928+00:00,150.8,12,ask,,,10063574
2026-07-06T23:07:10.599583,2026-07-06T23:07:10.624284+00:00,150.8,46,ask,,,10063576
2026-07-06T23:07:12.413455,2026-07-06T23:07:12.425296+00:00,150.6,50,ask,,,10063602
2026-07-06T23:07:14.470580,2026-07-06T23:07:14.481979+00:00,151.0,50,bid,,,10063625
2026-07-06T23:07:16.651286,2026-07-06T23:07:16.658573+00:00,150.8,50,ask,,,10063659
2026-07-06T23:07:17.962316,2026-07-06T23:07:17.974211+00:00,150.8,47,ask,,,10063674
2026-07-06T23:07:19.044721,2026-07-06T23:07:19.048369+00:00,150.9,49,bid,,,10063689
2026-07-06T23:07:20.048485,2026-07-06T23:07:20.038321+00:00,150.6,48,ask,,,10063703
2026-07-06T23:07:20.961216,2026-07-06T23:07:20.972754+00:00,150.9,44,bid,,,10063714
2026-07-06T23:07:22.861095,2026-07-06T23:07:22.872712+00:00,150.5,47,ask,,,10063738
2026-07-06T23:07:22.980441,2026-07-06T23:07:22.987210+00:00,150.5,50,ask,,,10063739
2026-07-06T23:07:25.035495,2026-07-06T23:07:25.042312+00:00,150.7,50,bid,,,10063761
2026-07-06T23:07:26.322536,2026-07-06T23:07:26.330425+00:00,150.7,48,bid,,,10063770
2026-07-06T23:07:27.191703,2026-07-06T23:07:27.199682+00:00,150.2,50,ask,,,10063782
2026-07-06T23:07:28.832930,2026-07-06T23:07:28.844842+00:00,150.2,43,ask,,,10063806
2026-07-06T23:07:29.246957,2026-07-06T23:07:29.258610+00:00,150.5,50,bid,,,10063810
2026-07-06T23:07:29.911487,2026-07-06T23:07:29.922997+00:00,150.5,46,bid,,,10063817
2026-07-06T23:07:30.424486,2026-07-06T23:07:30.436033+00:00,150.2,43,ask,,,10063821
2026-07-06T23:07:31.358917,2026-07-06T23:07:31.370397+00:00,150.4,50,bid,,,10063835
2026-07-06T23:07:32.516819,2026-07-06T23:07:32.525019+00:00,150.4,49,bid,,,10063860
2026-07-06T23:07:33.518741,2026-07-06T23:07:33.530207+00:00,150.3,50,ask,,,10063875
2026-07-06T23:07:35.631296,2026-07-06T23:07:35.640263+00:00,150.3,50,ask,,,10063894
2026-07-06T23:07:37.233988,2026-07-06T23:07:37.242146+00:00,150.3,11,ask,,,10063913
2026-07-06T23:07:37.395602,2026-07-06T23:07:37.407222+00:00,150.3,39,ask,,,10063917
2026-07-06T23:07:37.395602,2026-07-06T23:07:37.407222+00:00,150.0,4,ask,,,10063918
2026-07-06T23:07:37.738365,2026-07-06T23:07:37.758615+00:00,150.0,50,ask,,,10063923
2026-07-06T23:07:41.952267,2026-07-06T23:07:41.963929+00:00,149.8,50,ask,,,10063972
2026-07-06T23:07:43.269604,2026-07-06T23:07:43.290165+00:00,150.1,11,bid,,,10063988
2026-07-06T23:07:43.925333,2026-07-06T23:07:43.933312+00:00,150.0,12,bid,,,10063998
2026-07-06T23:07:44.546394,2026-07-06T23:07:44.563628+00:00,150.0,45,bid,,,10064009
2026-07-06T23:07:44.798053,2026-07-06T23:07:44.809643+00:00,150.0,43,bid,,,10064011
2026-07-06T23:07:46.159932,2026-07-06T23:07:46.171756+00:00,150.1,50,ask,,,10064031
2026-07-06T23:07:47.932629,2026-07-06T23:07:47.963670+00:00,150.5,43,bid,,,10064058
2026-07-06T23:07:47.988630,2026-07-06T23:07:48.000415+00:00,150.0,40,ask,,,10064059
2026-07-06T23:07:48.076150,2026-07-06T23:07:48.085901+00:00,150.1,11,bid,,,10064061
2026-07-06T23:07:49.058333,2026-07-06T23:07:49.069750+00:00,150.1,47,bid,,,10064074
2026-07-06T23:07:49.310885,2026-07-06T23:07:49.319714+00:00,150.1,11,bid,,,10064078
2026-07-06T23:07:49.916578,2026-07-06T23:07:49.924821+00:00,150.1,12,bid,,,10064086
2026-07-06T23:07:50.184733,2026-07-06T23:07:50.196310+00:00,150.1,69,bid,,,10064097
2026-07-06T23:07:50.251979,2026-07-06T23:07:50.263635+00:00,150.4,23,ask,,,10064098
2026-07-06T23:07:50.317648,2026-07-06T23:07:50.329747+00:00,150.9,50,bid,,,10064100
2026-07-06T23:07:52.426576,2026-07-06T23:07:52.438129+00:00,150.9,50,bid,,,10064122
2026-07-06T23:07:53.952214,2026-07-06T23:07:53.963965+00:00,150.4,44,ask,,,10064136
2026-07-06T23:07:54.532714,2026-07-06T23:07:54.544407+00:00,150.7,50,bid,,,10064139
2026-07-06T23:07:55.438884,2026-07-06T23:07:55.458812+00:00,150.7,47,bid,,,10064159
2026-07-06T23:07:56.691013,2026-07-06T23:07:56.702612+00:00,150.5,50,ask,,,10064181
2026-07-06T23:07:57.454078,2026-07-06T23:07:57.458606+00:00,151.0,100,bid,,,10064198
2026-07-06T23:07:57.519824,2026-07-06T23:07:57.526922+00:00,151.1,11,ask,,,10064199
2026-07-06T23:07:58.025872,2026-07-06T23:07:58.058622+00:00,151.1,39,ask,,,10064206
2026-07-06T23:07:58.025872,2026-07-06T23:07:58.058622+00:00,150.5,4,ask,,,10064207
2026-07-06T23:07:58.798089,2026-07-06T23:07:58.809837+00:00,150.5,46,ask,,,10064218
2026-07-06T23:08:00.905258,2026-07-06T23:08:00.916630+00:00,150.6,50,ask,,,10064241
2026-07-06T23:08:01.563969,2026-07-06T23:08:01.576083+00:00,150.7,45,bid,,,10064244
2026-07-06T23:08:03.014644,2026-07-06T23:08:03.026028+00:00,150.5,50,ask,,,10064266
2026-07-06T23:08:05.110715,2026-07-06T23:08:05.122158+00:00,150.5,46,ask,,,10064294
2026-07-06T23:08:06.980223,2026-07-06T23:08:06.986854+00:00,150.7,40,ask,,,10064320
2026-07-06T23:08:07.176535,2026-07-06T23:08:07.187968+00:00,150.9,50,bid,,,10064323
2026-07-06T23:08:09.335419,2026-07-06T23:08:09.346329+00:00,150.7,50,ask,,,10064350
2026-07-06T23:08:11.348671,2026-07-06T23:08:11.358566+00:00,151.0,40,bid,,,10064379
2026-07-06T23:08:11.390451,2026-07-06T23:08:11.400697+00:00,151.0,50,bid,,,10064381
2026-07-06T23:08:11.967362,2026-07-06T23:08:11.979020+00:00,151.0,44,bid,,,10064385
2026-07-06T23:08:13.264613,2026-07-06T23:08:13.272898+00:00,151.1,100,bid,,,10064399
2026-07-06T23:08:15.072691,2026-07-06T23:08:15.084254+00:00,151.2,46,ask,,,10064423
2026-07-06T23:08:15.267846,2026-07-06T23:08:15.276096+00:00,151.2,4,ask,,,10064424
2026-07-06T23:08:15.588292,2026-07-06T23:08:15.600128+00:00,151.0,43,ask,,,10064431
2026-07-06T23:08:15.607261,2026-07-06T23:08:15.614119+00:00,151.5,50,bid,,,10064432
2026-07-06T23:08:16.478079,2026-07-06T23:08:16.484929+00:00,151.0,57,ask,,,10064443
2026-07-06T23:08:16.490991,2026-07-06T23:08:16.499315+00:00,150.9,4,bid,,,10064444
2026-07-06T23:08:17.288266,2026-07-06T23:08:17.299796+00:00,150.9,47,bid,,,10064461
2026-07-06T23:08:17.713977,2026-07-06T23:08:17.725833+00:00,150.9,42,bid,,,10064464
2026-07-06T23:08:17.713977,2026-07-06T23:08:17.725833+00:00,151.5,8,bid,,,10064465
2026-07-06T23:08:19.874667,2026-07-06T23:08:19.882014+00:00,150.8,50,ask,,,10064494
2026-07-06T23:08:21.989313,2026-07-06T23:08:21.996700+00:00,150.8,50,ask,,,10064517
2026-07-06T23:08:22.040678,2026-07-06T23:08:22.063882+00:00,151.2,48,bid,,,10064518
2026-07-06T23:08:24.095826,2026-07-06T23:08:24.107557+00:00,150.7,50,ask,,,10064542
2026-07-06T23:08:26.201902,2026-07-06T23:08:26.213510+00:00,150.9,50,ask,,,10064572
2026-07-06T23:08:28.259077,2026-07-06T23:08:28.270579+00:00,151.1,50,bid,,,10064595
2026-07-06T23:08:30.367515,2026-07-06T23:08:30.378941+00:00,151.3,50,bid,,,10064623
2026-07-06T23:08:32.219595,2026-07-06T23:08:32.227166+00:00,150.9,48,ask,,,10064643
2026-07-06T23:08:32.474102,2026-07-06T23:08:32.483018+00:00,151.4,50,bid,,,10064651
2026-07-06T23:08:34.580443,2026-07-06T23:08:34.592043+00:00,151.3,50,bid,,,10064670
2026-07-06T23:08:37.934999,2026-07-06T23:08:37.964211+00:00,150.9,46,ask,,,10064711
2026-07-06T23:08:38.846527,2026-07-06T23:08:38.858601+00:00,150.9,50,ask,,,10064727
2026-07-06T23:08:39.023284,2026-07-06T23:08:39.034955+00:00,150.9,45,ask,,,10064729
2026-07-06T23:08:40.953362,2026-07-06T23:08:40.942237+00:00,150.7,50,ask,,,10064753
2026-07-06T23:08:41.070116,2026-07-06T23:08:41.076873+00:00,151.1,42,bid,,,10064758
2026-07-06T23:08:43.064023,2026-07-06T23:08:43.075503+00:00,150.8,50,ask,,,10064788
2026-07-06T23:08:43.183638,2026-07-06T23:08:43.195086+00:00,151.2,49,bid,,,10064789
2026-07-06T23:08:43.759171,2026-07-06T23:08:43.769699+00:00,151.2,47,bid,,,10064798
2026-07-06T23:08:45.120349,2026-07-06T23:08:45.133470+00:00,151.0,50,bid,,,10064817
2026-07-06T23:08:47.279116,2026-07-06T23:08:47.290867+00:00,150.6,50,ask,,,10064839
2026-07-06T23:08:49.386587,2026-07-06T23:08:49.396482+00:00,150.8,50,ask,,,10064875
2026-07-06T23:08:51.010094,2026-07-06T23:08:51.021629+00:00,150.8,47,ask,,,10064892
2026-07-06T23:08:51.495621,2026-07-06T23:08:51.506057+00:00,150.8,50,ask,,,10064897
2026-07-06T23:08:53.313123,2026-07-06T23:08:53.321195+00:00,151.2,11,bid,,,10064931
2026-07-06T23:08:53.551080,2026-07-06T23:08:53.558558+00:00,151.2,50,bid,,,10064936
2026-07-06T23:08:55.657695,2026-07-06T23:08:55.666475+00:00,151.4,50,bid,,,10064957
2026-07-06T23:08:56.644286,2026-07-06T23:08:56.655760+00:00,151.1,44,ask,,,10064976
2026-07-06T23:08:57.764112,2026-07-06T23:08:57.775529+00:00,151.4,50,bid,,,10065001
2026-07-06T23:09:04.128877,2026-07-06T23:09:04.140419+00:00,151.0,50,ask,,,10065080
2026-07-06T23:09:06.184492,2026-07-06T23:09:06.195213+00:00,151.5,50,bid,,,10065109
2026-07-06T23:09:08.291060,2026-07-06T23:09:08.302793+00:00,151.5,50,bid,,,10065134
2026-07-06T23:09:09.568540,2026-07-06T23:09:09.580011+00:00,151.9,49,bid,,,10065156
2026-07-06T23:09:10.213736,2026-07-06T23:09:10.224513+00:00,151.9,100,bid,,,10065166
2026-07-06T23:09:10.279030,2026-07-06T23:09:10.287949+00:00,151.9,11,ask,,,10065167
2026-07-06T23:09:10.347649,2026-07-06T23:09:10.355689+00:00,151.9,12,ask,,,10065169
2026-07-06T23:09:10.418366,2026-07-06T23:09:10.425753+00:00,152.4,50,bid,,,10065171
2026-07-06T23:09:10.451936,2026-07-06T23:09:10.460009+00:00,151.9,11,ask,,,10065172
2026-07-06T23:09:12.524758,2026-07-06T23:09:12.536498+00:00,152.4,50,bid,,,10065191
2026-07-06T23:09:13.767625,2026-07-06T23:09:13.779056+00:00,151.6,44,ask,,,10065212
2026-07-06T23:09:14.632696,2026-07-06T23:09:14.640515+00:00,152.1,50,bid,,,10065227
2026-07-06T23:09:16.748358,2026-07-06T23:09:16.763945+00:00,152.1,50,bid,,,10065254
2026-07-06T23:09:20.966353,2026-07-06T23:09:20.976052+00:00,152.0,50,bid,,,10065303
2026-07-06T23:09:21.864891,2026-07-06T23:09:21.876744+00:00,151.7,42,ask,,,10065314
2026-07-06T23:09:23.135596,2026-07-06T23:09:23.148488+00:00,151.6,50,ask,,,10065331
2026-07-06T23:09:23.802625,2026-07-06T23:09:23.814137+00:00,152.0,43,bid,,,10065343
2026-07-06T23:09:24.275108,2026-07-06T23:09:24.283245+00:00,152.0,40,bid,,,10065350
