timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T01:04:34.121633,2026-07-07T01:04:34.133509+00:00,159.7,46,bid,,,10159487
2026-07-07T01:04:34.177145,2026-07-07T01:04:34.188751+00:00,159.3,48,ask,,,10159488
2026-07-07T01:04:35.242430,2026-07-07T01:04:35.263923+00:00,159.2,50,ask,,,10159498
2026-07-07T01:04:36.264044,2026-07-07T01:04:36.275640+00:00,159.6,42,bid,,,10159511
2026-07-07T01:04:37.375658,2026-07-07T01:04:37.387146+00:00,159.3,50,ask,,,10159520
2026-07-07T01:04:39.482474,2026-07-07T01:04:39.494030+00:00,159.3,50,ask,,,10159538
2026-07-07T01:04:40.021057,2026-07-07T01:04:40.030639+00:00,159.3,46,ask,,,10159546
2026-07-07T01:04:40.282964,2026-07-07T01:04:40.301991+00:00,159.2,100,ask,,,10159550
2026-07-07T01:04:40.293289,2026-07-07T01:04:40.301991+00:00,159.1,11,bid,,,10159553
2026-07-07T01:04:41.484575,2026-07-07T01:04:41.492379+00:00,159.1,12,bid,,,10159567
2026-07-07T01:04:41.539508,2026-07-07T01:04:41.548189+00:00,159.1,27,bid,,,10159569
2026-07-07T01:04:42.000425,2026-07-07T01:04:42.007752+00:00,159.4,42,bid,,,10159579
2026-07-07T01:04:43.702855,2026-07-07T01:04:43.709720+00:00,159.2,50,ask,,,10159607
2026-07-07T01:04:44.061869,2026-07-07T01:04:44.069883+00:00,159.2,12,ask,,,10159609
2026-07-07T01:04:45.809480,2026-07-07T01:04:45.821224+00:00,159.2,50,ask,,,10159631
2026-07-07T01:04:47.919243,2026-07-07T01:04:47.928532+00:00,159.0,50,ask,,,10159650
2026-07-07T01:04:49.180655,2026-07-07T01:04:49.190081+00:00,159.3,46,bid,,,10159671
2026-07-07T01:04:52.140521,2026-07-07T01:04:52.150717+00:00,159.1,50,ask,,,10159714
2026-07-07T01:04:53.284307,2026-07-07T01:04:53.292447+00:00,159.4,12,bid,,,10159737
2026-07-07T01:04:53.441644,2026-07-07T01:04:53.463989+00:00,159.2,41,ask,,,10159743
2026-07-07T01:04:53.977659,2026-07-07T01:04:53.985577+00:00,159.4,38,bid,,,10159752
2026-07-07T01:04:53.977659,2026-07-07T01:04:53.990559+00:00,159.5,5,bid,,,10159753
2026-07-07T01:04:54.275079,2026-07-07T01:04:54.284957+00:00,159.2,9,ask,,,10159759
2026-07-07T01:04:54.275079,2026-07-07T01:04:54.284957+00:00,159.2,41,ask,,,10159760
2026-07-07T01:04:56.381905,2026-07-07T01:04:56.393624+00:00,159.2,50,ask,,,10159792
2026-07-07T01:04:57.545690,2026-07-07T01:04:57.552379+00:00,159.1,43,ask,,,10159817
2026-07-07T01:04:58.436383,2026-07-07T01:04:58.445083+00:00,159.3,50,bid,,,10159835
2026-07-07T01:04:58.698704,2026-07-07T01:04:58.710475+00:00,159.1,7,ask,,,10159840
2026-07-07T01:04:58.698704,2026-07-07T01:04:58.710475+00:00,159.0,35,ask,,,10159841
2026-07-07T01:04:59.790758,2026-07-07T01:04:59.799310+00:00,159.3,11,bid,,,10159856
2026-07-07T01:05:00.542390,2026-07-07T01:05:00.553868+00:00,159.4,50,bid,,,10159878
2026-07-07T01:05:02.650165,2026-07-07T01:05:02.658565+00:00,159.5,50,bid,,,10159912
2026-07-07T01:05:04.092894,2026-07-07T01:05:04.105462+00:00,159.4,47,bid,,,10159940
2026-07-07T01:05:04.756588,2026-07-07T01:05:04.768131+00:00,159.4,50,bid,,,10159952
2026-07-07T01:05:05.212888,2026-07-07T01:05:05.224617+00:00,159.1,46,ask,,,10159959
2026-07-07T01:05:06.863929,2026-07-07T01:05:06.875443+00:00,159.3,50,bid,,,10159988
2026-07-07T01:05:06.881504,2026-07-07T01:05:06.888997+00:00,159.3,100,bid,,,10159990
2026-07-07T01:05:08.704935,2026-07-07T01:05:08.714343+00:00,159.4,23,ask,,,10160022
2026-07-07T01:05:08.970737,2026-07-07T01:05:08.982462+00:00,159.7,50,bid,,,10160033
2026-07-07T01:05:11.079214,2026-07-07T01:05:11.088171+00:00,159.5,50,bid,,,10160067
2026-07-07T01:05:13.186325,2026-07-07T01:05:13.193581+00:00,159.5,40,bid,,,10160092
2026-07-07T01:05:13.186325,2026-07-07T01:05:13.198589+00:00,159.9,10,bid,,,10160093
2026-07-07T01:05:14.693074,2026-07-07T01:05:14.704758+00:00,159.5,46,bid,,,10160121
2026-07-07T01:05:15.255751,2026-07-07T01:05:15.267386+00:00,159.4,41,ask,,,10160129
2026-07-07T01:05:15.293771,2026-07-07T01:05:15.305422+00:00,159.5,50,bid,,,10160131
2026-07-07T01:05:15.844751,2026-07-07T01:05:15.851836+00:00,159.5,4,bid,,,10160146
2026-07-07T01:05:15.844751,2026-07-07T01:05:15.856825+00:00,159.9,44,bid,,,10160147
2026-07-07T01:05:17.401220,2026-07-07T01:05:17.412710+00:00,159.9,50,bid,,,10160170
2026-07-07T01:05:18.159176,2026-07-07T01:05:18.165955+00:00,159.4,41,ask,,,10160183
2026-07-07T01:05:18.186360,2026-07-07T01:05:18.197067+00:00,159.6,11,ask,,,10160185
2026-07-07T01:05:19.508078,2026-07-07T01:05:19.514845+00:00,160.1,50,bid,,,10160201
2026-07-07T01:05:20.832415,2026-07-07T01:05:20.842038+00:00,159.6,11,ask,,,10160220
2026-07-07T01:05:21.617246,2026-07-07T01:05:21.624464+00:00,159.8,50,bid,,,10160241
2026-07-07T01:05:23.725316,2026-07-07T01:05:23.737152+00:00,159.9,50,bid,,,10160278
2026-07-07T01:05:25.835988,2026-07-07T01:05:25.847362+00:00,160.2,50,bid,,,10160315
2026-07-07T01:05:26.086807,2026-07-07T01:05:26.097369+00:00,159.7,44,ask,,,10160319
2026-07-07T01:05:27.993771,2026-07-07T01:05:28.005368+00:00,159.7,50,ask,,,10160345
2026-07-07T01:05:28.700710,2026-07-07T01:05:28.708856+00:00,159.7,12,ask,,,10160363
2026-07-07T01:05:29.129917,2026-07-07T01:05:29.141898+00:00,159.7,47,ask,,,10160373
2026-07-07T01:05:30.100066,2026-07-07T01:05:30.111707+00:00,159.7,41,ask,,,10160387
2026-07-07T01:05:31.221264,2026-07-07T01:05:31.230711+00:00,159.6,48,bid,,,10160406
2026-07-07T01:05:31.736167,2026-07-07T01:05:31.758704+00:00,159.6,40,bid,,,10160410
2026-07-07T01:05:32.154919,2026-07-07T01:05:32.158548+00:00,159.6,50,bid,,,10160423
2026-07-07T01:05:32.335642,2026-07-07T01:05:32.343546+00:00,159.5,43,ask,,,10160426
2026-07-07T01:05:34.261533,2026-07-07T01:05:34.273274+00:00,160.0,50,bid,,,10160445
2026-07-07T01:05:34.525014,2026-07-07T01:05:34.536693+00:00,160.0,41,bid,,,10160450
2026-07-07T01:05:38.477556,2026-07-07T01:05:38.490320+00:00,160.3,50,bid,,,10160516
2026-07-07T01:05:40.365076,2026-07-07T01:05:40.374609+00:00,159.9,11,ask,,,10160544
2026-07-07T01:05:40.633707,2026-07-07T01:05:40.645144+00:00,159.9,50,ask,,,10160550
2026-07-07T01:05:41.870098,2026-07-07T01:05:41.878347+00:00,159.9,12,ask,,,10160572
2026-07-07T01:05:42.690739,2026-07-07T01:05:42.702394+00:00,160.4,50,bid,,,10160589
2026-07-07T01:05:44.852765,2026-07-07T01:05:44.864253+00:00,159.9,50,ask,,,10160628
2026-07-07T01:05:46.975480,2026-07-07T01:05:46.985009+00:00,159.8,50,ask,,,10160664
2026-07-07T01:05:47.134338,2026-07-07T01:05:47.145807+00:00,159.8,45,ask,,,10160668
2026-07-07T01:05:48.285481,2026-07-07T01:05:48.293400+00:00,160.2,40,bid,,,10160688
2026-07-07T01:05:49.424767,2026-07-07T01:05:49.436193+00:00,159.8,49,ask,,,10160707
2026-07-07T01:05:50.588048,2026-07-07T01:05:50.599622+00:00,160.2,12,bid,,,10160733
2026-07-07T01:05:51.009435,2026-07-07T01:05:51.018181+00:00,160.2,11,bid,,,10160742
2026-07-07T01:05:51.134254,2026-07-07T01:05:51.158591+00:00,160.2,50,bid,,,10160744
2026-07-07T01:05:51.190317,2026-07-07T01:05:51.200578+00:00,160.2,100,bid,,,10160745
2026-07-07T01:05:53.020868,2026-07-07T01:05:53.030987+00:00,160.6,23,ask,,,10160785
2026-07-07T01:05:53.055158,2026-07-07T01:05:53.066904+00:00,160.7,41,bid,,,10160790
2026-07-07T01:05:53.295629,2026-07-07T01:05:53.302971+00:00,160.6,50,ask,,,10160793
2026-07-07T01:05:54.404178,2026-07-07T01:05:54.411686+00:00,160.6,77,ask,,,10160809
2026-07-07T01:05:55.400959,2026-07-07T01:05:55.412340+00:00,160.1,50,ask,,,10160822
2026-07-07T01:05:57.507021,2026-07-07T01:05:57.518490+00:00,159.9,50,ask,,,10160865
2026-07-07T01:05:59.080837,2026-07-07T01:05:59.110723+00:00,160.4,12,bid,,,10160889
2026-07-07T01:05:59.614939,2026-07-07T01:05:59.622813+00:00,160.0,50,ask,,,10160898
2026-07-07T01:06:00.673864,2026-07-07T01:06:00.685319+00:00,160.4,47,bid,,,10160913
2026-07-07T01:06:02.136624,2026-07-07T01:06:02.144687+00:00,160.0,46,ask,,,10160941
2026-07-07T01:06:02.773939,2026-07-07T01:06:02.785433+00:00,160.5,48,bid,,,10160957
2026-07-07T01:06:04.356075,2026-07-07T01:06:04.364503+00:00,160.1,45,ask,,,10160982
2026-07-07T01:06:05.442579,2026-07-07T01:06:05.449395+00:00,160.1,5,ask,,,10161003
2026-07-07T01:06:05.442579,2026-07-07T01:06:05.467777+00:00,160.0,38,ask,,,10161004
2026-07-07T01:06:05.459489,2026-07-07T01:06:05.467777+00:00,160.4,23,bid,,,10161006
2026-07-07T01:06:05.949027,2026-07-07T01:06:05.958609+00:00,160.2,50,ask,,,10161014
2026-07-07T01:06:07.499749,2026-07-07T01:06:07.511532+00:00,160.4,22,bid,,,10161042
2026-07-07T01:06:07.499749,2026-07-07T01:06:07.511532+00:00,160.6,18,bid,,,10161043
2026-07-07T01:06:08.054008,2026-07-07T01:06:08.065845+00:00,160.2,50,ask,,,10161052
2026-07-07T01:06:08.872335,2026-07-07T01:06:08.881543+00:00,160.2,11,bid,,,10161068
2026-07-07T01:06:09.960313,2026-07-07T01:06:09.967531+00:00,160.2,11,bid,,,10161087
2026-07-07T01:06:10.160751,2026-07-07T01:06:10.172230+00:00,160.1,50,ask,,,10161093
2026-07-07T01:06:10.173688,2026-07-07T01:06:10.182966+00:00,160.2,100,bid,,,10161094
2026-07-07T01:06:11.793175,2026-07-07T01:06:11.818897+00:00,160.2,12,bid,,,10161117
2026-07-07T01:06:12.222379,2026-07-07T01:06:12.231290+00:00,160.4,50,ask,,,10161126
2026-07-07T01:06:14.371195,2026-07-07T01:06:14.382609+00:00,160.4,50,ask,,,10161156
2026-07-07T01:06:15.719707,2026-07-07T01:06:15.731161+00:00,160.5,40,bid,,,10161170
2026-07-07T01:06:16.749960,2026-07-07T01:06:16.773843+00:00,160.4,41,ask,,,10161192
2026-07-07T01:06:18.886878,2026-07-07T01:06:18.894030+00:00,160.6,48,bid,,,10161218
2026-07-07T01:06:19.438138,2026-07-07T01:06:19.449910+00:00,160.6,43,bid,,,10161227
2026-07-07T01:06:20.634573,2026-07-07T01:06:20.646285+00:00,160.6,46,bid,,,10161236
2026-07-07T01:06:20.634573,2026-07-07T01:06:20.646285+00:00,160.7,4,bid,,,10161237
2026-07-07T01:06:22.741350,2026-07-07T01:06:22.753132+00:00,160.7,50,bid,,,10161273
2026-07-07T01:06:23.330157,2026-07-07T01:06:23.339695+00:00,160.6,12,ask,,,10161285
2026-07-07T01:06:23.497703,2026-07-07T01:06:23.509447+00:00,160.6,47,ask,,,10161289
2026-07-07T01:06:24.539930,2026-07-07T01:06:24.547919+00:00,160.6,11,ask,,,10161299
2026-07-07T01:06:24.596313,2026-07-07T01:06:24.608174+00:00,160.6,30,ask,,,10161301
2026-07-07T01:06:24.596313,2026-07-07T01:06:24.608174+00:00,160.3,11,ask,,,10161302
2026-07-07T01:06:27.032663,2026-07-07T01:06:27.044186+00:00,160.7,48,bid,,,10161340
2026-07-07T01:06:28.535521,2026-07-07T01:06:28.545302+00:00,160.6,45,ask,,,10161365
2026-07-07T01:06:29.107296,2026-07-07T01:06:29.118954+00:00,160.5,50,ask,,,10161370
2026-07-07T01:06:30.976527,2026-07-07T01:06:30.988225+00:00,160.6,44,ask,,,10161401
2026-07-07T01:06:31.161631,2026-07-07T01:06:31.174549+00:00,160.8,50,bid,,,10161403
2026-07-07T01:06:33.319344,2026-07-07T01:06:33.326736+00:00,160.6,50,ask,,,10161440
2026-07-07T01:06:35.450720,2026-07-07T01:06:35.458579+00:00,160.4,50,ask,,,10161458
2026-07-07T01:06:35.511210,2026-07-07T01:06:35.522734+00:00,160.9,49,bid,,,10161460
2026-07-07T01:06:37.322070,2026-07-07T01:06:37.332243+00:00,160.7,50,ask,,,10161489
2026-07-07T01:06:37.322070,2026-07-07T01:06:37.332243+00:00,160.6,100,ask,,,10161490
2026-07-07T01:06:37.557615,2026-07-07T01:06:37.569430+00:00,160.1,50,ask,,,10161493
2026-07-07T01:06:39.618821,2026-07-07T01:06:39.633216+00:00,160.7,11,bid,,,10161530
2026-07-07T01:06:39.675743,2026-07-07T01:06:39.684962+00:00,160.2,50,ask,,,10161536
2026-07-07T01:06:40.821133,2026-07-07T01:06:40.832922+00:00,160.7,12,bid,,,10161550
2026-07-07T01:06:41.343818,2026-07-07T01:06:41.358601+00:00,160.7,46,bid,,,10161559
2026-07-07T01:06:41.782444,2026-07-07T01:06:41.791675+00:00,160.5,50,ask,,,10161566
2026-07-07T01:06:42.373780,2026-07-07T01:06:42.383539+00:00,160.5,49,ask,,,10161572
2026-07-07T01:06:43.265320,2026-07-07T01:06:43.273546+00:00,160.8,11,bid,,,10161584
2026-07-07T01:06:43.914309,2026-07-07T01:06:43.925775+00:00,160.6,50,ask,,,10161596
2026-07-07T01:06:44.964054,2026-07-07T01:06:44.975546+00:00,161.0,12,bid,,,10161619
2026-07-07T01:06:44.964054,2026-07-07T01:06:44.975546+00:00,161.0,37,bid,,,10161620
2026-07-07T01:06:45.877069,2026-07-07T01:06:45.888871+00:00,161.0,40,bid,,,10161640
2026-07-07T01:06:45.931704,2026-07-07T01:06:45.958603+00:00,160.5,49,ask,,,10161642
2026-07-07T01:06:46.021823,2026-07-07T01:06:46.033218+00:00,160.5,50,ask,,,10161643
2026-07-07T01:06:48.076273,2026-07-07T01:06:48.087833+00:00,160.9,50,bid,,,10161675
2026-07-07T01:06:52.277724,2026-07-07T01:06:52.289224+00:00,161.1,40,bid,,,10161734
2026-07-07T01:06:52.341837,2026-07-07T01:06:52.353607+00:00,160.7,46,ask,,,10161735
2026-07-07T01:06:52.341837,2026-07-07T01:06:52.353607+00:00,160.7,4,ask,,,10161736
2026-07-07T01:06:52.762733,2026-07-07T01:06:52.774197+00:00,160.7,47,ask,,,10161740
2026-07-07T01:06:54.001954,2026-07-07T01:06:54.010952+00:00,160.7,40,ask,,,10161763
2026-07-07T01:06:57.041209,2026-07-07T01:06:57.052777+00:00,160.9,46,bid,,,10161832
2026-07-07T01:06:58.180560,2026-07-07T01:06:58.192198+00:00,160.8,40,ask,,,10161859
2026-07-07T01:06:58.180560,2026-07-07T01:06:58.192198+00:00,160.6,7,ask,,,10161860
2026-07-07T01:06:58.623115,2026-07-07T01:06:58.634764+00:00,160.9,50,bid,,,10161873
2026-07-07T01:07:00.722210,2026-07-07T01:07:00.729943+00:00,161.0,46,bid,,,10161902
2026-07-07T01:07:00.728770,2026-07-07T01:07:00.735373+00:00,161.0,4,bid,,,10161903
2026-07-07T01:07:00.728770,2026-07-07T01:07:00.740554+00:00,161.0,46,bid,,,10161904
2026-07-07T01:07:02.249729,2026-07-07T01:07:02.254433+00:00,160.6,49,ask,,,10161923
2026-07-07T01:07:03.326427,2026-07-07T01:07:03.337913+00:00,161.1,41,bid,,,10161944
2026-07-07T01:07:04.479684,2026-07-07T01:07:04.488709+00:00,160.8,49,ask,,,10161958
2026-07-07T01:07:04.991992,2026-07-07T01:07:05.003629+00:00,160.8,50,ask,,,10161965
2026-07-07T01:07:07.046229,2026-07-07T01:07:07.052530+00:00,161.1,50,bid,,,10161989
2026-07-07T01:07:08.236524,2026-07-07T01:07:08.263627+00:00,160.9,44,bid,,,10162009
2026-07-07T01:07:08.687553,2026-07-07T01:07:08.697720+00:00,160.9,6,bid,,,10162021
2026-07-07T01:07:08.851964,2026-07-07T01:07:08.863626+00:00,160.9,47,bid,,,10162026
2026-07-07T01:07:08.902444,2026-07-07T01:07:08.914069+00:00,160.9,3,bid,,,10162027
2026-07-07T01:07:09.155728,2026-07-07T01:07:09.164420+00:00,161.3,50,bid,,,10162032
2026-07-07T01:07:10.427459,2026-07-07T01:07:10.439029+00:00,161.1,44,ask,,,10162051
2026-07-07T01:07:11.046391,2026-07-07T01:07:11.053749+00:00,161.1,6,ask,,,10162060
2026-07-07T01:07:11.262341,2026-07-07T01:07:11.269002+00:00,161.5,50,bid,,,10162063
2026-07-07T01:07:13.367870,2026-07-07T01:07:13.375676+00:00,161.4,50,bid,,,10162094
2026-07-07T01:07:14.114820,2026-07-07T01:07:14.126407+00:00,161.1,45,ask,,,10162101
2026-07-07T01:07:14.761476,2026-07-07T01:07:14.768786+00:00,161.3,43,bid,,,10162112
2026-07-07T01:07:15.474107,2026-07-07T01:07:15.485672+00:00,161.3,50,bid,,,10162119
2026-07-07T01:07:16.307327,2026-07-07T01:07:16.319150+00:00,161.3,7,bid,,,10162127
2026-07-07T01:07:16.307327,2026-07-07T01:07:16.319150+00:00,161.4,34,bid,,,10162128
2026-07-07T01:07:17.579999,2026-07-07T01:07:17.589504+00:00,161.4,50,bid,,,10162143
2026-07-07T01:07:18.405905,2026-07-07T01:07:18.413861+00:00,161.4,23,ask,,,10162158
2026-07-07T01:07:19.685004,2026-07-07T01:07:19.693150+00:00,161.6,5,bid,,,10162188
2026-07-07T01:07:19.685004,2026-07-07T01:07:19.698585+00:00,161.9,45,bid,,,10162189
2026-07-07T01:07:20.227386,2026-07-07T01:07:20.235778+00:00,161.6,22,ask,,,10162195
2026-07-07T01:07:20.850943,2026-07-07T01:07:20.857278+00:00,161.6,45,ask,,,10162202
2026-07-07T01:07:21.796859,2026-07-07T01:07:21.808584+00:00,161.9,50,bid,,,10162220
2026-07-07T01:07:22.520946,2026-07-07T01:07:22.532716+00:00,161.6,33,ask,,,10162230
2026-07-07T01:07:22.520946,2026-07-07T01:07:22.532716+00:00,161.4,11,ask,,,10162231
2026-07-07T01:07:22.948187,2026-07-07T01:07:22.963795+00:00,161.4,100,ask,,,10162239
2026-07-07T01:07:23.904903,2026-07-07T01:07:23.913639+00:00,161.7,25,bid,,,10162250
2026-07-07T01:07:23.904903,2026-07-07T01:07:23.913639+00:00,161.9,25,bid,,,10162251
2026-07-07T01:07:26.019878,2026-07-07T01:07:26.029980+00:00,161.8,50,bid,,,10162272
2026-07-07T01:07:28.125369,2026-07-07T01:07:28.163927+00:00,161.9,50,bid,,,10162302
2026-07-07T01:07:30.234635,2026-07-07T01:07:30.242298+00:00,162.1,50,bid,,,10162329
2026-07-07T01:07:30.306986,2026-07-07T01:07:30.318390+00:00,161.7,48,ask,,,10162330
2026-07-07T01:07:31.047659,2026-07-07T01:07:31.056041+00:00,161.9,12,ask,,,10162345
2026-07-07T01:07:32.345176,2026-07-07T01:07:32.356558+00:00,162.4,50,bid,,,10162365
2026-07-07T01:07:32.824095,2026-07-07T01:07:32.835594+00:00,162.2,43,bid,,,10162372
2026-07-07T01:07:34.203274,2026-07-07T01:07:34.215093+00:00,162.2,57,bid,,,10162393
2026-07-07T01:07:34.272147,2026-07-07T01:07:34.280452+00:00,162.2,23,ask,,,10162394
2026-07-07T01:07:34.452652,2026-07-07T01:07:34.459045+00:00,162.7,50,bid,,,10162397
2026-07-07T01:07:34.527906,2026-07-07T01:07:34.539629+00:00,162.2,44,ask,,,10162398
2026-07-07T01:07:35.466367,2026-07-07T01:07:35.475881+00:00,162.7,41,bid,,,10162413
2026-07-07T01:07:36.566113,2026-07-07T01:07:36.574603+00:00,162.4,50,bid,,,10162427
2026-07-07T01:07:36.752656,2026-07-07T01:07:36.769545+00:00,162.4,43,bid,,,10162433
2026-07-07T01:07:38.672730,2026-07-07T01:07:38.684382+00:00,162.6,50,bid,,,10162467
2026-07-07T01:07:38.842864,2026-07-07T01:07:38.863612+00:00,162.1,43,ask,,,10162468
2026-07-07T01:07:40.779157,2026-07-07T01:07:40.790544+00:00,162.6,50,bid,,,10162499
2026-07-07T01:07:42.026898,2026-07-07T01:07:42.038613+00:00,162.7,42,bid,,,10162522
2026-07-07T01:07:42.935084,2026-07-07T01:07:42.946850+00:00,162.3,50,ask,,,10162534
2026-07-07T01:07:45.066579,2026-07-07T01:07:45.073537+00:00,162.5,50,ask,,,10162568
2026-07-07T01:07:47.330608,2026-07-07T01:07:47.337526+00:00,162.7,44,ask,,,10162595
2026-07-07T01:07:47.790516,2026-07-07T01:07:47.798773+00:00,162.7,11,ask,,,10162604
2026-07-07T01:07:50.535398,2026-07-07T01:07:50.543833+00:00,162.8,49,bid,,,10162652
2026-07-07T01:07:51.380413,2026-07-07T01:07:51.391480+00:00,162.4,50,ask,,,10162671
2026-07-07T01:07:55.539891,2026-07-07T01:07:55.558588+00:00,162.7,50,bid,,,10162715
2026-07-07T01:07:57.646476,2026-07-07T01:07:57.663686+00:00,162.7,50,bid,,,10162747
2026-07-07T01:07:59.770774,2026-07-07T01:07:59.781026+00:00,163.0,50,bid,,,10162775
2026-07-07T01:07:59.862265,2026-07-07T01:07:59.873784+00:00,162.6,43,ask,,,10162776
2026-07-07T01:08:00.439262,2026-07-07T01:08:00.450723+00:00,162.6,45,ask,,,10162782
2026-07-07T01:08:00.833656,2026-07-07T01:08:00.840405+00:00,163.1,100,bid,,,10162798
2026-07-07T01:08:01.877007,2026-07-07T01:08:01.886378+00:00,163.1,50,bid,,,10162818
2026-07-07T01:08:03.521496,2026-07-07T01:08:03.529612+00:00,163.3,3,ask,,,10162854
2026-07-07T01:08:03.983004,2026-07-07T01:08:03.994449+00:00,163.8,50,bid,,,10162862
2026-07-07T01:08:04.045904,2026-07-07T01:08:04.055578+00:00,163.3,100,ask,,,10162864
2026-07-07T01:08:05.145443,2026-07-07T01:08:05.151775+00:00,163.3,42,ask,,,10162885
2026-07-07T01:08:06.833591,2026-07-07T01:08:06.843952+00:00,163.3,49,bid,,,10162913
2026-07-07T01:08:08.194561,2026-07-07T01:08:08.200964+00:00,163.3,50,bid,,,10162932
2026-07-07T01:08:09.012660,2026-07-07T01:08:09.019594+00:00,163.4,100,bid,,,10162944
2026-07-07T01:08:09.470572,2026-07-07T01:08:09.482059+00:00,163.5,47,ask,,,10162956
2026-07-07T01:08:11.375050,2026-07-07T01:08:11.383344+00:00,163.6,3,ask,,,10162997
2026-07-07T01:08:12.226582,2026-07-07T01:08:12.235255+00:00,163.6,97,ask,,,10163013
2026-07-07T01:08:12.236431,2026-07-07T01:08:12.271897+00:00,163.2,3,bid,,,10163014
2026-07-07T01:08:12.401893,2026-07-07T01:08:12.413380+00:00,163.2,50,bid,,,10163018
2026-07-07T01:08:12.429638,2026-07-07T01:08:12.438289+00:00,164.1,45,bid,,,10163020
2026-07-07T01:08:14.560697,2026-07-07T01:08:14.568427+00:00,163.2,50,ask,,,10163046
2026-07-07T01:08:15.380780,2026-07-07T01:08:15.392220+00:00,163.4,49,ask,,,10163076
2026-07-07T01:08:16.358786,2026-07-07T01:08:16.370205+00:00,163.7,49,bid,,,10163091
2026-07-07T01:08:16.667261,2026-07-07T01:08:16.678899+00:00,163.4,50,ask,,,10163097
2026-07-07T01:08:18.774463,2026-07-07T01:08:18.782575+00:00,163.4,50,ask,,,10163128
2026-07-07T01:08:18.882837,2026-07-07T01:08:18.889357+00:00,163.4,48,ask,,,10163131
2026-07-07T01:08:20.880440,2026-07-07T01:08:20.892188+00:00,163.1,50,ask,,,10163168
2026-07-07T01:08:22.936586,2026-07-07T01:08:22.948301+00:00,163.5,50,bid,,,10163213
2026-07-07T01:08:22.940084,2026-07-07T01:08:22.948301+00:00,163.5,47,bid,,,10163214
2026-07-07T01:08:23.184077,2026-07-07T01:08:23.192461+00:00,163.5,3,bid,,,10163220
2026-07-07T01:08:24.484116,2026-07-07T01:08:24.491754+00:00,163.5,11,bid,,,10163245
2026-07-07T01:08:24.827023,2026-07-07T01:08:24.838655+00:00,163.8,100,bid,,,10163250
2026-07-07T01:08:24.892431,2026-07-07T01:08:24.900716+00:00,163.8,11,ask,,,10163252
2026-07-07T01:08:25.043532,2026-07-07T01:08:25.063640+00:00,164.3,50,bid,,,10163255
2026-07-07T01:08:25.612531,2026-07-07T01:08:25.620990+00:00,163.8,3,ask,,,10163272
2026-07-07T01:08:29.130231,2026-07-07T01:08:29.138176+00:00,164.0,43,bid,,,10163328
2026-07-07T01:08:29.634367,2026-07-07T01:08:29.644295+00:00,163.9,46,ask,,,10163335
2026-07-07T01:08:30.266439,2026-07-07T01:08:30.273690+00:00,163.9,48,ask,,,10163348
2026-07-07T01:08:31.421846,2026-07-07T01:08:31.430208+00:00,163.9,6,ask,,,10163369
2026-07-07T01:08:31.421846,2026-07-07T01:08:31.435219+00:00,163.8,44,ask,,,10163370
2026-07-07T01:08:32.884541,2026-07-07T01:08:32.895995+00:00,164.2,44,bid,,,10163399
2026-07-07T01:08:33.487505,2026-07-07T01:08:33.499064+00:00,164.2,50,bid,,,10163406
2026-07-07T01:08:35.594613,2026-07-07T01:08:35.604468+00:00,164.3,50,bid,,,10163437
2026-07-07T01:08:37.753629,2026-07-07T01:08:37.764073+00:00,164.0,50,ask,,,10163481
2026-07-07T01:08:39.082637,2026-07-07T01:08:39.094306+00:00,164.5,41,bid,,,10163499
2026-07-07T01:08:41.232921,2026-07-07T01:08:41.244354+00:00,164.3,40,ask,,,10163544
