timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T11:03:16.771198,2026-07-09T11:03:16.779931+00:00,119.0,4,ask,EarnestEspressos,CostlyCorianders,13464028
2026-07-09T11:03:16.771198,2026-07-09T11:03:16.779931+00:00,118.4,37,ask,DiligentDonuts,CostlyCorianders,13464029
2026-07-09T11:03:18.425213,2026-07-09T11:03:18.434873+00:00,119.1,42,bid,CostlyCorianders,DiligentDonuts,13464051
2026-07-09T11:03:18.826660,2026-07-09T11:03:18.834843+00:00,119.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13464064
2026-07-09T11:03:19.577425,2026-07-09T11:03:19.586072+00:00,118.6,45,ask,DiligentDonuts,CostlyCorianders,13464076
2026-07-09T11:03:20.232344,2026-07-09T11:03:20.239008+00:00,119.1,45,bid,CostlyCorianders,EarnestEspressos,13464090
2026-07-09T11:03:20.933382,2026-07-09T11:03:20.945094+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13464100
2026-07-09T11:03:22.225846,2026-07-09T11:03:22.236484+00:00,118.9,11,ask,EarnestEspressos,Xuanyu Liu,13464127
2026-07-09T11:03:22.525993,2026-07-09T11:03:22.538286+00:00,118.9,3,ask,EarnestEspressos,Xuanyu Liu,13464139
2026-07-09T11:03:22.949463,2026-07-09T11:03:22.952739+00:00,118.9,49,ask,EarnestEspressos,CostlyCorianders,13464143
2026-07-09T11:03:23.073158,2026-07-09T11:03:23.081969+00:00,119.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13464144
2026-07-09T11:03:24.936620,2026-07-09T11:03:24.948800+00:00,118.9,46,bid,CostlyCorianders,EarnestEspressos,13464175
2026-07-09T11:03:25.179161,2026-07-09T11:03:25.190719+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13464179
2026-07-09T11:03:27.303616,2026-07-09T11:03:27.317059+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13464208
2026-07-09T11:03:27.410906,2026-07-09T11:03:27.420005+00:00,118.6,48,ask,DiligentDonuts,CostlyCorianders,13464210
2026-07-09T11:03:27.571306,2026-07-09T11:03:27.583464+00:00,119.1,100,bid,EarnestEspressos,DiligentDonuts,13464212
2026-07-09T11:03:27.789028,2026-07-09T11:03:27.798885+00:00,119.1,3,ask,EarnestEspressos,Xuanyu Liu,13464216
2026-07-09T11:03:27.964427,2026-07-09T11:03:27.977099+00:00,119.1,3,ask,EarnestEspressos,Weiqing Shi,13464220
2026-07-09T11:03:28.992500,2026-07-09T11:03:29.000771+00:00,119.1,42,ask,EarnestEspressos,CostlyCorianders,13464237
2026-07-09T11:03:29.413381,2026-07-09T11:03:29.425396+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13464244
2026-07-09T11:03:29.515479,2026-07-09T11:03:29.527275+00:00,119.1,2,ask,EarnestEspressos,CostlyCorianders,13464247
2026-07-09T11:03:30.454989,2026-07-09T11:03:30.458588+00:00,118.6,49,ask,DiligentDonuts,CostlyCorianders,13464264
2026-07-09T11:03:31.547039,2026-07-09T11:03:31.563651+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13464274
2026-07-09T11:03:32.988207,2026-07-09T11:03:32.999603+00:00,118.7,3,bid,Weiqing Shi,DiligentDonuts,13464304
2026-07-09T11:03:33.033405,2026-07-09T11:03:33.044009+00:00,118.7,3,bid,Xuanyu Liu,DiligentDonuts,13464307
2026-07-09T11:03:33.238974,2026-07-09T11:03:33.240834+00:00,118.7,47,bid,CostlyCorianders,DiligentDonuts,13464314
2026-07-09T11:03:33.744132,2026-07-09T11:03:33.755115+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13464318
2026-07-09T11:03:33.766166,2026-07-09T11:03:33.777866+00:00,118.7,46,bid,CostlyCorianders,DiligentDonuts,13464319
2026-07-09T11:03:35.852106,2026-07-09T11:03:35.868674+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13464348
2026-07-09T11:03:36.997978,2026-07-09T11:03:37.009568+00:00,118.6,3,ask,DiligentDonuts,Weiqing Shi,13464367
2026-07-09T11:03:37.135147,2026-07-09T11:03:37.146095+00:00,118.6,97,ask,DiligentDonuts,EarnestEspressos,13464372
2026-07-09T11:03:37.959002,2026-07-09T11:03:37.968901+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13464375
2026-07-09T11:03:39.015954,2026-07-09T11:03:39.027107+00:00,118.6,3,bid,Weiqing Shi,EarnestEspressos,13464391
2026-07-09T11:03:40.677035,2026-07-09T11:03:40.684996+00:00,118.3,46,ask,EarnestEspressos,CostlyCorianders,13464414
2026-07-09T11:03:43.689377,2026-07-09T11:03:43.696208+00:00,118.5,40,bid,CostlyCorianders,EarnestEspressos,13464450
2026-07-09T11:03:44.709196,2026-07-09T11:03:44.716412+00:00,118.1,43,ask,DiligentDonuts,CostlyCorianders,13464460
2026-07-09T11:03:45.337590,2026-07-09T11:03:45.344155+00:00,118.5,43,bid,CostlyCorianders,EarnestEspressos,13464475
2026-07-09T11:03:45.875281,2026-07-09T11:03:45.885720+00:00,118.5,48,bid,CostlyCorianders,EarnestEspressos,13464479
2026-07-09T11:03:46.180876,2026-07-09T11:03:46.190804+00:00,118.5,3,bid,Xuanyu Liu,EarnestEspressos,13464492
2026-07-09T11:03:46.322965,2026-07-09T11:03:46.335317+00:00,118.5,16,bid,FlawlessFlatbreads,EarnestEspressos,13464494
2026-07-09T11:03:46.322965,2026-07-09T11:03:46.335317+00:00,118.7,34,bid,FlawlessFlatbreads,DiligentDonuts,13464495
2026-07-09T11:03:46.578522,2026-07-09T11:03:46.586742+00:00,118.7,66,bid,EarnestEspressos,DiligentDonuts,13464500
2026-07-09T11:03:46.643157,2026-07-09T11:03:46.654832+00:00,118.9,3,ask,EarnestEspressos,Xuanyu Liu,13464502
2026-07-09T11:03:47.061104,2026-07-09T11:03:47.069270+00:00,118.9,3,ask,EarnestEspressos,Weiqing Shi,13464506
2026-07-09T11:03:47.884462,2026-07-09T11:03:47.896618+00:00,118.9,40,ask,EarnestEspressos,CostlyCorianders,13464521
2026-07-09T11:03:48.804573,2026-07-09T11:03:48.815263+00:00,118.9,3,ask,EarnestEspressos,Xuanyu Liu,13464532
2026-07-09T11:03:49.079793,2026-07-09T11:03:49.086734+00:00,118.9,3,ask,EarnestEspressos,Weiqing Shi,13464538
2026-07-09T11:03:49.803194,2026-07-09T11:03:49.814522+00:00,118.7,100,ask,DiligentDonuts,EarnestEspressos,13464547
2026-07-09T11:03:50.070297,2026-07-09T11:03:50.079434+00:00,118.3,40,ask,EarnestEspressos,CostlyCorianders,13464557
2026-07-09T11:03:50.112625,2026-07-09T11:03:50.122542+00:00,118.7,3,bid,Xuanyu Liu,EarnestEspressos,13464560
2026-07-09T11:03:50.592726,2026-07-09T11:03:50.603087+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13464567
2026-07-09T11:03:51.097943,2026-07-09T11:03:51.109690+00:00,118.7,3,bid,Weiqing Shi,EarnestEspressos,13464577
2026-07-09T11:03:52.648772,2026-07-09T11:03:52.663766+00:00,118.7,44,bid,FlawlessFlatbreads,EarnestEspressos,13464596
2026-07-09T11:03:52.648772,2026-07-09T11:03:52.663766+00:00,118.8,6,bid,FlawlessFlatbreads,DiligentDonuts,13464597
2026-07-09T11:03:53.787925,2026-07-09T11:03:53.799849+00:00,118.8,43,bid,CostlyCorianders,DiligentDonuts,13464619
2026-07-09T11:03:54.756719,2026-07-09T11:03:54.765368+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13464633
2026-07-09T11:03:55.608454,2026-07-09T11:03:55.617192+00:00,118.5,3,ask,EarnestEspressos,Weiqing Shi,13464654
2026-07-09T11:03:57.620461,2026-07-09T11:03:57.631951+00:00,118.4,3,ask,DiligentDonuts,Weiqing Shi,13464681
2026-07-09T11:03:58.967882,2026-07-09T11:03:58.977925+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13464695
2026-07-09T11:04:00.414401,2026-07-09T11:04:00.426179+00:00,118.3,45,ask,EarnestEspressos,CostlyCorianders,13464711
2026-07-09T11:04:01.035094,2026-07-09T11:04:01.042306+00:00,118.7,49,bid,CostlyCorianders,DiligentDonuts,13464720
2026-07-09T11:04:01.077098,2026-07-09T11:04:01.089182+00:00,118.7,1,bid,FlawlessFlatbreads,DiligentDonuts,13464722
2026-07-09T11:04:01.077098,2026-07-09T11:04:01.089182+00:00,118.8,49,bid,FlawlessFlatbreads,EarnestEspressos,13464723
2026-07-09T11:04:01.634519,2026-07-09T11:04:01.646345+00:00,118.6,3,ask,DiligentDonuts,Weiqing Shi,13464730
2026-07-09T11:04:02.503258,2026-07-09T11:04:02.512804+00:00,118.6,42,ask,DiligentDonuts,CostlyCorianders,13464738
2026-07-09T11:04:03.185445,2026-07-09T11:04:03.197406+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13464743
2026-07-09T11:04:03.660389,2026-07-09T11:04:03.672171+00:00,118.6,3,ask,DiligentDonuts,Weiqing Shi,13464746
2026-07-09T11:04:04.028672,2026-07-09T11:04:04.037716+00:00,118.6,3,ask,DiligentDonuts,Xuanyu Liu,13464755
2026-07-09T11:04:05.346105,2026-07-09T11:04:05.356415+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13464770
2026-07-09T11:04:07.451023,2026-07-09T11:04:07.458335+00:00,118.6,41,bid,CostlyCorianders,EarnestEspressos,13464805
2026-07-09T11:04:07.454472,2026-07-09T11:04:07.463623+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13464806
2026-07-09T11:04:07.674491,2026-07-09T11:04:07.686189+00:00,118.2,3,ask,DiligentDonuts,Weiqing Shi,13464811
2026-07-09T11:04:08.432009,2026-07-09T11:04:08.444055+00:00,118.1,49,ask,EarnestEspressos,CostlyCorianders,13464826
2026-07-09T11:04:09.561619,2026-07-09T11:04:09.570279+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13464835
2026-07-09T11:04:10.094093,2026-07-09T11:04:10.106048+00:00,118.1,46,ask,EarnestEspressos,CostlyCorianders,13464842
2026-07-09T11:04:10.196382,2026-07-09T11:04:10.207161+00:00,118.4,3,bid,Weiqing Shi,DiligentDonuts,13464845
2026-07-09T11:04:10.618227,2026-07-09T11:04:10.630110+00:00,118.4,41,bid,CostlyCorianders,DiligentDonuts,13464852
2026-07-09T11:04:11.668917,2026-07-09T11:04:11.677718+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13464874
2026-07-09T11:04:11.953024,2026-07-09T11:04:11.968682+00:00,118.2,50,ask,DiligentDonuts,EarnestEspressos,13464877
2026-07-09T11:04:11.970087,2026-07-09T11:04:11.980315+00:00,118.2,3,bid,Xuanyu Liu,EarnestEspressos,13464878
2026-07-09T11:04:12.209158,2026-07-09T11:04:12.216380+00:00,118.2,3,bid,Weiqing Shi,EarnestEspressos,13464881
2026-07-09T11:04:12.440723,2026-07-09T11:04:12.449302+00:00,118.2,14,bid,Xuanyu Liu,EarnestEspressos,13464886
2026-07-09T11:04:12.612522,2026-07-09T11:04:12.624394+00:00,118.2,40,bid,CostlyCorianders,EarnestEspressos,13464891
2026-07-09T11:04:13.775858,2026-07-09T11:04:13.785080+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13464908
2026-07-09T11:04:14.226571,2026-07-09T11:04:14.234743+00:00,118.2,3,bid,Weiqing Shi,EarnestEspressos,13464917
2026-07-09T11:04:15.883871,2026-07-09T11:04:15.895733+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13464944
2026-07-09T11:04:16.136613,2026-07-09T11:04:16.146498+00:00,118.0,49,ask,DiligentDonuts,CostlyCorianders,13464947
2026-07-09T11:04:16.240084,2026-07-09T11:04:16.251581+00:00,118.5,3,bid,Weiqing Shi,DiligentDonuts,13464955
2026-07-09T11:04:17.353576,2026-07-09T11:04:17.358610+00:00,118.4,47,bid,CostlyCorianders,DiligentDonuts,13464968
2026-07-09T11:04:17.883806,2026-07-09T11:04:17.895893+00:00,118.4,47,bid,CostlyCorianders,DiligentDonuts,13464984
2026-07-09T11:04:18.009186,2026-07-09T11:04:18.021938+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13464989
2026-07-09T11:04:18.252533,2026-07-09T11:04:18.258559+00:00,118.4,3,bid,Weiqing Shi,DiligentDonuts,13464992
2026-07-09T11:04:19.090465,2026-07-09T11:04:19.100332+00:00,118.0,41,ask,EarnestEspressos,CostlyCorianders,13465004
2026-07-09T11:04:20.118275,2026-07-09T11:04:20.130361+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13465011
2026-07-09T11:04:20.174670,2026-07-09T11:04:20.186426+00:00,118.0,47,ask,EarnestEspressos,CostlyCorianders,13465014
2026-07-09T11:04:20.265865,2026-07-09T11:04:20.273958+00:00,118.4,3,bid,Weiqing Shi,DiligentDonuts,13465019
2026-07-09T11:04:21.443731,2026-07-09T11:04:21.469251+00:00,118.2,100,ask,DiligentDonuts,EarnestEspressos,13465043
2026-07-09T11:04:21.460070,2026-07-09T11:04:21.469251+00:00,118.1,12,bid,Xuanyu Liu,EarnestEspressos,13465044
2026-07-09T11:04:22.245840,2026-07-09T11:04:22.249449+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13465054
2026-07-09T11:04:22.465875,2026-07-09T11:04:22.477509+00:00,118.1,38,bid,CostlyCorianders,EarnestEspressos,13465057
2026-07-09T11:04:22.465875,2026-07-09T11:04:22.477509+00:00,118.7,11,bid,CostlyCorianders,DiligentDonuts,13465058
2026-07-09T11:04:24.300864,2026-07-09T11:04:24.313061+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13465094
2026-07-09T11:04:24.470295,2026-07-09T11:04:24.481770+00:00,118.5,41,bid,CostlyCorianders,DiligentDonuts,13465096
2026-07-09T11:04:25.982245,2026-07-09T11:04:25.994694+00:00,118.0,49,ask,DiligentDonuts,CostlyCorianders,13465126
2026-07-09T11:04:26.412904,2026-07-09T11:04:26.425705+00:00,118.5,9,bid,FlawlessFlatbreads,DiligentDonuts,13465127
2026-07-09T11:04:26.412904,2026-07-09T11:04:26.430964+00:00,118.5,41,bid,FlawlessFlatbreads,EarnestEspressos,13465128
2026-07-09T11:04:26.933161,2026-07-09T11:04:26.944944+00:00,118.5,40,bid,CostlyCorianders,EarnestEspressos,13465149
2026-07-09T11:04:27.734132,2026-07-09T11:04:27.743509+00:00,118.2,12,ask,EarnestEspressos,Xuanyu Liu,13465160
2026-07-09T11:04:27.863098,2026-07-09T11:04:27.875210+00:00,118.2,47,ask,EarnestEspressos,CostlyCorianders,13465163
2026-07-09T11:04:28.204986,2026-07-09T11:04:28.215097+00:00,118.2,11,ask,EarnestEspressos,Xuanyu Liu,13465168
2026-07-09T11:04:28.575894,2026-07-09T11:04:28.584976+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13465177
2026-07-09T11:04:28.868761,2026-07-09T11:04:28.876967+00:00,118.2,30,ask,EarnestEspressos,CostlyCorianders,13465179
2026-07-09T11:04:28.868761,2026-07-09T11:04:28.881930+00:00,118.1,16,ask,DiligentDonuts,CostlyCorianders,13465180
2026-07-09T11:04:30.662261,2026-07-09T11:04:30.669712+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13465203
2026-07-09T11:04:30.950357,2026-07-09T11:04:30.959914+00:00,117.9,11,bid,Xuanyu Liu,EarnestEspressos,13465212
2026-07-09T11:04:31.053965,2026-07-09T11:04:31.065827+00:00,117.9,40,bid,CostlyCorianders,EarnestEspressos,13465214
2026-07-09T11:04:32.769832,2026-07-09T11:04:32.782057+00:00,117.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13465237
2026-07-09T11:04:34.966648,2026-07-09T11:04:34.975604+00:00,117.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13465256
2026-07-09T11:04:36.516693,2026-07-09T11:04:36.528577+00:00,118.0,46,bid,CostlyCorianders,DiligentDonuts,13465277
2026-07-09T11:04:37.074344,2026-07-09T11:04:37.086460+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13465284
2026-07-09T11:04:39.225332,2026-07-09T11:04:39.236871+00:00,117.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13465309
2026-07-09T11:04:41.348516,2026-07-09T11:04:41.358615+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13465340
2026-07-09T11:04:41.377357,2026-07-09T11:04:41.389223+00:00,117.6,42,ask,DiligentDonuts,CostlyCorianders,13465341
2026-07-09T11:04:42.665840,2026-07-09T11:04:42.675064+00:00,117.8,12,bid,Xuanyu Liu,DiligentDonuts,13465354
2026-07-09T11:04:42.981635,2026-07-09T11:04:42.993430+00:00,117.8,44,bid,CostlyCorianders,DiligentDonuts,13465367
2026-07-09T11:04:43.404924,2026-07-09T11:04:43.415823+00:00,117.8,44,bid,FlawlessFlatbreads,DiligentDonuts,13465371
2026-07-09T11:04:43.927185,2026-07-09T11:04:43.939379+00:00,117.6,40,ask,EarnestEspressos,CostlyCorianders,13465380
2026-07-09T11:04:44.586839,2026-07-09T11:04:44.595038+00:00,118.1,47,bid,CostlyCorianders,EarnestEspressos,13465391
2026-07-09T11:04:45.568597,2026-07-09T11:04:45.576883+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13465405
2026-07-09T11:04:47.324916,2026-07-09T11:04:47.336885+00:00,117.9,44,bid,CostlyCorianders,EarnestEspressos,13465433
2026-07-09T11:04:47.692961,2026-07-09T11:04:47.704393+00:00,117.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13465439
2026-07-09T11:04:49.749678,2026-07-09T11:04:49.761459+00:00,117.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13465474
2026-07-09T11:04:50.391978,2026-07-09T11:04:50.404293+00:00,118.2,1,bid,Yunqi Hao,DiligentDonuts,13465490
2026-07-09T11:04:51.504729,2026-07-09T11:04:51.511700+00:00,117.9,43,ask,EarnestEspressos,CostlyCorianders,13465505
2026-07-09T11:04:51.931142,2026-07-09T11:04:51.942927+00:00,117.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13465513
2026-07-09T11:04:53.216342,2026-07-09T11:04:53.226188+00:00,117.8,11,bid,Xuanyu Liu,EarnestEspressos,13465535
2026-07-09T11:04:53.683115,2026-07-09T11:04:53.690245+00:00,117.8,45,bid,CostlyCorianders,EarnestEspressos,13465541
2026-07-09T11:04:53.989746,2026-07-09T11:04:54.001901+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13465548
2026-07-09T11:04:56.102262,2026-07-09T11:04:56.110474+00:00,117.8,44,bid,FlawlessFlatbreads,EarnestEspressos,13465578
2026-07-09T11:04:56.102262,2026-07-09T11:04:56.115458+00:00,118.1,6,bid,FlawlessFlatbreads,DiligentDonuts,13465579
2026-07-09T11:04:56.194532,2026-07-09T11:04:56.206264+00:00,118.1,94,bid,EarnestEspressos,DiligentDonuts,13465583
2026-07-09T11:04:56.260605,2026-07-09T11:04:56.275501+00:00,118.1,11,ask,EarnestEspressos,Xuanyu Liu,13465586
2026-07-09T11:04:57.339305,2026-07-09T11:04:57.346752+00:00,118.1,42,ask,EarnestEspressos,CostlyCorianders,13465603
2026-07-09T11:04:58.215124,2026-07-09T11:04:58.227584+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13465611
2026-07-09T11:04:58.420197,2026-07-09T11:04:58.429166+00:00,118.1,3,ask,EarnestEspressos,CostlyCorianders,13465616
2026-07-09T11:04:58.420197,2026-07-09T11:04:58.429166+00:00,118.0,39,ask,DiligentDonuts,CostlyCorianders,13465617
2026-07-09T11:04:58.930961,2026-07-09T11:04:58.942779+00:00,118.5,42,bid,CostlyCorianders,DiligentDonuts,13465620
2026-07-09T11:04:58.985610,2026-07-09T11:04:58.993485+00:00,118.0,44,ask,DiligentDonuts,CostlyCorianders,13465622
2026-07-09T11:05:01.607549,2026-07-09T11:05:01.620793+00:00,118.2,100,bid,DiligentDonuts,EarnestEspressos,13465658
2026-07-09T11:05:02.417938,2026-07-09T11:05:02.428467+00:00,118.2,1,bid,Yunqi Hao,EarnestEspressos,13465670
2026-07-09T11:05:03.671752,2026-07-09T11:05:03.680957+00:00,118.7,41,bid,CostlyCorianders,DiligentDonuts,13465687
2026-07-09T11:05:03.734373,2026-07-09T11:05:03.745083+00:00,118.2,12,ask,EarnestEspressos,Xuanyu Liu,13465690
2026-07-09T11:05:04.614248,2026-07-09T11:05:04.623558+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13465705
2026-07-09T11:05:04.828409,2026-07-09T11:05:04.839473+00:00,118.2,88,ask,EarnestEspressos,DiligentDonuts,13465710
2026-07-09T11:05:04.851779,2026-07-09T11:05:04.860374+00:00,117.7,42,ask,DiligentDonuts,CostlyCorianders,13465711
2026-07-09T11:05:06.414856,2026-07-09T11:05:06.432299+00:00,118.1,12,bid,Xuanyu Liu,EarnestEspressos,13465726
2026-07-09T11:05:06.726707,2026-07-09T11:05:06.738219+00:00,117.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13465731
2026-07-09T11:05:07.816272,2026-07-09T11:05:07.826986+00:00,118.1,5,bid,Weiqing Shi,EarnestEspressos,13465753
2026-07-09T11:05:08.028998,2026-07-09T11:05:08.037437+00:00,118.1,5,bid,Weiqing Shi,EarnestEspressos,13465757
2026-07-09T11:05:08.241859,2026-07-09T11:05:08.257449+00:00,118.1,5,bid,Weiqing Shi,EarnestEspressos,13465760
2026-07-09T11:05:08.435192,2026-07-09T11:05:08.447040+00:00,118.1,1,bid,Yunqi Hao,EarnestEspressos,13465765
2026-07-09T11:05:08.453017,2026-07-09T11:05:08.466075+00:00,118.1,5,bid,Weiqing Shi,EarnestEspressos,13465767
2026-07-09T11:05:08.664738,2026-07-09T11:05:08.676166+00:00,118.1,5,bid,Weiqing Shi,EarnestEspressos,13465773
2026-07-09T11:05:08.785135,2026-07-09T11:05:08.794671+00:00,118.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13465774
2026-07-09T11:05:08.875561,2026-07-09T11:05:08.885956+00:00,118.3,5,bid,Weiqing Shi,DiligentDonuts,13465777
2026-07-09T11:05:09.087749,2026-07-09T11:05:09.099065+00:00,118.3,5,bid,Weiqing Shi,DiligentDonuts,13465783
2026-07-09T11:05:09.101762,2026-07-09T11:05:09.113532+00:00,118.3,49,bid,CostlyCorianders,DiligentDonuts,13465784
2026-07-09T11:05:09.298740,2026-07-09T11:05:09.310480+00:00,118.3,5,bid,Weiqing Shi,DiligentDonuts,13465787
2026-07-09T11:05:09.510873,2026-07-09T11:05:09.520821+00:00,118.3,5,bid,Weiqing Shi,DiligentDonuts,13465790
2026-07-09T11:05:09.722351,2026-07-09T11:05:09.732921+00:00,118.3,5,bid,Weiqing Shi,DiligentDonuts,13465792
2026-07-09T11:05:09.779224,2026-07-09T11:05:09.791411+00:00,118.3,26,bid,CostlyCorianders,DiligentDonuts,13465793
2026-07-09T11:05:09.934346,2026-07-09T11:05:09.945084+00:00,118.4,5,bid,Weiqing Shi,EarnestEspressos,13465795
2026-07-09T11:05:10.144517,2026-07-09T11:05:10.151362+00:00,118.4,5,bid,Weiqing Shi,EarnestEspressos,13465804
2026-07-09T11:05:10.896467,2026-07-09T11:05:10.904910+00:00,118.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13465811
2026-07-09T11:05:12.554641,2026-07-09T11:05:12.565619+00:00,118.3,12,ask,EarnestEspressos,Xuanyu Liu,13465838
2026-07-09T11:05:15.180403,2026-07-09T11:05:15.190072+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13465869
2026-07-09T11:05:15.305690,2026-07-09T11:05:15.317690+00:00,118.4,48,ask,EarnestEspressos,CostlyCorianders,13465872
2026-07-09T11:05:17.286405,2026-07-09T11:05:17.295453+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13465907
2026-07-09T11:05:17.567585,2026-07-09T11:05:17.576889+00:00,118.4,44,ask,EarnestEspressos,CostlyCorianders,13465913
2026-07-09T11:05:18.439696,2026-07-09T11:05:18.451751+00:00,118.3,100,ask,DiligentDonuts,EarnestEspressos,13465932
2026-07-09T11:05:19.392085,2026-07-09T11:05:19.399479+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13465939
2026-07-09T11:05:20.457650,2026-07-09T11:05:20.469469+00:00,118.3,1,bid,Yunqi Hao,EarnestEspressos,13465955
2026-07-09T11:05:20.811902,2026-07-09T11:05:20.822370+00:00,118.3,12,bid,Xuanyu Liu,EarnestEspressos,13465964
2026-07-09T11:05:21.501420,2026-07-09T11:05:21.513994+00:00,117.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13465975
2026-07-09T11:05:25.664330,2026-07-09T11:05:25.675506+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13466027
2026-07-09T11:05:27.772059,2026-07-09T11:05:27.780464+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13466053
2026-07-09T11:05:28.799723,2026-07-09T11:05:28.811722+00:00,118.4,45,bid,CostlyCorianders,DiligentDonuts,13466071
2026-07-09T11:05:29.880229,2026-07-09T11:05:29.888782+00:00,118.4,5,bid,FlawlessFlatbreads,DiligentDonuts,13466080
2026-07-09T11:05:29.880229,2026-07-09T11:05:29.893985+00:00,118.7,45,bid,FlawlessFlatbreads,EarnestEspressos,13466081
2026-07-09T11:05:30.871850,2026-07-09T11:05:30.880938+00:00,118.3,44,ask,DiligentDonuts,CostlyCorianders,13466090
