recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T12:07:55.015751+00:00,2026-07-05T12:07:55.015624,2,1,141.45,0.5,141.2,150,140.8,100,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:07:55.863922+00:00,2026-07-05T12:07:55.863875,1,1,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:07:55.912385+00:00,2026-07-05T12:07:55.912466,2,1,141.45,0.5,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:07:55.969366+00:00,2026-07-05T12:07:55.969256,2,2,141.4,0.4,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.6,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:07:57.120619+00:00,2026-07-05T12:07:57.120531,2,2,141.4,0.4,141.2,150,141.1,100,,,,,,,,,,,,,,,,,141.6,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:07:57.220896+00:00,2026-07-05T12:07:57.220797,1,1,141.35,0.5,141.1,100,,,,,,,,,,,,,,,,,,,141.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:07:57.275435+00:00,2026-07-05T12:07:57.275312,1,1,141.35,0.5,141.1,250,,,,,,,,,,,,,,,,,,,141.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:07:57.329279+00:00,2026-07-05T12:07:57.329051,1,1,141.35,0.5,141.1,250,,,,,,,,,,,,,,,,,,,141.6,200,,,,,,,,,,,,,,,,,,
2026-07-05T12:07:59.022515+00:00,2026-07-05T12:07:59.022478,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:07:59.088825+00:00,2026-07-05T12:07:59.081745,2,1,141.5,0.2,141.4,94,141.1,150,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:07:59.114289+00:00,2026-07-05T12:07:59.108129,2,1,141.5,0.2,141.4,60,141.1,150,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:07:59.129912+00:00,2026-07-05T12:07:59.129787,2,2,141.5,0.2,141.4,60,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T12:07:59.295926+00:00,2026-07-05T12:07:59.295898,2,2,141.5,0.2,141.4,10,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:00.384242+00:00,2026-07-05T12:08:00.384134,1,1,141.65,0.5,141.4,10,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:00.438285+00:00,2026-07-05T12:08:00.438178,2,1,141.65,0.5,141.4,10,140.9,150,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:00.499836+00:00,2026-07-05T12:08:00.499690,1,2,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,140,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:01.349212+00:00,2026-07-05T12:08:01.349342,1,2,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,90,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:02.181711+00:00,2026-07-05T12:08:02.181483,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,90,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:02.232678+00:00,2026-07-05T12:08:02.232591,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,90,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:02.303859+00:00,2026-07-05T12:08:02.303836,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,190,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:02.515796+00:00,2026-07-05T12:08:02.515719,1,1,141.15,0.5,140.9,204,,,,,,,,,,,,,,,,,,,141.4,190,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:03.104913+00:00,2026-07-05T12:08:03.104833,1,1,141.15,0.5,140.9,159,,,,,,,,,,,,,,,,,,,141.4,190,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:03.558599+00:00,2026-07-05T12:08:03.547326,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:03.605741+00:00,2026-07-05T12:08:03.605829,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:03.659367+00:00,2026-07-05T12:08:03.659131,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:05.358490+00:00,2026-07-05T12:08:05.358633,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:05.412259+00:00,2026-07-05T12:08:05.412192,2,1,141.15,0.5,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:05.464786+00:00,2026-07-05T12:08:05.464715,2,2,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:05.628614+00:00,2026-07-05T12:08:05.628526,2,2,141.1,0.4,140.9,100,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:06.710331+00:00,2026-07-05T12:08:06.710272,1,1,141.05,0.5,140.8,100,,,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:06.768365+00:00,2026-07-05T12:08:06.768466,2,1,141.05,0.5,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:06.830750+00:00,2026-07-05T12:08:06.825287,2,2,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,139,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:07.686617+00:00,2026-07-05T12:08:07.686758,2,2,141.0,0.4,140.8,100,140.7,150,,,,,,,,,,,,,,,,,141.2,89,141.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:08.519567+00:00,2026-07-05T12:08:08.519678,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,89,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:08.573204+00:00,2026-07-05T12:08:08.573098,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,89,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:08.621260+00:00,2026-07-05T12:08:08.621215,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,189,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:09.493658+00:00,2026-07-05T12:08:09.493537,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,146,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:09.859202+00:00,2026-07-05T12:08:09.859342,1,1,140.95,0.5,140.7,200,,,,,,,,,,,,,,,,,,,141.2,146,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:09.874868+00:00,2026-07-05T12:08:09.874977,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:09.929805+00:00,2026-07-05T12:08:09.929612,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:09.982762+00:00,2026-07-05T12:08:09.982905,1,1,140.95,0.5,140.7,250,,,,,,,,,,,,,,,,,,,141.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:10.697656+00:00,2026-07-05T12:08:10.697614,1,1,140.95,0.5,140.7,203,,,,,,,,,,,,,,,,,,,141.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:11.670808+00:00,2026-07-05T12:08:11.670723,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:11.758559+00:00,2026-07-05T12:08:11.735665,2,1,140.95,0.5,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:11.784488+00:00,2026-07-05T12:08:11.784406,2,2,140.9,0.4,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:11.897219+00:00,2026-07-05T12:08:11.897139,2,2,140.9,0.4,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.1,57,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:11.914943+00:00,2026-07-05T12:08:11.914728,2,2,140.9,0.4,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.1,7,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:12.033539+00:00,2026-07-05T12:08:12.027555,2,1,140.95,0.5,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:12.858672+00:00,2026-07-05T12:08:12.842466,2,1,140.95,0.5,140.7,150,140.6,100,,,,,,,,,,,,,,,,,141.2,106,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:13.037052+00:00,2026-07-05T12:08:13.037260,1,0,,,140.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:13.092420+00:00,2026-07-05T12:08:13.092268,2,0,,,141.0,150,140.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:13.145652+00:00,2026-07-05T12:08:13.145502,2,1,141.25,0.5,141.0,150,140.6,100,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:14.022526+00:00,2026-07-05T12:08:14.022462,2,1,141.25,0.5,141.0,150,140.6,100,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:14.433160+00:00,2026-07-05T12:08:14.433047,2,1,141.25,0.5,141.0,109,140.6,100,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:14.846115+00:00,2026-07-05T12:08:14.846001,1,1,141.25,0.5,141.0,109,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:14.897740+00:00,2026-07-05T12:08:14.897819,1,1,141.25,0.5,141.0,209,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:14.958611+00:00,2026-07-05T12:08:14.952555,1,1,141.25,0.5,141.0,209,,,,,,,,,,,,,,,,,,,141.5,200,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:16.128534+00:00,2026-07-05T12:08:16.128405,1,1,141.25,0.5,141.0,209,,,,,,,,,,,,,,,,,,,141.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:16.198145+00:00,2026-07-05T12:08:16.198073,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:16.258601+00:00,2026-07-05T12:08:16.253384,2,1,141.35,0.3,141.2,150,141.0,100,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:16.305767+00:00,2026-07-05T12:08:16.305595,2,2,141.35,0.3,141.2,150,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:18.006110+00:00,2026-07-05T12:08:18.006063,1,1,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:18.063847+00:00,2026-07-05T12:08:18.064052,2,1,141.45,0.5,141.2,150,141.0,100,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:18.113476+00:00,2026-07-05T12:08:18.113661,2,2,141.35,0.3,141.2,150,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:18.238865+00:00,2026-07-05T12:08:18.238798,2,2,141.35,0.3,141.2,150,141.0,100,,,,,,,,,,,,,,,,,141.5,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:18.789820+00:00,2026-07-05T12:08:18.783065,2,2,141.35,0.3,141.2,143,141.0,100,,,,,,,,,,,,,,,,,141.5,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:19.358737+00:00,2026-07-05T12:08:19.358591,1,1,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:19.413948+00:00,2026-07-05T12:08:19.413860,2,1,141.3,0.4,141.1,150,141.0,100,,,,,,,,,,,,,,,,,141.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:19.468284+00:00,2026-07-05T12:08:19.468252,2,2,141.3,0.4,141.1,150,141.0,100,,,,,,,,,,,,,,,,,141.5,50,141.6,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:20.346611+00:00,2026-07-05T12:08:20.346509,2,1,141.35,0.5,141.1,150,141.0,100,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:21.166378+00:00,2026-07-05T12:08:21.166286,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:21.219904+00:00,2026-07-05T12:08:21.219760,2,1,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:21.274514+00:00,2026-07-05T12:08:21.274408,2,2,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:22.526273+00:00,2026-07-05T12:08:22.526116,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:22.581149+00:00,2026-07-05T12:08:22.581050,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:22.633642+00:00,2026-07-05T12:08:22.633454,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:24.329195+00:00,2026-07-05T12:08:24.329319,1,1,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:24.383080+00:00,2026-07-05T12:08:24.383190,2,1,141.55,0.3,141.4,100,141.2,150,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:24.436463+00:00,2026-07-05T12:08:24.436376,2,2,141.55,0.3,141.4,100,141.2,150,,,,,,,,,,,,,,,,,141.7,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:25.170868+00:00,2026-07-05T12:08:25.170786,2,2,141.55,0.3,141.4,55,141.2,150,,,,,,,,,,,,,,,,,141.7,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:25.378929+00:00,2026-07-05T12:08:25.374656,2,2,141.55,0.3,141.4,33,141.2,150,,,,,,,,,,,,,,,,,141.7,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:25.687308+00:00,2026-07-05T12:08:25.687161,1,1,141.65,0.5,141.4,33,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:25.742344+00:00,2026-07-05T12:08:25.742201,2,1,141.65,0.5,141.4,33,141.1,150,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:25.796236+00:00,2026-07-05T12:08:25.796118,2,2,141.5,0.2,141.4,33,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:27.491756+00:00,2026-07-05T12:08:27.491635,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:27.551746+00:00,2026-07-05T12:08:27.551823,2,1,141.35,0.5,141.1,150,140.9,100,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:27.605454+00:00,2026-07-05T12:08:27.605392,2,2,141.25,0.3,141.1,150,140.9,100,,,,,,,,,,,,,,,,,141.4,100,141.6,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:28.760881+00:00,2026-07-05T12:08:28.760752,2,2,141.25,0.3,141.1,150,140.9,100,,,,,,,,,,,,,,,,,141.4,50,141.6,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:28.850310+00:00,2026-07-05T12:08:28.850432,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:28.905952+00:00,2026-07-05T12:08:28.905809,2,1,141.3,0.2,141.2,150,140.9,100,,,,,,,,,,,,,,,,,141.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:28.969294+00:00,2026-07-05T12:08:28.969205,2,2,141.3,0.2,141.2,150,140.9,100,,,,,,,,,,,,,,,,,141.4,50,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:30.584940+00:00,2026-07-05T12:08:30.584865,2,2,141.3,0.2,141.2,150,140.9,100,,,,,,,,,,,,,,,,,141.4,6,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:30.642670+00:00,2026-07-05T12:08:30.642599,2,2,141.3,0.2,141.2,105,140.9,100,,,,,,,,,,,,,,,,,141.4,6,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:30.663954+00:00,2026-07-05T12:08:30.663756,1,1,141.45,0.5,141.2,105,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:30.710276+00:00,2026-07-05T12:08:30.710151,1,1,141.45,0.5,141.2,205,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:30.768926+00:00,2026-07-05T12:08:30.768869,1,1,141.45,0.5,141.2,205,,,,,,,,,,,,,,,,,,,141.7,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:30.873485+00:00,2026-07-05T12:08:30.873408,1,1,141.45,0.5,141.2,205,,,,,,,,,,,,,,,,,,,141.7,200,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:32.023686+00:00,2026-07-05T12:08:32.023558,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:32.078326+00:00,2026-07-05T12:08:32.078202,2,1,141.45,0.5,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:32.130920+00:00,2026-07-05T12:08:32.131024,2,2,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:32.978899+00:00,2026-07-05T12:08:32.978752,2,2,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,100,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:33.102863+00:00,2026-07-05T12:08:33.102729,2,2,141.4,0.4,141.2,55,141.1,150,,,,,,,,,,,,,,,,,141.6,100,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:33.826766+00:00,2026-07-05T12:08:33.826724,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:33.881011+00:00,2026-07-05T12:08:33.881078,2,1,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:33.933632+00:00,2026-07-05T12:08:33.933560,2,2,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,100,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:35.085754+00:00,2026-07-05T12:08:35.085723,2,2,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,50,141.7,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:35.185926+00:00,2026-07-05T12:08:35.186061,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:35.242078+00:00,2026-07-05T12:08:35.241924,2,0,,,141.7,50,141.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:35.307139+00:00,2026-07-05T12:08:35.301335,2,1,141.95,0.5,141.7,27,141.2,100,,,,,,,,,,,,,,,,,142.2,104,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:36.438268+00:00,2026-07-05T12:08:36.438427,1,1,141.7,1.0,141.2,100,,,,,,,,,,,,,,,,,,,142.2,104,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:36.988899+00:00,2026-07-05T12:08:36.988732,0,1,,,,,,,,,,,,,,,,,,,,,,,142.2,104,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:37.042740+00:00,2026-07-05T12:08:37.042581,1,1,141.9,0.6,141.6,100,,,,,,,,,,,,,,,,,,,142.2,104,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:37.095836+00:00,2026-07-05T12:08:37.095701,1,2,141.85,0.5,141.6,100,,,,,,,,,,,,,,,,,,,142.1,100,142.2,104,,,,,,,,,,,,,,,,
2026-07-05T12:08:37.202707+00:00,2026-07-05T12:08:37.202507,1,2,141.85,0.5,141.6,100,,,,,,,,,,,,,,,,,,,142.1,50,142.2,104,,,,,,,,,,,,,,,,
2026-07-05T12:08:37.378041+00:00,2026-07-05T12:08:37.377969,1,2,141.85,0.5,141.6,54,,,,,,,,,,,,,,,,,,,142.1,50,142.2,104,,,,,,,,,,,,,,,,
2026-07-05T12:08:38.355934+00:00,2026-07-05T12:08:38.355803,1,1,141.85,0.5,141.6,54,,,,,,,,,,,,,,,,,,,142.1,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:38.409016+00:00,2026-07-05T12:08:38.408911,2,1,141.85,0.5,141.6,54,141.3,150,,,,,,,,,,,,,,,,,142.1,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:38.458571+00:00,2026-07-05T12:08:38.453867,2,2,141.7,0.2,141.6,54,141.3,150,,,,,,,,,,,,,,,,,141.8,150,142.1,50,,,,,,,,,,,,,,,,
2026-07-05T12:08:39.303583+00:00,2026-07-05T12:08:39.303425,2,2,141.7,0.2,141.6,54,141.3,150,,,,,,,,,,,,,,,,,141.8,100,142.1,50,,,,,,,,,,,,,,,,
2026-07-05T12:08:40.144865+00:00,2026-07-05T12:08:40.144816,2,1,141.7,0.2,141.6,54,141.3,150,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:40.150089+00:00,2026-07-05T12:08:40.149978,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:40.182231+00:00,2026-07-05T12:08:40.182159,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,54,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:40.203525+00:00,2026-07-05T12:08:40.203613,2,1,141.65,0.3,141.5,100,141.3,150,,,,,,,,,,,,,,,,,141.8,54,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:40.255835+00:00,2026-07-05T12:08:40.255949,2,2,141.65,0.3,141.5,100,141.3,150,,,,,,,,,,,,,,,,,141.8,54,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:41.410657+00:00,2026-07-05T12:08:41.410584,2,2,141.65,0.3,141.5,100,141.3,150,,,,,,,,,,,,,,,,,141.8,4,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:08:41.517799+00:00,2026-07-05T12:08:41.517687,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:41.582298+00:00,2026-07-05T12:08:41.576421,2,1,141.95,0.1,141.9,138,141.5,100,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:41.625758+00:00,2026-07-05T12:08:41.625653,2,2,141.95,0.1,141.9,138,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:42.342942+00:00,2026-07-05T12:08:42.342784,2,2,141.95,0.1,141.9,90,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:42.357415+00:00,2026-07-05T12:08:42.351900,2,2,141.95,0.1,141.9,79,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:43.309808+00:00,2026-07-05T12:08:43.309770,1,1,142.15,0.5,141.9,79,,,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:43.358565+00:00,2026-07-05T12:08:43.358457,2,1,142.15,0.5,141.9,79,141.5,100,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:43.429214+00:00,2026-07-05T12:08:43.429105,2,2,141.95,0.1,141.9,79,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:43.524268+00:00,2026-07-05T12:08:43.524135,2,2,141.95,0.1,141.9,79,141.5,100,,,,,,,,,,,,,,,,,142.0,50,142.4,150,,,,,,,,,,,,,,,,
2026-07-05T12:08:44.691954+00:00,2026-07-05T12:08:44.691851,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:44.758632+00:00,2026-07-05T12:08:44.751370,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:08:44.824075+00:00,2026-07-05T12:08:44.823940,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,200,,,,,,,,,,,,,,,,,,
