recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T16:00:32.845093+00:00,2026-07-07T16:00:32.845030,2,3,139.15,0.1,139.1,100,138.7,150,,,,,,,,,,,,,,,,,139.2,138,139.6,8,139.7,12,,,,,,,,,,,,,,
2026-07-07T16:00:32.913444+00:00,2026-07-07T16:00:32.913371,2,2,139.15,0.1,139.1,100,138.7,150,,,,,,,,,,,,,,,,,139.2,126,139.6,8,,,,,,,,,,,,,,,,
2026-07-07T16:00:32.918659+00:00,2026-07-07T16:00:32.918598,2,3,139.15,0.1,139.1,100,138.7,150,,,,,,,,,,,,,,,,,139.2,126,139.6,8,139.7,12,,,,,,,,,,,,,,
2026-07-07T16:00:33.936264+00:00,2026-07-07T16:00:33.936212,1,2,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,126,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:00:33.991421+00:00,2026-07-07T16:00:33.991562,1,2,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,26,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T16:00:34.046627+00:00,2026-07-07T16:00:34.046777,1,3,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,26,139.7,12,139.9,100,,,,,,,,,,,,,,
2026-07-07T16:00:34.161814+00:00,2026-07-07T16:00:34.151885,1,3,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,15,139.7,12,139.9,100,,,,,,,,,,,,,,
2026-07-07T16:00:34.177474+00:00,2026-07-07T16:00:34.177362,1,2,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,15,139.9,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:34.182696+00:00,2026-07-07T16:00:34.182655,2,3,139.0,0.4,138.8,12,138.7,150,,,,,,,,,,,,,,,,,139.2,15,139.7,12,139.9,100,,,,,,,,,,,,,,
2026-07-07T16:00:34.741477+00:00,2026-07-07T16:00:34.741427,2,1,139.35,1.1,138.8,12,138.7,150,,,,,,,,,,,,,,,,,139.9,77,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:35.869089+00:00,2026-07-07T16:00:35.868945,1,1,139.3,1.2,138.7,115,,,,,,,,,,,,,,,,,,,139.9,77,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:35.904445+00:00,2026-07-07T16:00:35.904317,0,1,,,,,,,,,,,,,,,,,,,,,,,139.9,77,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:35.958619+00:00,2026-07-07T16:00:35.958096,1,1,139.5,0.8,139.1,150,,,,,,,,,,,,,,,,,,,139.9,77,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:36.012446+00:00,2026-07-07T16:00:36.012387,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,139.9,77,,,,,,,,,,,,,,,,
2026-07-07T16:00:36.201010+00:00,2026-07-07T16:00:36.200979,2,2,139.4,0.4,139.2,12,139.1,150,,,,,,,,,,,,,,,,,139.6,162,139.9,77,,,,,,,,,,,,,,,,
2026-07-07T16:00:36.870099+00:00,2026-07-07T16:00:36.869936,2,2,139.4,0.4,139.2,12,139.1,150,,,,,,,,,,,,,,,,,139.6,112,139.9,77,,,,,,,,,,,,,,,,
2026-07-07T16:00:36.958942+00:00,2026-07-07T16:00:36.959178,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,112,139.9,77,,,,,,,,,,,,,,,,
2026-07-07T16:00:36.964279+00:00,2026-07-07T16:00:36.964413,2,2,139.4,0.4,139.2,12,139.1,150,,,,,,,,,,,,,,,,,139.6,100,139.9,77,,,,,,,,,,,,,,,,
2026-07-07T16:00:36.969629+00:00,2026-07-07T16:00:36.969600,2,3,139.35,0.3,139.2,12,139.1,150,,,,,,,,,,,,,,,,,139.5,12,139.6,100,139.9,77,,,,,,,,,,,,,,
2026-07-07T16:00:37.058584+00:00,2026-07-07T16:00:37.054751,1,3,139.3,0.4,139.1,119,,,,,,,,,,,,,,,,,,,139.5,12,139.6,100,139.9,77,,,,,,,,,,,,,,
2026-07-07T16:00:37.102980+00:00,2026-07-07T16:00:37.102909,1,2,139.3,0.4,139.1,119,,,,,,,,,,,,,,,,,,,139.5,12,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:37.158617+00:00,2026-07-07T16:00:37.152832,1,2,139.3,0.4,139.1,219,,,,,,,,,,,,,,,,,,,139.5,12,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:37.211201+00:00,2026-07-07T16:00:37.211130,1,2,139.3,0.4,139.1,219,,,,,,,,,,,,,,,,,,,139.5,12,139.6,200,,,,,,,,,,,,,,,,
2026-07-07T16:00:37.930561+00:00,2026-07-07T16:00:37.930483,1,1,139.35,0.5,139.1,219,,,,,,,,,,,,,,,,,,,139.6,170,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:39.027753+00:00,2026-07-07T16:00:39.027639,1,1,139.35,0.5,139.1,169,,,,,,,,,,,,,,,,,,,139.6,170,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:39.067799+00:00,2026-07-07T16:00:39.067713,1,1,139.35,0.5,139.1,100,,,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:39.122992+00:00,2026-07-07T16:00:39.122926,2,1,139.35,0.5,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:39.176372+00:00,2026-07-07T16:00:39.176301,2,2,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,150,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:39.912985+00:00,2026-07-07T16:00:39.912836,2,2,139.3,0.4,139.1,57,139.0,150,,,,,,,,,,,,,,,,,139.5,150,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:40.258621+00:00,2026-07-07T16:00:40.258310,2,1,139.3,0.4,139.1,57,139.0,150,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:40.269044+00:00,2026-07-07T16:00:40.268920,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:40.321949+00:00,2026-07-07T16:00:40.321878,2,1,139.25,0.5,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:40.375362+00:00,2026-07-07T16:00:40.375233,2,2,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:40.995388+00:00,2026-07-07T16:00:40.995363,2,2,139.2,0.4,139.0,162,138.9,100,,,,,,,,,,,,,,,,,139.4,112,139.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:41.164060+00:00,2026-07-07T16:00:41.163934,2,2,139.2,0.4,139.0,112,138.9,100,,,,,,,,,,,,,,,,,139.4,112,139.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:42.230556+00:00,2026-07-07T16:00:42.230435,2,1,139.2,0.4,139.0,12,138.9,100,,,,,,,,,,,,,,,,,139.4,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:42.313856+00:00,2026-07-07T16:00:42.313954,3,1,139.2,0.4,139.0,12,138.9,100,138.8,150,,,,,,,,,,,,,,,139.4,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:42.368306+00:00,2026-07-07T16:00:42.368217,3,2,139.15,0.3,139.0,12,138.9,100,138.8,150,,,,,,,,,,,,,,,139.3,150,139.4,112,,,,,,,,,,,,,,,,
2026-07-07T16:00:43.429503+00:00,2026-07-07T16:00:43.429430,2,2,139.15,0.3,139.0,12,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.4,12,,,,,,,,,,,,,,,,
2026-07-07T16:00:43.484833+00:00,2026-07-07T16:00:43.484772,2,2,139.15,0.3,139.0,112,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.4,12,,,,,,,,,,,,,,,,
2026-07-07T16:00:43.526718+00:00,2026-07-07T16:00:43.526636,2,2,139.15,0.3,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.4,12,,,,,,,,,,,,,,,,
2026-07-07T16:00:43.531969+00:00,2026-07-07T16:00:43.531872,3,1,139.2,0.2,139.1,12,139.0,100,138.8,150,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:43.537181+00:00,2026-07-07T16:00:43.537090,3,2,139.2,0.2,139.1,12,139.0,100,138.8,150,,,,,,,,,,,,,,,139.3,150,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T16:00:43.612809+00:00,2026-07-07T16:00:43.612675,3,2,139.2,0.2,139.1,12,139.0,100,138.8,150,,,,,,,,,,,,,,,139.3,106,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T16:00:44.165736+00:00,2026-07-07T16:00:44.165622,2,2,139.15,0.3,139.0,64,138.8,150,,,,,,,,,,,,,,,,,139.3,106,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T16:00:45.054009+00:00,2026-07-07T16:00:45.053833,2,2,139.15,0.3,139.0,64,138.8,150,,,,,,,,,,,,,,,,,139.3,106,139.5,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:45.059170+00:00,2026-07-07T16:00:45.059128,3,2,139.2,0.2,139.1,12,139.0,64,138.8,150,,,,,,,,,,,,,,,139.3,106,139.5,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:45.064368+00:00,2026-07-07T16:00:45.064290,3,3,139.2,0.2,139.1,12,139.0,64,138.8,150,,,,,,,,,,,,,,,139.3,106,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:00:45.327939+00:00,2026-07-07T16:00:45.327903,3,3,139.2,0.2,139.1,12,139.0,64,138.8,150,,,,,,,,,,,,,,,139.3,56,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T16:00:45.422221+00:00,2026-07-07T16:00:45.422143,2,2,139.3,0.4,139.1,12,139.0,64,,,,,,,,,,,,,,,,,139.5,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:00:45.476556+00:00,2026-07-07T16:00:45.476527,3,2,139.45,0.1,139.4,150,139.1,12,139.0,64,,,,,,,,,,,,,,,139.5,100,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:00:45.528080+00:00,2026-07-07T16:00:45.527950,3,3,139.45,0.1,139.4,150,139.1,12,139.0,64,,,,,,,,,,,,,,,139.5,100,139.6,12,139.9,150,,,,,,,,,,,,,,
2026-07-07T16:00:45.543609+00:00,2026-07-07T16:00:45.537360,3,3,139.45,0.1,139.4,139,139.1,12,139.0,64,,,,,,,,,,,,,,,139.5,100,139.6,12,139.9,150,,,,,,,,,,,,,,
2026-07-07T16:00:45.569360+00:00,2026-07-07T16:00:45.569273,2,2,139.45,0.1,139.4,139,139.0,64,,,,,,,,,,,,,,,,,139.5,100,139.9,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:45.574589+00:00,2026-07-07T16:00:45.574506,2,2,139.45,0.1,139.4,151,139.0,64,,,,,,,,,,,,,,,,,139.5,100,139.9,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:45.579760+00:00,2026-07-07T16:00:45.579708,2,3,139.45,0.1,139.4,151,139.0,64,,,,,,,,,,,,,,,,,139.5,100,139.7,12,139.9,150,,,,,,,,,,,,,,
2026-07-07T16:00:46.333052+00:00,2026-07-07T16:00:46.333014,2,3,139.45,0.1,139.4,139,139.0,64,,,,,,,,,,,,,,,,,139.5,100,139.7,12,139.9,150,,,,,,,,,,,,,,
2026-07-07T16:00:46.338107+00:00,2026-07-07T16:00:46.338236,2,2,139.45,0.1,139.4,151,139.0,64,,,,,,,,,,,,,,,,,139.5,100,139.9,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:46.358659+00:00,2026-07-07T16:00:46.343425,2,3,139.45,0.1,139.4,151,139.0,64,,,,,,,,,,,,,,,,,139.5,100,139.8,12,139.9,150,,,,,,,,,,,,,,
2026-07-07T16:00:46.590259+00:00,2026-07-07T16:00:46.590189,2,2,139.6,0.4,139.4,151,139.0,64,,,,,,,,,,,,,,,,,139.8,12,139.9,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:46.595452+00:00,2026-07-07T16:00:46.595383,1,2,139.6,0.4,139.4,151,,,,,,,,,,,,,,,,,,,139.8,12,139.9,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:46.658691+00:00,2026-07-07T16:00:46.655207,2,2,139.6,0.4,139.4,151,139.2,100,,,,,,,,,,,,,,,,,139.8,12,139.9,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:46.711347+00:00,2026-07-07T16:00:46.711206,2,3,139.55,0.3,139.4,151,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,12,139.9,150,,,,,,,,,,,,,,
2026-07-07T16:00:47.311991+00:00,2026-07-07T16:00:47.312132,2,3,139.55,0.3,139.4,151,139.2,100,,,,,,,,,,,,,,,,,139.7,53,139.8,12,139.9,150,,,,,,,,,,,,,,
2026-07-07T16:00:47.489519+00:00,2026-07-07T16:00:47.489461,2,3,139.55,0.3,139.4,101,139.2,100,,,,,,,,,,,,,,,,,139.7,53,139.8,12,139.9,150,,,,,,,,,,,,,,
2026-07-07T16:00:48.584268+00:00,2026-07-07T16:00:48.584244,2,2,139.55,0.3,139.4,12,139.2,100,,,,,,,,,,,,,,,,,139.7,53,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:00:48.640032+00:00,2026-07-07T16:00:48.639962,3,2,139.55,0.3,139.4,12,139.3,150,139.2,100,,,,,,,,,,,,,,,139.7,53,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:00:48.692834+00:00,2026-07-07T16:00:48.692710,3,2,139.55,0.3,139.4,12,139.3,150,139.2,100,,,,,,,,,,,,,,,139.7,53,139.8,162,,,,,,,,,,,,,,,,
2026-07-07T16:00:49.596290+00:00,2026-07-07T16:00:49.596208,2,2,139.5,0.4,139.3,112,139.2,100,,,,,,,,,,,,,,,,,139.7,53,139.8,162,,,,,,,,,,,,,,,,
2026-07-07T16:00:49.766801+00:00,2026-07-07T16:00:49.766775,1,1,139.55,0.5,139.3,112,,,,,,,,,,,,,,,,,,,139.8,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:49.823354+00:00,2026-07-07T16:00:49.823302,1,1,139.55,0.5,139.3,212,,,,,,,,,,,,,,,,,,,139.8,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:49.875648+00:00,2026-07-07T16:00:49.875496,1,1,139.55,0.5,139.3,212,,,,,,,,,,,,,,,,,,,139.8,262,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:49.968963+00:00,2026-07-07T16:00:49.968864,1,1,139.55,0.5,139.3,212,,,,,,,,,,,,,,,,,,,139.8,222,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:51.619681+00:00,2026-07-07T16:00:51.619602,1,2,139.5,0.4,139.3,224,,,,,,,,,,,,,,,,,,,139.7,12,139.8,222,,,,,,,,,,,,,,,,
2026-07-07T16:00:51.747044+00:00,2026-07-07T16:00:51.747015,1,2,139.5,0.4,139.3,112,,,,,,,,,,,,,,,,,,,139.7,12,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:51.800699+00:00,2026-07-07T16:00:51.800571,2,2,139.5,0.4,139.3,112,139.1,150,,,,,,,,,,,,,,,,,139.7,12,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:51.858651+00:00,2026-07-07T16:00:51.856156,2,3,139.45,0.3,139.3,112,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.7,12,139.8,100,,,,,,,,,,,,,,
2026-07-07T16:00:51.878176+00:00,2026-07-07T16:00:51.878097,2,2,139.45,0.3,139.3,100,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:51.883348+00:00,2026-07-07T16:00:51.883295,2,2,139.45,0.3,139.3,112,139.1,150,,,,,,,,,,,,,,,,,139.6,162,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:52.135048+00:00,2026-07-07T16:00:52.135013,2,2,139.45,0.3,139.3,70,139.1,150,,,,,,,,,,,,,,,,,139.6,162,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:52.928099+00:00,2026-07-07T16:00:52.928030,2,1,139.45,0.3,139.3,12,139.1,150,,,,,,,,,,,,,,,,,139.6,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:52.980876+00:00,2026-07-07T16:00:52.980967,2,1,139.45,0.3,139.3,12,139.1,250,,,,,,,,,,,,,,,,,139.6,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:53.035924+00:00,2026-07-07T16:00:53.035882,2,1,139.45,0.3,139.3,12,139.1,250,,,,,,,,,,,,,,,,,139.6,262,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:54.911601+00:00,2026-07-07T16:00:54.911538,2,1,139.45,0.3,139.3,12,139.1,100,,,,,,,,,,,,,,,,,139.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:54.967252+00:00,2026-07-07T16:00:54.967190,3,1,139.45,0.3,139.3,12,139.2,150,139.1,100,,,,,,,,,,,,,,,139.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:55.035785+00:00,2026-07-07T16:00:55.035667,3,2,139.45,0.3,139.3,12,139.2,150,139.1,100,,,,,,,,,,,,,,,139.6,112,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:55.158812+00:00,2026-07-07T16:00:55.158682,2,2,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:55.164105+00:00,2026-07-07T16:00:55.164008,2,2,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.7,162,,,,,,,,,,,,,,,,
2026-07-07T16:00:55.647511+00:00,2026-07-07T16:00:55.647421,2,2,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,60,139.7,162,,,,,,,,,,,,,,,,
2026-07-07T16:00:55.882456+00:00,2026-07-07T16:00:55.882305,2,2,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,10,139.7,162,,,,,,,,,,,,,,,,
2026-07-07T16:00:56.092481+00:00,2026-07-07T16:00:56.092430,1,1,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:56.147622+00:00,2026-07-07T16:00:56.147723,2,1,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:56.200647+00:00,2026-07-07T16:00:56.200550,2,2,139.55,0.3,139.4,100,139.2,150,,,,,,,,,,,,,,,,,139.7,162,139.9,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:56.274840+00:00,2026-07-07T16:00:56.274638,2,2,139.55,0.3,139.4,60,139.2,150,,,,,,,,,,,,,,,,,139.7,162,139.9,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:57.674905+00:00,2026-07-07T16:00:57.674815,3,2,139.6,0.2,139.5,12,139.4,60,139.2,150,,,,,,,,,,,,,,,139.7,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:57.680075+00:00,2026-07-07T16:00:57.680002,3,3,139.6,0.2,139.5,12,139.4,60,139.2,150,,,,,,,,,,,,,,,139.7,150,139.8,12,139.9,100,,,,,,,,,,,,,,
2026-07-07T16:00:57.818081+00:00,2026-07-07T16:00:57.818231,3,3,139.6,0.2,139.5,12,139.4,60,139.2,150,,,,,,,,,,,,,,,139.7,103,139.8,12,139.9,100,,,,,,,,,,,,,,
2026-07-07T16:00:57.991775+00:00,2026-07-07T16:00:57.991592,3,3,139.6,0.2,139.5,12,139.4,60,139.2,150,,,,,,,,,,,,,,,139.7,53,139.8,12,139.9,100,,,,,,,,,,,,,,
2026-07-07T16:00:58.088787+00:00,2026-07-07T16:00:58.088727,2,2,139.65,0.3,139.5,12,139.4,60,,,,,,,,,,,,,,,,,139.8,12,139.9,100,,,,,,,,,,,,,,,,
2026-07-07T16:00:58.142869+00:00,2026-07-07T16:00:58.142760,3,0,,,139.9,38,139.5,12,139.4,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:58.198677+00:00,2026-07-07T16:00:58.198539,3,1,140.15,0.5,139.9,38,139.5,12,139.4,60,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:58.436554+00:00,2026-07-07T16:00:58.436440,3,1,140.15,0.5,139.9,38,139.7,12,139.4,60,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:00:58.441724+00:00,2026-07-07T16:00:58.441609,3,2,140.1,0.4,139.9,38,139.7,12,139.4,60,,,,,,,,,,,,,,,140.3,12,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:59.089896+00:00,2026-07-07T16:00:59.083690,3,2,140.1,0.4,139.9,26,139.7,12,139.4,60,,,,,,,,,,,,,,,140.3,12,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:59.280972+00:00,2026-07-07T16:00:59.280840,2,2,140.1,0.4,139.9,26,139.7,12,,,,,,,,,,,,,,,,,140.3,12,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:59.336730+00:00,2026-07-07T16:00:59.336585,3,2,140.1,0.4,139.9,26,139.8,100,139.7,12,,,,,,,,,,,,,,,140.3,12,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:59.391943+00:00,2026-07-07T16:00:59.391837,3,2,140.1,0.4,139.9,26,139.8,100,139.7,12,,,,,,,,,,,,,,,140.3,112,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:00:59.880619+00:00,2026-07-07T16:00:59.880586,2,2,140.05,0.5,139.8,79,139.7,12,,,,,,,,,,,,,,,,,140.3,112,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:01:00.158683+00:00,2026-07-07T16:01:00.153899,2,2,140.05,0.5,139.8,29,139.7,12,,,,,,,,,,,,,,,,,140.3,112,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:01:01.208364+00:00,2026-07-07T16:01:01.208276,1,2,140.05,0.5,139.8,29,,,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T16:01:01.213650+00:00,2026-07-07T16:01:01.213495,1,3,140.0,0.4,139.8,41,,,,,,,,,,,,,,,,,,,140.2,12,140.3,100,140.4,150,,,,,,,,,,,,,,
2026-07-07T16:01:01.258641+00:00,2026-07-07T16:01:01.253742,1,2,140.0,0.4,139.8,41,,,,,,,,,,,,,,,,,,,140.2,12,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T16:01:01.306031+00:00,2026-07-07T16:01:01.305983,2,2,140.0,0.4,139.8,41,139.5,150,,,,,,,,,,,,,,,,,140.2,12,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T16:01:01.358781+00:00,2026-07-07T16:01:01.358737,2,3,139.9,0.2,139.8,41,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.2,12,140.3,100,,,,,,,,,,,,,,
2026-07-07T16:01:01.717634+00:00,2026-07-07T16:01:01.717532,2,3,139.9,0.2,139.8,29,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.2,12,140.3,100,,,,,,,,,,,,,,
2026-07-07T16:01:01.722824+00:00,2026-07-07T16:01:01.722733,2,2,139.9,0.2,139.8,41,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T16:01:01.727961+00:00,2026-07-07T16:01:01.727909,2,3,139.9,0.2,139.8,41,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.1,12,140.3,100,,,,,,,,,,,,,,
2026-07-07T16:01:02.290105+00:00,2026-07-07T16:01:02.289965,1,3,139.75,0.5,139.5,141,,,,,,,,,,,,,,,,,,,140.0,150,140.1,12,140.3,100,,,,,,,,,,,,,,
2026-07-07T16:01:02.446345+00:00,2026-07-07T16:01:02.446434,1,2,139.75,0.5,139.5,141,,,,,,,,,,,,,,,,,,,140.0,150,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T16:01:02.485124+00:00,2026-07-07T16:01:02.485051,2,1,139.8,0.4,139.6,12,139.5,141,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:01:02.490304+00:00,2026-07-07T16:01:02.490227,2,2,139.8,0.4,139.6,12,139.5,141,,,,,,,,,,,,,,,,,140.0,150,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T16:01:02.495333+00:00,2026-07-07T16:01:02.495506,3,2,139.85,0.3,139.7,100,139.6,12,139.5,141,,,,,,,,,,,,,,,140.0,150,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T16:01:02.552145+00:00,2026-07-07T16:01:02.552327,3,3,139.85,0.3,139.7,100,139.6,12,139.5,141,,,,,,,,,,,,,,,140.0,150,140.1,12,140.2,100,,,,,,,,,,,,,,
2026-07-07T16:01:02.750635+00:00,2026-07-07T16:01:02.750568,2,3,139.85,0.3,139.7,100,139.5,141,,,,,,,,,,,,,,,,,140.0,150,140.1,12,140.2,100,,,,,,,,,,,,,,
2026-07-07T16:01:02.758559+00:00,2026-07-07T16:01:02.755841,2,3,139.85,0.3,139.7,112,139.5,141,,,,,,,,,,,,,,,,,140.0,150,140.1,12,140.2,100,,,,,,,,,,,,,,
2026-07-07T16:01:04.396801+00:00,2026-07-07T16:01:04.396753,2,3,139.85,0.3,139.7,62,139.5,141,,,,,,,,,,,,,,,,,140.0,150,140.1,12,140.2,100,,,,,,,,,,,,,,
2026-07-07T16:01:04.415167+00:00,2026-07-07T16:01:04.415084,1,2,139.9,0.4,139.7,62,,,,,,,,,,,,,,,,,,,140.1,12,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:01:04.469558+00:00,2026-07-07T16:01:04.469505,2,2,139.9,0.4,139.7,62,139.5,150,,,,,,,,,,,,,,,,,140.1,12,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:01:04.522463+00:00,2026-07-07T16:01:04.522363,2,3,139.85,0.3,139.7,62,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.1,12,140.2,100,,,,,,,,,,,,,,
2026-07-07T16:01:05.270669+00:00,2026-07-07T16:01:05.270640,2,2,139.85,0.3,139.7,50,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:01:05.275717+00:00,2026-07-07T16:01:05.275842,3,2,139.9,0.2,139.8,12,139.7,50,139.5,150,,,,,,,,,,,,,,,140.0,150,140.2,112,,,,,,,,,,,,,,,,
