recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T18:11:55.147350+00:00,2026-07-03T18:11:55.147272,2,1,109.65,0.5,109.4,100,109.3,100,,,,,,,,,,,,,,,,,109.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:11:56.258630+00:00,2026-07-03T18:11:56.253593,1,1,109.65,0.5,109.4,100,,,,,,,,,,,,,,,,,,,109.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:11:56.310736+00:00,2026-07-03T18:11:56.310875,2,1,109.7,0.4,109.5,150,109.4,100,,,,,,,,,,,,,,,,,109.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:11:56.342846+00:00,2026-07-03T18:11:56.342621,2,2,109.7,0.4,109.5,150,109.4,100,,,,,,,,,,,,,,,,,109.9,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T18:11:57.113573+00:00,2026-07-03T18:11:57.113536,2,2,109.7,0.4,109.5,150,109.4,100,,,,,,,,,,,,,,,,,109.9,54,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T18:11:58.131921+00:00,2026-07-03T18:11:58.131820,2,2,109.7,0.4,109.5,106,109.4,100,,,,,,,,,,,,,,,,,109.9,54,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T18:11:58.184424+00:00,2026-07-03T18:11:58.184197,1,1,109.75,0.5,109.5,106,,,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:11:58.258610+00:00,2026-07-03T18:11:58.255593,2,1,109.8,0.4,109.6,100,109.5,106,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:11:58.296893+00:00,2026-07-03T18:11:58.296822,2,2,109.8,0.4,109.6,100,109.5,106,,,,,,,,,,,,,,,,,110.0,150,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:11:58.326278+00:00,2026-07-03T18:11:58.326488,2,2,109.8,0.4,109.6,100,109.5,106,,,,,,,,,,,,,,,,,110.0,100,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:11:59.414597+00:00,2026-07-03T18:11:59.414522,1,1,109.85,0.5,109.6,100,,,,,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:11:59.451011+00:00,2026-07-03T18:11:59.450959,1,1,109.85,0.5,109.6,250,,,,,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:11:59.518421+00:00,2026-07-03T18:11:59.518290,1,1,109.85,0.5,109.6,250,,,,,,,,,,,,,,,,,,,110.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:11:59.631277+00:00,2026-07-03T18:11:59.631128,1,1,109.85,0.5,109.6,250,,,,,,,,,,,,,,,,,,,110.1,201,,,,,,,,,,,,,,,,,,
2026-07-03T18:12:00.254697+00:00,2026-07-03T18:12:00.254993,1,1,109.85,0.5,109.6,203,,,,,,,,,,,,,,,,,,,110.1,201,,,,,,,,,,,,,,,,,,
2026-07-03T18:12:00.437969+00:00,2026-07-03T18:12:00.437868,1,1,109.85,0.5,109.6,203,,,,,,,,,,,,,,,,,,,110.1,151,,,,,,,,,,,,,,,,,,
2026-07-03T18:12:00.769035+00:00,2026-07-03T18:12:00.768854,1,1,109.85,0.5,109.6,157,,,,,,,,,,,,,,,,,,,110.1,151,,,,,,,,,,,,,,,,,,
2026-07-03T18:12:01.358612+00:00,2026-07-03T18:12:01.347138,1,1,109.85,0.5,109.6,150,,,,,,,,,,,,,,,,,,,110.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:12:01.402026+00:00,2026-07-03T18:12:01.401955,2,1,109.85,0.5,109.6,150,109.5,100,,,,,,,,,,,,,,,,,110.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:12:01.458600+00:00,2026-07-03T18:12:01.456504,2,2,109.8,0.4,109.6,150,109.5,100,,,,,,,,,,,,,,,,,110.0,100,110.1,150,,,,,,,,,,,,,,,,
