recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T04:00:16.464511+00:00,2026-07-09T04:00:16.464451,2,3,120.25,0.3,120.1,107,119.9,100,,,,,,,,,,,,,,,,,120.4,2,120.6,150,120.7,1,,,,,,,,,,,,,,
2026-07-09T04:00:16.474761+00:00,2026-07-09T04:00:16.474838,2,3,120.25,0.3,120.1,63,119.9,100,,,,,,,,,,,,,,,,,120.4,2,120.6,150,120.7,1,,,,,,,,,,,,,,
2026-07-09T04:00:16.480251+00:00,2026-07-09T04:00:16.480144,2,4,120.25,0.3,120.1,63,119.9,100,,,,,,,,,,,,,,,,,120.4,2,120.6,150,120.7,1,121.0,5,,,,,,,,,,,,
2026-07-09T04:00:16.991258+00:00,2026-07-09T04:00:16.991101,2,3,120.25,0.3,120.1,63,119.9,100,,,,,,,,,,,,,,,,,120.4,2,120.6,150,120.7,1,,,,,,,,,,,,,,
2026-07-09T04:00:16.996380+00:00,2026-07-09T04:00:16.996322,2,4,120.25,0.3,120.1,63,119.9,100,,,,,,,,,,,,,,,,,120.4,2,120.6,150,120.7,1,121.0,5,,,,,,,,,,,,
2026-07-09T04:00:17.271801+00:00,2026-07-09T04:00:17.271943,2,4,120.25,0.3,120.1,63,119.9,100,,,,,,,,,,,,,,,,,120.4,2,120.6,150,120.8,1,121.0,5,,,,,,,,,,,,
2026-07-09T04:00:17.505820+00:00,2026-07-09T04:00:17.505663,2,3,120.25,0.3,120.1,63,119.9,100,,,,,,,,,,,,,,,,,120.4,2,120.6,150,120.8,1,,,,,,,,,,,,,,
2026-07-09T04:00:17.510931+00:00,2026-07-09T04:00:17.510862,2,4,120.25,0.3,120.1,63,119.9,100,,,,,,,,,,,,,,,,,120.4,2,120.6,150,120.8,1,121.0,5,,,,,,,,,,,,
2026-07-09T04:00:17.781160+00:00,2026-07-09T04:00:17.781096,1,3,120.15,0.5,119.9,100,,,,,,,,,,,,,,,,,,,120.4,2,120.8,1,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:17.836746+00:00,2026-07-09T04:00:17.836698,2,3,120.15,0.5,119.9,100,119.6,150,,,,,,,,,,,,,,,,,120.4,2,120.8,1,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:17.915595+00:00,2026-07-09T04:00:17.903888,2,4,120.0,0.2,119.9,100,119.6,150,,,,,,,,,,,,,,,,,120.1,139,120.4,2,120.8,1,121.0,5,,,,,,,,,,,,
2026-07-09T04:00:17.980723+00:00,2026-07-09T04:00:17.980546,2,3,120.0,0.2,119.9,100,119.6,150,,,,,,,,,,,,,,,,,120.1,139,120.4,2,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:17.985931+00:00,2026-07-09T04:00:17.985777,2,3,120.0,0.2,119.9,100,119.6,150,,,,,,,,,,,,,,,,,120.1,129,120.4,2,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:18.016168+00:00,2026-07-09T04:00:18.016115,2,2,120.0,0.2,119.9,100,119.6,150,,,,,,,,,,,,,,,,,120.1,129,120.4,2,,,,,,,,,,,,,,,,
2026-07-09T04:00:18.026530+00:00,2026-07-09T04:00:18.026506,2,3,120.0,0.2,119.9,100,119.6,150,,,,,,,,,,,,,,,,,120.1,129,120.4,2,120.9,5,,,,,,,,,,,,,,
2026-07-09T04:00:18.184639+00:00,2026-07-09T04:00:18.184584,2,3,120.0,0.2,119.9,100,119.6,150,,,,,,,,,,,,,,,,,120.1,79,120.4,2,120.9,5,,,,,,,,,,,,,,
2026-07-09T04:00:18.397643+00:00,2026-07-09T04:00:18.397582,2,4,120.0,0.2,119.9,100,119.6,150,,,,,,,,,,,,,,,,,120.1,79,120.4,2,120.8,1,120.9,5,,,,,,,,,,,,
2026-07-09T04:00:18.447770+00:00,2026-07-09T04:00:18.447641,1,3,119.85,0.5,119.6,150,,,,,,,,,,,,,,,,,,,120.1,79,120.8,1,120.9,5,,,,,,,,,,,,,,
2026-07-09T04:00:18.502728+00:00,2026-07-09T04:00:18.502642,2,2,120.45,0.7,120.1,21,119.6,150,,,,,,,,,,,,,,,,,120.8,1,120.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:18.530470+00:00,2026-07-09T04:00:18.530386,2,1,120.45,0.7,120.1,21,119.6,150,,,,,,,,,,,,,,,,,120.8,1,,,,,,,,,,,,,,,,,,
2026-07-09T04:00:18.540820+00:00,2026-07-09T04:00:18.540719,2,2,120.45,0.7,120.1,21,119.6,150,,,,,,,,,,,,,,,,,120.8,1,120.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:18.557230+00:00,2026-07-09T04:00:18.557162,2,3,120.35,0.5,120.1,21,119.6,150,,,,,,,,,,,,,,,,,120.6,100,120.8,1,120.9,5,,,,,,,,,,,,,,
2026-07-09T04:00:18.663919+00:00,2026-07-09T04:00:18.663855,1,3,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,100,120.8,1,120.9,5,,,,,,,,,,,,,,
2026-07-09T04:00:19.045519+00:00,2026-07-09T04:00:19.045429,1,2,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,100,120.8,1,,,,,,,,,,,,,,,,
2026-07-09T04:00:19.058591+00:00,2026-07-09T04:00:19.055783,1,3,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,100,120.8,1,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:19.505883+00:00,2026-07-09T04:00:19.505778,1,3,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,100,120.8,1,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:19.558648+00:00,2026-07-09T04:00:19.554989,1,2,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,100,120.8,1,,,,,,,,,,,,,,,,
2026-07-09T04:00:19.569941+00:00,2026-07-09T04:00:19.569823,1,3,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,100,120.8,1,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:20.096564+00:00,2026-07-09T04:00:20.096496,1,2,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,100,120.8,1,,,,,,,,,,,,,,,,
2026-07-09T04:00:20.107083+00:00,2026-07-09T04:00:20.106948,1,3,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,100,120.8,1,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:20.614476+00:00,2026-07-09T04:00:20.614341,1,1,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T04:00:20.619681+00:00,2026-07-09T04:00:20.619572,1,3,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,100,120.8,1,120.9,5,,,,,,,,,,,,,,
2026-07-09T04:00:20.717867+00:00,2026-07-09T04:00:20.718067,1,3,120.1,1.0,119.6,150,,,,,,,,,,,,,,,,,,,120.6,58,120.8,1,120.9,5,,,,,,,,,,,,,,
2026-07-09T04:00:20.945871+00:00,2026-07-09T04:00:20.945814,0,3,,,,,,,,,,,,,,,,,,,,,,,120.6,58,120.8,1,120.9,5,,,,,,,,,,,,,,
2026-07-09T04:00:20.999905+00:00,2026-07-09T04:00:20.999779,1,3,120.4,0.4,120.2,150,,,,,,,,,,,,,,,,,,,120.6,58,120.8,1,120.9,5,,,,,,,,,,,,,,
2026-07-09T04:00:21.058601+00:00,2026-07-09T04:00:21.053253,1,4,120.4,0.4,120.2,150,,,,,,,,,,,,,,,,,,,120.6,58,120.7,150,120.8,1,120.9,5,,,,,,,,,,,,
2026-07-09T04:00:21.129251+00:00,2026-07-09T04:00:21.129342,1,3,120.4,0.4,120.2,150,,,,,,,,,,,,,,,,,,,120.6,58,120.7,150,120.8,1,,,,,,,,,,,,,,
2026-07-09T04:00:21.139937+00:00,2026-07-09T04:00:21.139795,1,4,120.4,0.4,120.2,150,,,,,,,,,,,,,,,,,,,120.6,58,120.7,150,120.8,1,120.9,5,,,,,,,,,,,,
2026-07-09T04:00:21.519408+00:00,2026-07-09T04:00:21.511345,1,4,120.4,0.4,120.2,139,,,,,,,,,,,,,,,,,,,120.6,58,120.7,150,120.8,1,120.9,5,,,,,,,,,,,,
2026-07-09T04:00:21.535224+00:00,2026-07-09T04:00:21.535007,1,3,120.4,0.4,120.2,129,,,,,,,,,,,,,,,,,,,120.6,58,120.7,150,120.9,5,,,,,,,,,,,,,,
2026-07-09T04:00:21.610756+00:00,2026-07-09T04:00:21.610631,1,2,120.45,0.5,120.2,129,,,,,,,,,,,,,,,,,,,120.7,150,120.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:21.645440+00:00,2026-07-09T04:00:21.645288,1,1,120.45,0.5,120.2,129,,,,,,,,,,,,,,,,,,,120.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T04:00:21.650623+00:00,2026-07-09T04:00:21.650496,1,1,120.45,0.5,120.2,129,,,,,,,,,,,,,,,,,,,120.7,155,,,,,,,,,,,,,,,,,,
2026-07-09T04:00:21.658610+00:00,2026-07-09T04:00:21.657671,2,1,120.45,0.5,120.2,129,119.8,100,,,,,,,,,,,,,,,,,120.7,155,,,,,,,,,,,,,,,,,,
2026-07-09T04:00:21.713417+00:00,2026-07-09T04:00:21.713356,2,2,120.25,0.1,120.2,129,119.8,100,,,,,,,,,,,,,,,,,120.3,100,120.7,155,,,,,,,,,,,,,,,,
2026-07-09T04:00:21.746879+00:00,2026-07-09T04:00:21.746790,2,3,120.25,0.1,120.2,129,119.8,100,,,,,,,,,,,,,,,,,120.3,100,120.6,1,120.7,155,,,,,,,,,,,,,,
2026-07-09T04:00:21.858628+00:00,2026-07-09T04:00:21.853438,2,2,120.25,0.1,120.2,129,119.8,100,,,,,,,,,,,,,,,,,120.3,100,120.7,155,,,,,,,,,,,,,,,,
2026-07-09T04:00:22.158576+00:00,2026-07-09T04:00:22.157604,2,2,120.25,0.1,120.2,129,119.8,100,,,,,,,,,,,,,,,,,120.3,100,120.7,155,,,,,,,,,,,,,,,,
2026-07-09T04:00:22.428339+00:00,2026-07-09T04:00:22.428215,2,2,120.25,0.1,120.2,129,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.7,155,,,,,,,,,,,,,,,,
2026-07-09T04:00:22.672178+00:00,2026-07-09T04:00:22.672060,2,2,120.25,0.1,120.2,129,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.7,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:22.682522+00:00,2026-07-09T04:00:22.682462,2,3,120.25,0.1,120.2,129,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.7,150,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:22.826674+00:00,2026-07-09T04:00:22.820328,2,3,120.25,0.1,120.2,126,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.7,150,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:22.881840+00:00,2026-07-09T04:00:22.881811,2,3,120.25,0.1,120.2,116,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.7,150,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:22.892304+00:00,2026-07-09T04:00:22.892179,2,4,120.25,0.1,120.2,116,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.5,1,120.7,150,120.8,5,,,,,,,,,,,,
2026-07-09T04:00:22.997568+00:00,2026-07-09T04:00:22.997502,2,3,120.25,0.1,120.2,116,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.7,150,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:23.002594+00:00,2026-07-09T04:00:23.002722,2,3,120.25,0.1,120.2,106,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.7,150,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:23.199371+00:00,2026-07-09T04:00:23.199441,2,2,120.25,0.1,120.2,106,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.7,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:23.204724+00:00,2026-07-09T04:00:23.204630,2,3,120.25,0.1,120.2,106,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.6,5,120.7,150,,,,,,,,,,,,,,
2026-07-09T04:00:23.718236+00:00,2026-07-09T04:00:23.718142,2,2,120.25,0.1,120.2,106,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.7,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:23.723439+00:00,2026-07-09T04:00:23.723349,2,3,120.25,0.1,120.2,106,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.6,5,120.7,150,,,,,,,,,,,,,,
2026-07-09T04:00:24.019460+00:00,2026-07-09T04:00:24.019360,2,4,120.25,0.1,120.2,106,119.8,100,,,,,,,,,,,,,,,,,120.3,50,120.5,1,120.6,5,120.7,150,,,,,,,,,,,,
2026-07-09T04:00:24.107799+00:00,2026-07-09T04:00:24.107714,1,3,120.05,0.5,119.8,100,,,,,,,,,,,,,,,,,,,120.3,50,120.5,1,120.6,5,,,,,,,,,,,,,,
2026-07-09T04:00:24.158646+00:00,2026-07-09T04:00:24.157804,2,3,120.05,0.5,119.8,100,119.7,150,,,,,,,,,,,,,,,,,120.3,50,120.5,1,120.6,5,,,,,,,,,,,,,,
2026-07-09T04:00:24.216652+00:00,2026-07-09T04:00:24.216501,2,4,120.0,0.4,119.8,100,119.7,150,,,,,,,,,,,,,,,,,120.2,150,120.3,50,120.5,1,120.6,5,,,,,,,,,,,,
2026-07-09T04:00:24.221869+00:00,2026-07-09T04:00:24.221759,2,3,120.0,0.4,119.8,100,119.7,150,,,,,,,,,,,,,,,,,120.2,150,120.3,50,120.6,5,,,,,,,,,,,,,,
2026-07-09T04:00:24.227160+00:00,2026-07-09T04:00:24.227087,2,3,120.0,0.4,119.8,100,119.7,150,,,,,,,,,,,,,,,,,120.2,140,120.3,50,120.6,5,,,,,,,,,,,,,,
2026-07-09T04:00:24.232532+00:00,2026-07-09T04:00:24.232488,2,2,120.0,0.4,119.8,100,119.7,150,,,,,,,,,,,,,,,,,120.2,140,120.3,50,,,,,,,,,,,,,,,,
2026-07-09T04:00:24.243163+00:00,2026-07-09T04:00:24.243019,2,3,120.0,0.4,119.8,100,119.7,150,,,,,,,,,,,,,,,,,120.2,140,120.3,50,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:24.531106+00:00,2026-07-09T04:00:24.530987,2,3,120.0,0.4,119.8,100,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.3,50,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:24.764561+00:00,2026-07-09T04:00:24.764504,2,2,120.0,0.4,119.8,100,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:24.769788+00:00,2026-07-09T04:00:24.769713,1,1,119.95,0.5,119.7,150,,,,,,,,,,,,,,,,,,,120.2,90,,,,,,,,,,,,,,,,,,
2026-07-09T04:00:24.780193+00:00,2026-07-09T04:00:24.780114,1,2,119.95,0.5,119.7,150,,,,,,,,,,,,,,,,,,,120.2,90,120.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:24.824779+00:00,2026-07-09T04:00:24.824658,2,2,120.1,0.2,120.0,100,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:24.878584+00:00,2026-07-09T04:00:24.878504,2,3,120.1,0.2,120.0,100,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.5,100,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:24.989320+00:00,2026-07-09T04:00:24.989416,2,3,120.1,0.2,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.5,100,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:25.076714+00:00,2026-07-09T04:00:25.076618,2,4,120.1,0.2,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.5,100,120.7,1,120.8,5,,,,,,,,,,,,
2026-07-09T04:00:25.176648+00:00,2026-07-09T04:00:25.176626,2,3,120.1,0.2,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.5,100,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:25.284517+00:00,2026-07-09T04:00:25.284645,2,2,120.1,0.2,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.5,100,,,,,,,,,,,,,,,,
2026-07-09T04:00:25.289738+00:00,2026-07-09T04:00:25.289855,2,3,120.1,0.2,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.5,100,120.8,5,,,,,,,,,,,,,,
2026-07-09T04:00:25.806583+00:00,2026-07-09T04:00:25.799321,2,3,120.1,0.2,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.5,100,120.6,5,,,,,,,,,,,,,,
2026-07-09T04:00:26.195276+00:00,2026-07-09T04:00:26.195360,2,3,120.1,0.2,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.5,101,120.6,5,,,,,,,,,,,,,,
2026-07-09T04:00:26.313721+00:00,2026-07-09T04:00:26.313613,2,2,120.1,0.2,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.5,101,,,,,,,,,,,,,,,,
2026-07-09T04:00:26.324047+00:00,2026-07-09T04:00:26.324020,2,3,120.1,0.2,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.2,90,120.5,101,120.6,5,,,,,,,,,,,,,,
2026-07-09T04:00:26.641069+00:00,2026-07-09T04:00:26.640919,2,3,120.1,0.2,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.2,40,120.5,101,120.6,5,,,,,,,,,,,,,,
2026-07-09T04:00:26.740256+00:00,2026-07-09T04:00:26.740088,2,2,120.25,0.5,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.5,101,120.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:26.823926+00:00,2026-07-09T04:00:26.823870,2,1,120.25,0.5,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.5,101,,,,,,,,,,,,,,,,,,
2026-07-09T04:00:26.835980+00:00,2026-07-09T04:00:26.835918,2,2,120.25,0.5,120.0,51,119.7,150,,,,,,,,,,,,,,,,,120.5,101,120.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:27.271415+00:00,2026-07-09T04:00:27.271279,1,2,120.25,0.5,120.0,51,,,,,,,,,,,,,,,,,,,120.5,101,120.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:27.302455+00:00,2026-07-09T04:00:27.302365,1,2,120.25,0.5,120.0,51,,,,,,,,,,,,,,,,,,,120.5,100,120.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:27.312973+00:00,2026-07-09T04:00:27.312901,1,2,120.25,0.5,120.0,51,,,,,,,,,,,,,,,,,,,120.5,101,120.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:27.344476+00:00,2026-07-09T04:00:27.344364,2,2,120.4,0.2,120.3,150,120.0,51,,,,,,,,,,,,,,,,,120.5,101,120.6,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:27.349664+00:00,2026-07-09T04:00:27.349564,2,1,120.4,0.2,120.3,150,120.0,51,,,,,,,,,,,,,,,,,120.5,101,,,,,,,,,,,,,,,,,,
2026-07-09T04:00:27.359844+00:00,2026-07-09T04:00:27.359939,2,2,120.4,0.2,120.3,150,120.0,51,,,,,,,,,,,,,,,,,120.5,101,121.0,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:27.399365+00:00,2026-07-09T04:00:27.399288,2,3,120.4,0.2,120.3,150,120.0,51,,,,,,,,,,,,,,,,,120.5,101,120.8,150,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:27.868689+00:00,2026-07-09T04:00:27.868856,2,2,120.4,0.2,120.3,150,120.0,51,,,,,,,,,,,,,,,,,120.5,101,120.8,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:27.874217+00:00,2026-07-09T04:00:27.874107,2,3,120.4,0.2,120.3,150,120.0,51,,,,,,,,,,,,,,,,,120.5,101,120.8,150,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:27.932987+00:00,2026-07-09T04:00:27.932881,1,3,120.4,0.2,120.3,150,,,,,,,,,,,,,,,,,,,120.5,1,120.8,150,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:28.001835+00:00,2026-07-09T04:00:28.001688,2,3,120.4,0.2,120.3,150,120.1,100,,,,,,,,,,,,,,,,,120.5,1,120.8,150,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:28.061328+00:00,2026-07-09T04:00:28.061178,2,4,120.4,0.2,120.3,150,120.1,100,,,,,,,,,,,,,,,,,120.5,1,120.6,100,120.8,150,121.0,5,,,,,,,,,,,,
2026-07-09T04:00:28.118368+00:00,2026-07-09T04:00:28.118282,2,3,120.45,0.3,120.3,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,150,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:28.379144+00:00,2026-07-09T04:00:28.379099,2,2,120.45,0.3,120.3,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:28.389557+00:00,2026-07-09T04:00:28.389448,2,2,120.45,0.3,120.3,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,155,,,,,,,,,,,,,,,,
2026-07-09T04:00:28.432461+00:00,2026-07-09T04:00:28.432331,2,2,120.45,0.3,120.3,150,120.1,100,,,,,,,,,,,,,,,,,120.6,101,120.8,155,,,,,,,,,,,,,,,,
2026-07-09T04:00:28.535397+00:00,2026-07-09T04:00:28.535501,2,2,120.45,0.3,120.3,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,155,,,,,,,,,,,,,,,,
2026-07-09T04:00:28.894325+00:00,2026-07-09T04:00:28.894233,2,2,120.45,0.3,120.3,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:28.904704+00:00,2026-07-09T04:00:28.904595,2,2,120.45,0.3,120.3,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,155,,,,,,,,,,,,,,,,
2026-07-09T04:00:29.258588+00:00,2026-07-09T04:00:29.258243,2,2,120.45,0.3,120.3,109,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,155,,,,,,,,,,,,,,,,
2026-07-09T04:00:29.392968+00:00,2026-07-09T04:00:29.392827,2,2,120.45,0.3,120.3,99,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,155,,,,,,,,,,,,,,,,
2026-07-09T04:00:29.409561+00:00,2026-07-09T04:00:29.409508,2,2,120.45,0.3,120.3,99,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:29.419943+00:00,2026-07-09T04:00:29.419874,2,2,120.45,0.3,120.3,99,120.1,100,,,,,,,,,,,,,,,,,120.6,105,120.8,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:29.509674+00:00,2026-07-09T04:00:29.509588,2,3,120.4,0.2,120.3,99,120.1,100,,,,,,,,,,,,,,,,,120.5,1,120.6,105,120.8,150,,,,,,,,,,,,,,
2026-07-09T04:00:29.614374+00:00,2026-07-09T04:00:29.614552,2,2,120.45,0.3,120.3,99,120.1,100,,,,,,,,,,,,,,,,,120.6,105,120.8,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:29.879199+00:00,2026-07-09T04:00:29.879157,2,2,120.45,0.3,120.3,57,120.1,100,,,,,,,,,,,,,,,,,120.6,105,120.8,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:29.924235+00:00,2026-07-09T04:00:29.924154,2,2,120.45,0.3,120.3,57,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:29.934640+00:00,2026-07-09T04:00:29.934557,2,3,120.45,0.3,120.3,57,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,150,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:30.440009+00:00,2026-07-09T04:00:30.439886,2,2,120.45,0.3,120.3,57,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,150,,,,,,,,,,,,,,,,
2026-07-09T04:00:30.445192+00:00,2026-07-09T04:00:30.445108,2,3,120.45,0.3,120.3,57,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,150,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:30.458636+00:00,2026-07-09T04:00:30.455806,1,2,120.35,0.5,120.1,100,,,,,,,,,,,,,,,,,,,120.6,100,121.0,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:30.508570+00:00,2026-07-09T04:00:30.508750,2,2,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,121.0,5,,,,,,,,,,,,,,,,
2026-07-09T04:00:30.560182+00:00,2026-07-09T04:00:30.560058,2,3,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.9,150,121.0,5,,,,,,,,,,,,,,
2026-07-09T04:00:30.631912+00:00,2026-07-09T04:00:30.631857,2,4,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.9,150,121.0,5,121.2,1,,,,,,,,,,,,
2026-07-09T04:00:30.853415+00:00,2026-07-09T04:00:30.853268,2,4,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,50,120.9,150,121.0,5,121.2,1,,,,,,,,,,,,
2026-07-09T04:00:31.000612+00:00,2026-07-09T04:00:31.000533,2,3,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,50,120.9,150,121.2,1,,,,,,,,,,,,,,
2026-07-09T04:00:31.011152+00:00,2026-07-09T04:00:31.011030,2,4,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,50,120.8,5,120.9,150,121.2,1,,,,,,,,,,,,
2026-07-09T04:00:31.115674+00:00,2026-07-09T04:00:31.115604,1,3,120.6,0.4,120.4,150,,,,,,,,,,,,,,,,,,,120.8,5,120.9,150,121.2,1,,,,,,,,,,,,,,
2026-07-09T04:00:31.171639+00:00,2026-07-09T04:00:31.171515,2,3,120.6,0.4,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.8,5,120.9,150,121.2,1,,,,,,,,,,,,,,
2026-07-09T04:00:31.224759+00:00,2026-07-09T04:00:31.224645,2,4,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,100,120.8,5,120.9,150,121.2,1,,,,,,,,,,,,
2026-07-09T04:00:31.437294+00:00,2026-07-09T04:00:31.437179,2,4,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,57,120.8,5,120.9,150,121.2,1,,,,,,,,,,,,
2026-07-09T04:00:31.517050+00:00,2026-07-09T04:00:31.516930,2,3,120.5,0.2,120.4,150,120.1,100,,,,,,,,,,,,,,,,,120.6,57,120.9,150,121.2,1,,,,,,,,,,,,,,
