timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T19:01:40.385436,2026-07-02T19:01:40.408197+00:00,126.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4641479
2026-07-02T19:01:40.961832,2026-07-02T19:01:40.973609+00:00,126.2,47,ask,DiligentDonuts,CostlyCorianders,4641490
2026-07-02T19:01:42.499722,2026-07-02T19:01:42.507384+00:00,126.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4641525
2026-07-02T19:01:43.591972,2026-07-02T19:01:43.602770+00:00,126.4,2,ask,Kelvin Chan,CostlyCorianders,4641546
2026-07-02T19:01:44.202601,2026-07-02T19:01:44.219439+00:00,126.4,1,ask,Kelvin Chan,CostlyCorianders,4641557
2026-07-02T19:01:44.608981,2026-07-02T19:01:44.618058+00:00,126.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4641565
2026-07-02T19:01:46.750612,2026-07-02T19:01:46.758538+00:00,126.7,2,bid,CostlyCorianders,Kelvin Chan,4641618
2026-07-02T19:01:46.750612,2026-07-02T19:01:46.758538+00:00,126.7,43,bid,CostlyCorianders,DiligentDonuts,4641619
2026-07-02T19:01:46.805852,2026-07-02T19:01:46.817654+00:00,126.3,1,ask,Kelvin Chan,CostlyCorianders,4641620
2026-07-02T19:01:46.805852,2026-07-02T19:01:46.817654+00:00,126.2,40,ask,DiligentDonuts,CostlyCorianders,4641621
2026-07-02T19:01:47.461696,2026-07-02T19:01:47.483931+00:00,126.7,45,bid,CostlyCorianders,DiligentDonuts,4641634
2026-07-02T19:01:48.883471,2026-07-02T19:01:48.890998+00:00,126.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4641661
2026-07-02T19:01:50.939884,2026-07-02T19:01:50.963735+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4641694
2026-07-02T19:01:52.981896,2026-07-02T19:01:52.991133+00:00,126.3,45,ask,EarnestEspressos,CostlyCorianders,4641722
2026-07-02T19:01:53.098338,2026-07-02T19:01:53.109754+00:00,126.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4641723
2026-07-02T19:01:54.633206,2026-07-02T19:01:54.636006+00:00,126.5,41,bid,CostlyCorianders,EarnestEspressos,4641747
2026-07-02T19:01:55.204170,2026-07-02T19:01:55.226954+00:00,126.3,1,ask,Kelvin Chan,FlawlessFlatbreads,4641754
2026-07-02T19:01:55.204170,2026-07-02T19:01:55.226954+00:00,126.1,49,ask,DiligentDonuts,FlawlessFlatbreads,4641755
2026-07-02T19:01:56.230026,2026-07-02T19:01:56.237868+00:00,126.3,1,ask,Kelvin Chan,Xuanyu Liu,4641777
2026-07-02T19:01:57.261498,2026-07-02T19:01:57.273046+00:00,126.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4641801
2026-07-02T19:01:57.520148,2026-07-02T19:01:57.531545+00:00,126.2,47,ask,EarnestEspressos,CostlyCorianders,4641807
2026-07-02T19:01:58.890610,2026-07-02T19:01:58.902326+00:00,126.3,4,bid,Kelvin Chan,DiligentDonuts,4641832
2026-07-02T19:01:59.368129,2026-07-02T19:01:59.375987+00:00,126.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4641844
2026-07-02T19:02:01.475462,2026-07-02T19:02:01.481700+00:00,126.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4641887
2026-07-02T19:02:01.706563,2026-07-02T19:02:01.718643+00:00,126.5,46,bid,CostlyCorianders,DiligentDonuts,4641893
2026-07-02T19:02:02.361595,2026-07-02T19:02:02.369351+00:00,126.2,6,ask,Kelvin Chan,CostlyCorianders,4641897
2026-07-02T19:02:02.361595,2026-07-02T19:02:02.369351+00:00,126.0,36,ask,DiligentDonuts,CostlyCorianders,4641898
2026-07-02T19:02:02.877143,2026-07-02T19:02:02.891633+00:00,126.2,5,ask,Kelvin Chan,CostlyCorianders,4641909
2026-07-02T19:02:02.877143,2026-07-02T19:02:02.891633+00:00,126.0,37,ask,DiligentDonuts,CostlyCorianders,4641910
2026-07-02T19:02:05.721720,2026-07-02T19:02:05.738866+00:00,126.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4641947
2026-07-02T19:02:07.829610,2026-07-02T19:02:07.841407+00:00,126.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4641971
2026-07-02T19:02:09.584359,2026-07-02T19:02:09.594568+00:00,126.7,43,bid,CostlyCorianders,DiligentDonuts,4641991
2026-07-02T19:02:09.672210,2026-07-02T19:02:09.697782+00:00,126.6,2,ask,Kelvin Chan,Xuanyu Liu,4641993
2026-07-02T19:02:09.975808,2026-07-02T19:02:09.983489+00:00,126.6,7,ask,DiligentDonuts,Xuanyu Liu,4641999
2026-07-02T19:02:09.984952,2026-07-02T19:02:09.993812+00:00,126.6,2,ask,DiligentDonuts,Xuanyu Liu,4642001
2026-07-02T19:02:09.987441,2026-07-02T19:02:09.993812+00:00,126.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4642002
2026-07-02T19:02:10.632558,2026-07-02T19:02:10.641102+00:00,126.6,14,ask,DiligentDonuts,Xuanyu Liu,4642022
2026-07-02T19:02:10.776595,2026-07-02T19:02:10.785942+00:00,126.6,27,ask,DiligentDonuts,CostlyCorianders,4642027
2026-07-02T19:02:10.776595,2026-07-02T19:02:10.785942+00:00,126.5,16,ask,EarnestEspressos,CostlyCorianders,4642028
2026-07-02T19:09:17.331592,2026-07-02T19:09:17.343105+00:00,127.1,100,ask,DiligentDonuts,EarnestEspressos,4650411
2026-07-02T19:09:18.069211,2026-07-02T19:09:18.086278+00:00,127.0,48,bid,CostlyCorianders,EarnestEspressos,4650422
2026-07-02T19:09:18.572097,2026-07-02T19:09:18.594950+00:00,126.6,5,ask,Kelvin Chan,FlawlessFlatbreads,4650437
2026-07-02T19:09:18.572097,2026-07-02T19:09:18.594950+00:00,126.5,45,ask,EarnestEspressos,FlawlessFlatbreads,4650438
2026-07-02T19:09:19.162282,2026-07-02T19:09:19.187470+00:00,126.7,5,ask,Kelvin Chan,CostlyCorianders,4650453
2026-07-02T19:09:19.162282,2026-07-02T19:09:19.187470+00:00,126.5,41,ask,EarnestEspressos,CostlyCorianders,4650454
2026-07-02T19:09:19.796179,2026-07-02T19:09:19.816226+00:00,126.5,48,ask,EarnestEspressos,CostlyCorianders,4650466
2026-07-02T19:09:22.110125,2026-07-02T19:09:22.118057+00:00,127.0,14,bid,Xuanyu Liu,EarnestEspressos,4650504
2026-07-02T19:09:22.731691,2026-07-02T19:09:22.748489+00:00,127.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4650517
2026-07-02T19:09:23.441757,2026-07-02T19:09:23.458607+00:00,127.0,86,bid,DiligentDonuts,EarnestEspressos,4650538
2026-07-02T19:09:23.624529,2026-07-02T19:09:23.632914+00:00,127.4,14,ask,EarnestEspressos,Xuanyu Liu,4650547
2026-07-02T19:09:24.891533,2026-07-02T19:09:24.902995+00:00,127.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4650576
2026-07-02T19:09:25.532707,2026-07-02T19:09:25.544163+00:00,127.5,42,bid,CostlyCorianders,DiligentDonuts,4650586
2026-07-02T19:09:26.487270,2026-07-02T19:09:26.499184+00:00,127.4,41,ask,EarnestEspressos,CostlyCorianders,4650596
2026-07-02T19:09:26.670432,2026-07-02T19:09:26.678004+00:00,127.4,45,ask,EarnestEspressos,DiligentDonuts,4650598
2026-07-02T19:09:26.947505,2026-07-02T19:09:26.949042+00:00,127.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4650601
2026-07-02T19:09:31.216599,2026-07-02T19:09:31.217623+00:00,126.9,4,ask,Kelvin Chan,FlawlessFlatbreads,4650673
2026-07-02T19:09:31.216599,2026-07-02T19:09:31.258581+00:00,126.8,46,ask,DiligentDonuts,FlawlessFlatbreads,4650674
2026-07-02T19:09:33.015738,2026-07-02T19:09:33.029703+00:00,127.1,1,bid,CostlyCorianders,Kelvin Chan,4650701
2026-07-02T19:09:33.015738,2026-07-02T19:09:33.029703+00:00,127.1,39,bid,CostlyCorianders,DiligentDonuts,4650702
2026-07-02T19:09:33.324865,2026-07-02T19:09:33.333224+00:00,126.8,4,ask,Kelvin Chan,FlawlessFlatbreads,4650711
2026-07-02T19:09:33.324865,2026-07-02T19:09:33.333224+00:00,126.8,46,ask,EarnestEspressos,FlawlessFlatbreads,4650712
2026-07-02T19:09:33.612343,2026-07-02T19:09:33.617534+00:00,127.1,40,bid,CostlyCorianders,DiligentDonuts,4650716
2026-07-02T19:09:35.159693,2026-07-02T19:09:35.189341+00:00,126.8,48,ask,EarnestEspressos,CostlyCorianders,4650740
2026-07-02T19:09:35.435109,2026-07-02T19:09:35.453039+00:00,126.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4650749
2026-07-02T19:09:36.315012,2026-07-02T19:09:36.329729+00:00,127.0,100,ask,DiligentDonuts,EarnestEspressos,4650772
2026-07-02T19:09:36.332528,2026-07-02T19:09:36.341775+00:00,126.9,14,bid,Xuanyu Liu,EarnestEspressos,4650775
2026-07-02T19:09:36.549415,2026-07-02T19:09:36.558751+00:00,126.9,12,bid,Xuanyu Liu,EarnestEspressos,4650779
2026-07-02T19:09:37.512239,2026-07-02T19:09:37.536402+00:00,126.9,24,bid,FlawlessFlatbreads,EarnestEspressos,4650800
2026-07-02T19:09:37.512239,2026-07-02T19:09:37.536402+00:00,127.1,2,bid,FlawlessFlatbreads,Kelvin Chan,4650801
2026-07-02T19:09:37.512239,2026-07-02T19:09:37.536402+00:00,127.5,24,bid,FlawlessFlatbreads,DiligentDonuts,4650802
2026-07-02T19:09:39.674861,2026-07-02T19:09:39.686814+00:00,126.8,2,ask,Kelvin Chan,FlawlessFlatbreads,4650859
2026-07-02T19:09:39.674861,2026-07-02T19:09:39.686814+00:00,126.8,48,ask,EarnestEspressos,FlawlessFlatbreads,4650860
2026-07-02T19:09:40.912017,2026-07-02T19:09:40.945978+00:00,127.1,40,bid,CostlyCorianders,DiligentDonuts,4650885
2026-07-02T19:09:41.375356,2026-07-02T19:09:41.384463+00:00,126.8,48,ask,EarnestEspressos,CostlyCorianders,4650892
2026-07-02T19:09:41.821863,2026-07-02T19:09:41.839311+00:00,126.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4650913
2026-07-02T19:09:42.643358,2026-07-02T19:09:42.654898+00:00,126.8,2,ask,Kelvin Chan,EarnestEspressos,4650934
2026-07-02T19:09:42.643358,2026-07-02T19:09:42.654898+00:00,126.8,100,ask,DiligentDonuts,EarnestEspressos,4650935
2026-07-02T19:09:43.942241,2026-07-02T19:09:43.963929+00:00,126.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4650970
2026-07-02T19:09:44.016204,2026-07-02T19:09:44.020183+00:00,126.8,42,bid,CostlyCorianders,EarnestEspressos,4650975
2026-07-02T19:09:46.053227,2026-07-02T19:09:46.073820+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4651025
2026-07-02T19:09:48.428843,2026-07-02T19:09:48.440343+00:00,126.7,4,ask,Kelvin Chan,Xuanyu Liu,4651091
2026-07-02T19:09:49.579668,2026-07-02T19:09:49.591267+00:00,126.7,4,bid,Kelvin Chan,EarnestEspressos,4651115
2026-07-02T19:09:50.273175,2026-07-02T19:09:50.290663+00:00,126.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4651134
2026-07-02T19:09:51.020490,2026-07-02T19:09:51.037627+00:00,126.3,44,ask,DiligentDonuts,CostlyCorianders,4651148
2026-07-02T19:09:52.034571,2026-07-02T19:09:52.042653+00:00,126.5,3,bid,Xuanyu Liu,DiligentDonuts,4651165
2026-07-02T19:09:52.322876,2026-07-02T19:09:52.331382+00:00,126.5,1,bid,Xuanyu Liu,DiligentDonuts,4651171
2026-07-02T19:09:53.318396,2026-07-02T19:09:53.339716+00:00,126.5,3,bid,Kelvin Chan,DiligentDonuts,4651186
2026-07-02T19:09:53.464389,2026-07-02T19:09:53.481548+00:00,126.5,3,bid,Kelvin Chan,DiligentDonuts,4651187
2026-07-02T19:09:53.508741,2026-07-02T19:09:53.515561+00:00,126.5,3,bid,Kelvin Chan,DiligentDonuts,4651188
2026-07-02T19:09:53.610531,2026-07-02T19:09:53.622372+00:00,126.5,3,bid,Kelvin Chan,DiligentDonuts,4651189
2026-07-02T19:09:53.823679,2026-07-02T19:09:53.834021+00:00,126.5,2,bid,Kelvin Chan,DiligentDonuts,4651190
2026-07-02T19:09:54.319061,2026-07-02T19:09:54.324097+00:00,126.5,2,bid,Kelvin Chan,DiligentDonuts,4651197
2026-07-02T19:09:54.456328,2026-07-02T19:09:54.474312+00:00,126.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4651200
2026-07-02T19:09:56.565251,2026-07-02T19:09:56.570013+00:00,126.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4651255
2026-07-02T19:09:57.696599,2026-07-02T19:09:57.702669+00:00,126.7,48,bid,CostlyCorianders,DiligentDonuts,4651282
2026-07-02T19:09:58.687854,2026-07-02T19:09:58.697993+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4651303
2026-07-02T19:10:00.799879,2026-07-02T19:10:00.819917+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4651356
2026-07-02T19:10:01.354378,2026-07-02T19:10:01.356529+00:00,126.6,47,bid,CostlyCorianders,EarnestEspressos,4651366
2026-07-02T19:10:01.564117,2026-07-02T19:10:01.572696+00:00,126.8,3,bid,EarnestEspressos,Kelvin Chan,4651370
2026-07-02T19:10:01.564117,2026-07-02T19:10:01.572696+00:00,127.0,100,bid,EarnestEspressos,DiligentDonuts,4651371
2026-07-02T19:10:01.637750,2026-07-02T19:10:01.647966+00:00,127.0,26,ask,EarnestEspressos,Xuanyu Liu,4651375
2026-07-02T19:10:02.921730,2026-07-02T19:10:02.948588+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4651406
2026-07-02T19:10:03.318400,2026-07-02T19:10:03.362435+00:00,127.0,5,ask,EarnestEspressos,Kelvin Chan,4651414
2026-07-02T19:10:04.131505,2026-07-02T19:10:04.141249+00:00,127.0,3,ask,EarnestEspressos,Xuanyu Liu,4651438
2026-07-02T19:10:04.202481,2026-07-02T19:10:04.221063+00:00,127.0,13,ask,EarnestEspressos,CostlyCorianders,4651443
2026-07-02T19:10:04.202481,2026-07-02T19:10:04.221063+00:00,126.5,30,ask,DiligentDonuts,CostlyCorianders,4651444
2026-07-02T19:10:04.814749,2026-07-02T19:10:04.823398+00:00,126.7,3,bid,Xuanyu Liu,EarnestEspressos,4651453
2026-07-02T19:10:05.033597,2026-07-02T19:10:05.039914+00:00,126.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4651458
2026-07-02T19:10:06.475626,2026-07-02T19:10:06.487522+00:00,126.5,49,ask,DiligentDonuts,CostlyCorianders,4651484
2026-07-02T19:10:07.168995,2026-07-02T19:10:07.174937+00:00,126.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4651500
2026-07-02T19:10:09.275799,2026-07-02T19:10:09.282416+00:00,127.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4651547
2026-07-02T19:10:10.285164,2026-07-02T19:10:10.307589+00:00,126.8,42,ask,EarnestEspressos,CostlyCorianders,4651566
2026-07-02T19:10:10.665701,2026-07-02T19:10:10.673450+00:00,126.8,3,ask,EarnestEspressos,Xuanyu Liu,4651569
2026-07-02T19:10:10.842620,2026-07-02T19:10:10.858607+00:00,126.8,49,ask,EarnestEspressos,CostlyCorianders,4651574
2026-07-02T19:10:11.140393,2026-07-02T19:10:11.149303+00:00,126.6,3,bid,Xuanyu Liu,EarnestEspressos,4651587
2026-07-02T19:10:11.381978,2026-07-02T19:10:11.399015+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4651590
2026-07-02T19:10:13.493214,2026-07-02T19:10:13.502400+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4651640
2026-07-02T19:10:14.438715,2026-07-02T19:10:14.445353+00:00,126.9,5,bid,CostlyCorianders,Kelvin Chan,4651652
2026-07-02T19:10:14.438715,2026-07-02T19:10:14.445353+00:00,126.9,36,bid,CostlyCorianders,DiligentDonuts,4651653
2026-07-02T19:10:15.511545,2026-07-02T19:10:15.523095+00:00,126.6,44,ask,EarnestEspressos,CostlyCorianders,4651677
2026-07-02T19:10:15.683503,2026-07-02T19:10:15.703064+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4651685
2026-07-02T19:10:16.044637,2026-07-02T19:10:16.050976+00:00,126.8,5,bid,CostlyCorianders,Kelvin Chan,4651693
2026-07-02T19:10:16.044637,2026-07-02T19:10:16.050976+00:00,126.9,44,bid,CostlyCorianders,DiligentDonuts,4651694
2026-07-02T19:10:16.554065,2026-07-02T19:10:16.560498+00:00,126.9,20,bid,CostlyCorianders,DiligentDonuts,4651700
2026-07-02T19:10:16.554065,2026-07-02T19:10:16.560498+00:00,127.1,20,bid,CostlyCorianders,EarnestEspressos,4651701
2026-07-02T19:10:17.639370,2026-07-02T19:10:17.645677+00:00,126.8,43,ask,DiligentDonuts,CostlyCorianders,4651723
2026-07-02T19:10:17.789800,2026-07-02T19:10:17.806590+00:00,126.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4651726
2026-07-02T19:10:19.215406,2026-07-02T19:10:19.222236+00:00,126.8,7,ask,DiligentDonuts,CostlyCorianders,4651756
2026-07-02T19:10:19.868513,2026-07-02T19:10:19.892243+00:00,126.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4651766
2026-07-02T19:10:21.334467,2026-07-02T19:10:21.358575+00:00,126.8,4,bid,CostlyCorianders,Kelvin Chan,4651812
2026-07-02T19:10:21.334467,2026-07-02T19:10:21.358575+00:00,127.0,41,bid,CostlyCorianders,DiligentDonuts,4651813
2026-07-02T19:10:21.974665,2026-07-02T19:10:21.991923+00:00,126.9,4,bid,FlawlessFlatbreads,Kelvin Chan,4651830
2026-07-02T19:10:21.974665,2026-07-02T19:10:21.991923+00:00,127.0,46,bid,FlawlessFlatbreads,DiligentDonuts,4651831
2026-07-02T19:10:24.899326,2026-07-02T19:10:24.910798+00:00,126.6,47,ask,DiligentDonuts,CostlyCorianders,4651904
2026-07-02T19:10:26.250630,2026-07-02T19:10:26.256914+00:00,126.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4651923
2026-07-02T19:10:26.390758,2026-07-02T19:10:26.412330+00:00,126.9,42,bid,CostlyCorianders,EarnestEspressos,4651927
2026-07-02T19:10:28.356563,2026-07-02T19:10:28.375443+00:00,126.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4651952
2026-07-02T19:10:28.782291,2026-07-02T19:10:28.804783+00:00,126.7,48,bid,CostlyCorianders,DiligentDonuts,4651956
2026-07-02T19:10:32.515766,2026-07-02T19:10:32.527194+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4652027
2026-07-02T19:10:34.696980,2026-07-02T19:10:34.717755+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4652066
2026-07-02T19:10:35.967826,2026-07-02T19:10:35.989777+00:00,126.6,45,ask,EarnestEspressos,CostlyCorianders,4652089
2026-07-02T19:10:36.754555,2026-07-02T19:10:36.758874+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4652098
2026-07-02T19:10:38.887504,2026-07-02T19:10:38.909540+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4652142
2026-07-02T19:10:39.927497,2026-07-02T19:10:39.938861+00:00,126.5,43,ask,EarnestEspressos,CostlyCorianders,4652169
2026-07-02T19:10:40.993455,2026-07-02T19:10:41.015679+00:00,126.8,1,bid,FlawlessFlatbreads,Kelvin Chan,4652182
2026-07-02T19:10:40.993455,2026-07-02T19:10:41.015679+00:00,126.9,49,bid,FlawlessFlatbreads,DiligentDonuts,4652183
2026-07-02T19:10:43.107435,2026-07-02T19:10:43.128409+00:00,126.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4652232
2026-07-02T19:10:44.096671,2026-07-02T19:10:44.118142+00:00,126.5,42,ask,DiligentDonuts,CostlyCorianders,4652244
2026-07-02T19:10:44.730210,2026-07-02T19:10:44.747180+00:00,126.5,3,ask,DiligentDonuts,Xuanyu Liu,4652251
2026-07-02T19:10:45.271529,2026-07-02T19:10:45.288445+00:00,126.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4652261
2026-07-02T19:10:47.384611,2026-07-02T19:10:47.396510+00:00,126.4,2,ask,Kelvin Chan,FlawlessFlatbreads,4652297
2026-07-02T19:10:47.384611,2026-07-02T19:10:47.396510+00:00,126.3,48,ask,EarnestEspressos,FlawlessFlatbreads,4652298
2026-07-02T19:10:49.434220,2026-07-02T19:10:49.468933+00:00,126.6,46,bid,CostlyCorianders,DiligentDonuts,4652349
2026-07-02T19:10:53.714761,2026-07-02T19:10:53.721221+00:00,126.4,1,ask,Kelvin Chan,FlawlessFlatbreads,4652429
2026-07-02T19:10:53.714761,2026-07-02T19:10:53.728100+00:00,126.3,49,ask,DiligentDonuts,FlawlessFlatbreads,4652430
2026-07-02T19:10:55.771597,2026-07-02T19:10:55.783342+00:00,126.6,3,bid,FlawlessFlatbreads,Kelvin Chan,4652470
2026-07-02T19:10:55.771597,2026-07-02T19:10:55.783342+00:00,126.8,47,bid,FlawlessFlatbreads,DiligentDonuts,4652471
2026-07-02T19:10:57.881152,2026-07-02T19:10:57.893674+00:00,126.7,2,bid,FlawlessFlatbreads,Kelvin Chan,4652505
2026-07-02T19:10:57.881152,2026-07-02T19:10:57.898688+00:00,126.8,48,bid,FlawlessFlatbreads,DiligentDonuts,4652506
2026-07-02T19:10:57.932062,2026-07-02T19:10:57.935165+00:00,126.8,5,bid,CostlyCorianders,DiligentDonuts,4652509
2026-07-02T19:10:57.932062,2026-07-02T19:10:57.935165+00:00,126.9,44,bid,CostlyCorianders,EarnestEspressos,4652510
2026-07-02T19:11:00.043981,2026-07-02T19:11:00.046552+00:00,126.4,2,ask,Kelvin Chan,FlawlessFlatbreads,4652544
2026-07-02T19:11:00.043981,2026-07-02T19:11:00.046552+00:00,126.4,48,ask,DiligentDonuts,FlawlessFlatbreads,4652545
2026-07-02T19:11:00.339744,2026-07-02T19:11:00.347083+00:00,126.4,41,ask,DiligentDonuts,CostlyCorianders,4652548
2026-07-02T19:11:02.155195,2026-07-02T19:11:02.192397+00:00,126.4,4,ask,Kelvin Chan,FlawlessFlatbreads,4652580
2026-07-02T19:11:02.155195,2026-07-02T19:11:02.192397+00:00,126.3,46,ask,EarnestEspressos,FlawlessFlatbreads,4652581
2026-07-02T19:11:04.213773,2026-07-02T19:11:04.232969+00:00,126.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4652615
2026-07-02T19:11:05.372539,2026-07-02T19:11:05.389547+00:00,126.5,46,bid,CostlyCorianders,EarnestEspressos,4652642
2026-07-02T19:11:08.433184,2026-07-02T19:11:08.445208+00:00,126.7,42,bid,CostlyCorianders,DiligentDonuts,4652698
2026-07-02T19:11:10.585839,2026-07-02T19:11:10.603338+00:00,126.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4652740
2026-07-02T19:11:16.849908,2026-07-02T19:11:16.856290+00:00,126.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4652872
2026-07-02T19:11:19.010810,2026-07-02T19:11:19.015071+00:00,126.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4652934
2026-07-02T19:11:21.117595,2026-07-02T19:11:21.129575+00:00,126.3,1,ask,Kelvin Chan,FlawlessFlatbreads,4652965
2026-07-02T19:11:21.117595,2026-07-02T19:11:21.129575+00:00,126.2,49,ask,DiligentDonuts,FlawlessFlatbreads,4652966
2026-07-02T19:11:23.226207,2026-07-02T19:11:23.238104+00:00,126.4,5,ask,Kelvin Chan,FlawlessFlatbreads,4653003
2026-07-02T19:11:23.226207,2026-07-02T19:11:23.238104+00:00,126.2,45,ask,DiligentDonuts,FlawlessFlatbreads,4653004
2026-07-02T19:11:24.189858,2026-07-02T19:11:24.201776+00:00,126.3,5,ask,Kelvin Chan,CostlyCorianders,4653023
2026-07-02T19:11:24.189858,2026-07-02T19:11:24.201776+00:00,126.3,42,ask,EarnestEspressos,CostlyCorianders,4653024
2026-07-02T19:11:25.341683,2026-07-02T19:11:25.358647+00:00,126.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4653039
2026-07-02T19:11:25.608737,2026-07-02T19:11:25.649256+00:00,126.6,42,bid,CostlyCorianders,DiligentDonuts,4653057
2026-07-02T19:11:26.089162,2026-07-02T19:11:26.111580+00:00,126.6,44,bid,CostlyCorianders,DiligentDonuts,4653061
2026-07-02T19:11:27.027192,2026-07-02T19:11:27.038696+00:00,126.4,100,ask,DiligentDonuts,EarnestEspressos,4653077
2026-07-02T19:11:27.040417,2026-07-02T19:11:27.049631+00:00,126.4,3,bid,Xuanyu Liu,EarnestEspressos,4653078
2026-07-02T19:11:27.089174,2026-07-02T19:11:27.092018+00:00,126.3,5,ask,Kelvin Chan,CostlyCorianders,4653083
2026-07-02T19:11:27.089174,2026-07-02T19:11:27.092018+00:00,125.9,36,ask,EarnestEspressos,CostlyCorianders,4653084
2026-07-02T19:11:27.448635,2026-07-02T19:11:27.454926+00:00,125.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4653088
2026-07-02T19:11:29.272569,2026-07-02T19:11:29.295548+00:00,126.3,5,ask,Kelvin Chan,CostlyCorianders,4653129
2026-07-02T19:11:29.272569,2026-07-02T19:11:29.295548+00:00,125.9,44,ask,EarnestEspressos,CostlyCorianders,4653130
2026-07-02T19:11:29.555785,2026-07-02T19:11:29.552850+00:00,125.9,20,ask,EarnestEspressos,FlawlessFlatbreads,4653132
2026-07-02T19:11:30.494620,2026-07-02T19:11:30.506141+00:00,126.2,4,bid,Kelvin Chan,EarnestEspressos,4653144
2026-07-02T19:11:30.635689,2026-07-02T19:11:30.644172+00:00,126.2,4,bid,Kelvin Chan,EarnestEspressos,4653145
2026-07-02T19:11:31.110010,2026-07-02T19:11:31.124806+00:00,126.2,4,bid,Kelvin Chan,EarnestEspressos,4653148
2026-07-02T19:11:31.609927,2026-07-02T19:11:31.626700+00:00,126.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4653163
2026-07-02T19:11:31.669740,2026-07-02T19:11:31.684880+00:00,126.2,4,bid,Kelvin Chan,EarnestEspressos,4653166
2026-07-02T19:11:31.848913,2026-07-02T19:11:31.865076+00:00,126.2,4,bid,Kelvin Chan,EarnestEspressos,4653169
2026-07-02T19:11:31.884469,2026-07-02T19:11:31.902658+00:00,126.2,46,bid,CostlyCorianders,EarnestEspressos,4653170
2026-07-02T19:11:33.441898,2026-07-02T19:11:33.458756+00:00,126.4,2,bid,CostlyCorianders,Kelvin Chan,4653202
