timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T04:03:03.676582,2026-07-04T04:03:03.683141+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6543318
2026-07-04T04:03:03.981071,2026-07-04T04:03:03.989866+00:00,140.0,40,ask,DiligentDonuts,CostlyCorianders,6543324
2026-07-04T04:03:05.113025,2026-07-04T04:03:05.114809+00:00,140.0,41,ask,DiligentDonuts,CostlyCorianders,6543342
2026-07-04T04:03:05.783723,2026-07-04T04:03:05.791772+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6543350
2026-07-04T04:03:07.651688,2026-07-04T04:03:07.660407+00:00,140.0,43,bid,CostlyCorianders,DiligentDonuts,6543386
2026-07-04T04:03:07.803963,2026-07-04T04:03:07.815372+00:00,140.0,57,bid,EarnestEspressos,DiligentDonuts,6543388
2026-07-04T04:03:07.871012,2026-07-04T04:03:07.878968+00:00,140.2,12,ask,EarnestEspressos,Xuanyu Liu,6543391
2026-07-04T04:03:07.942872,2026-07-04T04:03:07.949165+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6543393
2026-07-04T04:03:10.052020,2026-07-04T04:03:10.063885+00:00,140.2,31,ask,EarnestEspressos,FlawlessFlatbreads,6543423
2026-07-04T04:03:10.052020,2026-07-04T04:03:10.063885+00:00,139.8,19,ask,DiligentDonuts,FlawlessFlatbreads,6543424
2026-07-04T04:03:12.162875,2026-07-04T04:03:12.169139+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6543449
2026-07-04T04:03:15.257586,2026-07-04T04:03:15.269085+00:00,139.6,41,ask,DiligentDonuts,CostlyCorianders,6543491
2026-07-04T04:03:15.491787,2026-07-04T04:03:15.506897+00:00,140.0,12,bid,Xuanyu Liu,DiligentDonuts,6543498
2026-07-04T04:03:15.514475,2026-07-04T04:03:15.523654+00:00,140.0,11,bid,Xuanyu Liu,DiligentDonuts,6543501
2026-07-04T04:03:18.493996,2026-07-04T04:03:18.505655+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6543547
2026-07-04T04:03:20.599971,2026-07-04T04:03:20.611725+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6543576
2026-07-04T04:03:21.553884,2026-07-04T04:03:21.563026+00:00,140.1,3,bid,Xuanyu Liu,EarnestEspressos,6543587
2026-07-04T04:03:22.271877,2026-07-04T04:03:22.283393+00:00,140.1,48,bid,CostlyCorianders,EarnestEspressos,6543601
2026-07-04T04:03:22.708244,2026-07-04T04:03:22.720022+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6543605
2026-07-04T04:03:24.284611,2026-07-04T04:03:24.296319+00:00,140.1,48,ask,EarnestEspressos,CostlyCorianders,6543622
2026-07-04T04:03:24.765641,2026-07-04T04:03:24.774303+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6543633
2026-07-04T04:03:26.873356,2026-07-04T04:03:26.885179+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6543652
2026-07-04T04:03:27.371485,2026-07-04T04:03:27.383141+00:00,140.3,42,bid,CostlyCorianders,DiligentDonuts,6543661
2026-07-04T04:03:28.462494,2026-07-04T04:03:28.473952+00:00,140.4,49,bid,CostlyCorianders,EarnestEspressos,6543678
2026-07-04T04:03:28.981215,2026-07-04T04:03:28.992941+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6543684
2026-07-04T04:03:31.088653,2026-07-04T04:03:31.100035+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6543711
2026-07-04T04:03:32.748635,2026-07-04T04:03:32.758549+00:00,140.2,43,ask,EarnestEspressos,CostlyCorianders,6543740
2026-07-04T04:03:33.194973,2026-07-04T04:03:33.206668+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6543742
2026-07-04T04:03:34.718256,2026-07-04T04:03:34.725059+00:00,140.1,44,ask,DiligentDonuts,CostlyCorianders,6543753
2026-07-04T04:03:35.301062,2026-07-04T04:03:35.312539+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6543765
2026-07-04T04:03:36.870327,2026-07-04T04:03:36.880501+00:00,140.6,46,bid,CostlyCorianders,DiligentDonuts,6543793
2026-07-04T04:03:37.408849,2026-07-04T04:03:37.420646+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6543797
2026-07-04T04:03:37.601883,2026-07-04T04:03:37.610858+00:00,140.7,3,ask,DiligentDonuts,Xuanyu Liu,6543799
2026-07-04T04:03:38.876710,2026-07-04T04:03:38.885348+00:00,140.7,23,ask,DiligentDonuts,Xuanyu Liu,6543815
2026-07-04T04:03:40.181959,2026-07-04T04:03:40.189805+00:00,141.1,23,ask,EarnestEspressos,Xuanyu Liu,6543838
2026-07-04T04:03:40.753316,2026-07-04T04:03:40.758582+00:00,141.1,47,ask,EarnestEspressos,CostlyCorianders,6543846
2026-07-04T04:03:40.802960,2026-07-04T04:03:40.814563+00:00,141.1,80,ask,EarnestEspressos,DiligentDonuts,6543847
2026-07-04T04:03:41.211934,2026-07-04T04:03:41.223433+00:00,140.6,45,ask,DiligentDonuts,CostlyCorianders,6543850
2026-07-04T04:03:41.671711,2026-07-04T04:03:41.680952+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6543861
2026-07-04T04:03:42.653941,2026-07-04T04:03:42.661838+00:00,140.7,35,bid,Xuanyu Liu,EarnestEspressos,6543881
2026-07-04T04:03:42.805428,2026-07-04T04:03:42.813526+00:00,140.7,11,bid,Xuanyu Liu,EarnestEspressos,6543890
2026-07-04T04:03:43.782137,2026-07-04T04:03:43.791133+00:00,140.6,5,ask,DiligentDonuts,FlawlessFlatbreads,6543908
2026-07-04T04:03:43.782137,2026-07-04T04:03:43.791133+00:00,140.2,45,ask,EarnestEspressos,FlawlessFlatbreads,6543909
2026-07-04T04:03:43.910605,2026-07-04T04:03:43.921906+00:00,140.7,100,bid,DiligentDonuts,EarnestEspressos,6543913
2026-07-04T04:03:44.159550,2026-07-04T04:03:44.171074+00:00,140.7,4,bid,CostlyCorianders,EarnestEspressos,6543916
2026-07-04T04:03:44.159550,2026-07-04T04:03:44.171074+00:00,141.2,37,bid,CostlyCorianders,DiligentDonuts,6543917
2026-07-04T04:03:45.890066,2026-07-04T04:03:45.897597+00:00,140.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6543937
2026-07-04T04:03:46.138718,2026-07-04T04:03:46.150193+00:00,141.2,45,bid,CostlyCorianders,DiligentDonuts,6543941
2026-07-04T04:03:47.944520,2026-07-04T04:03:47.963773+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6543961
2026-07-04T04:03:48.052916,2026-07-04T04:03:48.061697+00:00,140.8,11,ask,EarnestEspressos,Xuanyu Liu,6543964
2026-07-04T04:03:49.231451,2026-07-04T04:03:49.243234+00:00,140.7,41,ask,DiligentDonuts,CostlyCorianders,6543989
2026-07-04T04:03:50.050827,2026-07-04T04:03:50.058543+00:00,140.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6544000
2026-07-04T04:03:50.105348,2026-07-04T04:03:50.127127+00:00,140.8,49,bid,CostlyCorianders,EarnestEspressos,6544001
2026-07-04T04:03:51.983127,2026-07-04T04:03:51.990959+00:00,140.8,11,bid,Xuanyu Liu,EarnestEspressos,6544025
2026-07-04T04:03:52.158276,2026-07-04T04:03:52.169841+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6544030
2026-07-04T04:03:52.766991,2026-07-04T04:03:52.778647+00:00,141.0,41,ask,EarnestEspressos,CostlyCorianders,6544036
2026-07-04T04:03:53.091327,2026-07-04T04:03:53.100818+00:00,141.0,11,ask,EarnestEspressos,Xuanyu Liu,6544044
2026-07-04T04:03:53.231420,2026-07-04T04:03:53.243146+00:00,141.0,42,ask,EarnestEspressos,CostlyCorianders,6544047
2026-07-04T04:03:55.786209,2026-07-04T04:03:55.796569+00:00,141.2,41,bid,CostlyCorianders,EarnestEspressos,6544085
2026-07-04T04:03:56.417926,2026-07-04T04:03:56.429356+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6544093
2026-07-04T04:03:58.479206,2026-07-04T04:03:58.500220+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6544122
2026-07-04T04:04:00.595042,2026-07-04T04:04:00.602854+00:00,141.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6544146
2026-07-04T04:04:01.356438,2026-07-04T04:04:01.364540+00:00,141.3,47,bid,CostlyCorianders,EarnestEspressos,6544151
2026-07-04T04:04:01.410422,2026-07-04T04:04:01.421796+00:00,140.8,42,ask,EarnestEspressos,CostlyCorianders,6544153
2026-07-04T04:04:01.905259,2026-07-04T04:04:01.916700+00:00,141.3,40,bid,CostlyCorianders,DiligentDonuts,6544162
2026-07-04T04:04:02.416854,2026-07-04T04:04:02.428701+00:00,140.9,42,ask,EarnestEspressos,CostlyCorianders,6544167
2026-07-04T04:04:02.719061,2026-07-04T04:04:02.730257+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6544172
2026-07-04T04:04:02.894679,2026-07-04T04:04:02.903615+00:00,141.2,12,ask,DiligentDonuts,Xuanyu Liu,6544178
2026-07-04T04:04:03.423781,2026-07-04T04:04:03.435220+00:00,141.2,45,ask,DiligentDonuts,CostlyCorianders,6544185
2026-07-04T04:04:04.826358,2026-07-04T04:04:04.838017+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6544204
2026-07-04T04:04:07.014155,2026-07-04T04:04:07.024163+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6544239
2026-07-04T04:04:07.138313,2026-07-04T04:04:07.150068+00:00,141.5,48,bid,CostlyCorianders,EarnestEspressos,6544240
2026-07-04T04:04:07.936780,2026-07-04T04:04:07.946072+00:00,141.3,11,ask,EarnestEspressos,Xuanyu Liu,6544251
2026-07-04T04:04:09.045513,2026-07-04T04:04:09.057833+00:00,141.3,12,ask,EarnestEspressos,Xuanyu Liu,6544262
2026-07-04T04:04:09.122465,2026-07-04T04:04:09.133848+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6544266
2026-07-04T04:04:09.259066,2026-07-04T04:04:09.270701+00:00,141.3,77,ask,EarnestEspressos,DiligentDonuts,6544271
2026-07-04T04:04:11.149556,2026-07-04T04:04:11.158434+00:00,141.1,12,bid,Xuanyu Liu,EarnestEspressos,6544289
2026-07-04T04:04:11.205994,2026-07-04T04:04:11.215976+00:00,141.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6544292
2026-07-04T04:04:12.370498,2026-07-04T04:04:12.382251+00:00,141.1,88,bid,DiligentDonuts,EarnestEspressos,6544307
2026-07-04T04:04:14.092366,2026-07-04T04:04:14.104107+00:00,141.6,40,bid,CostlyCorianders,DiligentDonuts,6544338
2026-07-04T04:04:15.424201,2026-07-04T04:04:15.436071+00:00,141.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6544354
2026-07-04T04:04:17.200654,2026-07-04T04:04:17.212221+00:00,141.5,48,ask,EarnestEspressos,CostlyCorianders,6544380
2026-07-04T04:04:19.131469,2026-07-04T04:04:19.142004+00:00,141.3,42,ask,EarnestEspressos,CostlyCorianders,6544401
2026-07-04T04:04:19.670460,2026-07-04T04:04:19.685879+00:00,141.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6544405
2026-07-04T04:04:20.285964,2026-07-04T04:04:20.297745+00:00,141.8,44,bid,CostlyCorianders,EarnestEspressos,6544410
2026-07-04T04:04:21.308911,2026-07-04T04:04:21.320918+00:00,141.3,42,ask,DiligentDonuts,CostlyCorianders,6544426
2026-07-04T04:04:21.480664,2026-07-04T04:04:21.488462+00:00,141.3,12,ask,DiligentDonuts,Xuanyu Liu,6544430
2026-07-04T04:04:21.776459,2026-07-04T04:04:21.788188+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6544435
2026-07-04T04:04:22.170084,2026-07-04T04:04:22.177800+00:00,141.3,11,ask,EarnestEspressos,Xuanyu Liu,6544445
2026-07-04T04:04:22.313093,2026-07-04T04:04:22.325016+00:00,141.5,45,bid,CostlyCorianders,DiligentDonuts,6544447
2026-07-04T04:04:26.014000,2026-07-04T04:04:26.025442+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6544493
2026-07-04T04:04:26.929803,2026-07-04T04:04:26.937647+00:00,141.3,11,ask,EarnestEspressos,Xuanyu Liu,6544502
2026-07-04T04:04:27.421992,2026-07-04T04:04:27.430196+00:00,141.3,12,ask,EarnestEspressos,Xuanyu Liu,6544509
2026-07-04T04:04:28.182271,2026-07-04T04:04:28.192238+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6544520
2026-07-04T04:04:28.236075,2026-07-04T04:04:28.247606+00:00,141.3,77,ask,EarnestEspressos,DiligentDonuts,6544521
2026-07-04T04:04:29.027793,2026-07-04T04:04:29.039640+00:00,140.8,45,ask,DiligentDonuts,CostlyCorianders,6544537
2026-07-04T04:04:30.144367,2026-07-04T04:04:30.152858+00:00,140.9,34,bid,Xuanyu Liu,EarnestEspressos,6544547
2026-07-04T04:04:31.174294,2026-07-04T04:04:31.185184+00:00,140.9,47,bid,CostlyCorianders,EarnestEspressos,6544563
2026-07-04T04:04:32.363418,2026-07-04T04:04:32.371063+00:00,140.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6544581
2026-07-04T04:04:33.045852,2026-07-04T04:04:33.055890+00:00,140.5,46,ask,DiligentDonuts,CostlyCorianders,6544595
2026-07-04T04:04:36.632955,2026-07-04T04:04:36.654411+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6544645
2026-07-04T04:04:36.644834,2026-07-04T04:04:36.654411+00:00,141.0,34,ask,EarnestEspressos,Xuanyu Liu,6544647
2026-07-04T04:04:36.754536,2026-07-04T04:04:36.757178+00:00,141.0,41,ask,EarnestEspressos,CostlyCorianders,6544649
2026-07-04T04:04:37.719828,2026-07-04T04:04:37.731277+00:00,141.0,25,ask,EarnestEspressos,DiligentDonuts,6544667
2026-07-04T04:04:38.740186,2026-07-04T04:04:38.748492+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6544681
2026-07-04T04:04:39.259566,2026-07-04T04:04:39.269776+00:00,140.9,23,bid,Xuanyu Liu,DiligentDonuts,6544689
2026-07-04T04:04:39.457304,2026-07-04T04:04:39.463844+00:00,140.9,44,bid,CostlyCorianders,DiligentDonuts,6544697
2026-07-04T04:04:39.629771,2026-07-04T04:04:39.637352+00:00,140.8,11,bid,Xuanyu Liu,EarnestEspressos,6544701
2026-07-04T04:04:40.828470,2026-07-04T04:04:40.838953+00:00,140.8,100,bid,DiligentDonuts,EarnestEspressos,6544710
2026-07-04T04:04:40.846808,2026-07-04T04:04:40.858607+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6544711
2026-07-04T04:04:42.952213,2026-07-04T04:04:42.963809+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6544745
2026-07-04T04:04:45.069015,2026-07-04T04:04:45.079878+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6544766
2026-07-04T04:04:45.945026,2026-07-04T04:04:45.969225+00:00,140.5,100,ask,DiligentDonuts,EarnestEspressos,6544786
2026-07-04T04:04:45.959489,2026-07-04T04:04:45.969225+00:00,140.5,12,bid,Xuanyu Liu,EarnestEspressos,6544787
2026-07-04T04:04:46.017419,2026-07-04T04:04:46.029484+00:00,140.5,38,bid,CostlyCorianders,EarnestEspressos,6544790
2026-07-04T04:04:46.017419,2026-07-04T04:04:46.029484+00:00,141.0,6,bid,CostlyCorianders,DiligentDonuts,6544791
2026-07-04T04:04:47.174885,2026-07-04T04:04:47.183042+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6544803
2026-07-04T04:04:48.719739,2026-07-04T04:04:48.735230+00:00,140.6,43,bid,CostlyCorianders,DiligentDonuts,6544826
2026-07-04T04:04:49.281811,2026-07-04T04:04:49.293571+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6544836
2026-07-04T04:04:50.214485,2026-07-04T04:04:50.226240+00:00,140.4,43,ask,EarnestEspressos,CostlyCorianders,6544854
2026-07-04T04:04:50.362049,2026-07-04T04:04:50.371287+00:00,140.4,57,ask,EarnestEspressos,DiligentDonuts,6544855
2026-07-04T04:04:50.773324,2026-07-04T04:04:50.785028+00:00,140.3,40,bid,CostlyCorianders,DiligentDonuts,6544860
2026-07-04T04:04:52.274323,2026-07-04T04:04:52.283282+00:00,140.2,11,bid,Xuanyu Liu,EarnestEspressos,6544879
2026-07-04T04:04:53.472009,2026-07-04T04:04:53.483735+00:00,140.2,100,bid,DiligentDonuts,EarnestEspressos,6544899
2026-07-04T04:04:54.998598,2026-07-04T04:04:55.006396+00:00,140.2,23,bid,Xuanyu Liu,EarnestEspressos,6544906
2026-07-04T04:04:55.391505,2026-07-04T04:04:55.399768+00:00,140.5,23,ask,EarnestEspressos,Xuanyu Liu,6544909
2026-07-04T04:04:55.598538,2026-07-04T04:04:55.607576+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6544916
2026-07-04T04:04:56.687856,2026-07-04T04:04:56.699371+00:00,140.5,77,ask,EarnestEspressos,DiligentDonuts,6544935
2026-07-04T04:04:57.497535,2026-07-04T04:04:57.509360+00:00,140.0,46,ask,DiligentDonuts,CostlyCorianders,6544945
2026-07-04T04:04:57.654126,2026-07-04T04:04:57.660601+00:00,140.5,23,bid,FlawlessFlatbreads,DiligentDonuts,6544946
2026-07-04T04:04:59.240014,2026-07-04T04:04:59.251565+00:00,140.3,44,bid,CostlyCorianders,EarnestEspressos,6544978
2026-07-04T04:04:59.813019,2026-07-04T04:04:59.822652+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6544984
2026-07-04T04:05:00.851134,2026-07-04T04:05:00.852788+00:00,140.3,45,bid,CostlyCorianders,EarnestEspressos,6544997
2026-07-04T04:05:01.921016,2026-07-04T04:05:01.931141+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6545006
2026-07-04T04:05:02.686060,2026-07-04T04:05:02.697527+00:00,140.1,47,ask,EarnestEspressos,CostlyCorianders,6545016
2026-07-04T04:05:03.757942,2026-07-04T04:05:03.769524+00:00,140.1,40,ask,EarnestEspressos,CostlyCorianders,6545029
2026-07-04T04:05:03.835318,2026-07-04T04:05:03.843979+00:00,140.3,23,bid,Xuanyu Liu,DiligentDonuts,6545032
2026-07-04T04:05:04.027303,2026-07-04T04:05:04.039041+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6545037
2026-07-04T04:05:04.861516,2026-07-04T04:05:04.870255+00:00,140.3,43,bid,CostlyCorianders,DiligentDonuts,6545052
2026-07-04T04:05:05.042452,2026-07-04T04:05:05.054358+00:00,140.2,3,bid,Xuanyu Liu,EarnestEspressos,6545059
2026-07-04T04:05:05.455921,2026-07-04T04:05:05.467619+00:00,140.2,46,bid,CostlyCorianders,EarnestEspressos,6545066
2026-07-04T04:05:06.119574,2026-07-04T04:05:06.129984+00:00,140.2,100,bid,DiligentDonuts,EarnestEspressos,6545079
2026-07-04T04:05:06.141096,2026-07-04T04:05:06.150490+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6545080
2026-07-04T04:05:08.248641,2026-07-04T04:05:08.260451+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6545115
2026-07-04T04:05:09.063823,2026-07-04T04:05:09.075718+00:00,140.2,46,ask,EarnestEspressos,CostlyCorianders,6545127
2026-07-04T04:05:10.355960,2026-07-04T04:05:10.367890+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6545142
2026-07-04T04:05:11.869532,2026-07-04T04:05:11.881278+00:00,139.9,46,ask,DiligentDonuts,CostlyCorianders,6545163
2026-07-04T04:05:12.464374,2026-07-04T04:05:12.476035+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6545170
2026-07-04T04:05:14.404392,2026-07-04T04:05:14.415769+00:00,140.4,45,bid,CostlyCorianders,DiligentDonuts,6545192
2026-07-04T04:05:14.571301,2026-07-04T04:05:14.582804+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6545194
2026-07-04T04:05:14.649571,2026-07-04T04:05:14.657041+00:00,140.0,3,bid,Xuanyu Liu,EarnestEspressos,6545196
2026-07-04T04:05:16.678983,2026-07-04T04:05:16.690353+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6545224
2026-07-04T04:05:17.271312,2026-07-04T04:05:17.278908+00:00,140.0,11,bid,Xuanyu Liu,EarnestEspressos,6545232
2026-07-04T04:05:20.842547,2026-07-04T04:05:20.854378+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6545288
2026-07-04T04:05:21.246268,2026-07-04T04:05:21.258598+00:00,140.0,40,bid,CostlyCorianders,DiligentDonuts,6545294
2026-07-04T04:05:21.787765,2026-07-04T04:05:21.790220+00:00,140.0,10,bid,CostlyCorianders,DiligentDonuts,6545300
2026-07-04T04:05:22.294186,2026-07-04T04:05:22.305933+00:00,139.7,44,ask,EarnestEspressos,CostlyCorianders,6545304
2026-07-04T04:05:22.950973,2026-07-04T04:05:22.957310+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6545313
2026-07-04T04:05:24.264203,2026-07-04T04:05:24.271109+00:00,139.8,45,ask,EarnestEspressos,CostlyCorianders,6545322
2026-07-04T04:05:25.066700,2026-07-04T04:05:25.075322+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6545330
2026-07-04T04:05:26.944221,2026-07-04T04:05:26.963616+00:00,140.3,47,bid,CostlyCorianders,EarnestEspressos,6545362
2026-07-04T04:05:27.224179,2026-07-04T04:05:27.231788+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6545365
2026-07-04T04:05:27.546402,2026-07-04T04:05:27.558027+00:00,140.4,43,bid,CostlyCorianders,DiligentDonuts,6545368
2026-07-04T04:05:29.335249,2026-07-04T04:05:29.346641+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6545395
2026-07-04T04:05:29.759629,2026-07-04T04:05:29.771519+00:00,139.9,40,ask,EarnestEspressos,CostlyCorianders,6545398
2026-07-04T04:05:30.879189,2026-07-04T04:05:30.890580+00:00,140.1,42,bid,CostlyCorianders,EarnestEspressos,6545413
2026-07-04T04:05:30.932626,2026-07-04T04:05:30.943990+00:00,139.8,42,ask,DiligentDonuts,CostlyCorianders,6545415
2026-07-04T04:05:33.493812,2026-07-04T04:05:33.506577+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6545448
2026-07-04T04:05:34.460794,2026-07-04T04:05:34.469104+00:00,140.0,47,bid,CostlyCorianders,EarnestEspressos,6545461
2026-07-04T04:05:35.603466,2026-07-04T04:05:35.610470+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6545475
2026-07-04T04:05:36.530049,2026-07-04T04:05:36.545023+00:00,139.9,50,bid,EarnestEspressos,DiligentDonuts,6545486
2026-07-04T04:05:36.607419,2026-07-04T04:05:36.615041+00:00,139.9,14,ask,EarnestEspressos,Xuanyu Liu,6545489
2026-07-04T04:05:37.742458,2026-07-04T04:05:37.758564+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6545503
2026-07-04T04:05:39.076646,2026-07-04T04:05:39.088109+00:00,139.9,44,ask,EarnestEspressos,CostlyCorianders,6545526
2026-07-04T04:05:39.713955,2026-07-04T04:05:39.722207+00:00,139.7,45,ask,DiligentDonuts,CostlyCorianders,6545535
2026-07-04T04:05:39.849369,2026-07-04T04:05:39.858559+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6545539
2026-07-04T04:05:40.977974,2026-07-04T04:05:40.987435+00:00,139.5,100,ask,EarnestEspressos,DiligentDonuts,6545555
2026-07-04T04:05:41.970509,2026-07-04T04:05:41.985278+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6545569
2026-07-04T04:05:42.000544,2026-07-04T04:05:42.011797+00:00,140.0,47,bid,CostlyCorianders,EarnestEspressos,6545570
2026-07-04T04:05:44.075792,2026-07-04T04:05:44.087510+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6545605
2026-07-04T04:05:46.712032,2026-07-04T04:05:46.723920+00:00,139.9,42,bid,CostlyCorianders,DiligentDonuts,6545641
2026-07-04T04:05:48.297402,2026-07-04T04:05:48.303916+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6545666
2026-07-04T04:05:48.710615,2026-07-04T04:05:48.717779+00:00,139.7,43,ask,DiligentDonuts,CostlyCorianders,6545670
2026-07-04T04:05:50.076998,2026-07-04T04:05:50.084906+00:00,139.7,14,ask,DiligentDonuts,Xuanyu Liu,6545685
2026-07-04T04:05:52.407822,2026-07-04T04:05:52.419186+00:00,139.7,41,bid,CostlyCorianders,DiligentDonuts,6545715
2026-07-04T04:05:52.462269,2026-07-04T04:05:52.473708+00:00,139.6,41,ask,EarnestEspressos,CostlyCorianders,6545716
2026-07-04T04:05:54.173326,2026-07-04T04:05:54.184916+00:00,139.9,41,bid,CostlyCorianders,DiligentDonuts,6545731
2026-07-04T04:05:54.616148,2026-07-04T04:05:54.625284+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6545733
2026-07-04T04:05:54.707522,2026-07-04T04:05:54.719217+00:00,139.6,49,ask,EarnestEspressos,CostlyCorianders,6545735
2026-07-04T04:05:56.739163,2026-07-04T04:05:56.748627+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6545767
2026-07-04T04:05:57.382078,2026-07-04T04:05:57.393647+00:00,139.6,49,ask,DiligentDonuts,CostlyCorianders,6545775
2026-07-04T04:05:58.896952,2026-07-04T04:05:58.905074+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6545795
