timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T07:03:21.874199,2026-07-06T07:03:21.885874+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9243223
2026-07-06T07:03:23.145830,2026-07-06T07:03:23.155053+00:00,163.4,44,bid,CostlyCorianders,DiligentDonuts,9243235
2026-07-06T07:03:23.981256,2026-07-06T07:03:23.993218+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9243250
2026-07-06T07:03:24.559896,2026-07-06T07:03:24.568578+00:00,162.8,12,bid,Xuanyu Liu,EarnestEspressos,9243257
2026-07-06T07:03:24.946085,2026-07-06T07:03:24.954885+00:00,162.8,11,bid,Xuanyu Liu,EarnestEspressos,9243270
2026-07-06T07:03:25.721085,2026-07-06T07:03:25.730938+00:00,162.8,12,bid,Xuanyu Liu,EarnestEspressos,9243278
2026-07-06T07:03:26.089304,2026-07-06T07:03:26.096864+00:00,162.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9243285
2026-07-06T07:03:27.306493,2026-07-06T07:03:27.318538+00:00,162.8,45,bid,CostlyCorianders,EarnestEspressos,9243301
2026-07-06T07:03:28.145079,2026-07-06T07:03:28.158582+00:00,163.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9243314
2026-07-06T07:03:28.875039,2026-07-06T07:03:28.886682+00:00,162.9,46,ask,EarnestEspressos,CostlyCorianders,9243326
2026-07-06T07:03:30.253116,2026-07-06T07:03:30.264831+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9243349
2026-07-06T07:03:30.929347,2026-07-06T07:03:30.931743+00:00,163.1,45,bid,CostlyCorianders,DiligentDonuts,9243351
2026-07-06T07:03:32.409693,2026-07-06T07:03:32.421403+00:00,162.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9243372
2026-07-06T07:03:34.027641,2026-07-06T07:03:34.034275+00:00,163.1,100,ask,DiligentDonuts,EarnestEspressos,9243390
2026-07-06T07:03:34.519687,2026-07-06T07:03:34.531794+00:00,162.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9243401
2026-07-06T07:03:36.058322,2026-07-06T07:03:36.069795+00:00,163.1,46,bid,CostlyCorianders,EarnestEspressos,9243422
2026-07-06T07:03:36.627661,2026-07-06T07:03:36.639505+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9243427
2026-07-06T07:03:37.558776,2026-07-06T07:03:37.570556+00:00,163.1,40,ask,EarnestEspressos,CostlyCorianders,9243441
2026-07-06T07:03:38.161245,2026-07-06T07:03:38.172707+00:00,163.1,44,ask,EarnestEspressos,CostlyCorianders,9243447
2026-07-06T07:03:38.734246,2026-07-06T07:03:38.745928+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9243452
2026-07-06T07:03:39.794566,2026-07-06T07:03:39.803227+00:00,163.2,47,bid,CostlyCorianders,DiligentDonuts,9243473
2026-07-06T07:03:40.894743,2026-07-06T07:03:40.903051+00:00,163.1,22,bid,Xuanyu Liu,EarnestEspressos,9243484
2026-07-06T07:03:41.024983,2026-07-06T07:03:41.036638+00:00,163.1,42,bid,CostlyCorianders,EarnestEspressos,9243488
2026-07-06T07:03:42.945629,2026-07-06T07:03:42.963852+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9243514
2026-07-06T07:03:47.157573,2026-07-06T07:03:47.169571+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9243573
2026-07-06T07:03:47.952265,2026-07-06T07:03:47.964083+00:00,163.1,47,ask,DiligentDonuts,CostlyCorianders,9243578
2026-07-06T07:03:48.455976,2026-07-06T07:03:48.463943+00:00,163.1,3,ask,DiligentDonuts,CostlyCorianders,9243585
2026-07-06T07:03:48.455976,2026-07-06T07:03:48.469211+00:00,163.1,40,ask,EarnestEspressos,CostlyCorianders,9243586
2026-07-06T07:03:48.679318,2026-07-06T07:03:48.691114+00:00,163.1,100,ask,EarnestEspressos,DiligentDonuts,9243588
2026-07-06T07:03:49.582714,2026-07-06T07:03:49.594415+00:00,163.6,40,bid,CostlyCorianders,EarnestEspressos,9243607
2026-07-06T07:03:51.318724,2026-07-06T07:03:51.330441+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9243634
2026-07-06T07:03:53.184861,2026-07-06T07:03:53.196825+00:00,163.0,45,bid,CostlyCorianders,EarnestEspressos,9243649
2026-07-06T07:03:53.427149,2026-07-06T07:03:53.443713+00:00,163.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9243653
2026-07-06T07:03:56.668774,2026-07-06T07:03:56.680648+00:00,163.1,46,ask,EarnestEspressos,CostlyCorianders,9243695
2026-07-06T07:03:57.270333,2026-07-06T07:03:57.279589+00:00,163.1,11,ask,EarnestEspressos,Xuanyu Liu,9243697
2026-07-06T07:03:57.689682,2026-07-06T07:03:57.700552+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9243708
2026-07-06T07:03:59.795338,2026-07-06T07:03:59.807058+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9243731
2026-07-06T07:04:00.381839,2026-07-06T07:04:00.394223+00:00,163.1,43,bid,CostlyCorianders,EarnestEspressos,9243735
2026-07-06T07:04:01.439534,2026-07-06T07:04:01.450288+00:00,162.6,46,ask,EarnestEspressos,CostlyCorianders,9243748
2026-07-06T07:04:02.438722,2026-07-06T07:04:02.450546+00:00,162.9,49,bid,CostlyCorianders,DiligentDonuts,9243759
2026-07-06T07:04:03.823173,2026-07-06T07:04:03.831533+00:00,162.9,11,bid,Xuanyu Liu,DiligentDonuts,9243773
2026-07-06T07:04:04.030433,2026-07-06T07:04:04.042117+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9243779
2026-07-06T07:04:06.725300,2026-07-06T07:04:06.740698+00:00,162.9,12,bid,Xuanyu Liu,EarnestEspressos,9243810
2026-07-06T07:04:07.602245,2026-07-06T07:04:07.609984+00:00,162.9,100,bid,DiligentDonuts,EarnestEspressos,9243820
2026-07-06T07:04:10.816663,2026-07-06T07:04:10.828717+00:00,162.8,100,ask,EarnestEspressos,DiligentDonuts,9243863
2026-07-06T07:04:12.164481,2026-07-06T07:04:12.176262+00:00,162.9,44,bid,CostlyCorianders,EarnestEspressos,9243882
2026-07-06T07:04:12.408939,2026-07-06T07:04:12.420941+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9243889
2026-07-06T07:04:14.566270,2026-07-06T07:04:14.578360+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9243900
2026-07-06T07:04:14.985123,2026-07-06T07:04:14.992406+00:00,162.8,47,ask,DiligentDonuts,CostlyCorianders,9243909
2026-07-06T07:04:16.602365,2026-07-06T07:04:16.614244+00:00,162.8,3,ask,DiligentDonuts,CostlyCorianders,9243925
2026-07-06T07:04:16.602365,2026-07-06T07:04:16.614244+00:00,162.7,42,ask,EarnestEspressos,CostlyCorianders,9243926
2026-07-06T07:04:16.622555,2026-07-06T07:04:16.634115+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9243927
2026-07-06T07:04:18.283106,2026-07-06T07:04:18.294717+00:00,163.0,41,bid,CostlyCorianders,DiligentDonuts,9243944
2026-07-06T07:04:18.781017,2026-07-06T07:04:18.792968+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9243949
2026-07-06T07:04:19.264918,2026-07-06T07:04:19.276791+00:00,163.0,43,bid,CostlyCorianders,DiligentDonuts,9243955
2026-07-06T07:04:20.887599,2026-07-06T07:04:20.896540+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9243980
2026-07-06T07:04:24.063436,2026-07-06T07:04:24.075103+00:00,162.6,46,ask,DiligentDonuts,CostlyCorianders,9244020
2026-07-06T07:04:24.582341,2026-07-06T07:04:24.589351+00:00,162.6,43,ask,DiligentDonuts,CostlyCorianders,9244030
2026-07-06T07:04:24.685349,2026-07-06T07:04:24.697311+00:00,162.6,11,ask,DiligentDonuts,EarnestEspressos,9244031
2026-07-06T07:04:25.044431,2026-07-06T07:04:25.058621+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9244040
2026-07-06T07:04:25.612031,2026-07-06T07:04:25.619179+00:00,162.6,41,bid,CostlyCorianders,EarnestEspressos,9244050
2026-07-06T07:04:27.459681,2026-07-06T07:04:27.468555+00:00,162.5,11,bid,Xuanyu Liu,DiligentDonuts,9244073
2026-07-06T07:04:27.797530,2026-07-06T07:04:27.809344+00:00,162.5,89,bid,EarnestEspressos,DiligentDonuts,9244076
2026-07-06T07:04:29.306573,2026-07-06T07:04:29.318785+00:00,162.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9244087
2026-07-06T07:04:30.586670,2026-07-06T07:04:30.595072+00:00,162.6,11,ask,EarnestEspressos,Xuanyu Liu,9244098
2026-07-06T07:04:31.012942,2026-07-06T07:04:31.022655+00:00,162.6,100,ask,DiligentDonuts,EarnestEspressos,9244105
2026-07-06T07:04:31.024140,2026-07-06T07:04:31.034545+00:00,162.4,11,bid,Xuanyu Liu,EarnestEspressos,9244106
2026-07-06T07:04:31.362514,2026-07-06T07:04:31.374588+00:00,162.4,39,bid,FlawlessFlatbreads,EarnestEspressos,9244110
2026-07-06T07:04:33.474065,2026-07-06T07:04:33.480811+00:00,162.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9244135
2026-07-06T07:04:33.745238,2026-07-06T07:04:33.758571+00:00,162.7,48,bid,CostlyCorianders,DiligentDonuts,9244139
2026-07-06T07:04:33.799576,2026-07-06T07:04:33.807998+00:00,162.2,45,ask,DiligentDonuts,CostlyCorianders,9244140
2026-07-06T07:04:35.344637,2026-07-06T07:04:35.353079+00:00,162.5,11,ask,EarnestEspressos,Xuanyu Liu,9244159
2026-07-06T07:04:35.580805,2026-07-06T07:04:35.592768+00:00,162.7,2,bid,FlawlessFlatbreads,DiligentDonuts,9244164
2026-07-06T07:04:35.580805,2026-07-06T07:04:35.592768+00:00,163.0,48,bid,FlawlessFlatbreads,EarnestEspressos,9244165
2026-07-06T07:04:36.417512,2026-07-06T07:04:36.427132+00:00,162.7,43,bid,CostlyCorianders,DiligentDonuts,9244175
2026-07-06T07:04:37.292042,2026-07-06T07:04:37.300387+00:00,162.7,57,bid,EarnestEspressos,DiligentDonuts,9244185
2026-07-06T07:04:39.847583,2026-07-06T07:04:39.863856+00:00,162.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9244225
2026-07-06T07:04:41.904547,2026-07-06T07:04:41.916400+00:00,163.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9244252
2026-07-06T07:04:44.061970,2026-07-06T07:04:44.071190+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9244281
2026-07-06T07:04:46.169734,2026-07-06T07:04:46.181757+00:00,162.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9244314
2026-07-06T07:04:46.265355,2026-07-06T07:04:46.276968+00:00,162.7,44,ask,EarnestEspressos,CostlyCorianders,9244316
2026-07-06T07:04:47.152561,2026-07-06T07:04:47.162109+00:00,162.7,12,ask,DiligentDonuts,Xuanyu Liu,9244327
2026-07-06T07:04:48.925724,2026-07-06T07:04:48.937460+00:00,162.7,49,bid,CostlyCorianders,DiligentDonuts,9244360
2026-07-06T07:04:50.331623,2026-07-06T07:04:50.343408+00:00,162.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9244374
2026-07-06T07:04:51.937272,2026-07-06T07:04:51.945667+00:00,162.7,100,bid,DiligentDonuts,EarnestEspressos,9244400
2026-07-06T07:04:56.321084,2026-07-06T07:04:56.328417+00:00,162.3,100,ask,DiligentDonuts,EarnestEspressos,9244462
2026-07-06T07:04:56.652770,2026-07-06T07:04:56.658606+00:00,162.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9244470
2026-07-06T07:04:57.989165,2026-07-06T07:04:58.000839+00:00,161.7,45,ask,EarnestEspressos,CostlyCorianders,9244485
2026-07-06T07:04:58.489901,2026-07-06T07:04:58.501363+00:00,161.7,43,ask,EarnestEspressos,CostlyCorianders,9244495
2026-07-06T07:04:58.784194,2026-07-06T07:04:58.792651+00:00,161.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9244499
2026-07-06T07:04:59.441698,2026-07-06T07:04:59.458607+00:00,161.8,50,bid,EarnestEspressos,DiligentDonuts,9244519
2026-07-06T07:05:00.896525,2026-07-06T07:05:00.904282+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9244540
2026-07-06T07:05:01.313170,2026-07-06T07:05:01.325144+00:00,161.8,48,ask,EarnestEspressos,CostlyCorianders,9244547
2026-07-06T07:05:01.899538,2026-07-06T07:05:01.911466+00:00,162.0,48,bid,CostlyCorianders,DiligentDonuts,9244553
2026-07-06T07:05:03.027518,2026-07-06T07:05:03.036377+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9244565
2026-07-06T07:05:04.926165,2026-07-06T07:05:04.937888+00:00,162.3,44,bid,CostlyCorianders,EarnestEspressos,9244590
2026-07-06T07:05:05.139397,2026-07-06T07:05:05.149477+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9244593
2026-07-06T07:05:05.487384,2026-07-06T07:05:05.499220+00:00,161.8,46,ask,EarnestEspressos,CostlyCorianders,9244597
2026-07-06T07:05:07.272220,2026-07-06T07:05:07.279960+00:00,162.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9244619
2026-07-06T07:05:07.442158,2026-07-06T07:05:07.458594+00:00,162.3,44,bid,CostlyCorianders,DiligentDonuts,9244621
2026-07-06T07:05:07.769956,2026-07-06T07:05:07.780312+00:00,162.2,34,ask,DiligentDonuts,Xuanyu Liu,9244626
2026-07-06T07:05:09.322425,2026-07-06T07:05:09.332290+00:00,162.2,11,ask,DiligentDonuts,Xuanyu Liu,9244645
2026-07-06T07:05:09.382720,2026-07-06T07:05:09.390843+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9244648
2026-07-06T07:05:10.535255,2026-07-06T07:05:10.544713+00:00,162.2,12,ask,DiligentDonuts,Xuanyu Liu,9244664
2026-07-06T07:05:11.494150,2026-07-06T07:05:11.568709+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9244686
2026-07-06T07:05:13.601434,2026-07-06T07:05:13.613701+00:00,162.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9244710
2026-07-06T07:05:15.502980,2026-07-06T07:05:15.510923+00:00,161.8,44,ask,EarnestEspressos,CostlyCorianders,9244726
2026-07-06T07:05:15.710281,2026-07-06T07:05:15.721854+00:00,162.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9244729
2026-07-06T07:05:16.125740,2026-07-06T07:05:16.137908+00:00,161.8,41,ask,EarnestEspressos,CostlyCorianders,9244732
2026-07-06T07:05:17.817768,2026-07-06T07:05:17.829361+00:00,162.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9244751
2026-07-06T07:05:19.259149,2026-07-06T07:05:19.270756+00:00,162.0,49,bid,CostlyCorianders,EarnestEspressos,9244761
2026-07-06T07:05:19.924054,2026-07-06T07:05:19.930981+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9244770
2026-07-06T07:05:20.820117,2026-07-06T07:05:20.827309+00:00,161.9,47,ask,DiligentDonuts,CostlyCorianders,9244789
2026-07-06T07:05:21.453461,2026-07-06T07:05:21.465422+00:00,162.0,40,bid,CostlyCorianders,EarnestEspressos,9244801
2026-07-06T07:05:21.619606,2026-07-06T07:05:21.628750+00:00,162.1,11,ask,EarnestEspressos,Xuanyu Liu,9244804
2026-07-06T07:05:21.800369,2026-07-06T07:05:21.809951+00:00,162.1,3,ask,EarnestEspressos,Xuanyu Liu,9244808
2026-07-06T07:05:22.046463,2026-07-06T07:05:22.058597+00:00,162.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9244811
2026-07-06T07:05:22.555627,2026-07-06T07:05:22.568711+00:00,162.1,45,ask,EarnestEspressos,CostlyCorianders,9244821
2026-07-06T07:05:24.154738,2026-07-06T07:05:24.166673+00:00,162.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9244837
2026-07-06T07:05:26.124190,2026-07-06T07:05:26.135992+00:00,161.8,44,ask,DiligentDonuts,CostlyCorianders,9244861
2026-07-06T07:05:26.262813,2026-07-06T07:05:26.270222+00:00,162.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9244862
2026-07-06T07:05:27.980251,2026-07-06T07:05:27.989048+00:00,162.1,100,ask,DiligentDonuts,EarnestEspressos,9244892
2026-07-06T07:05:30.418704,2026-07-06T07:05:30.427184+00:00,162.1,3,bid,Xuanyu Liu,EarnestEspressos,9244930
2026-07-06T07:05:30.520641,2026-07-06T07:05:30.532508+00:00,161.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9244933
2026-07-06T07:05:31.096910,2026-07-06T07:05:31.106773+00:00,162.4,100,bid,EarnestEspressos,DiligentDonuts,9244940
2026-07-06T07:05:31.159667,2026-07-06T07:05:31.169759+00:00,162.5,3,ask,EarnestEspressos,Xuanyu Liu,9244943
2026-07-06T07:05:31.961971,2026-07-06T07:05:31.973806+00:00,163.0,47,bid,CostlyCorianders,EarnestEspressos,9244951
2026-07-06T07:05:32.443083,2026-07-06T07:05:32.458585+00:00,162.5,42,ask,EarnestEspressos,CostlyCorianders,9244957
2026-07-06T07:05:32.628667,2026-07-06T07:05:32.640706+00:00,162.5,5,ask,EarnestEspressos,FlawlessFlatbreads,9244960
2026-07-06T07:05:32.628667,2026-07-06T07:05:32.640706+00:00,161.9,45,ask,DiligentDonuts,FlawlessFlatbreads,9244961
2026-07-06T07:05:33.599694,2026-07-06T07:05:33.611422+00:00,162.8,45,bid,CostlyCorianders,DiligentDonuts,9244974
2026-07-06T07:05:34.737402,2026-07-06T07:05:34.749041+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9244992
2026-07-06T07:05:35.117742,2026-07-06T07:05:35.125751+00:00,162.7,48,bid,CostlyCorianders,EarnestEspressos,9244994
2026-07-06T07:05:36.250328,2026-07-06T07:05:36.256779+00:00,162.2,40,ask,EarnestEspressos,CostlyCorianders,9245008
2026-07-06T07:05:36.845254,2026-07-06T07:05:36.858540+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9245012
2026-07-06T07:05:38.951440,2026-07-06T07:05:38.958568+00:00,162.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9245033
2026-07-06T07:05:39.416868,2026-07-06T07:05:39.425940+00:00,162.2,40,bid,CostlyCorianders,EarnestEspressos,9245040
2026-07-06T07:05:40.325113,2026-07-06T07:05:40.337071+00:00,161.9,47,ask,DiligentDonuts,CostlyCorianders,9245053
2026-07-06T07:05:41.814627,2026-07-06T07:05:41.821234+00:00,162.3,41,bid,CostlyCorianders,EarnestEspressos,9245077
2026-07-06T07:05:42.910018,2026-07-06T07:05:42.921665+00:00,161.8,43,ask,EarnestEspressos,CostlyCorianders,9245086
2026-07-06T07:05:43.162242,2026-07-06T07:05:43.174203+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9245092
2026-07-06T07:05:43.873598,2026-07-06T07:05:43.885485+00:00,162.1,48,bid,CostlyCorianders,DiligentDonuts,9245096
2026-07-06T07:05:45.269900,2026-07-06T07:05:45.281651+00:00,161.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9245112
2026-07-06T07:05:45.617189,2026-07-06T07:05:45.625690+00:00,162.1,3,bid,Xuanyu Liu,DiligentDonuts,9245118
2026-07-06T07:05:46.014494,2026-07-06T07:05:46.025867+00:00,161.9,47,ask,DiligentDonuts,CostlyCorianders,9245128
2026-07-06T07:05:46.526120,2026-07-06T07:05:46.533005+00:00,162.2,42,bid,CostlyCorianders,EarnestEspressos,9245132
2026-07-06T07:05:46.580024,2026-07-06T07:05:46.592045+00:00,161.9,41,ask,DiligentDonuts,CostlyCorianders,9245133
2026-07-06T07:05:47.377222,2026-07-06T07:05:47.388903+00:00,161.9,12,ask,DiligentDonuts,FlawlessFlatbreads,9245147
2026-07-06T07:05:47.377222,2026-07-06T07:05:47.388903+00:00,161.7,38,ask,EarnestEspressos,FlawlessFlatbreads,9245148
2026-07-06T07:05:49.434827,2026-07-06T07:05:49.446488+00:00,161.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9245174
2026-07-06T07:05:50.124660,2026-07-06T07:05:50.134970+00:00,161.8,23,bid,Xuanyu Liu,DiligentDonuts,9245185
2026-07-06T07:05:52.376840,2026-07-06T07:05:52.384382+00:00,161.8,40,bid,CostlyCorianders,EarnestEspressos,9245210
2026-07-06T07:05:53.646860,2026-07-06T07:05:53.658617+00:00,161.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9245234
2026-07-06T07:05:54.478070,2026-07-06T07:05:54.486500+00:00,161.6,12,ask,EarnestEspressos,Xuanyu Liu,9245247
2026-07-06T07:05:55.754749,2026-07-06T07:05:55.758546+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9245264
2026-07-06T07:05:56.501474,2026-07-06T07:05:56.510977+00:00,161.5,100,ask,DiligentDonuts,EarnestEspressos,9245275
2026-07-06T07:05:56.606988,2026-07-06T07:05:56.618679+00:00,160.8,42,ask,EarnestEspressos,CostlyCorianders,9245277
2026-07-06T07:05:57.713673,2026-07-06T07:05:57.722054+00:00,161.3,12,bid,Xuanyu Liu,EarnestEspressos,9245298
2026-07-06T07:05:57.864547,2026-07-06T07:05:57.876142+00:00,161.3,38,bid,FlawlessFlatbreads,EarnestEspressos,9245301
2026-07-06T07:05:57.864547,2026-07-06T07:05:57.876142+00:00,162.0,12,bid,FlawlessFlatbreads,DiligentDonuts,9245302
2026-07-06T07:05:58.900176,2026-07-06T07:05:58.912168+00:00,161.8,45,bid,CostlyCorianders,DiligentDonuts,9245317
2026-07-06T07:05:58.954965,2026-07-06T07:05:58.966827+00:00,161.3,43,ask,DiligentDonuts,CostlyCorianders,9245320
2026-07-06T07:05:59.541306,2026-07-06T07:05:59.553033+00:00,161.8,42,bid,CostlyCorianders,DiligentDonuts,9245328
2026-07-06T07:05:59.622572,2026-07-06T07:05:59.632081+00:00,161.7,12,ask,EarnestEspressos,Xuanyu Liu,9245329
2026-07-06T07:05:59.971486,2026-07-06T07:05:59.980304+00:00,161.8,13,bid,FlawlessFlatbreads,DiligentDonuts,9245336
2026-07-06T07:05:59.971486,2026-07-06T07:05:59.980304+00:00,162.2,37,bid,FlawlessFlatbreads,EarnestEspressos,9245337
2026-07-06T07:06:00.531949,2026-07-06T07:06:00.540858+00:00,161.7,11,ask,EarnestEspressos,Xuanyu Liu,9245345
2026-07-06T07:06:01.138918,2026-07-06T07:06:01.147693+00:00,161.7,3,ask,EarnestEspressos,Xuanyu Liu,9245359
2026-07-06T07:06:01.595054,2026-07-06T07:06:01.606686+00:00,161.7,44,ask,EarnestEspressos,CostlyCorianders,9245364
2026-07-06T07:06:02.082937,2026-07-06T07:06:02.090667+00:00,161.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9245373
2026-07-06T07:06:02.644888,2026-07-06T07:06:02.651431+00:00,161.7,42,ask,EarnestEspressos,CostlyCorianders,9245379
2026-07-06T07:06:04.254631,2026-07-06T07:06:04.266515+00:00,161.6,40,bid,CostlyCorianders,EarnestEspressos,9245398
2026-07-06T07:06:04.719474,2026-07-06T07:06:04.731587+00:00,161.6,100,bid,DiligentDonuts,EarnestEspressos,9245400
2026-07-06T07:06:07.942252,2026-07-06T07:06:07.958692+00:00,161.8,100,ask,EarnestEspressos,DiligentDonuts,9245434
2026-07-06T07:06:08.422470,2026-07-06T07:06:08.430103+00:00,162.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9245435
2026-07-06T07:06:10.577307,2026-07-06T07:06:10.589080+00:00,161.5,46,ask,EarnestEspressos,CostlyCorianders,9245459
2026-07-06T07:06:10.581488,2026-07-06T07:06:10.589080+00:00,161.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9245460
2026-07-06T07:06:11.447731,2026-07-06T07:06:11.469511+00:00,162.0,44,bid,CostlyCorianders,EarnestEspressos,9245474
2026-07-06T07:06:12.699826,2026-07-06T07:06:12.711694+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9245486
2026-07-06T07:06:13.997126,2026-07-06T07:06:14.013412+00:00,162.0,41,bid,CostlyCorianders,DiligentDonuts,9245500
2026-07-06T07:06:14.808296,2026-07-06T07:06:14.817422+00:00,161.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9245508
2026-07-06T07:06:17.434676,2026-07-06T07:06:17.444985+00:00,161.6,48,ask,DiligentDonuts,CostlyCorianders,9245543
2026-07-06T07:06:19.024310,2026-07-06T07:06:19.033832+00:00,161.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9245562
2026-07-06T07:06:19.515427,2026-07-06T07:06:19.526855+00:00,162.1,41,bid,CostlyCorianders,DiligentDonuts,9245570
2026-07-06T07:06:20.999608,2026-07-06T07:06:21.011519+00:00,162.0,46,bid,CostlyCorianders,DiligentDonuts,9245586
2026-07-06T07:06:23.252687,2026-07-06T07:06:23.264671+00:00,161.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9245607
2026-07-06T07:06:27.216775,2026-07-06T07:06:27.227149+00:00,161.6,49,ask,DiligentDonuts,CostlyCorianders,9245648
2026-07-06T07:06:27.422812,2026-07-06T07:06:27.431675+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9245653
2026-07-06T07:06:29.231967,2026-07-06T07:06:29.243831+00:00,161.6,41,ask,DiligentDonuts,CostlyCorianders,9245671
2026-07-06T07:06:29.529269,2026-07-06T07:06:29.541341+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9245673
2026-07-06T07:06:31.464457,2026-07-06T07:06:31.474280+00:00,161.6,44,ask,EarnestEspressos,CostlyCorianders,9245696
