timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T21:02:08.199538,2026-07-14T21:02:08.204823+00:00,70.5,25,ask,EarnestEspressos,Dinh Nguyen,3718018
2026-07-14T21:02:10.301691,2026-07-14T21:02:10.312840+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3718056
2026-07-14T21:02:10.436340,2026-07-14T21:02:10.441184+00:00,71.0,42,bid,CostlyCorianders,DiligentDonuts,3718058
2026-07-14T21:02:11.149890,2026-07-14T21:02:11.152193+00:00,70.5,25,ask,DiligentDonuts,Dinh Nguyen,3718066
2026-07-14T21:02:11.654953,2026-07-14T21:02:11.659520+00:00,70.5,10,ask,DiligentDonuts,Xuanyu Liu,3718087
2026-07-14T21:02:11.730972,2026-07-14T21:02:11.734217+00:00,70.5,13,ask,DiligentDonuts,Sze-Yong Ng,3718090
2026-07-14T21:02:12.409691,2026-07-14T21:02:12.416569+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3718103
2026-07-14T21:02:12.887859,2026-07-14T21:02:12.897547+00:00,70.6,25,ask,DiligentDonuts,Dinh Nguyen,3718113
2026-07-14T21:02:12.967406,2026-07-14T21:02:12.974234+00:00,70.6,45,ask,DiligentDonuts,CostlyCorianders,3718115
2026-07-14T21:02:14.291979,2026-07-14T21:02:14.298772+00:00,70.8,22,ask,EarnestEspressos,Xuanyu Liu,3718137
2026-07-14T21:02:14.359891,2026-07-14T21:02:14.362414+00:00,70.8,26,ask,EarnestEspressos,Sze-Yong Ng,3718138
2026-07-14T21:02:14.600922,2026-07-14T21:02:14.605526+00:00,70.8,25,ask,EarnestEspressos,Dinh Nguyen,3718141
2026-07-14T21:02:14.978000,2026-07-14T21:02:14.985578+00:00,70.8,44,ask,EarnestEspressos,CostlyCorianders,3718148
2026-07-14T21:02:15.555192,2026-07-14T21:02:15.567436+00:00,70.8,33,ask,EarnestEspressos,DiligentDonuts,3718157
2026-07-14T21:02:16.676265,2026-07-14T21:02:16.687242+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3718183
2026-07-14T21:02:16.867727,2026-07-14T21:02:16.872468+00:00,70.7,11,bid,Xuanyu Liu,EarnestEspressos,3718187
2026-07-14T21:02:17.700436,2026-07-14T21:02:17.712140+00:00,70.7,49,bid,CostlyCorianders,EarnestEspressos,3718196
2026-07-14T21:02:18.199971,2026-07-14T21:02:18.211539+00:00,70.7,41,bid,CostlyCorianders,EarnestEspressos,3718206
2026-07-14T21:02:18.782407,2026-07-14T21:02:18.786766+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3718214
2026-07-14T21:02:20.890880,2026-07-14T21:02:20.900509+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3718253
2026-07-14T21:02:22.998737,2026-07-14T21:02:23.008717+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3718276
2026-07-14T21:02:23.479748,2026-07-14T21:02:23.484628+00:00,70.7,11,bid,Xuanyu Liu,DiligentDonuts,3718292
2026-07-14T21:02:23.551896,2026-07-14T21:02:23.559255+00:00,70.7,17,bid,Sze-Yong Ng,DiligentDonuts,3718294
2026-07-14T21:02:25.106607,2026-07-14T21:02:25.109134+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3718308
2026-07-14T21:02:25.993617,2026-07-14T21:02:26.005382+00:00,70.2,41,ask,EarnestEspressos,CostlyCorianders,3718326
2026-07-14T21:02:26.092161,2026-07-14T21:02:26.102311+00:00,70.4,24,bid,Xuanyu Liu,DiligentDonuts,3718328
2026-07-14T21:02:26.222223,2026-07-14T21:02:26.231086+00:00,70.4,76,bid,Sze-Yong Ng,DiligentDonuts,3718333
2026-07-14T21:02:26.442832,2026-07-14T21:02:26.445238+00:00,70.4,7,bid,Sze-Yong Ng,EarnestEspressos,3718336
2026-07-14T21:02:26.943099,2026-07-14T21:02:26.954940+00:00,70.4,44,bid,CostlyCorianders,EarnestEspressos,3718342
2026-07-14T21:02:27.212972,2026-07-14T21:02:27.221337+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3718351
2026-07-14T21:02:27.345927,2026-07-14T21:02:27.348340+00:00,70.4,2,bid,Dinh Nguyen,EarnestEspressos,3718352
2026-07-14T21:02:29.132684,2026-07-14T21:02:29.144217+00:00,70.3,47,ask,DiligentDonuts,CostlyCorianders,3718373
2026-07-14T21:02:29.319489,2026-07-14T21:02:29.322974+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3718375
2026-07-14T21:02:29.773541,2026-07-14T21:02:29.775600+00:00,70.6,41,bid,CostlyCorianders,EarnestEspressos,3718386
2026-07-14T21:02:30.958498,2026-07-14T21:02:30.969554+00:00,70.3,3,ask,DiligentDonuts,CostlyCorianders,3718407
2026-07-14T21:02:30.958498,2026-07-14T21:02:30.969554+00:00,70.1,38,ask,EarnestEspressos,CostlyCorianders,3718408
2026-07-14T21:02:31.426818,2026-07-14T21:02:31.433054+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3718420
2026-07-14T21:02:31.561646,2026-07-14T21:02:31.570668+00:00,70.1,45,ask,EarnestEspressos,CostlyCorianders,3718421
2026-07-14T21:02:32.677867,2026-07-14T21:02:32.689242+00:00,70.0,100,ask,DiligentDonuts,EarnestEspressos,3718442
2026-07-14T21:02:32.706674,2026-07-14T21:02:32.710672+00:00,69.9,38,bid,Sze-Yong Ng,EarnestEspressos,3718444
2026-07-14T21:02:32.809116,2026-07-14T21:02:32.816976+00:00,69.9,12,bid,Johan Shajee,EarnestEspressos,3718448
2026-07-14T21:02:33.536690,2026-07-14T21:02:33.543826+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3718459
2026-07-14T21:02:33.581095,2026-07-14T21:02:33.586130+00:00,70.5,40,bid,CostlyCorianders,DiligentDonuts,3718460
2026-07-14T21:02:35.642005,2026-07-14T21:02:35.648841+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3718497
2026-07-14T21:02:37.114945,2026-07-14T21:02:37.123008+00:00,70.2,2,bid,Dinh Nguyen,DiligentDonuts,3718523
2026-07-14T21:02:37.461648,2026-07-14T21:02:37.467651+00:00,70.2,25,bid,Johan Shajee,EarnestEspressos,3718526
2026-07-14T21:02:37.672473,2026-07-14T21:02:37.684171+00:00,70.2,25,bid,Johan Shajee,EarnestEspressos,3718530
2026-07-14T21:02:37.747892,2026-07-14T21:02:37.750020+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3718533
2026-07-14T21:02:37.882187,2026-07-14T21:02:37.890649+00:00,70.2,25,bid,Johan Shajee,DiligentDonuts,3718538
2026-07-14T21:02:38.327924,2026-07-14T21:02:38.335846+00:00,70.2,2,bid,Dinh Nguyen,EarnestEspressos,3718548
2026-07-14T21:02:39.460061,2026-07-14T21:02:39.466196+00:00,70.4,45,bid,CostlyCorianders,DiligentDonuts,3718567
2026-07-14T21:02:39.853508,2026-07-14T21:02:39.856587+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3718575
2026-07-14T21:02:39.918894,2026-07-14T21:02:39.930567+00:00,70.0,49,ask,EarnestEspressos,CostlyCorianders,3718576
2026-07-14T21:02:41.099193,2026-07-14T21:02:41.102944+00:00,70.1,25,bid,Johan Shajee,DiligentDonuts,3718591
2026-07-14T21:02:41.310938,2026-07-14T21:02:41.315960+00:00,70.1,25,bid,Dinh Nguyen,DiligentDonuts,3718593
2026-07-14T21:02:41.522523,2026-07-14T21:02:41.530113+00:00,70.1,25,bid,Johan Shajee,DiligentDonuts,3718597
2026-07-14T21:02:41.731933,2026-07-14T21:02:41.737892+00:00,70.1,25,bid,Johan Shajee,DiligentDonuts,3718602
2026-07-14T21:02:41.961176,2026-07-14T21:02:41.972402+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3718609
2026-07-14T21:02:42.370020,2026-07-14T21:02:42.377390+00:00,70.1,19,bid,Johan Shajee,EarnestEspressos,3718615
2026-07-14T21:02:42.377479,2026-07-14T21:02:42.388055+00:00,70.1,2,bid,Johan Shajee,EarnestEspressos,3718616
2026-07-14T21:02:42.582716,2026-07-14T21:02:42.589079+00:00,70.1,2,bid,Johan Shajee,EarnestEspressos,3718621
2026-07-14T21:02:42.788007,2026-07-14T21:02:42.791162+00:00,70.1,2,bid,Johan Shajee,EarnestEspressos,3718627
2026-07-14T21:02:42.993104,2026-07-14T21:02:43.002604+00:00,70.1,2,bid,Johan Shajee,EarnestEspressos,3718633
2026-07-14T21:02:43.187247,2026-07-14T21:02:43.189618+00:00,70.1,25,bid,Dinh Nguyen,EarnestEspressos,3718639
2026-07-14T21:02:43.199654,2026-07-14T21:02:43.210854+00:00,70.1,2,bid,Johan Shajee,EarnestEspressos,3718640
2026-07-14T21:02:43.405006,2026-07-14T21:02:43.412297+00:00,70.1,2,bid,Johan Shajee,EarnestEspressos,3718643
2026-07-14T21:02:43.611666,2026-07-14T21:02:43.622281+00:00,70.1,2,bid,Johan Shajee,EarnestEspressos,3718647
2026-07-14T21:02:43.816227,2026-07-14T21:02:43.824758+00:00,70.1,2,bid,Johan Shajee,EarnestEspressos,3718649
2026-07-14T21:02:44.018883,2026-07-14T21:02:44.026162+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3718653
2026-07-14T21:02:44.023438,2026-07-14T21:02:44.026162+00:00,70.1,2,bid,Johan Shajee,EarnestEspressos,3718654
2026-07-14T21:02:44.230371,2026-07-14T21:02:44.239062+00:00,70.1,1,bid,Johan Shajee,EarnestEspressos,3718655
2026-07-14T21:02:47.507673,2026-07-14T21:02:47.519828+00:00,70.4,45,bid,CostlyCorianders,EarnestEspressos,3718700
2026-07-14T21:02:48.281159,2026-07-14T21:02:48.287904+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3718710
2026-07-14T21:02:48.966426,2026-07-14T21:02:48.970539+00:00,70.4,38,ask,EarnestEspressos,Sze-Yong Ng,3718725
2026-07-14T21:02:49.414084,2026-07-14T21:02:49.421725+00:00,70.4,46,ask,EarnestEspressos,CostlyCorianders,3718731
2026-07-14T21:02:50.387609,2026-07-14T21:02:50.391129+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3718744
2026-07-14T21:02:51.723236,2026-07-14T21:02:51.735010+00:00,70.2,38,bid,Sze-Yong Ng,EarnestEspressos,3718770
2026-07-14T21:02:52.241923,2026-07-14T21:02:52.246799+00:00,70.2,25,bid,Dinh Nguyen,EarnestEspressos,3718775
2026-07-14T21:02:52.306224,2026-07-14T21:02:52.310713+00:00,70.2,23,bid,Sze-Yong Ng,EarnestEspressos,3718776
2026-07-14T21:02:52.520771,2026-07-14T21:02:52.526057+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3718780
2026-07-14T21:02:52.958175,2026-07-14T21:02:52.963410+00:00,70.2,46,bid,CostlyCorianders,EarnestEspressos,3718785
2026-07-14T21:02:57.549946,2026-07-14T21:02:57.552720+00:00,70.2,25,bid,Dinh Nguyen,DiligentDonuts,3718858
2026-07-14T21:02:57.917241,2026-07-14T21:02:57.925358+00:00,70.2,75,bid,EarnestEspressos,DiligentDonuts,3718862
2026-07-14T21:02:58.667060,2026-07-14T21:02:58.678990+00:00,70.3,48,ask,EarnestEspressos,CostlyCorianders,3718881
2026-07-14T21:02:58.731326,2026-07-14T21:02:58.742551+00:00,70.3,27,ask,EarnestEspressos,FlawlessFlatbreads,3718885
2026-07-14T21:02:58.731326,2026-07-14T21:02:58.742551+00:00,69.7,23,ask,DiligentDonuts,FlawlessFlatbreads,3718886
2026-07-14T21:03:00.320578,2026-07-14T21:03:00.332140+00:00,70.4,42,bid,CostlyCorianders,DiligentDonuts,3718910
2026-07-14T21:03:00.840593,2026-07-14T21:03:00.852081+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3718916
2026-07-14T21:03:01.137009,2026-07-14T21:03:01.147503+00:00,69.9,50,ask,DiligentDonuts,EarnestEspressos,3718928
2026-07-14T21:03:01.532340,2026-07-14T21:03:01.536760+00:00,69.7,3,bid,Xuanyu Liu,EarnestEspressos,3718942
2026-07-14T21:03:01.662167,2026-07-14T21:03:01.663975+00:00,69.7,13,bid,Sze-Yong Ng,EarnestEspressos,3718946
2026-07-14T21:03:01.894984,2026-07-14T21:03:01.907248+00:00,69.7,25,bid,Dinh Nguyen,EarnestEspressos,3718948
2026-07-14T21:03:02.152428,2026-07-14T21:03:02.162285+00:00,69.7,40,bid,CostlyCorianders,EarnestEspressos,3718951
2026-07-14T21:03:02.674954,2026-07-14T21:03:02.678577+00:00,69.7,19,bid,CostlyCorianders,EarnestEspressos,3718962
2026-07-14T21:03:02.897737,2026-07-14T21:03:02.899388+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3718967
2026-07-14T21:03:04.155226,2026-07-14T21:03:04.164008+00:00,70.0,3,ask,DiligentDonuts,Xuanyu Liu,3718984
2026-07-14T21:03:04.176255,2026-07-14T21:03:04.185171+00:00,70.0,13,ask,DiligentDonuts,Sze-Yong Ng,3718986
2026-07-14T21:03:04.196229,2026-07-14T21:03:04.206262+00:00,70.0,44,ask,DiligentDonuts,CostlyCorianders,3718990
2026-07-14T21:03:05.006180,2026-07-14T21:03:05.017736+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3719001
2026-07-14T21:03:07.122291,2026-07-14T21:03:07.125327+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3719038
2026-07-14T21:03:07.769675,2026-07-14T21:03:07.773208+00:00,70.4,43,bid,CostlyCorianders,DiligentDonuts,3719053
2026-07-14T21:03:09.234708,2026-07-14T21:03:09.239373+00:00,70.4,7,bid,FlawlessFlatbreads,DiligentDonuts,3719072
2026-07-14T21:03:09.234708,2026-07-14T21:03:09.239373+00:00,70.6,43,bid,FlawlessFlatbreads,EarnestEspressos,3719073
2026-07-14T21:03:09.422521,2026-07-14T21:03:09.428653+00:00,70.1,61,ask,EarnestEspressos,Sze-Yong Ng,3719078
2026-07-14T21:03:11.344506,2026-07-14T21:03:11.356172+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3719104
2026-07-14T21:03:11.537853,2026-07-14T21:03:11.541438+00:00,70.1,45,ask,DiligentDonuts,CostlyCorianders,3719106
2026-07-14T21:03:13.451653,2026-07-14T21:03:13.460689+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3719135
2026-07-14T21:03:13.803130,2026-07-14T21:03:13.812390+00:00,70.1,61,ask,EarnestEspressos,Sze-Yong Ng,3719139
2026-07-14T21:03:13.891301,2026-07-14T21:03:13.897364+00:00,70.1,25,ask,EarnestEspressos,Johan Shajee,3719141
2026-07-14T21:03:14.101655,2026-07-14T21:03:14.109522+00:00,70.1,25,ask,EarnestEspressos,Johan Shajee,3719144
2026-07-14T21:03:14.315887,2026-07-14T21:03:14.321504+00:00,70.1,25,ask,EarnestEspressos,Johan Shajee,3719150
2026-07-14T21:03:14.526221,2026-07-14T21:03:14.533040+00:00,70.1,14,ask,EarnestEspressos,Johan Shajee,3719155
2026-07-14T21:03:14.537233,2026-07-14T21:03:14.543639+00:00,69.9,2,ask,DiligentDonuts,Johan Shajee,3719158
2026-07-14T21:03:15.559283,2026-07-14T21:03:15.568409+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3719188
2026-07-14T21:03:17.666212,2026-07-14T21:03:17.677239+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3719210
2026-07-14T21:03:18.018065,2026-07-14T21:03:18.027053+00:00,70.1,47,bid,CostlyCorianders,EarnestEspressos,3719216
2026-07-14T21:03:18.074117,2026-07-14T21:03:18.081372+00:00,69.9,49,ask,DiligentDonuts,CostlyCorianders,3719218
2026-07-14T21:03:19.774601,2026-07-14T21:03:19.778360+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3719242
2026-07-14T21:03:19.974189,2026-07-14T21:03:19.981456+00:00,70.1,3,bid,Sze-Yong Ng,EarnestEspressos,3719244
2026-07-14T21:03:20.053313,2026-07-14T21:03:20.056457+00:00,70.4,100,bid,EarnestEspressos,DiligentDonuts,3719245
2026-07-14T21:03:20.110687,2026-07-14T21:03:20.115695+00:00,70.4,1,ask,EarnestEspressos,Xuanyu Liu,3719247
2026-07-14T21:03:20.163655,2026-07-14T21:03:20.170443+00:00,70.4,3,ask,EarnestEspressos,Sze-Yong Ng,3719249
2026-07-14T21:03:20.186643,2026-07-14T21:03:20.192221+00:00,70.4,25,ask,EarnestEspressos,Johan Shajee,3719251
2026-07-14T21:03:20.316637,2026-07-14T21:03:20.320027+00:00,70.4,13,ask,EarnestEspressos,Sze-Yong Ng,3719256
2026-07-14T21:03:20.397284,2026-07-14T21:03:20.405670+00:00,70.4,8,ask,EarnestEspressos,Johan Shajee,3719259
2026-07-14T21:03:20.478550,2026-07-14T21:03:20.490718+00:00,69.9,49,ask,DiligentDonuts,CostlyCorianders,3719262
2026-07-14T21:03:21.882730,2026-07-14T21:03:21.889406+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3719295
2026-07-14T21:03:23.838232,2026-07-14T21:03:23.842766+00:00,69.9,13,ask,DiligentDonuts,Xuanyu Liu,3719329
2026-07-14T21:03:23.855426,2026-07-14T21:03:23.864243+00:00,69.9,46,ask,DiligentDonuts,CostlyCorianders,3719330
2026-07-14T21:03:23.864129,2026-07-14T21:03:23.874933+00:00,69.9,25,ask,DiligentDonuts,Johan Shajee,3719331
2026-07-14T21:03:23.989160,2026-07-14T21:03:23.994613+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3719335
2026-07-14T21:03:24.073756,2026-07-14T21:03:24.080919+00:00,69.9,16,ask,DiligentDonuts,Johan Shajee,3719340
2026-07-14T21:03:24.082576,2026-07-14T21:03:24.091717+00:00,69.8,2,ask,EarnestEspressos,Johan Shajee,3719342
2026-07-14T21:03:24.287661,2026-07-14T21:03:24.293186+00:00,69.8,25,ask,EarnestEspressos,Dinh Nguyen,3719346
2026-07-14T21:03:24.298109,2026-07-14T21:03:24.303922+00:00,69.8,2,ask,EarnestEspressos,Johan Shajee,3719348
2026-07-14T21:03:24.324548,2026-07-14T21:03:24.336327+00:00,70.3,45,bid,CostlyCorianders,EarnestEspressos,3719349
2026-07-14T21:03:24.541489,2026-07-14T21:03:24.549002+00:00,69.8,1,ask,EarnestEspressos,Johan Shajee,3719352
2026-07-14T21:03:24.552575,2026-07-14T21:03:24.559641+00:00,69.8,2,ask,EarnestEspressos,Johan Shajee,3719354
2026-07-14T21:03:24.736003,2026-07-14T21:03:24.739823+00:00,69.8,25,ask,EarnestEspressos,Johan Shajee,3719356
2026-07-14T21:03:24.757677,2026-07-14T21:03:24.761330+00:00,69.8,2,ask,EarnestEspressos,Johan Shajee,3719358
2026-07-14T21:03:24.950182,2026-07-14T21:03:24.953542+00:00,69.8,43,ask,EarnestEspressos,CostlyCorianders,3719361
2026-07-14T21:03:24.963422,2026-07-14T21:03:24.975743+00:00,69.8,1,ask,EarnestEspressos,Johan Shajee,3719362
2026-07-14T21:03:25.192201,2026-07-14T21:03:25.208392+00:00,69.8,47,ask,EarnestEspressos,DiligentDonuts,3719372
2026-07-14T21:03:25.204074,2026-07-14T21:03:25.208392+00:00,69.8,14,bid,Xuanyu Liu,DiligentDonuts,3719373
2026-07-14T21:03:25.312062,2026-07-14T21:03:25.316595+00:00,69.8,39,bid,Sze-Yong Ng,DiligentDonuts,3719378
2026-07-14T21:03:25.548016,2026-07-14T21:03:25.552159+00:00,70.3,47,bid,CostlyCorianders,EarnestEspressos,3719381
2026-07-14T21:03:26.081650,2026-07-14T21:03:26.087426+00:00,70.3,8,bid,CostlyCorianders,EarnestEspressos,3719394
2026-07-14T21:03:26.619620,2026-07-14T21:03:26.631648+00:00,70.3,46,bid,CostlyCorianders,EarnestEspressos,3719400
2026-07-14T21:03:28.199612,2026-07-14T21:03:28.205337+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3719410
2026-07-14T21:03:29.546517,2026-07-14T21:03:29.551851+00:00,70.0,14,ask,EarnestEspressos,Xuanyu Liu,3719434
2026-07-14T21:03:29.611422,2026-07-14T21:03:29.616023+00:00,70.0,26,ask,EarnestEspressos,Sze-Yong Ng,3719435
2026-07-14T21:03:30.304739,2026-07-14T21:03:30.308146+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3719439
2026-07-14T21:03:30.909698,2026-07-14T21:03:30.921327+00:00,70.0,25,ask,EarnestEspressos,Dinh Nguyen,3719455
2026-07-14T21:03:31.009792,2026-07-14T21:03:31.017244+00:00,70.0,45,ask,EarnestEspressos,CostlyCorianders,3719457
2026-07-14T21:03:31.440342,2026-07-14T21:03:31.442646+00:00,70.0,2,ask,EarnestEspressos,Dinh Nguyen,3719469
2026-07-14T21:03:32.421201,2026-07-14T21:03:32.426418+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3719488
2026-07-14T21:03:33.146302,2026-07-14T21:03:33.153785+00:00,69.9,2,ask,DiligentDonuts,Dinh Nguyen,3719504
2026-07-14T21:03:34.400311,2026-07-14T21:03:34.407543+00:00,69.9,2,ask,DiligentDonuts,Dinh Nguyen,3719511
2026-07-14T21:03:34.532598,2026-07-14T21:03:34.544209+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3719514
2026-07-14T21:03:34.625914,2026-07-14T21:03:34.628297+00:00,70.0,100,bid,DiligentDonuts,EarnestEspressos,3719515
2026-07-14T21:03:35.810655,2026-07-14T21:03:35.817127+00:00,70.6,46,bid,CostlyCorianders,DiligentDonuts,3719528
2026-07-14T21:03:35.859841,2026-07-14T21:03:35.864687+00:00,70.2,10,ask,EarnestEspressos,Xuanyu Liu,3719530
2026-07-14T21:03:35.864770,2026-07-14T21:03:35.875244+00:00,70.2,13,ask,EarnestEspressos,Sze-Yong Ng,3719531
2026-07-14T21:03:35.868583,2026-07-14T21:03:35.875244+00:00,70.2,41,ask,EarnestEspressos,CostlyCorianders,3719532
2026-07-14T21:03:36.642261,2026-07-14T21:03:36.648614+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3719545
2026-07-14T21:03:36.973671,2026-07-14T21:03:36.984886+00:00,70.2,25,ask,EarnestEspressos,Dinh Nguyen,3719548
2026-07-14T21:03:37.505543,2026-07-14T21:03:37.513128+00:00,70.2,2,ask,EarnestEspressos,Dinh Nguyen,3719557
2026-07-14T21:03:38.748981,2026-07-14T21:03:38.761295+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3719576
2026-07-14T21:03:38.764306,2026-07-14T21:03:38.771884+00:00,70.2,25,ask,EarnestEspressos,Dinh Nguyen,3719577
2026-07-14T21:03:39.272285,2026-07-14T21:03:39.274714+00:00,70.1,2,ask,DiligentDonuts,Dinh Nguyen,3719588
2026-07-14T21:03:40.527299,2026-07-14T21:03:40.530117+00:00,70.1,25,ask,DiligentDonuts,Dinh Nguyen,3719610
2026-07-14T21:03:40.857381,2026-07-14T21:03:40.868165+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3719613
2026-07-14T21:03:41.032320,2026-07-14T21:03:41.038487+00:00,70.0,2,ask,DiligentDonuts,Dinh Nguyen,3719619
2026-07-14T21:03:42.247288,2026-07-14T21:03:42.259325+00:00,70.0,2,ask,DiligentDonuts,Dinh Nguyen,3719631
2026-07-14T21:03:42.923919,2026-07-14T21:03:42.934722+00:00,70.4,42,bid,CostlyCorianders,EarnestEspressos,3719644
2026-07-14T21:03:42.966292,2026-07-14T21:03:42.976861+00:00,70.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3719645
2026-07-14T21:03:43.472336,2026-07-14T21:03:43.478545+00:00,70.0,2,ask,DiligentDonuts,Dinh Nguyen,3719653
2026-07-14T21:03:44.723307,2026-07-14T21:03:44.735289+00:00,70.3,2,ask,DiligentDonuts,Dinh Nguyen,3719672
2026-07-14T21:03:45.134609,2026-07-14T21:03:45.137657+00:00,70.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3719676
2026-07-14T21:03:45.351340,2026-07-14T21:03:45.356493+00:00,70.4,11,ask,EarnestEspressos,Xuanyu Liu,3719677
2026-07-14T21:03:45.399959,2026-07-14T21:03:45.409720+00:00,70.4,42,ask,EarnestEspressos,CostlyCorianders,3719679
2026-07-14T21:03:45.423791,2026-07-14T21:03:45.431207+00:00,70.4,9,ask,EarnestEspressos,Sze-Yong Ng,3719680
2026-07-14T21:03:45.959976,2026-07-14T21:03:45.974528+00:00,70.4,2,ask,EarnestEspressos,Dinh Nguyen,3719691
2026-07-14T21:03:46.167517,2026-07-14T21:03:46.172098+00:00,70.4,22,ask,EarnestEspressos,Xuanyu Liu,3719695
2026-07-14T21:03:46.249113,2026-07-14T21:03:46.258307+00:00,70.4,17,ask,EarnestEspressos,Sze-Yong Ng,3719696
2026-07-14T21:03:47.171305,2026-07-14T21:03:47.176618+00:00,70.4,2,ask,EarnestEspressos,Dinh Nguyen,3719711
2026-07-14T21:03:47.240786,2026-07-14T21:03:47.252313+00:00,70.4,45,ask,EarnestEspressos,FlawlessFlatbreads,3719713
2026-07-14T21:03:47.476224,2026-07-14T21:03:47.480295+00:00,70.4,11,bid,Xuanyu Liu,DiligentDonuts,3719716
2026-07-14T21:03:48.036574,2026-07-14T21:03:48.044028+00:00,70.4,40,bid,CostlyCorianders,DiligentDonuts,3719719
2026-07-14T21:03:48.569006,2026-07-14T21:03:48.573598+00:00,70.3,11,bid,Xuanyu Liu,EarnestEspressos,3719731
2026-07-14T21:03:49.650332,2026-07-14T21:03:49.653229+00:00,69.9,2,ask,DiligentDonuts,Dinh Nguyen,3719744
2026-07-14T21:03:50.855343,2026-07-14T21:03:50.863142+00:00,69.9,2,ask,DiligentDonuts,Dinh Nguyen,3719761
2026-07-14T21:03:51.460170,2026-07-14T21:03:51.472677+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3719767
2026-07-14T21:03:52.090314,2026-07-14T21:03:52.095388+00:00,69.9,2,ask,DiligentDonuts,Dinh Nguyen,3719780
2026-07-14T21:03:53.323483,2026-07-14T21:03:53.333006+00:00,69.9,2,ask,DiligentDonuts,Dinh Nguyen,3719801
2026-07-14T21:03:54.538239,2026-07-14T21:03:54.546358+00:00,69.8,2,ask,EarnestEspressos,Dinh Nguyen,3719822
2026-07-14T21:03:55.370983,2026-07-14T21:03:55.376709+00:00,69.9,11,bid,Xuanyu Liu,EarnestEspressos,3719836
2026-07-14T21:03:55.405992,2026-07-14T21:03:55.410028+00:00,69.9,17,bid,Sze-Yong Ng,EarnestEspressos,3719837
2026-07-14T21:03:55.643626,2026-07-14T21:03:55.660049+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3719840
2026-07-14T21:03:55.755337,2026-07-14T21:03:55.757590+00:00,69.8,2,ask,DiligentDonuts,Dinh Nguyen,3719841
2026-07-14T21:03:56.188638,2026-07-14T21:03:56.192283+00:00,69.8,45,ask,DiligentDonuts,CostlyCorianders,3719850
