recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T00:00:19.096126+00:00,2026-07-10T00:00:19.096076,3,2,110.8,0.4,110.6,100,110.5,150,110.1,3,,,,,,,,,,,,,,,111.0,148,111.1,100,,,,,,,,,,,,,,,,
2026-07-10T00:00:19.101362+00:00,2026-07-10T00:00:19.101276,4,2,110.8,0.4,110.6,100,110.5,150,110.4,40,110.1,3,,,,,,,,,,,,,111.0,188,111.1,100,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.116226+00:00,2026-07-10T00:00:20.116173,4,2,110.8,0.4,110.6,96,110.5,150,110.4,40,110.1,3,,,,,,,,,,,,,111.0,188,111.1,100,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.121475+00:00,2026-07-10T00:00:20.121444,4,2,110.8,0.4,110.6,100,110.5,150,110.4,40,110.1,3,,,,,,,,,,,,,111.0,184,111.1,100,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.126736+00:00,2026-07-10T00:00:20.126641,4,2,110.8,0.4,110.6,100,110.5,150,110.4,40,110.1,3,,,,,,,,,,,,,111.0,188,111.1,100,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.721268+00:00,2026-07-10T00:00:20.721486,4,2,110.8,0.4,110.6,99,110.5,150,110.4,40,110.1,3,,,,,,,,,,,,,111.0,188,111.1,100,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.747469+00:00,2026-07-10T00:00:20.747586,3,2,110.8,0.4,110.6,99,110.5,150,110.4,40,,,,,,,,,,,,,,,111.0,188,111.1,100,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.901700+00:00,2026-07-10T00:00:20.901667,4,2,110.8,0.4,110.6,99,110.5,150,110.4,40,110.3,5,,,,,,,,,,,,,111.0,188,111.1,100,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.906972+00:00,2026-07-10T00:00:20.906852,4,1,110.8,0.4,110.6,99,110.5,150,110.4,40,110.3,5,,,,,,,,,,,,,111.0,188,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.912123+00:00,2026-07-10T00:00:20.912053,4,1,110.8,0.4,110.6,4,110.5,150,110.4,40,110.3,5,,,,,,,,,,,,,111.0,188,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.917459+00:00,2026-07-10T00:00:20.917357,3,1,110.8,0.4,110.6,4,110.4,40,110.3,5,,,,,,,,,,,,,,,111.0,44,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.922451+00:00,2026-07-10T00:00:20.922611,2,1,110.8,0.4,110.6,4,110.3,5,,,,,,,,,,,,,,,,,111.0,44,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.927909+00:00,2026-07-10T00:00:20.927822,3,1,110.8,0.4,110.6,4,110.3,5,110.2,40,,,,,,,,,,,,,,,111.0,4,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.933252+00:00,2026-07-10T00:00:20.933103,3,2,110.75,0.3,110.6,4,110.3,5,110.2,40,,,,,,,,,,,,,,,110.9,40,111.0,4,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.958586+00:00,2026-07-10T00:00:20.957330,4,2,110.75,0.3,110.6,4,110.4,100,110.3,5,110.2,40,,,,,,,,,,,,,110.9,40,111.0,4,,,,,,,,,,,,,,,,
2026-07-10T00:00:20.970319+00:00,2026-07-10T00:00:20.970217,4,2,110.75,0.3,110.6,4,110.4,250,110.3,5,110.2,40,,,,,,,,,,,,,110.9,40,111.0,4,,,,,,,,,,,,,,,,
2026-07-10T00:00:21.020468+00:00,2026-07-10T00:00:21.020395,4,2,110.75,0.3,110.6,3,110.4,250,110.3,5,110.2,40,,,,,,,,,,,,,110.9,290,111.0,4,,,,,,,,,,,,,,,,
2026-07-10T00:00:21.142818+00:00,2026-07-10T00:00:21.142765,3,2,110.65,0.5,110.4,250,110.3,5,110.2,40,,,,,,,,,,,,,,,110.9,240,111.0,4,,,,,,,,,,,,,,,,
2026-07-10T00:00:21.148135+00:00,2026-07-10T00:00:21.148087,4,1,110.75,0.3,110.6,4,110.4,250,110.3,5,110.2,40,,,,,,,,,,,,,110.9,240,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:21.158732+00:00,2026-07-10T00:00:21.153488,4,1,110.75,0.3,110.6,4,110.4,250,110.3,5,110.2,40,,,,,,,,,,,,,110.9,244,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:21.253064+00:00,2026-07-10T00:00:21.253236,3,1,110.75,0.3,110.6,4,110.4,250,110.3,45,,,,,,,,,,,,,,,110.9,244,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:21.258767+00:00,2026-07-10T00:00:21.258414,3,2,110.75,0.3,110.6,4,110.4,250,110.3,45,,,,,,,,,,,,,,,110.9,244,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:21.729625+00:00,2026-07-10T00:00:21.729512,3,2,110.75,0.3,110.6,4,110.4,290,110.3,5,,,,,,,,,,,,,,,110.9,244,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:22.029240+00:00,2026-07-10T00:00:22.029187,3,2,110.75,0.3,110.6,3,110.4,290,110.3,5,,,,,,,,,,,,,,,110.9,244,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:22.176442+00:00,2026-07-10T00:00:22.176365,2,2,110.65,0.5,110.4,290,110.3,5,,,,,,,,,,,,,,,,,110.9,244,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:22.181800+00:00,2026-07-10T00:00:22.181659,3,2,110.75,0.3,110.6,4,110.4,290,110.3,5,,,,,,,,,,,,,,,110.9,240,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:22.186960+00:00,2026-07-10T00:00:22.186898,3,2,110.75,0.3,110.6,4,110.4,290,110.3,5,,,,,,,,,,,,,,,110.9,244,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:22.658603+00:00,2026-07-10T00:00:22.653780,3,2,110.75,0.3,110.6,4,110.4,290,110.3,4,,,,,,,,,,,,,,,110.9,244,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:22.699866+00:00,2026-07-10T00:00:22.699651,3,2,110.75,0.3,110.6,2,110.4,290,110.3,4,,,,,,,,,,,,,,,110.9,244,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:22.958611+00:00,2026-07-10T00:00:22.958053,3,2,110.75,0.3,110.6,1,110.4,290,110.3,4,,,,,,,,,,,,,,,110.9,244,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:22.991489+00:00,2026-07-10T00:00:22.987482,2,3,110.5,0.2,110.4,290,110.3,4,,,,,,,,,,,,,,,,,110.6,1,110.9,244,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:23.204199+00:00,2026-07-10T00:00:23.204287,2,3,110.5,0.2,110.4,290,110.3,4,,,,,,,,,,,,,,,,,110.6,1,110.9,240,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:23.209569+00:00,2026-07-10T00:00:23.209499,2,3,110.5,0.2,110.4,294,110.3,4,,,,,,,,,,,,,,,,,110.6,5,110.9,240,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:24.075294+00:00,2026-07-10T00:00:24.075226,2,3,110.5,0.2,110.4,194,110.3,4,,,,,,,,,,,,,,,,,110.6,5,110.9,150,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:24.080473+00:00,2026-07-10T00:00:24.080423,2,2,110.5,0.2,110.4,44,110.3,4,,,,,,,,,,,,,,,,,110.6,5,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:24.133342+00:00,2026-07-10T00:00:24.133124,3,2,110.55,0.1,110.5,100,110.4,44,110.3,4,,,,,,,,,,,,,,,110.6,5,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:24.138283+00:00,2026-07-10T00:00:24.138426,3,2,110.55,0.1,110.5,100,110.4,194,110.3,4,,,,,,,,,,,,,,,110.6,5,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:24.186175+00:00,2026-07-10T00:00:24.186152,3,2,110.55,0.1,110.5,100,110.4,194,110.3,4,,,,,,,,,,,,,,,110.6,5,111.0,140,,,,,,,,,,,,,,,,
2026-07-10T00:00:24.191431+00:00,2026-07-10T00:00:24.191404,3,3,110.55,0.1,110.5,100,110.4,194,110.3,4,,,,,,,,,,,,,,,110.6,5,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:24.227382+00:00,2026-07-10T00:00:24.227344,3,3,110.55,0.1,110.5,100,110.4,190,110.3,4,,,,,,,,,,,,,,,110.6,5,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:24.232433+00:00,2026-07-10T00:00:24.232564,3,3,110.55,0.1,110.5,104,110.4,190,110.3,4,,,,,,,,,,,,,,,110.6,1,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:24.237878+00:00,2026-07-10T00:00:24.237763,3,3,110.55,0.1,110.5,104,110.4,190,110.3,4,,,,,,,,,,,,,,,110.6,5,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:24.576348+00:00,2026-07-10T00:00:24.576167,3,2,110.7,0.4,110.5,104,110.4,190,110.3,4,,,,,,,,,,,,,,,110.9,150,111.0,140,,,,,,,,,,,,,,,,
2026-07-10T00:00:24.632214+00:00,2026-07-10T00:00:24.632094,3,3,110.55,0.1,110.5,104,110.4,190,110.3,4,,,,,,,,,,,,,,,110.6,1,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:24.958575+00:00,2026-07-10T00:00:24.951533,3,3,110.55,0.1,110.5,144,110.4,150,110.3,4,,,,,,,,,,,,,,,110.6,1,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:24.968690+00:00,2026-07-10T00:00:24.968838,3,4,110.55,0.1,110.5,144,110.4,150,110.3,4,,,,,,,,,,,,,,,110.6,1,110.9,150,111.0,100,111.1,40,,,,,,,,,,,,
2026-07-10T00:00:25.116132+00:00,2026-07-10T00:00:25.116070,3,4,110.55,0.1,110.5,96,110.4,150,110.3,4,,,,,,,,,,,,,,,110.6,1,110.9,150,111.0,100,111.1,40,,,,,,,,,,,,
2026-07-10T00:00:25.121397+00:00,2026-07-10T00:00:25.121308,3,4,110.55,0.1,110.5,56,110.4,150,110.3,4,,,,,,,,,,,,,,,110.6,1,110.9,150,111.0,100,111.1,40,,,,,,,,,,,,
2026-07-10T00:00:25.126617+00:00,2026-07-10T00:00:25.126514,3,4,110.55,0.1,110.5,56,110.4,190,110.3,4,,,,,,,,,,,,,,,110.6,1,110.9,150,111.0,100,111.1,40,,,,,,,,,,,,
2026-07-10T00:00:25.131600+00:00,2026-07-10T00:00:25.131706,3,3,110.55,0.1,110.5,56,110.4,190,110.3,4,,,,,,,,,,,,,,,110.6,1,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:25.137005+00:00,2026-07-10T00:00:25.136964,3,3,110.55,0.1,110.5,56,110.4,190,110.3,4,,,,,,,,,,,,,,,110.6,1,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:25.251324+00:00,2026-07-10T00:00:25.251270,3,3,110.55,0.1,110.5,52,110.4,190,110.3,4,,,,,,,,,,,,,,,110.6,1,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:25.258610+00:00,2026-07-10T00:00:25.256503,3,3,110.55,0.1,110.5,56,110.4,190,110.3,4,,,,,,,,,,,,,,,110.6,5,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:25.358553+00:00,2026-07-10T00:00:25.358022,3,2,110.7,0.4,110.5,56,110.4,190,110.3,4,,,,,,,,,,,,,,,110.9,150,111.0,140,,,,,,,,,,,,,,,,
2026-07-10T00:00:26.203827+00:00,2026-07-10T00:00:26.203969,4,2,110.7,0.4,110.5,56,110.4,150,110.3,4,110.2,40,,,,,,,,,,,,,110.9,150,111.0,140,,,,,,,,,,,,,,,,
2026-07-10T00:00:26.209284+00:00,2026-07-10T00:00:26.209247,4,3,110.65,0.3,110.5,56,110.4,150,110.3,4,110.2,40,,,,,,,,,,,,,110.8,40,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:26.274672+00:00,2026-07-10T00:00:26.274604,4,3,110.65,0.3,110.5,57,110.4,150,110.3,4,110.2,40,,,,,,,,,,,,,110.8,40,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:26.280014+00:00,2026-07-10T00:00:26.279939,4,3,110.65,0.3,110.5,5,110.4,150,110.3,4,110.2,40,,,,,,,,,,,,,110.8,45,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:26.493716+00:00,2026-07-10T00:00:26.493653,3,3,110.6,0.4,110.4,150,110.3,4,110.2,40,,,,,,,,,,,,,,,110.8,45,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:27.235029+00:00,2026-07-10T00:00:27.235150,3,2,110.6,0.4,110.4,150,110.3,4,110.2,40,,,,,,,,,,,,,,,110.8,45,110.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:00:27.250870+00:00,2026-07-10T00:00:27.250811,2,1,110.55,0.5,110.3,4,110.2,40,,,,,,,,,,,,,,,,,110.8,45,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:27.286541+00:00,2026-07-10T00:00:27.286437,3,1,110.55,0.5,110.3,4,110.2,40,110.0,100,,,,,,,,,,,,,,,110.8,45,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:27.302201+00:00,2026-07-10T00:00:27.302154,3,1,110.55,0.5,110.3,8,110.2,190,110.0,100,,,,,,,,,,,,,,,110.8,40,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:27.312330+00:00,2026-07-10T00:00:27.312463,3,1,110.55,0.5,110.3,8,110.2,190,110.0,100,,,,,,,,,,,,,,,110.8,44,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:27.339239+00:00,2026-07-10T00:00:27.339128,3,2,110.4,0.2,110.3,8,110.2,190,110.0,100,,,,,,,,,,,,,,,110.5,100,110.8,44,,,,,,,,,,,,,,,,
2026-07-10T00:00:27.353482+00:00,2026-07-10T00:00:27.353373,3,3,110.4,0.2,110.3,8,110.2,190,110.0,100,,,,,,,,,,,,,,,110.5,100,110.7,150,110.8,44,,,,,,,,,,,,,,
2026-07-10T00:00:27.489980+00:00,2026-07-10T00:00:27.489866,3,3,110.4,0.2,110.3,8,110.2,190,110.0,100,,,,,,,,,,,,,,,110.5,50,110.7,150,110.8,44,,,,,,,,,,,,,,
2026-07-10T00:00:27.727366+00:00,2026-07-10T00:00:27.727295,3,3,110.4,0.2,110.3,7,110.2,190,110.0,100,,,,,,,,,,,,,,,110.5,50,110.7,150,110.8,44,,,,,,,,,,,,,,
2026-07-10T00:00:27.804287+00:00,2026-07-10T00:00:27.804260,3,3,110.4,0.2,110.3,47,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,50,110.7,150,110.8,44,,,,,,,,,,,,,,
2026-07-10T00:00:27.809339+00:00,2026-07-10T00:00:27.809439,3,3,110.4,0.2,110.3,47,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,50,110.7,150,110.8,4,,,,,,,,,,,,,,
2026-07-10T00:00:27.814856+00:00,2026-07-10T00:00:27.814695,3,4,110.4,0.2,110.3,47,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,50,110.7,150,110.8,4,110.9,40,,,,,,,,,,,,
2026-07-10T00:00:28.325503+00:00,2026-07-10T00:00:28.325664,3,3,110.4,0.2,110.3,43,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,50,110.7,150,110.9,40,,,,,,,,,,,,,,
2026-07-10T00:00:28.330934+00:00,2026-07-10T00:00:28.330869,3,3,110.4,0.2,110.3,47,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,50,110.7,150,110.9,40,,,,,,,,,,,,,,
2026-07-10T00:00:28.336161+00:00,2026-07-10T00:00:28.336083,3,3,110.4,0.2,110.3,47,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,54,110.7,150,110.9,40,,,,,,,,,,,,,,
2026-07-10T00:00:29.352723+00:00,2026-07-10T00:00:29.352631,3,3,110.4,0.2,110.3,43,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,54,110.7,150,110.9,40,,,,,,,,,,,,,,
2026-07-10T00:00:29.358541+00:00,2026-07-10T00:00:29.357949,3,3,110.4,0.2,110.3,47,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,54,110.7,150,110.9,40,,,,,,,,,,,,,,
2026-07-10T00:00:29.623580+00:00,2026-07-10T00:00:29.623484,3,3,110.4,0.2,110.3,47,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,54,110.7,150,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:29.769194+00:00,2026-07-10T00:00:29.769075,3,3,110.4,0.2,110.3,45,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,54,110.7,150,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:29.779658+00:00,2026-07-10T00:00:29.779625,3,3,110.4,0.2,110.3,45,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,7,110.7,150,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:30.379574+00:00,2026-07-10T00:00:30.379491,3,3,110.4,0.2,110.3,41,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,7,110.7,150,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:30.384825+00:00,2026-07-10T00:00:30.384739,3,3,110.4,0.2,110.3,45,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,3,110.7,150,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:30.390110+00:00,2026-07-10T00:00:30.389975,3,3,110.4,0.2,110.3,45,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,7,110.7,150,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:30.395324+00:00,2026-07-10T00:00:30.395249,3,3,110.4,0.2,110.3,45,110.2,150,110.0,100,,,,,,,,,,,,,,,110.5,4,110.7,150,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:30.400529+00:00,2026-07-10T00:00:30.400444,2,3,110.4,0.2,110.3,45,110.2,150,,,,,,,,,,,,,,,,,110.5,4,110.7,150,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:30.410997+00:00,2026-07-10T00:00:30.410887,2,2,110.4,0.2,110.3,45,110.2,150,,,,,,,,,,,,,,,,,110.5,4,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:30.416270+00:00,2026-07-10T00:00:30.416084,1,2,110.4,0.2,110.3,45,,,,,,,,,,,,,,,,,,,110.5,4,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:30.453204+00:00,2026-07-10T00:00:30.453118,2,1,110.75,0.5,110.5,96,110.3,45,,,,,,,,,,,,,,,,,111.0,40,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:30.458601+00:00,2026-07-10T00:00:30.458421,3,1,110.75,0.5,110.5,96,110.4,150,110.3,45,,,,,,,,,,,,,,,111.0,40,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:30.516498+00:00,2026-07-10T00:00:30.516351,3,1,110.75,0.5,110.5,96,110.4,150,110.3,45,,,,,,,,,,,,,,,111.0,140,,,,,,,,,,,,,,,,,,
2026-07-10T00:00:30.521445+00:00,2026-07-10T00:00:30.521679,3,2,110.7,0.4,110.5,96,110.4,150,110.3,45,,,,,,,,,,,,,,,110.9,150,111.0,140,,,,,,,,,,,,,,,,
2026-07-10T00:00:30.532224+00:00,2026-07-10T00:00:30.532143,3,2,110.7,0.4,110.5,96,110.4,150,110.3,45,,,,,,,,,,,,,,,110.9,190,111.0,100,,,,,,,,,,,,,,,,
2026-07-10T00:00:30.840125+00:00,2026-07-10T00:00:30.840054,3,3,110.55,0.1,110.5,96,110.4,150,110.3,45,,,,,,,,,,,,,,,110.6,5,110.9,190,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:31.158626+00:00,2026-07-10T00:00:31.156209,3,3,110.55,0.1,110.5,96,110.4,150,110.3,45,,,,,,,,,,,,,,,110.6,5,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:31.411290+00:00,2026-07-10T00:00:31.411241,3,3,110.55,0.1,110.5,96,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,5,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:31.416534+00:00,2026-07-10T00:00:31.416485,3,3,110.55,0.1,110.5,101,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,10,110.9,150,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:31.469648+00:00,2026-07-10T00:00:31.469446,3,3,110.55,0.1,110.5,101,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,10,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:31.474786+00:00,2026-07-10T00:00:31.474751,3,3,110.55,0.1,110.5,101,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,10,110.9,190,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:31.692790+00:00,2026-07-10T00:00:31.692755,3,2,110.7,0.4,110.5,101,110.4,150,110.3,41,,,,,,,,,,,,,,,110.9,150,111.0,100,,,,,,,,,,,,,,,,
2026-07-10T00:00:31.778954+00:00,2026-07-10T00:00:31.779193,3,3,110.55,0.1,110.5,101,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,5,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:32.435296+00:00,2026-07-10T00:00:32.435232,3,3,110.55,0.1,110.5,96,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,5,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:32.440312+00:00,2026-07-10T00:00:32.440468,3,3,110.55,0.1,110.5,101,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,10,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:32.451010+00:00,2026-07-10T00:00:32.450931,3,3,110.55,0.1,110.5,101,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,5,110.9,150,111.0,100,,,,,,,,,,,,,,
2026-07-10T00:00:32.530425+00:00,2026-07-10T00:00:32.530299,3,4,110.55,0.1,110.5,101,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,5,110.7,5,110.9,150,111.0,100,,,,,,,,,,,,
2026-07-10T00:00:32.699026+00:00,2026-07-10T00:00:32.698915,3,4,110.55,0.1,110.5,101,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,5,110.7,5,110.9,110,111.0,140,,,,,,,,,,,,
2026-07-10T00:00:33.458660+00:00,2026-07-10T00:00:33.455484,3,3,110.6,0.2,110.5,96,110.4,150,110.3,41,,,,,,,,,,,,,,,110.7,5,110.9,110,111.0,140,,,,,,,,,,,,,,
2026-07-10T00:00:33.469019+00:00,2026-07-10T00:00:33.468991,3,4,110.55,0.1,110.5,101,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,5,110.7,5,110.9,110,111.0,140,,,,,,,,,,,,
2026-07-10T00:00:33.576387+00:00,2026-07-10T00:00:33.576335,3,4,110.55,0.1,110.5,5,110.4,150,110.3,41,,,,,,,,,,,,,,,110.6,5,110.7,5,110.9,110,111.0,40,,,,,,,,,,,,
2026-07-10T00:00:33.581761+00:00,2026-07-10T00:00:33.581651,2,3,110.55,0.1,110.5,5,110.3,41,,,,,,,,,,,,,,,,,110.6,5,110.7,5,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:33.630729+00:00,2026-07-10T00:00:33.630663,3,3,110.55,0.1,110.5,5,110.4,100,110.3,41,,,,,,,,,,,,,,,110.6,5,110.7,5,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:33.635967+00:00,2026-07-10T00:00:33.635902,4,2,110.65,0.1,110.6,145,110.5,5,110.4,100,110.3,41,,,,,,,,,,,,,110.7,5,111.0,40,,,,,,,,,,,,,,,,
2026-07-10T00:00:33.686864+00:00,2026-07-10T00:00:33.686832,4,3,110.65,0.1,110.6,145,110.5,5,110.4,100,110.3,41,,,,,,,,,,,,,110.7,5,110.9,100,111.0,40,,,,,,,,,,,,,,
2026-07-10T00:00:33.692116+00:00,2026-07-10T00:00:33.692070,4,4,110.65,0.1,110.6,145,110.5,5,110.4,100,110.3,41,,,,,,,,,,,,,110.7,5,110.9,100,111.0,40,111.1,150,,,,,,,,,,,,
2026-07-10T00:00:33.816571+00:00,2026-07-10T00:00:33.808791,4,3,110.75,0.3,110.6,131,110.5,5,110.4,100,110.3,41,,,,,,,,,,,,,110.9,55,111.0,40,111.1,150,,,,,,,,,,,,,,
2026-07-10T00:00:33.914050+00:00,2026-07-10T00:00:33.914002,4,3,110.75,0.3,110.6,64,110.5,5,110.4,100,110.3,41,,,,,,,,,,,,,110.9,55,111.0,40,111.1,150,,,,,,,,,,,,,,
2026-07-10T00:00:33.929541+00:00,2026-07-10T00:00:33.929760,5,3,110.75,0.3,110.6,64,110.5,5,110.4,100,110.3,1,110.1,40,,,,,,,,,,,110.9,55,111.0,40,111.1,150,,,,,,,,,,,,,,
2026-07-10T00:00:33.941202+00:00,2026-07-10T00:00:33.941392,5,3,110.7,0.2,110.6,64,110.5,5,110.4,100,110.3,1,110.1,40,,,,,,,,,,,110.8,40,110.9,55,111.1,150,,,,,,,,,,,,,,
2026-07-10T00:00:34.131498+00:00,2026-07-10T00:00:34.131436,4,3,110.7,0.2,110.6,64,110.5,5,110.4,100,110.3,1,,,,,,,,,,,,,110.8,40,110.9,55,111.1,150,,,,,,,,,,,,,,
2026-07-10T00:00:34.141782+00:00,2026-07-10T00:00:34.141936,4,2,110.75,0.3,110.6,64,110.5,5,110.4,100,110.3,41,,,,,,,,,,,,,110.9,55,111.1,150,,,,,,,,,,,,,,,,
2026-07-10T00:00:34.147172+00:00,2026-07-10T00:00:34.147140,4,3,110.75,0.3,110.6,64,110.5,5,110.4,100,110.3,41,,,,,,,,,,,,,110.9,55,111.0,40,111.1,150,,,,,,,,,,,,,,
2026-07-10T00:00:34.487151+00:00,2026-07-10T00:00:34.487290,3,3,110.75,0.3,110.6,69,110.4,100,110.3,41,,,,,,,,,,,,,,,110.9,55,111.0,40,111.1,150,,,,,,,,,,,,,,
2026-07-10T00:00:34.492385+00:00,2026-07-10T00:00:34.492487,3,3,110.75,0.3,110.6,69,110.4,100,110.3,41,,,,,,,,,,,,,,,110.9,60,111.0,40,111.1,150,,,,,,,,,,,,,,
2026-07-10T00:00:35.234994+00:00,2026-07-10T00:00:35.234895,3,4,110.65,0.1,110.6,69,110.4,100,110.3,41,,,,,,,,,,,,,,,110.7,5,110.9,60,111.0,40,111.1,150,,,,,,,,,,,,
2026-07-10T00:00:35.379114+00:00,2026-07-10T00:00:35.379013,3,4,110.65,0.1,110.6,69,110.4,100,110.3,1,,,,,,,,,,,,,,,110.7,5,110.9,60,111.0,40,111.1,150,,,,,,,,,,,,
