timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T13:52:44.870882,2026-07-04T13:52:44.879121+00:00,140.3,23,ask,DiligentDonuts,Xuanyu Liu,7062487
2026-07-04T13:52:45.588549,2026-07-04T13:52:45.600232+00:00,140.3,41,ask,DiligentDonuts,CostlyCorianders,7062498
2026-07-04T13:52:47.005438,2026-07-04T13:52:47.017220+00:00,140.3,25,ask,DiligentDonuts,FlawlessFlatbreads,7062517
2026-07-04T13:52:47.005438,2026-07-04T13:52:47.017220+00:00,140.0,25,ask,EarnestEspressos,FlawlessFlatbreads,7062518
2026-07-04T13:52:47.250507,2026-07-04T13:52:47.259971+00:00,140.0,46,ask,EarnestEspressos,CostlyCorianders,7062520
2026-07-04T13:52:48.127526,2026-07-04T13:52:48.136342+00:00,140.1,11,bid,Xuanyu Liu,EarnestEspressos,7062542
2026-07-04T13:52:48.797627,2026-07-04T13:52:48.806502+00:00,140.1,12,bid,Xuanyu Liu,EarnestEspressos,7062551
2026-07-04T13:52:49.119386,2026-07-04T13:52:49.126053+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7062554
2026-07-04T13:52:49.201202,2026-07-04T13:52:49.211755+00:00,140.1,43,bid,CostlyCorianders,EarnestEspressos,7062557
2026-07-04T13:52:50.341236,2026-07-04T13:52:50.349756+00:00,140.1,11,bid,Xuanyu Liu,EarnestEspressos,7062570
2026-07-04T13:52:50.837297,2026-07-04T13:52:50.848868+00:00,140.1,43,bid,CostlyCorianders,EarnestEspressos,7062585
2026-07-04T13:52:50.898421,2026-07-04T13:52:50.907603+00:00,140.1,30,bid,DiligentDonuts,EarnestEspressos,7062587
2026-07-04T13:52:51.227967,2026-07-04T13:52:51.245474+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7062593
2026-07-04T13:52:51.235310,2026-07-04T13:52:51.245474+00:00,140.4,23,ask,EarnestEspressos,Xuanyu Liu,7062594
2026-07-04T13:52:52.288950,2026-07-04T13:52:52.298048+00:00,140.4,42,ask,EarnestEspressos,CostlyCorianders,7062600
2026-07-04T13:52:53.360666,2026-07-04T13:52:53.369762+00:00,140.4,35,ask,EarnestEspressos,FlawlessFlatbreads,7062619
2026-07-04T13:52:53.360666,2026-07-04T13:52:53.369762+00:00,140.1,15,ask,DiligentDonuts,FlawlessFlatbreads,7062620
2026-07-04T13:52:54.726002,2026-07-04T13:52:54.737794+00:00,140.4,44,bid,CostlyCorianders,DiligentDonuts,7062632
2026-07-04T13:52:55.470026,2026-07-04T13:52:55.482042+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7062648
2026-07-04T13:52:57.607078,2026-07-04T13:52:57.618605+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7062690
2026-07-04T13:52:57.610293,2026-07-04T13:52:57.618605+00:00,140.1,50,ask,DiligentDonuts,EarnestEspressos,7062691
2026-07-04T13:52:57.619853,2026-07-04T13:52:57.628029+00:00,140.1,23,bid,Xuanyu Liu,EarnestEspressos,7062692
2026-07-04T13:52:58.003923,2026-07-04T13:52:58.014788+00:00,140.1,47,bid,CostlyCorianders,EarnestEspressos,7062694
2026-07-04T13:52:59.714806,2026-07-04T13:52:59.726290+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7062721
2026-07-04T13:53:01.064299,2026-07-04T13:53:01.075979+00:00,139.7,42,ask,DiligentDonuts,CostlyCorianders,7062734
2026-07-04T13:53:01.835377,2026-07-04T13:53:01.847409+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7062744
2026-07-04T13:53:03.614702,2026-07-04T13:53:03.624878+00:00,139.7,100,ask,EarnestEspressos,DiligentDonuts,7062771
2026-07-04T13:53:03.668945,2026-07-04T13:53:03.680682+00:00,139.7,47,ask,EarnestEspressos,CostlyCorianders,7062772
2026-07-04T13:53:03.942358,2026-07-04T13:53:03.953569+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7062779
2026-07-04T13:53:03.945519,2026-07-04T13:53:03.953569+00:00,139.6,23,bid,Xuanyu Liu,EarnestEspressos,7062780
2026-07-04T13:53:05.352211,2026-07-04T13:53:05.364541+00:00,139.6,42,bid,CostlyCorianders,EarnestEspressos,7062792
2026-07-04T13:53:06.048808,2026-07-04T13:53:06.054639+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7062797
2026-07-04T13:53:06.935964,2026-07-04T13:53:06.947648+00:00,139.6,49,bid,CostlyCorianders,EarnestEspressos,7062808
2026-07-04T13:53:07.417807,2026-07-04T13:53:07.429593+00:00,139.5,46,ask,EarnestEspressos,CostlyCorianders,7062811
2026-07-04T13:53:08.160589,2026-07-04T13:53:08.169085+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7062817
2026-07-04T13:53:09.027508,2026-07-04T13:53:09.039182+00:00,139.8,49,bid,CostlyCorianders,DiligentDonuts,7062833
2026-07-04T13:53:09.537267,2026-07-04T13:53:09.544946+00:00,139.5,43,ask,EarnestEspressos,CostlyCorianders,7062836
2026-07-04T13:53:10.265746,2026-07-04T13:53:10.275030+00:00,139.6,100,ask,DiligentDonuts,EarnestEspressos,7062845
2026-07-04T13:53:10.271522,2026-07-04T13:53:10.289768+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7062846
2026-07-04T13:53:10.281379,2026-07-04T13:53:10.289768+00:00,139.6,23,bid,Xuanyu Liu,EarnestEspressos,7062847
2026-07-04T13:53:12.017196,2026-07-04T13:53:12.063622+00:00,139.6,27,bid,CostlyCorianders,EarnestEspressos,7062872
2026-07-04T13:53:12.017196,2026-07-04T13:53:12.063622+00:00,140.1,14,bid,CostlyCorianders,DiligentDonuts,7062873
2026-07-04T13:53:16.585663,2026-07-04T13:53:16.597286+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7062936
2026-07-04T13:53:18.696243,2026-07-04T13:53:18.704659+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7062963
2026-07-04T13:53:19.013381,2026-07-04T13:53:19.024963+00:00,139.6,40,ask,EarnestEspressos,CostlyCorianders,7062964
2026-07-04T13:53:19.496381,2026-07-04T13:53:19.505878+00:00,139.6,10,ask,EarnestEspressos,CostlyCorianders,7062969
2026-07-04T13:53:19.766042,2026-07-04T13:53:19.774691+00:00,139.6,11,bid,Xuanyu Liu,EarnestEspressos,7062974
2026-07-04T13:53:20.802214,2026-07-04T13:53:20.814011+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7062986
2026-07-04T13:53:21.573983,2026-07-04T13:53:21.582497+00:00,139.6,6,bid,Xuanyu Liu,EarnestEspressos,7062992
2026-07-04T13:53:22.097004,2026-07-04T13:53:22.108923+00:00,139.6,48,bid,CostlyCorianders,EarnestEspressos,7063000
2026-07-04T13:53:22.603496,2026-07-04T13:53:22.614464+00:00,139.6,42,bid,CostlyCorianders,EarnestEspressos,7063010
2026-07-04T13:53:22.908337,2026-07-04T13:53:22.919852+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7063017
2026-07-04T13:53:24.209866,2026-07-04T13:53:24.218433+00:00,139.6,6,ask,EarnestEspressos,Xuanyu Liu,7063027
2026-07-04T13:53:25.014029,2026-07-04T13:53:25.020691+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7063035
2026-07-04T13:53:25.766904,2026-07-04T13:53:25.774603+00:00,139.6,44,ask,EarnestEspressos,DiligentDonuts,7063051
2026-07-04T13:53:26.117666,2026-07-04T13:53:26.126425+00:00,139.2,6,bid,Xuanyu Liu,EarnestEspressos,7063062
2026-07-04T13:53:27.070671,2026-07-04T13:53:27.080010+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7063071
2026-07-04T13:53:28.877817,2026-07-04T13:53:28.889317+00:00,139.2,94,bid,DiligentDonuts,EarnestEspressos,7063112
2026-07-04T13:53:29.178077,2026-07-04T13:53:29.189574+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7063117
2026-07-04T13:53:31.284694,2026-07-04T13:53:31.293346+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7063151
2026-07-04T13:53:32.639528,2026-07-04T13:53:32.651172+00:00,139.3,43,ask,EarnestEspressos,CostlyCorianders,7063171
2026-07-04T13:53:33.394437,2026-07-04T13:53:33.401391+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7063182
2026-07-04T13:53:35.500569,2026-07-04T13:53:35.512309+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7063209
2026-07-04T13:53:35.774062,2026-07-04T13:53:35.786037+00:00,139.6,42,bid,CostlyCorianders,EarnestEspressos,7063210
2026-07-04T13:53:35.829315,2026-07-04T13:53:35.841236+00:00,139.4,49,ask,DiligentDonuts,CostlyCorianders,7063212
2026-07-04T13:53:37.607898,2026-07-04T13:53:37.616757+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7063236
2026-07-04T13:53:38.738022,2026-07-04T13:53:38.747125+00:00,139.4,6,ask,EarnestEspressos,Xuanyu Liu,7063248
2026-07-04T13:53:41.840137,2026-07-04T13:53:41.852619+00:00,139.3,49,ask,DiligentDonuts,CostlyCorianders,7063286
2026-07-04T13:53:43.923062,2026-07-04T13:53:43.930029+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7063317
2026-07-04T13:53:44.050535,2026-07-04T13:53:44.058537+00:00,139.8,48,bid,CostlyCorianders,DiligentDonuts,7063319
2026-07-04T13:53:46.029724,2026-07-04T13:53:46.041516+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7063343
2026-07-04T13:53:47.902754,2026-07-04T13:53:47.910473+00:00,139.7,11,ask,DiligentDonuts,Xuanyu Liu,7063376
2026-07-04T13:53:48.146203,2026-07-04T13:53:48.152737+00:00,139.7,47,ask,DiligentDonuts,CostlyCorianders,7063381
2026-07-04T13:53:49.140389,2026-07-04T13:53:49.152079+00:00,139.7,42,ask,DiligentDonuts,CostlyCorianders,7063397
2026-07-04T13:53:50.179388,2026-07-04T13:53:50.193997+00:00,140.0,41,bid,CostlyCorianders,EarnestEspressos,7063408
2026-07-04T13:53:50.243179,2026-07-04T13:53:50.251480+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7063411
2026-07-04T13:53:50.732183,2026-07-04T13:53:50.741456+00:00,139.5,44,ask,EarnestEspressos,CostlyCorianders,7063420
2026-07-04T13:53:52.349474,2026-07-04T13:53:52.355915+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7063445
2026-07-04T13:53:52.712513,2026-07-04T13:53:52.724153+00:00,139.8,43,bid,CostlyCorianders,DiligentDonuts,7063447
2026-07-04T13:53:53.067389,2026-07-04T13:53:53.080848+00:00,139.6,12,ask,EarnestEspressos,Xuanyu Liu,7063454
2026-07-04T13:53:53.296399,2026-07-04T13:53:53.305550+00:00,139.6,11,ask,EarnestEspressos,Xuanyu Liu,7063459
2026-07-04T13:53:53.768750,2026-07-04T13:53:53.776330+00:00,139.6,42,ask,EarnestEspressos,CostlyCorianders,7063471
2026-07-04T13:53:54.456625,2026-07-04T13:53:54.463739+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7063483
2026-07-04T13:53:56.563153,2026-07-04T13:53:56.575162+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7063495
2026-07-04T13:53:56.633740,2026-07-04T13:53:56.645855+00:00,139.6,48,bid,CostlyCorianders,EarnestEspressos,7063497
2026-07-04T13:53:57.372328,2026-07-04T13:53:57.387454+00:00,139.6,52,bid,DiligentDonuts,EarnestEspressos,7063504
2026-07-04T13:53:57.725341,2026-07-04T13:53:57.733596+00:00,139.8,23,ask,EarnestEspressos,Xuanyu Liu,7063511
2026-07-04T13:53:58.698707,2026-07-04T13:53:58.706820+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7063523
2026-07-04T13:53:59.631476,2026-07-04T13:53:59.640063+00:00,139.8,11,ask,EarnestEspressos,Xuanyu Liu,7063532
2026-07-04T13:54:00.804595,2026-07-04T13:54:00.816380+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7063548
2026-07-04T13:54:02.911600,2026-07-04T13:54:02.919744+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7063579
2026-07-04T13:54:05.021279,2026-07-04T13:54:05.029091+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7063611
2026-07-04T13:54:06.632926,2026-07-04T13:54:06.641353+00:00,139.9,12,ask,DiligentDonuts,Xuanyu Liu,7063633
2026-07-04T13:54:07.127094,2026-07-04T13:54:07.139044+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7063641
2026-07-04T13:54:08.066426,2026-07-04T13:54:08.078006+00:00,139.9,49,ask,EarnestEspressos,CostlyCorianders,7063652
2026-07-04T13:54:08.676819,2026-07-04T13:54:08.688499+00:00,139.9,44,ask,EarnestEspressos,CostlyCorianders,7063657
2026-07-04T13:54:09.243343,2026-07-04T13:54:09.258619+00:00,140.2,47,bid,CostlyCorianders,DiligentDonuts,7063663
2026-07-04T13:54:09.288532,2026-07-04T13:54:09.296179+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7063664
2026-07-04T13:54:10.464256,2026-07-04T13:54:10.471909+00:00,139.9,40,ask,DiligentDonuts,CostlyCorianders,7063683
2026-07-04T13:54:11.042684,2026-07-04T13:54:11.058568+00:00,140.1,45,bid,CostlyCorianders,EarnestEspressos,7063693
2026-07-04T13:54:11.409107,2026-07-04T13:54:11.422064+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7063702
2026-07-04T13:54:13.464709,2026-07-04T13:54:13.476542+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7063737
2026-07-04T13:54:14.901989,2026-07-04T13:54:14.911438+00:00,139.9,47,ask,EarnestEspressos,CostlyCorianders,7063759
2026-07-04T13:54:15.571841,2026-07-04T13:54:15.583480+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7063769
2026-07-04T13:54:17.759829,2026-07-04T13:54:17.771302+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7063800
2026-07-04T13:54:17.845706,2026-07-04T13:54:17.853458+00:00,140.4,44,bid,CostlyCorianders,EarnestEspressos,7063803
2026-07-04T13:54:18.330557,2026-07-04T13:54:18.342210+00:00,140.1,42,ask,DiligentDonuts,CostlyCorianders,7063809
2026-07-04T13:54:19.877998,2026-07-04T13:54:19.886361+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7063834
2026-07-04T13:54:21.985659,2026-07-04T13:54:21.992215+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7063867
2026-07-04T13:54:23.516673,2026-07-04T13:54:23.531888+00:00,140.1,41,bid,CostlyCorianders,DiligentDonuts,7063884
2026-07-04T13:54:24.114844,2026-07-04T13:54:24.125849+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7063894
2026-07-04T13:54:26.014279,2026-07-04T13:54:26.022511+00:00,139.8,48,ask,EarnestEspressos,CostlyCorianders,7063926
2026-07-04T13:54:26.169309,2026-07-04T13:54:26.180948+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7063928
2026-07-04T13:54:26.276573,2026-07-04T13:54:26.285942+00:00,139.8,23,bid,Xuanyu Liu,EarnestEspressos,7063929
2026-07-04T13:54:27.216507,2026-07-04T13:54:27.228649+00:00,139.8,12,bid,Xuanyu Liu,EarnestEspressos,7063939
2026-07-04T13:54:28.276302,2026-07-04T13:54:28.287764+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7063956
2026-07-04T13:54:30.410835,2026-07-04T13:54:30.417665+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7063986
2026-07-04T13:54:31.371876,2026-07-04T13:54:31.385961+00:00,139.7,12,ask,DiligentDonuts,Xuanyu Liu,7063999
2026-07-04T13:54:32.506041,2026-07-04T13:54:32.517613+00:00,139.7,45,bid,CostlyCorianders,DiligentDonuts,7064020
2026-07-04T13:54:32.516852,2026-07-04T13:54:32.528237+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7064021
2026-07-04T13:54:32.539639,2026-07-04T13:54:32.546517+00:00,139.7,5,bid,EarnestEspressos,DiligentDonuts,7064022
2026-07-04T13:54:33.003781,2026-07-04T13:54:33.015605+00:00,140.3,41,bid,CostlyCorianders,EarnestEspressos,7064034
2026-07-04T13:54:33.219322,2026-07-04T13:54:33.228037+00:00,139.8,11,ask,EarnestEspressos,Xuanyu Liu,7064038
2026-07-04T13:54:33.777433,2026-07-04T13:54:33.786711+00:00,139.8,23,ask,EarnestEspressos,Xuanyu Liu,7064042
2026-07-04T13:54:34.468090,2026-07-04T13:54:34.479449+00:00,139.8,42,ask,EarnestEspressos,CostlyCorianders,7064056
2026-07-04T13:54:35.753987,2026-07-04T13:54:35.758535+00:00,139.9,100,ask,DiligentDonuts,EarnestEspressos,7064083
2026-07-04T13:54:36.737233,2026-07-04T13:54:36.749003+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7064095
2026-07-04T13:54:38.843651,2026-07-04T13:54:38.850971+00:00,139.8,50,bid,EarnestEspressos,DiligentDonuts,7064135
2026-07-04T13:54:38.861298,2026-07-04T13:54:38.868889+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7064136
2026-07-04T13:54:38.875000,2026-07-04T13:54:38.884495+00:00,139.8,3,ask,EarnestEspressos,Xuanyu Liu,7064137
2026-07-04T13:54:40.070418,2026-07-04T13:54:40.078505+00:00,139.8,42,ask,EarnestEspressos,CostlyCorianders,7064161
2026-07-04T13:54:41.001570,2026-07-04T13:54:41.010610+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7064172
2026-07-04T13:54:43.057686,2026-07-04T13:54:43.064166+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7064206
2026-07-04T13:54:44.289168,2026-07-04T13:54:44.297298+00:00,139.9,3,bid,Xuanyu Liu,EarnestEspressos,7064225
2026-07-04T13:54:44.844573,2026-07-04T13:54:44.853647+00:00,139.9,97,bid,DiligentDonuts,EarnestEspressos,7064241
2026-07-04T13:54:45.164839,2026-07-04T13:54:45.176496+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7064242
2026-07-04T13:54:45.196613,2026-07-04T13:54:45.205885+00:00,140.2,3,ask,EarnestEspressos,Xuanyu Liu,7064243
2026-07-04T13:54:46.642560,2026-07-04T13:54:46.649085+00:00,140.2,40,ask,EarnestEspressos,CostlyCorianders,7064266
2026-07-04T13:54:47.273860,2026-07-04T13:54:47.285407+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7064271
2026-07-04T13:54:48.058573,2026-07-04T13:54:48.070766+00:00,140.2,100,ask,EarnestEspressos,DiligentDonuts,7064283
2026-07-04T13:54:49.382714,2026-07-04T13:54:49.394523+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7064296
2026-07-04T13:54:51.168356,2026-07-04T13:54:51.180085+00:00,139.9,100,bid,DiligentDonuts,EarnestEspressos,7064318
2026-07-04T13:54:51.541899,2026-07-04T13:54:51.563613+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7064327
2026-07-04T13:54:53.219756,2026-07-04T13:54:53.231596+00:00,140.4,45,bid,CostlyCorianders,Alan Niu,7064345
2026-07-04T13:54:53.649832,2026-07-04T13:54:53.658600+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7064359
2026-07-04T13:54:55.756795,2026-07-04T13:54:55.758564+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7064387
2026-07-04T13:54:55.843536,2026-07-04T13:54:55.855489+00:00,140.1,42,bid,CostlyCorianders,EarnestEspressos,7064389
2026-07-04T13:54:57.820922,2026-07-04T13:54:57.830744+00:00,139.4,43,ask,Alan Niu,CostlyCorianders,7064419
2026-07-04T13:54:57.864434,2026-07-04T13:54:57.876364+00:00,139.4,2,ask,Alan Niu,FlawlessFlatbreads,7064420
2026-07-04T13:54:57.864434,2026-07-04T13:54:57.876364+00:00,139.4,48,ask,EarnestEspressos,FlawlessFlatbreads,7064421
2026-07-04T13:54:58.414083,2026-07-04T13:54:58.425651+00:00,139.8,41,bid,CostlyCorianders,DiligentDonuts,7064436
2026-07-04T13:54:59.069679,2026-07-04T13:54:59.081352+00:00,139.4,49,ask,EarnestEspressos,CostlyCorianders,7064441
2026-07-04T13:54:59.559787,2026-07-04T13:54:59.568847+00:00,139.8,40,bid,CostlyCorianders,DiligentDonuts,7064447
2026-07-04T13:54:59.973101,2026-07-04T13:54:59.984651+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7064450
2026-07-04T13:55:00.719118,2026-07-04T13:55:00.730582+00:00,139.8,49,bid,CostlyCorianders,DiligentDonuts,7064469
2026-07-04T13:55:01.102459,2026-07-04T13:55:01.117194+00:00,139.3,100,ask,DiligentDonuts,EarnestEspressos,7064475
2026-07-04T13:55:01.119888,2026-07-04T13:55:01.139860+00:00,139.2,14,bid,Xuanyu Liu,EarnestEspressos,7064476
2026-07-04T13:55:01.407776,2026-07-04T13:55:01.416535+00:00,139.2,12,bid,Xuanyu Liu,EarnestEspressos,7064480
2026-07-04T13:55:02.080962,2026-07-04T13:55:02.092952+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7064492
2026-07-04T13:55:02.200902,2026-07-04T13:55:02.212879+00:00,138.7,49,ask,EarnestEspressos,CostlyCorianders,7064496
2026-07-04T13:55:03.813410,2026-07-04T13:55:03.824889+00:00,139.2,24,bid,DiligentDonuts,EarnestEspressos,7064527
2026-07-04T13:55:04.027768,2026-07-04T13:55:04.037987+00:00,139.3,12,ask,DiligentDonuts,Xuanyu Liu,7064532
2026-07-04T13:55:04.188374,2026-07-04T13:55:04.199921+00:00,139.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7064540
2026-07-04T13:55:04.692918,2026-07-04T13:55:04.704448+00:00,139.3,14,ask,DiligentDonuts,CostlyCorianders,7064549
2026-07-04T13:55:06.244349,2026-07-04T13:55:06.258587+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7064572
2026-07-04T13:55:08.241170,2026-07-04T13:55:08.258567+00:00,139.8,43,bid,CostlyCorianders,DiligentDonuts,7064601
2026-07-04T13:55:08.403771,2026-07-04T13:55:08.415223+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7064604
2026-07-04T13:55:08.760599,2026-07-04T13:55:08.772056+00:00,139.5,48,ask,EarnestEspressos,CostlyCorianders,7064608
2026-07-04T13:55:10.475855,2026-07-04T13:55:10.489992+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7064642
2026-07-04T13:55:12.002253,2026-07-04T13:55:12.011388+00:00,139.5,12,bid,Xuanyu Liu,EarnestEspressos,7064665
2026-07-04T13:55:12.583465,2026-07-04T13:55:12.594949+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7064678
2026-07-04T13:55:13.295139,2026-07-04T13:55:13.306977+00:00,139.5,88,bid,DiligentDonuts,EarnestEspressos,7064686
2026-07-04T13:55:13.751276,2026-07-04T13:55:13.769507+00:00,139.8,12,ask,EarnestEspressos,Xuanyu Liu,7064691
2026-07-04T13:55:13.959744,2026-07-04T13:55:13.971323+00:00,140.1,47,bid,CostlyCorianders,DiligentDonuts,7064695
2026-07-04T13:55:14.528233,2026-07-04T13:55:14.539649+00:00,139.8,49,ask,EarnestEspressos,CostlyCorianders,7064707
2026-07-04T13:55:14.689358,2026-07-04T13:55:14.700834+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7064711
2026-07-04T13:55:15.050380,2026-07-04T13:55:15.058554+00:00,139.8,43,ask,EarnestEspressos,CostlyCorianders,7064719
2026-07-04T13:55:15.835845,2026-07-04T13:55:15.844033+00:00,139.8,11,ask,EarnestEspressos,Xuanyu Liu,7064726
2026-07-04T13:55:18.287337,2026-07-04T13:55:18.295061+00:00,139.8,48,bid,CostlyCorianders,EarnestEspressos,7064758
2026-07-04T13:55:18.459399,2026-07-04T13:55:18.467733+00:00,139.8,34,bid,Xuanyu Liu,EarnestEspressos,7064766
2026-07-04T13:55:18.830631,2026-07-04T13:55:18.837522+00:00,139.8,42,bid,CostlyCorianders,EarnestEspressos,7064770
2026-07-04T13:55:18.899055,2026-07-04T13:55:18.910774+00:00,139.8,26,bid,FlawlessFlatbreads,EarnestEspressos,7064772
2026-07-04T13:55:18.899055,2026-07-04T13:55:18.910774+00:00,140.1,24,bid,FlawlessFlatbreads,DiligentDonuts,7064773
2026-07-04T13:55:19.635388,2026-07-04T13:55:19.642908+00:00,140.1,11,ask,DiligentDonuts,Xuanyu Liu,7064786
2026-07-04T13:55:19.800750,2026-07-04T13:55:19.808993+00:00,140.1,12,ask,DiligentDonuts,Xuanyu Liu,7064789
2026-07-04T13:55:20.048561,2026-07-04T13:55:20.055945+00:00,140.2,11,ask,EarnestEspressos,Xuanyu Liu,7064795
2026-07-04T13:55:20.459914,2026-07-04T13:55:20.467402+00:00,140.2,3,ask,EarnestEspressos,Xuanyu Liu,7064800
2026-07-04T13:55:20.931429,2026-07-04T13:55:20.943237+00:00,140.2,43,ask,EarnestEspressos,CostlyCorianders,7064803
2026-07-04T13:55:21.008742,2026-07-04T13:55:21.026258+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7064805
2026-07-04T13:55:23.182225,2026-07-04T13:55:23.193801+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7064833
2026-07-04T13:55:23.888144,2026-07-04T13:55:23.899982+00:00,140.5,48,bid,CostlyCorianders,EarnestEspressos,7064845
2026-07-04T13:55:25.305937,2026-07-04T13:55:25.315855+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7064864
2026-07-04T13:55:27.412145,2026-07-04T13:55:27.424091+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7064894
2026-07-04T13:55:29.169358,2026-07-04T13:55:29.181048+00:00,140.1,100,ask,EarnestEspressos,DiligentDonuts,7064926
2026-07-04T13:55:29.520528,2026-07-04T13:55:29.530501+00:00,139.6,45,ask,DiligentDonuts,CostlyCorianders,7064934
2026-07-04T13:55:29.544774,2026-07-04T13:55:29.557556+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7064935
2026-07-04T13:55:31.651059,2026-07-04T13:55:31.649944+00:00,139.6,5,ask,DiligentDonuts,FlawlessFlatbreads,7064961
2026-07-04T13:55:31.651059,2026-07-04T13:55:31.668636+00:00,139.4,45,ask,EarnestEspressos,FlawlessFlatbreads,7064962
2026-07-04T13:55:32.771697,2026-07-04T13:55:32.781300+00:00,139.7,14,bid,Xuanyu Liu,EarnestEspressos,7064977
2026-07-04T13:55:33.799708,2026-07-04T13:55:33.809127+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7064995
2026-07-04T13:55:35.907239,2026-07-04T13:55:35.918734+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7065015
2026-07-04T13:55:38.013573,2026-07-04T13:55:38.023013+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7065032
2026-07-04T13:55:38.677760,2026-07-04T13:55:38.686205+00:00,139.4,12,bid,Xuanyu Liu,DiligentDonuts,7065042
2026-07-04T13:55:40.120272,2026-07-04T13:55:40.132448+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7065057
