recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T03:00:24.274592+00:00,2026-07-01T03:00:24.264568,1,3,91.35,0.5,91.1,53,,,,,,,,,,,,,,,,,,,91.6,4,91.7,2,92.2,150,,,,,,,,,,,,,,
2026-07-01T03:00:24.325837+00:00,2026-07-01T03:00:24.316986,1,1,91.65,1.1,91.1,53,,,,,,,,,,,,,,,,,,,92.2,116,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:25.264121+00:00,2026-07-01T03:00:25.262944,1,0,,,91.1,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:25.315766+00:00,2026-07-01T03:00:25.315636,1,0,,,91.1,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:25.377818+00:00,2026-07-01T03:00:25.367770,1,1,91.35,0.5,91.1,203,,,,,,,,,,,,,,,,,,,91.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:25.912014+00:00,2026-07-01T03:00:25.904815,1,1,91.35,0.5,91.1,203,,,,,,,,,,,,,,,,,,,91.6,102,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:26.387625+00:00,2026-07-01T03:00:26.383379,1,1,91.35,0.5,91.1,153,,,,,,,,,,,,,,,,,,,91.6,102,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:26.501368+00:00,2026-07-01T03:00:26.495164,1,1,91.35,0.5,91.1,150,,,,,,,,,,,,,,,,,,,91.6,102,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:26.553065+00:00,2026-07-01T03:00:26.547890,1,1,91.35,0.5,91.1,250,,,,,,,,,,,,,,,,,,,91.6,102,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:26.604336+00:00,2026-07-01T03:00:26.600503,1,1,91.35,0.5,91.1,250,,,,,,,,,,,,,,,,,,,91.6,202,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:27.252812+00:00,2026-07-01T03:00:27.248406,2,1,91.45,0.3,91.3,5,91.1,250,,,,,,,,,,,,,,,,,91.6,203,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:27.325428+00:00,2026-07-01T03:00:27.316555,2,1,91.45,0.3,91.3,5,91.1,250,,,,,,,,,,,,,,,,,91.6,202,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:27.479783+00:00,2026-07-01T03:00:27.477949,1,1,91.35,0.5,91.1,207,,,,,,,,,,,,,,,,,,,91.6,202,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:27.696886+00:00,2026-07-01T03:00:27.687649,2,1,91.45,0.3,91.3,5,91.1,207,,,,,,,,,,,,,,,,,91.6,202,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:28.428019+00:00,2026-07-01T03:00:28.422877,2,1,91.45,0.3,91.3,5,91.1,100,,,,,,,,,,,,,,,,,91.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:28.448568+00:00,2026-07-01T03:00:28.439069,2,1,91.45,0.3,91.3,5,91.1,100,,,,,,,,,,,,,,,,,91.6,101,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:28.479859+00:00,2026-07-01T03:00:28.477398,3,1,91.45,0.3,91.3,5,91.1,100,91.0,150,,,,,,,,,,,,,,,91.6,101,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:28.490230+00:00,2026-07-01T03:00:28.488454,2,1,91.35,0.5,91.1,55,91.0,150,,,,,,,,,,,,,,,,,91.6,101,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:28.531839+00:00,2026-07-01T03:00:28.529947,2,2,91.3,0.4,91.1,55,91.0,150,,,,,,,,,,,,,,,,,91.5,150,91.6,101,,,,,,,,,,,,,,,,
2026-07-01T03:00:29.659542+00:00,2026-07-01T03:00:29.656041,1,2,91.25,0.5,91.0,150,,,,,,,,,,,,,,,,,,,91.5,150,91.6,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:29.711050+00:00,2026-07-01T03:00:29.708427,2,2,91.25,0.5,91.0,150,90.9,100,,,,,,,,,,,,,,,,,91.5,150,91.6,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:29.762362+00:00,2026-07-01T03:00:29.761532,2,3,91.2,0.4,91.0,150,90.9,100,,,,,,,,,,,,,,,,,91.4,100,91.5,150,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:30.062251+00:00,2026-07-01T03:00:30.061288,2,3,91.2,0.4,91.0,150,90.9,100,,,,,,,,,,,,,,,,,91.4,88,91.5,150,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:30.451307+00:00,2026-07-01T03:00:30.449980,3,3,91.35,0.1,91.3,3,91.0,150,90.9,100,,,,,,,,,,,,,,,91.4,88,91.5,150,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:30.596339+00:00,2026-07-01T03:00:30.595751,2,3,91.2,0.4,91.0,103,90.9,100,,,,,,,,,,,,,,,,,91.4,88,91.5,150,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:30.616994+00:00,2026-07-01T03:00:30.616092,3,3,91.35,0.1,91.3,4,91.0,103,90.9,100,,,,,,,,,,,,,,,91.4,88,91.5,150,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:31.593289+00:00,2026-07-01T03:00:31.584980,2,2,91.35,0.1,91.3,4,90.9,100,,,,,,,,,,,,,,,,,91.4,88,91.6,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:31.645170+00:00,2026-07-01T03:00:31.637594,3,2,91.35,0.1,91.3,4,90.9,100,90.8,150,,,,,,,,,,,,,,,91.4,88,91.6,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:31.697123+00:00,2026-07-01T03:00:31.691167,2,3,91.1,0.4,90.9,100,90.8,150,,,,,,,,,,,,,,,,,91.3,146,91.4,88,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:31.801171+00:00,2026-07-01T03:00:31.801077,2,3,91.1,0.4,90.9,100,90.8,150,,,,,,,,,,,,,,,,,91.3,142,91.4,88,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:31.925300+00:00,2026-07-01T03:00:31.917807,3,3,91.15,0.3,91.0,10,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,142,91.4,88,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:32.142040+00:00,2026-07-01T03:00:32.137504,3,3,91.15,0.3,91.0,10,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,99,91.4,88,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:32.430213+00:00,2026-07-01T03:00:32.424264,3,3,91.15,0.3,91.0,10,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,99,91.4,88,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:32.722303+00:00,2026-07-01T03:00:32.721427,2,3,91.1,0.4,90.9,60,90.8,150,,,,,,,,,,,,,,,,,91.3,88,91.4,88,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:32.825088+00:00,2026-07-01T03:00:32.817338,1,2,91.05,0.5,90.8,150,,,,,,,,,,,,,,,,,,,91.3,88,91.6,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:32.876450+00:00,2026-07-01T03:00:32.870743,2,2,91.1,0.4,90.9,100,90.8,150,,,,,,,,,,,,,,,,,91.3,88,91.6,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:32.927758+00:00,2026-07-01T03:00:32.923856,2,3,91.1,0.4,90.9,100,90.8,150,,,,,,,,,,,,,,,,,91.3,88,91.4,100,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:32.938100+00:00,2026-07-01T03:00:32.929808,3,3,91.15,0.3,91.0,10,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,88,91.4,100,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:33.000253+00:00,2026-07-01T03:00:32.994669,4,3,91.25,0.1,91.2,5,91.0,10,90.9,100,90.8,150,,,,,,,,,,,,,91.3,88,91.4,100,91.6,1,,,,,,,,,,,,,,
2026-07-01T03:00:33.031104+00:00,2026-07-01T03:00:33.025848,4,2,91.25,0.1,91.2,5,91.0,10,90.9,100,90.8,150,,,,,,,,,,,,,91.3,88,91.4,100,,,,,,,,,,,,,,,,
2026-07-01T03:00:33.441386+00:00,2026-07-01T03:00:33.441031,3,2,91.25,0.1,91.2,15,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,88,91.4,100,,,,,,,,,,,,,,,,
2026-07-01T03:00:33.692617+00:00,2026-07-01T03:00:33.691324,3,2,91.25,0.1,91.2,15,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,40,91.4,100,,,,,,,,,,,,,,,,
2026-07-01T03:00:33.857271+00:00,2026-07-01T03:00:33.854101,3,3,91.25,0.1,91.2,15,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,40,91.4,100,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:33.950411+00:00,2026-07-01T03:00:33.949473,3,3,91.25,0.1,91.2,15,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,40,91.4,100,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:34.063599+00:00,2026-07-01T03:00:34.053564,3,2,91.25,0.1,91.2,15,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,40,91.4,100,,,,,,,,,,,,,,,,
2026-07-01T03:00:34.454790+00:00,2026-07-01T03:00:34.453136,3,2,91.25,0.1,91.2,5,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,40,91.4,100,,,,,,,,,,,,,,,,
2026-07-01T03:00:34.465189+00:00,2026-07-01T03:00:34.456010,3,2,91.25,0.1,91.2,15,90.9,100,90.8,150,,,,,,,,,,,,,,,91.3,40,91.4,100,,,,,,,,,,,,,,,,
2026-07-01T03:00:34.754921+00:00,2026-07-01T03:00:34.748922,2,1,91.3,0.2,91.2,15,90.9,100,,,,,,,,,,,,,,,,,91.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:34.817313+00:00,2026-07-01T03:00:34.814072,3,0,,,91.5,49,91.2,15,90.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:34.827708+00:00,2026-07-01T03:00:34.825076,2,0,,,91.2,14,90.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:34.869319+00:00,2026-07-01T03:00:34.864591,2,1,91.6,0.8,91.2,14,90.9,100,,,,,,,,,,,,,,,,,92.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:34.910982+00:00,2026-07-01T03:00:34.902508,2,2,91.35,0.3,91.2,14,90.9,100,,,,,,,,,,,,,,,,,91.5,1,92.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:00:34.963025+00:00,2026-07-01T03:00:34.959831,2,2,91.35,0.3,91.2,4,90.9,100,,,,,,,,,,,,,,,,,91.5,1,92.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:00:35.159010+00:00,2026-07-01T03:00:35.157781,2,1,91.6,0.8,91.2,4,90.9,100,,,,,,,,,,,,,,,,,92.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:00:35.615066+00:00,2026-07-01T03:00:35.612811,2,2,91.35,0.3,91.2,4,90.9,100,,,,,,,,,,,,,,,,,91.5,1,92.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:00:35.853243+00:00,2026-07-01T03:00:35.846616,1,2,91.2,0.6,90.9,59,,,,,,,,,,,,,,,,,,,91.5,1,92.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:00:35.987777+00:00,2026-07-01T03:00:35.978024,0,2,,,,,,,,,,,,,,,,,,,,,,,91.5,1,92.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:00:36.060426+00:00,2026-07-01T03:00:36.052719,1,2,91.2,0.6,90.9,100,,,,,,,,,,,,,,,,,,,91.5,1,92.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:00:36.112612+00:00,2026-07-01T03:00:36.104548,1,3,91.15,0.5,90.9,100,,,,,,,,,,,,,,,,,,,91.4,100,91.5,1,92.0,150,,,,,,,,,,,,,,
2026-07-01T03:00:36.935866+00:00,2026-07-01T03:00:36.934735,1,3,91.15,0.5,90.9,50,,,,,,,,,,,,,,,,,,,91.4,100,91.5,1,92.0,150,,,,,,,,,,,,,,
2026-07-01T03:00:37.493005+00:00,2026-07-01T03:00:37.488092,1,3,91.15,0.5,90.9,50,,,,,,,,,,,,,,,,,,,91.4,57,91.5,1,92.0,150,,,,,,,,,,,,,,
2026-07-01T03:00:37.925003+00:00,2026-07-01T03:00:37.915311,1,2,91.15,0.5,90.9,50,,,,,,,,,,,,,,,,,,,91.4,57,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:37.976198+00:00,2026-07-01T03:00:37.967444,2,2,91.15,0.5,90.9,50,90.7,150,,,,,,,,,,,,,,,,,91.4,57,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:38.027341+00:00,2026-07-01T03:00:38.019777,2,3,91.05,0.3,90.9,50,90.7,150,,,,,,,,,,,,,,,,,91.2,150,91.4,57,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:38.788217+00:00,2026-07-01T03:00:38.781624,2,3,91.05,0.3,90.9,50,90.7,150,,,,,,,,,,,,,,,,,91.2,149,91.4,57,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:38.808989+00:00,2026-07-01T03:00:38.805564,3,3,91.15,0.1,91.1,1,90.9,50,90.7,150,,,,,,,,,,,,,,,91.2,149,91.4,57,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:39.077094+00:00,2026-07-01T03:00:39.067580,2,3,91.05,0.3,90.9,1,90.7,150,,,,,,,,,,,,,,,,,91.2,149,91.4,57,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:39.129083+00:00,2026-07-01T03:00:39.120442,3,3,91.15,0.1,91.1,1,90.9,1,90.7,150,,,,,,,,,,,,,,,91.2,149,91.4,57,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:39.160210+00:00,2026-07-01T03:00:39.159472,2,2,91.15,0.1,91.1,1,90.7,150,,,,,,,,,,,,,,,,,91.2,149,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:39.221852+00:00,2026-07-01T03:00:39.212822,2,2,91.15,0.1,91.1,1,90.7,250,,,,,,,,,,,,,,,,,91.2,149,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:39.273668+00:00,2026-07-01T03:00:39.265604,2,2,91.15,0.1,91.1,1,90.7,250,,,,,,,,,,,,,,,,,91.2,249,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:39.490031+00:00,2026-07-01T03:00:39.487373,2,2,91.15,0.1,91.1,11,90.7,250,,,,,,,,,,,,,,,,,91.2,249,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:39.999878+00:00,2026-07-01T03:00:39.992886,2,2,91.15,0.1,91.1,1,90.7,250,,,,,,,,,,,,,,,,,91.2,249,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:40.010316+00:00,2026-07-01T03:00:40.004358,2,2,91.15,0.1,91.1,11,90.7,250,,,,,,,,,,,,,,,,,91.2,249,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:40.511778+00:00,2026-07-01T03:00:40.509348,2,2,91.15,0.1,91.1,1,90.7,250,,,,,,,,,,,,,,,,,91.2,249,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:40.522188+00:00,2026-07-01T03:00:40.512174,2,2,91.15,0.1,91.1,11,90.7,250,,,,,,,,,,,,,,,,,91.2,249,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:41.016548+00:00,2026-07-01T03:00:41.015611,2,2,91.15,0.1,91.1,1,90.7,250,,,,,,,,,,,,,,,,,91.2,249,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:41.078291+00:00,2026-07-01T03:00:41.074348,2,2,91.15,0.1,91.1,1,90.7,100,,,,,,,,,,,,,,,,,91.2,100,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:41.129623+00:00,2026-07-01T03:00:41.127500,3,2,91.15,0.1,91.1,1,90.7,100,90.6,150,,,,,,,,,,,,,,,91.2,100,91.5,1,,,,,,,,,,,,,,,,
2026-07-01T03:00:41.181037+00:00,2026-07-01T03:00:41.179771,2,3,90.9,0.4,90.7,51,90.6,150,,,,,,,,,,,,,,,,,91.1,150,91.2,100,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:41.201794+00:00,2026-07-01T03:00:41.200669,2,3,90.9,0.4,90.7,51,90.6,150,,,,,,,,,,,,,,,,,91.1,149,91.2,100,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:41.242982+00:00,2026-07-01T03:00:41.236185,2,3,90.9,0.4,90.7,51,90.6,150,,,,,,,,,,,,,,,,,91.1,148,91.2,100,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:41.263710+00:00,2026-07-01T03:00:41.262295,2,3,90.9,0.4,90.7,51,90.6,150,,,,,,,,,,,,,,,,,91.1,147,91.2,100,91.5,1,,,,,,,,,,,,,,
2026-07-01T03:00:41.531710+00:00,2026-07-01T03:00:41.524375,3,2,90.95,0.3,90.8,10,90.7,51,90.6,150,,,,,,,,,,,,,,,91.1,147,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:00:41.892931+00:00,2026-07-01T03:00:41.887445,4,3,91.05,0.1,91.0,1,90.8,10,90.7,51,90.6,150,,,,,,,,,,,,,91.1,147,91.2,100,91.3,7,,,,,,,,,,,,,,
2026-07-01T03:00:42.027056+00:00,2026-07-01T03:00:42.026973,3,3,91.05,0.1,91.0,1,90.7,51,90.6,150,,,,,,,,,,,,,,,91.1,147,91.2,100,91.3,7,,,,,,,,,,,,,,
2026-07-01T03:00:42.037378+00:00,2026-07-01T03:00:42.030682,3,3,91.05,0.1,91.0,11,90.7,51,90.6,150,,,,,,,,,,,,,,,91.1,147,91.2,100,91.3,7,,,,,,,,,,,,,,
2026-07-01T03:00:42.325853+00:00,2026-07-01T03:00:42.320430,2,2,91.05,0.1,91.0,11,90.6,150,,,,,,,,,,,,,,,,,91.1,147,91.3,7,,,,,,,,,,,,,,,,
2026-07-01T03:00:42.377348+00:00,2026-07-01T03:00:42.374026,3,2,91.05,0.1,91.0,11,90.7,100,90.6,150,,,,,,,,,,,,,,,91.1,147,91.3,7,,,,,,,,,,,,,,,,
2026-07-01T03:00:42.429143+00:00,2026-07-01T03:00:42.426860,3,3,91.05,0.1,91.0,11,90.7,100,90.6,150,,,,,,,,,,,,,,,91.1,147,91.2,100,91.3,7,,,,,,,,,,,,,,
2026-07-01T03:00:42.543141+00:00,2026-07-01T03:00:42.537309,3,3,91.05,0.1,91.0,11,90.7,100,90.6,150,,,,,,,,,,,,,,,91.1,147,91.2,100,91.3,7,,,,,,,,,,,,,,
2026-07-01T03:00:43.048254+00:00,2026-07-01T03:00:43.045730,3,3,91.05,0.1,91.0,1,90.7,100,90.6,150,,,,,,,,,,,,,,,91.1,147,91.2,100,91.3,7,,,,,,,,,,,,,,
2026-07-01T03:00:43.058779+00:00,2026-07-01T03:00:43.048879,3,3,91.05,0.1,91.0,11,90.7,100,90.6,150,,,,,,,,,,,,,,,91.1,147,91.2,100,91.3,7,,,,,,,,,,,,,,
2026-07-01T03:00:43.317042+00:00,2026-07-01T03:00:43.310012,2,3,90.9,0.4,90.7,61,90.6,150,,,,,,,,,,,,,,,,,91.1,147,91.2,100,91.3,7,,,,,,,,,,,,,,
2026-07-01T03:00:43.916971+00:00,2026-07-01T03:00:43.911395,2,3,90.9,0.4,90.7,61,90.6,150,,,,,,,,,,,,,,,,,91.1,147,91.2,100,91.3,6,,,,,,,,,,,,,,
2026-07-01T03:00:44.236898+00:00,2026-07-01T03:00:44.235915,2,2,90.95,0.5,90.7,61,90.6,150,,,,,,,,,,,,,,,,,91.2,100,91.3,6,,,,,,,,,,,,,,,,
2026-07-01T03:00:44.247299+00:00,2026-07-01T03:00:44.237636,1,2,90.95,0.5,90.7,61,,,,,,,,,,,,,,,,,,,91.2,100,91.3,6,,,,,,,,,,,,,,,,
2026-07-01T03:00:44.298753+00:00,2026-07-01T03:00:44.290179,2,2,90.95,0.5,90.7,61,90.6,150,,,,,,,,,,,,,,,,,91.2,100,91.3,6,,,,,,,,,,,,,,,,
2026-07-01T03:00:44.350041+00:00,2026-07-01T03:00:44.345473,2,3,90.9,0.4,90.7,61,90.6,150,,,,,,,,,,,,,,,,,91.1,150,91.2,100,91.3,6,,,,,,,,,,,,,,
2026-07-01T03:00:44.795947+00:00,2026-07-01T03:00:44.786966,2,3,90.9,0.4,90.7,61,90.6,150,,,,,,,,,,,,,,,,,91.1,150,91.2,100,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:45.425261+00:00,2026-07-01T03:00:45.416526,2,3,90.9,0.4,90.7,11,90.6,150,,,,,,,,,,,,,,,,,91.1,150,91.2,100,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:45.482059+00:00,2026-07-01T03:00:45.481391,2,2,90.9,0.4,90.7,11,90.6,150,,,,,,,,,,,,,,,,,91.1,150,91.3,5,,,,,,,,,,,,,,,,
2026-07-01T03:00:45.492478+00:00,2026-07-01T03:00:45.483121,1,2,90.85,0.5,90.6,150,,,,,,,,,,,,,,,,,,,91.1,150,91.3,5,,,,,,,,,,,,,,,,
2026-07-01T03:00:45.543924+00:00,2026-07-01T03:00:45.536673,2,2,90.85,0.5,90.6,150,90.3,100,,,,,,,,,,,,,,,,,91.1,150,91.3,5,,,,,,,,,,,,,,,,
2026-07-01T03:00:45.595538+00:00,2026-07-01T03:00:45.590032,2,3,90.7,0.2,90.6,150,90.3,100,,,,,,,,,,,,,,,,,90.8,100,91.1,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:45.854589+00:00,2026-07-01T03:00:45.853658,2,3,90.7,0.2,90.6,150,90.3,100,,,,,,,,,,,,,,,,,90.8,97,91.1,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:45.947464+00:00,2026-07-01T03:00:45.946145,2,3,90.7,0.2,90.6,150,90.3,100,,,,,,,,,,,,,,,,,90.8,95,91.1,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:46.061006+00:00,2026-07-01T03:00:46.053596,2,3,90.7,0.2,90.6,150,90.3,100,,,,,,,,,,,,,,,,,90.8,93,91.1,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:46.081967+00:00,2026-07-01T03:00:46.076941,2,3,90.7,0.2,90.6,160,90.3,100,,,,,,,,,,,,,,,,,90.8,93,91.1,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:46.586483+00:00,2026-07-01T03:00:46.585057,2,3,90.7,0.2,90.6,160,90.3,100,,,,,,,,,,,,,,,,,90.8,93,91.1,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:46.958475+00:00,2026-07-01T03:00:46.953287,2,3,90.7,0.2,90.6,160,90.3,100,,,,,,,,,,,,,,,,,90.8,91,91.1,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:47.092607+00:00,2026-07-01T03:00:47.091462,2,3,90.7,0.2,90.6,160,90.3,100,,,,,,,,,,,,,,,,,90.8,91,91.1,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:47.400640+00:00,2026-07-01T03:00:47.400189,2,2,90.7,0.2,90.6,160,90.3,100,,,,,,,,,,,,,,,,,90.8,91,91.3,5,,,,,,,,,,,,,,,,
2026-07-01T03:00:47.411020+00:00,2026-07-01T03:00:47.401464,2,2,90.7,0.2,90.6,10,90.3,100,,,,,,,,,,,,,,,,,90.8,91,91.3,5,,,,,,,,,,,,,,,,
2026-07-01T03:00:47.452298+00:00,2026-07-01T03:00:47.452079,2,2,90.7,0.2,90.6,10,90.3,100,,,,,,,,,,,,,,,,,90.8,89,91.3,5,,,,,,,,,,,,,,,,
2026-07-01T03:00:47.462690+00:00,2026-07-01T03:00:47.454949,3,2,90.75,0.1,90.7,150,90.6,10,90.3,100,,,,,,,,,,,,,,,90.8,89,91.3,5,,,,,,,,,,,,,,,,
2026-07-01T03:00:47.514332+00:00,2026-07-01T03:00:47.512299,3,3,90.75,0.1,90.7,150,90.6,10,90.3,100,,,,,,,,,,,,,,,90.8,89,91.2,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:47.524726+00:00,2026-07-01T03:00:47.523359,3,3,90.75,0.1,90.7,100,90.6,10,90.3,100,,,,,,,,,,,,,,,90.8,89,91.2,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:47.597702+00:00,2026-07-01T03:00:47.595729,2,3,90.75,0.1,90.7,100,90.3,100,,,,,,,,,,,,,,,,,90.8,89,91.2,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:47.608131+00:00,2026-07-01T03:00:47.598845,2,3,90.75,0.1,90.7,110,90.3,100,,,,,,,,,,,,,,,,,90.8,89,91.2,150,91.3,5,,,,,,,,,,,,,,
2026-07-01T03:00:48.113109+00:00,2026-07-01T03:00:48.111163,2,2,90.75,0.1,90.7,100,90.3,100,,,,,,,,,,,,,,,,,90.8,87,91.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:00:48.123402+00:00,2026-07-01T03:00:48.113956,2,2,90.75,0.1,90.7,110,90.3,100,,,,,,,,,,,,,,,,,90.8,87,91.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:00:48.133741+00:00,2026-07-01T03:00:48.123653,2,3,90.75,0.1,90.7,110,90.3,100,,,,,,,,,,,,,,,,,90.8,87,91.1,6,91.2,150,,,,,,,,,,,,,,
2026-07-01T03:00:48.175478+00:00,2026-07-01T03:00:48.165863,2,3,90.75,0.1,90.7,110,90.3,100,,,,,,,,,,,,,,,,,90.8,86,91.1,6,91.2,150,,,,,,,,,,,,,,
2026-07-01T03:00:48.216272+00:00,2026-07-01T03:00:48.215339,2,3,90.75,0.1,90.7,110,90.3,100,,,,,,,,,,,,,,,,,90.8,75,91.1,6,91.2,150,,,,,,,,,,,,,,
2026-07-01T03:00:48.339572+00:00,2026-07-01T03:00:48.334022,2,3,90.75,0.1,90.7,110,90.3,100,,,,,,,,,,,,,,,,,90.8,29,91.1,6,91.2,150,,,,,,,,,,,,,,
2026-07-01T03:00:48.462480+00:00,2026-07-01T03:00:48.460043,2,3,90.75,0.1,90.7,110,90.3,100,,,,,,,,,,,,,,,,,90.8,28,91.1,6,91.2,150,,,,,,,,,,,,,,
2026-07-01T03:00:48.493758+00:00,2026-07-01T03:00:48.483782,2,3,90.75,0.1,90.7,110,90.3,100,,,,,,,,,,,,,,,,,90.8,27,91.1,6,91.2,150,,,,,,,,,,,,,,
2026-07-01T03:00:48.627058+00:00,2026-07-01T03:00:48.622502,2,3,90.75,0.1,90.7,110,90.3,100,,,,,,,,,,,,,,,,,90.8,27,91.1,6,91.2,150,,,,,,,,,,,,,,
