recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T00:00:40.177535+00:00,2026-06-30T10:00:40.176535,2,2,65.6,0.2,65.5,56,65.4,2,,,,,,,,,,,,,,,,,65.7,3,66.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:00:40.231262+00:00,2026-06-30T10:00:40.230262,3,2,65.65,0.1,65.6,150,65.5,56,65.4,2,,,,,,,,,,,,,,,65.7,3,66.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:00:40.286571+00:00,2026-06-30T10:00:40.284571,3,2,65.8,0.4,65.6,150,65.5,56,65.4,2,,,,,,,,,,,,,,,66.0,100,66.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:00:41.048207+00:00,2026-06-30T10:00:41.046647,3,3,65.7,0.2,65.6,150,65.5,56,65.4,2,,,,,,,,,,,,,,,65.8,3,66.0,100,66.1,150,,,,,,,,,,,,,,
2026-06-30T00:00:41.080923+00:00,2026-06-30T10:00:41.078923,3,2,65.7,0.2,65.6,150,65.5,56,65.4,2,,,,,,,,,,,,,,,65.8,3,66.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:00:41.091986+00:00,2026-06-30T10:00:41.080923,2,2,65.7,0.2,65.6,150,65.4,2,,,,,,,,,,,,,,,,,65.8,3,66.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:00:41.136228+00:00,2026-06-30T10:00:41.134228,3,2,65.7,0.2,65.6,150,65.4,2,65.2,100,,,,,,,,,,,,,,,65.8,3,66.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:00:41.188618+00:00,2026-06-30T10:00:41.188105,3,3,65.65,0.1,65.6,150,65.4,2,65.2,100,,,,,,,,,,,,,,,65.7,100,65.8,3,66.1,150,,,,,,,,,,,,,,
2026-06-30T00:00:42.211946+00:00,2026-06-30T10:00:42.201010,3,3,65.65,0.1,65.6,150,65.4,2,65.2,100,,,,,,,,,,,,,,,65.7,50,65.8,3,66.1,150,,,,,,,,,,,,,,
2026-06-30T00:00:42.297523+00:00,2026-06-30T10:00:42.291477,3,3,65.65,0.1,65.6,150,65.4,2,65.2,100,,,,,,,,,,,,,,,65.7,1,65.8,3,66.1,150,,,,,,,,,,,,,,
2026-06-30T00:00:43.352991+00:00,2026-06-30T10:00:43.344929,2,2,65.55,0.3,65.4,2,65.2,100,,,,,,,,,,,,,,,,,65.7,1,65.8,3,,,,,,,,,,,,,,,,
2026-06-30T00:00:43.407350+00:00,2026-06-30T10:00:43.399305,3,2,65.6,0.2,65.5,150,65.4,2,65.2,100,,,,,,,,,,,,,,,65.7,1,65.8,3,,,,,,,,,,,,,,,,
2026-06-30T00:00:43.450176+00:00,2026-06-30T10:00:43.446112,3,3,65.6,0.2,65.5,150,65.4,2,65.2,100,,,,,,,,,,,,,,,65.7,1,65.8,3,66.0,150,,,,,,,,,,,,,,
2026-06-30T00:00:44.246354+00:00,2026-06-30T10:00:44.243353,2,2,65.65,0.3,65.5,150,65.4,2,,,,,,,,,,,,,,,,,65.8,3,66.0,150,,,,,,,,,,,,,,,,
2026-06-30T00:00:44.300759+00:00,2026-06-30T10:00:44.296695,3,2,65.7,0.2,65.6,100,65.5,150,65.4,2,,,,,,,,,,,,,,,65.8,3,66.0,150,,,,,,,,,,,,,,,,
2026-06-30T00:00:44.311843+00:00,2026-06-30T10:00:44.308843,3,1,65.8,0.4,65.6,100,65.5,150,65.4,2,,,,,,,,,,,,,,,66.0,103,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:44.356093+00:00,2026-06-30T10:00:44.349093,3,2,65.8,0.4,65.6,100,65.5,150,65.4,2,,,,,,,,,,,,,,,66.0,103,66.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:00:44.726037+00:00,2026-06-30T10:00:44.715975,2,2,65.8,0.4,65.6,100,65.5,150,,,,,,,,,,,,,,,,,66.0,103,66.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:00:45.170975+00:00,2026-06-30T10:00:45.162851,2,2,65.8,0.4,65.6,58,65.5,150,,,,,,,,,,,,,,,,,66.0,103,66.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:00:46.426514+00:00,2026-06-30T10:00:46.417504,2,2,65.8,0.4,65.6,58,65.5,150,,,,,,,,,,,,,,,,,66.0,53,66.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:00:46.501044+00:00,2026-06-30T10:00:46.500044,2,1,65.85,0.5,65.6,58,65.5,150,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:46.512107+00:00,2026-06-30T10:00:46.501218,1,1,65.85,0.5,65.6,58,,,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:46.556382+00:00,2026-06-30T10:00:46.553383,2,1,65.95,0.3,65.8,150,65.6,58,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:46.608769+00:00,2026-06-30T10:00:46.606209,2,2,65.95,0.3,65.8,150,65.6,58,,,,,,,,,,,,,,,,,66.1,100,66.3,150,,,,,,,,,,,,,,,,
2026-06-30T00:00:46.653036+00:00,2026-06-30T10:00:46.648025,2,2,65.95,0.3,65.8,105,65.6,58,,,,,,,,,,,,,,,,,66.1,100,66.3,150,,,,,,,,,,,,,,,,
2026-06-30T00:00:47.405434+00:00,2026-06-30T10:00:47.404434,2,1,66.05,0.5,65.8,105,65.6,58,,,,,,,,,,,,,,,,,66.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:47.416498+00:00,2026-06-30T10:00:47.406435,1,1,66.05,0.5,65.8,105,,,,,,,,,,,,,,,,,,,66.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:47.469902+00:00,2026-06-30T10:00:47.459839,2,1,66.05,0.5,65.8,105,65.3,100,,,,,,,,,,,,,,,,,66.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:47.525242+00:00,2026-06-30T10:00:47.514180,2,1,66.05,0.5,65.8,5,65.3,100,,,,,,,,,,,,,,,,,66.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:48.579924+00:00,2026-06-30T10:00:48.576869,1,1,65.8,1.0,65.3,55,,,,,,,,,,,,,,,,,,,66.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:49.242789+00:00,2026-06-30T10:00:49.239790,1,1,65.8,1.0,65.3,55,,,,,,,,,,,,,,,,,,,66.3,103,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:49.667781+00:00,2026-06-30T10:00:49.661221,1,0,,,65.3,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:49.722187+00:00,2026-06-30T10:00:49.713125,2,0,,,65.5,150,65.3,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:49.777499+00:00,2026-06-30T10:00:49.767489,2,1,65.75,0.5,65.5,150,65.3,55,,,,,,,,,,,,,,,,,66.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:50.573331+00:00,2026-06-30T10:00:50.568331,1,1,65.75,0.5,65.5,150,,,,,,,,,,,,,,,,,,,66.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:50.627684+00:00,2026-06-30T10:00:50.620684,1,1,65.75,0.5,65.5,250,,,,,,,,,,,,,,,,,,,66.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:50.682084+00:00,2026-06-30T10:00:50.673021,1,1,65.75,0.5,65.5,250,,,,,,,,,,,,,,,,,,,66.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:50.921163+00:00,2026-06-30T10:00:50.911101,2,1,65.8,0.4,65.6,5,65.5,250,,,,,,,,,,,,,,,,,66.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:52.796500+00:00,2026-06-30T10:00:52.787490,1,1,65.75,0.5,65.5,250,,,,,,,,,,,,,,,,,,,66.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:52.828287+00:00,2026-06-30T10:00:52.822726,1,1,65.75,0.5,65.5,100,,,,,,,,,,,,,,,,,,,66.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:52.894194+00:00,2026-06-30T10:00:52.884132,2,1,65.8,0.4,65.6,150,65.5,100,,,,,,,,,,,,,,,,,66.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:52.948604+00:00,2026-06-30T10:00:52.938349,2,2,65.8,0.4,65.6,150,65.5,100,,,,,,,,,,,,,,,,,66.0,100,66.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:00:53.100678+00:00,2026-06-30T10:00:53.095615,2,2,65.8,0.4,65.6,155,65.5,100,,,,,,,,,,,,,,,,,66.0,100,66.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:00:53.741152+00:00,2026-06-30T10:00:53.733078,1,1,65.85,0.5,65.6,155,,,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:53.785426+00:00,2026-06-30T10:00:53.784426,1,1,65.85,0.5,65.6,255,,,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:53.838834+00:00,2026-06-30T10:00:53.836254,1,1,65.85,0.5,65.6,255,,,,,,,,,,,,,,,,,,,66.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:54.371986+00:00,2026-06-30T10:00:54.361906,1,1,65.85,0.5,65.6,255,,,,,,,,,,,,,,,,,,,66.1,206,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:54.427334+00:00,2026-06-30T10:00:54.416271,1,1,65.85,0.5,65.6,209,,,,,,,,,,,,,,,,,,,66.1,206,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:54.895043+00:00,2026-06-30T10:00:54.894043,1,1,65.85,0.5,65.6,159,,,,,,,,,,,,,,,,,,,66.1,206,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:56.000775+00:00,2026-06-30T10:00:55.994713,1,1,65.85,0.5,65.6,105,,,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:56.022898+00:00,2026-06-30T10:00:56.014836,1,1,65.85,0.5,65.6,105,,,,,,,,,,,,,,,,,,,66.1,52,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:56.045023+00:00,2026-06-30T10:00:56.044023,2,1,65.85,0.5,65.6,105,65.5,150,,,,,,,,,,,,,,,,,66.1,52,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:56.098448+00:00,2026-06-30T10:00:56.096887,2,2,65.8,0.4,65.6,105,65.5,150,,,,,,,,,,,,,,,,,66.0,150,66.1,52,,,,,,,,,,,,,,,,
2026-06-30T00:00:56.588295+00:00,2026-06-30T10:00:56.580720,2,2,65.8,0.4,65.6,61,65.5,150,,,,,,,,,,,,,,,,,66.0,150,66.1,52,,,,,,,,,,,,,,,,
2026-06-30T00:00:56.609959+00:00,2026-06-30T10:00:56.601895,2,2,65.8,0.4,65.6,66,65.5,150,,,,,,,,,,,,,,,,,66.0,150,66.1,52,,,,,,,,,,,,,,,,
2026-06-30T00:00:56.893332+00:00,2026-06-30T10:00:56.890333,2,1,65.8,0.4,65.6,5,65.5,150,,,,,,,,,,,,,,,,,66.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:56.948204+00:00,2026-06-30T10:00:56.942644,2,1,65.8,0.4,65.6,5,65.5,250,,,,,,,,,,,,,,,,,66.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:57.002091+00:00,2026-06-30T10:00:57.001091,1,1,65.75,0.5,65.5,205,,,,,,,,,,,,,,,,,,,66.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:59.112303+00:00,2026-06-30T10:00:59.108303,1,1,65.75,0.5,65.5,155,,,,,,,,,,,,,,,,,,,66.0,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:59.156566+00:00,2026-06-30T10:00:59.153566,1,1,65.75,0.5,65.5,100,,,,,,,,,,,,,,,,,,,66.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:59.210022+00:00,2026-06-30T10:00:59.204960,2,1,65.75,0.5,65.5,100,65.1,150,,,,,,,,,,,,,,,,,66.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:00:59.265345+00:00,2026-06-30T10:00:59.257335,2,2,65.55,0.1,65.5,100,65.1,150,,,,,,,,,,,,,,,,,65.6,150,66.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:00.059651+00:00,2026-06-30T10:01:00.050589,1,1,65.35,0.5,65.1,150,,,,,,,,,,,,,,,,,,,65.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:00.114965+00:00,2026-06-30T10:01:00.104898,1,1,65.35,0.5,65.1,150,,,,,,,,,,,,,,,,,,,65.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:00.168337+00:00,2026-06-30T10:01:00.159777,1,2,65.35,0.5,65.1,150,,,,,,,,,,,,,,,,,,,65.6,50,66.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:01.169992+00:00,2026-06-30T10:01:01.164912,1,1,65.65,1.1,65.1,150,,,,,,,,,,,,,,,,,,,66.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:02.313051+00:00,2026-06-30T10:01:02.312051,0,1,,,,,,,,,,,,,,,,,,,,,,,66.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:02.367923+00:00,2026-06-30T10:01:02.365355,1,1,65.9,0.6,65.6,150,,,,,,,,,,,,,,,,,,,66.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:02.422283+00:00,2026-06-30T10:01:02.417272,1,2,65.85,0.5,65.6,150,,,,,,,,,,,,,,,,,,,66.1,150,66.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:03.218196+00:00,2026-06-30T10:01:03.213637,1,1,65.85,0.5,65.6,150,,,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:03.273040+00:00,2026-06-30T10:01:03.265974,2,1,65.85,0.5,65.6,150,65.3,100,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:03.284123+00:00,2026-06-30T10:01:03.277113,2,1,65.85,0.5,65.6,150,65.3,100,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:03.327952+00:00,2026-06-30T10:01:03.318397,2,2,65.7,0.2,65.6,150,65.3,100,,,,,,,,,,,,,,,,,65.8,100,66.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:05.473024+00:00,2026-06-30T10:01:05.472024,2,1,65.7,0.2,65.6,150,65.3,100,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:05.484087+00:00,2026-06-30T10:01:05.474024,1,1,65.55,0.5,65.3,100,,,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:05.538478+00:00,2026-06-30T10:01:05.529896,2,1,65.75,0.1,65.7,150,65.3,100,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:05.593344+00:00,2026-06-30T10:01:05.582281,2,2,65.75,0.1,65.7,150,65.3,100,,,,,,,,,,,,,,,,,65.8,100,66.2,150,,,,,,,,,,,,,,,,
2026-06-30T00:01:05.690015+00:00,2026-06-30T10:01:05.681935,2,2,65.75,0.1,65.7,150,65.3,100,,,,,,,,,,,,,,,,,65.8,58,66.2,150,,,,,,,,,,,,,,,,
2026-06-30T00:01:06.221175+00:00,2026-06-30T10:01:06.214104,2,2,65.75,0.1,65.7,104,65.3,100,,,,,,,,,,,,,,,,,65.8,58,66.2,150,,,,,,,,,,,,,,,,
2026-06-30T00:01:06.375165+00:00,2026-06-30T10:01:06.374165,1,1,65.95,0.5,65.7,104,,,,,,,,,,,,,,,,,,,66.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:06.428069+00:00,2026-06-30T10:01:06.427511,2,1,65.95,0.5,65.7,104,65.3,100,,,,,,,,,,,,,,,,,66.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:06.482927+00:00,2026-06-30T10:01:06.479928,2,2,65.75,0.1,65.7,104,65.3,100,,,,,,,,,,,,,,,,,65.8,100,66.2,150,,,,,,,,,,,,,,,,
2026-06-30T00:01:07.350806+00:00,2026-06-30T10:01:07.350806,2,2,65.75,0.1,65.7,104,65.3,100,,,,,,,,,,,,,,,,,65.8,56,66.2,150,,,,,,,,,,,,,,,,
2026-06-30T00:01:07.547622+00:00,2026-06-30T10:01:07.536731,2,2,65.75,0.1,65.7,54,65.3,100,,,,,,,,,,,,,,,,,65.8,56,66.2,150,,,,,,,,,,,,,,,,
2026-06-30T00:01:07.818487+00:00,2026-06-30T10:01:07.813927,2,2,65.75,0.1,65.7,6,65.3,100,,,,,,,,,,,,,,,,,65.8,56,66.2,150,,,,,,,,,,,,,,,,
2026-06-30T00:01:08.427984+00:00,2026-06-30T10:01:08.417585,3,2,65.75,0.1,65.7,6,65.6,5,65.3,100,,,,,,,,,,,,,,,65.8,56,66.2,150,,,,,,,,,,,,,,,,
2026-06-30T00:01:08.645962+00:00,2026-06-30T10:01:08.637952,2,1,65.7,0.2,65.6,5,65.3,100,,,,,,,,,,,,,,,,,65.8,56,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:08.709950+00:00,2026-06-30T10:01:08.700889,3,1,65.7,0.2,65.6,5,65.4,150,65.3,100,,,,,,,,,,,,,,,65.8,56,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:08.765290+00:00,2026-06-30T10:01:08.754375,3,2,65.7,0.2,65.6,5,65.4,150,65.3,100,,,,,,,,,,,,,,,65.8,56,65.9,150,,,,,,,,,,,,,,,,
2026-06-30T00:01:09.539003+00:00,2026-06-30T10:01:09.534437,2,1,65.75,0.3,65.6,5,65.4,150,,,,,,,,,,,,,,,,,65.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:09.594342+00:00,2026-06-30T10:01:09.586277,3,1,65.8,0.2,65.7,100,65.6,5,65.4,150,,,,,,,,,,,,,,,65.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:09.648766+00:00,2026-06-30T10:01:09.641207,3,2,65.8,0.2,65.7,50,65.6,5,65.4,150,,,,,,,,,,,,,,,65.9,150,66.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:10.475407+00:00,2026-06-30T10:01:10.467397,3,2,65.8,0.2,65.7,50,65.6,5,65.4,150,,,,,,,,,,,,,,,65.9,104,66.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:11.051232+00:00,2026-06-30T10:01:11.045170,3,2,65.8,0.2,65.7,4,65.6,5,65.4,150,,,,,,,,,,,,,,,65.9,104,66.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:11.607489+00:00,2026-06-30T10:01:11.601443,1,2,65.65,0.5,65.4,150,,,,,,,,,,,,,,,,,,,65.9,104,66.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:11.628679+00:00,2026-06-30T10:01:11.625091,2,2,65.75,0.3,65.6,5,65.4,150,,,,,,,,,,,,,,,,,65.9,104,66.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:11.760111+00:00,2026-06-30T10:01:11.749207,1,2,65.65,0.5,65.4,105,,,,,,,,,,,,,,,,,,,65.9,104,66.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:11.815427+00:00,2026-06-30T10:01:11.809427,0,1,,,,,,,,,,,,,,,,,,,,,,,66.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:11.868806+00:00,2026-06-30T10:01:11.862238,1,1,65.7,1.0,65.2,150,,,,,,,,,,,,,,,,,,,66.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:11.924135+00:00,2026-06-30T10:01:11.915070,1,2,65.45,0.5,65.2,150,,,,,,,,,,,,,,,,,,,65.7,150,66.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:12.228166+00:00,2026-06-30T10:01:12.225595,2,2,65.65,0.1,65.6,5,65.2,150,,,,,,,,,,,,,,,,,65.7,150,66.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:12.696786+00:00,2026-06-30T10:01:12.693786,2,1,65.65,0.1,65.6,5,65.2,150,,,,,,,,,,,,,,,,,65.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:12.750690+00:00,2026-06-30T10:01:12.746627,3,1,65.65,0.1,65.6,5,65.3,100,65.2,150,,,,,,,,,,,,,,,65.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:12.805995+00:00,2026-06-30T10:01:12.799995,3,2,65.65,0.1,65.6,5,65.3,100,65.2,150,,,,,,,,,,,,,,,65.7,150,65.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:13.858488+00:00,2026-06-30T10:01:13.853928,2,2,65.5,0.4,65.3,100,65.2,150,,,,,,,,,,,,,,,,,65.7,150,65.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:14.417325+00:00,2026-06-30T10:01:14.411295,3,2,65.65,0.1,65.6,4,65.3,100,65.2,150,,,,,,,,,,,,,,,65.7,150,65.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:14.427930+00:00,2026-06-30T10:01:14.424371,2,2,65.5,0.4,65.3,100,65.2,150,,,,,,,,,,,,,,,,,65.7,150,65.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:14.493356+00:00,2026-06-30T10:01:14.487345,3,2,65.6,0.2,65.5,4,65.3,100,65.2,150,,,,,,,,,,,,,,,65.7,150,65.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:14.972130+00:00,2026-06-30T10:01:14.968130,2,1,65.65,0.3,65.5,4,65.3,100,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:15.027441+00:00,2026-06-30T10:01:15.021441,2,1,65.65,0.3,65.5,4,65.3,250,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:15.081844+00:00,2026-06-30T10:01:15.075774,2,1,65.65,0.3,65.5,4,65.3,250,,,,,,,,,,,,,,,,,65.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:15.428244+00:00,2026-06-30T10:01:15.427730,2,1,65.65,0.3,65.5,4,65.3,250,,,,,,,,,,,,,,,,,65.8,251,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:15.863207+00:00,2026-06-30T10:01:15.857196,2,1,65.65,0.3,65.5,4,65.3,150,,,,,,,,,,,,,,,,,65.8,151,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:15.917527+00:00,2026-06-30T10:01:15.909527,2,1,65.65,0.3,65.5,4,65.3,250,,,,,,,,,,,,,,,,,65.8,151,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:15.970958+00:00,2026-06-30T10:01:15.963895,1,1,65.55,0.5,65.3,204,,,,,,,,,,,,,,,,,,,65.8,251,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:15.993082+00:00,2026-06-30T10:01:15.989082,2,1,65.65,0.3,65.5,4,65.3,204,,,,,,,,,,,,,,,,,65.8,251,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:18.073083+00:00,2026-06-30T10:01:18.070083,1,1,65.55,0.5,65.3,158,,,,,,,,,,,,,,,,,,,65.8,251,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:18.138023+00:00,2026-06-30T10:01:18.135451,1,1,65.55,0.5,65.3,100,,,,,,,,,,,,,,,,,,,65.8,101,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:18.181809+00:00,2026-06-30T10:01:18.180809,2,1,65.55,0.5,65.3,100,65.0,150,,,,,,,,,,,,,,,,,65.8,101,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:18.237118+00:00,2026-06-30T10:01:18.235118,2,2,65.4,0.2,65.3,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.8,101,,,,,,,,,,,,,,,,
2026-06-30T00:01:18.399856+00:00,2026-06-30T10:01:18.389784,2,2,65.4,0.2,65.3,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:19.019672+00:00,2026-06-30T10:01:19.017671,1,1,65.25,0.5,65.0,150,,,,,,,,,,,,,,,,,,,65.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:19.074916+00:00,2026-06-30T10:01:19.070916,2,1,65.4,0.2,65.3,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:19.128718+00:00,2026-06-30T10:01:19.124174,2,2,65.4,0.2,65.3,100,65.0,150,,,,,,,,,,,,,,,,,65.5,150,65.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:20.139783+00:00,2026-06-30T10:01:20.135720,2,2,65.4,0.2,65.3,100,65.0,150,,,,,,,,,,,,,,,,,65.5,100,65.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:01:21.293913+00:00,2026-06-30T10:01:21.292904,1,1,65.55,0.5,65.3,100,,,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:21.347821+00:00,2026-06-30T10:01:21.342261,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:21.413290+00:00,2026-06-30T10:01:21.407280,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:22.185013+00:00,2026-06-30T10:01:22.179013,1,1,65.55,0.5,65.3,150,,,,,,,,,,,,,,,,,,,65.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:22.237900+00:00,2026-06-30T10:01:22.231323,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:22.259055+00:00,2026-06-30T10:01:22.257495,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:22.292326+00:00,2026-06-30T10:01:22.284255,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,200,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:23.881910+00:00,2026-06-30T10:01:23.870847,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,156,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:24.371177+00:00,2026-06-30T10:01:24.370177,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,106,,,,,,,,,,,,,,,,,,
2026-06-30T00:01:24.469924+00:00,2026-06-30T10:01:24.462819,1,1,65.55,0.5,65.3,100,,,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
