recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T05:00:17.981612+00:00,2026-07-09T05:00:17.981535,2,2,117.5,0.4,117.3,150,116.7,100,,,,,,,,,,,,,,,,,117.7,1,117.8,5,,,,,,,,,,,,,,,,
2026-07-09T05:00:18.033362+00:00,2026-07-09T05:00:18.033259,2,2,117.5,0.4,117.3,150,116.7,100,,,,,,,,,,,,,,,,,117.7,1,117.8,155,,,,,,,,,,,,,,,,
2026-07-09T05:00:18.043906+00:00,2026-07-09T05:00:18.043800,2,2,117.5,0.4,117.3,150,116.7,100,,,,,,,,,,,,,,,,,117.7,1,117.8,150,,,,,,,,,,,,,,,,
2026-07-09T05:00:18.058694+00:00,2026-07-09T05:00:18.054258,2,3,117.5,0.4,117.3,150,116.7,100,,,,,,,,,,,,,,,,,117.7,1,117.8,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T05:00:18.358610+00:00,2026-07-09T05:00:18.355549,2,3,117.5,0.4,117.3,100,116.7,100,,,,,,,,,,,,,,,,,117.7,1,117.8,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T05:00:18.374233+00:00,2026-07-09T05:00:18.374175,2,2,117.55,0.5,117.3,100,116.7,100,,,,,,,,,,,,,,,,,117.8,151,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T05:00:18.958694+00:00,2026-07-09T05:00:18.955719,2,2,117.55,0.5,117.3,57,116.7,100,,,,,,,,,,,,,,,,,117.8,151,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T05:00:18.990259+00:00,2026-07-09T05:00:18.990350,1,2,117.55,0.5,117.3,57,,,,,,,,,,,,,,,,,,,117.8,151,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T05:00:19.043113+00:00,2026-07-09T05:00:19.043215,2,2,117.55,0.5,117.3,57,116.9,100,,,,,,,,,,,,,,,,,117.8,151,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T05:00:19.064190+00:00,2026-07-09T05:00:19.064081,2,1,117.55,0.5,117.3,57,116.9,100,,,,,,,,,,,,,,,,,117.8,151,,,,,,,,,,,,,,,,,,
2026-07-09T05:00:19.074583+00:00,2026-07-09T05:00:19.074526,2,1,117.55,0.5,117.3,57,116.9,100,,,,,,,,,,,,,,,,,117.8,156,,,,,,,,,,,,,,,,,,
2026-07-09T05:00:19.097804+00:00,2026-07-09T05:00:19.097714,2,2,117.35,0.1,117.3,57,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.8,156,,,,,,,,,,,,,,,,
2026-07-09T05:00:19.484390+00:00,2026-07-09T05:00:19.484270,2,3,117.35,0.1,117.3,57,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.7,1,117.8,155,,,,,,,,,,,,,,
2026-07-09T05:00:20.081593+00:00,2026-07-09T05:00:20.081502,2,3,117.35,0.1,117.3,57,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.7,1,117.8,150,,,,,,,,,,,,,,
2026-07-09T05:00:20.086790+00:00,2026-07-09T05:00:20.086719,2,3,117.35,0.1,117.3,57,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.7,1,117.8,155,,,,,,,,,,,,,,
2026-07-09T05:00:20.293056+00:00,2026-07-09T05:00:20.292887,2,2,117.35,0.1,117.3,57,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.8,155,,,,,,,,,,,,,,,,
2026-07-09T05:00:20.298008+00:00,2026-07-09T05:00:20.298097,2,2,117.35,0.1,117.3,57,116.9,100,,,,,,,,,,,,,,,,,117.4,89,117.8,155,,,,,,,,,,,,,,,,
2026-07-09T05:00:20.468927+00:00,2026-07-09T05:00:20.469049,2,2,117.35,0.1,117.3,7,116.9,100,,,,,,,,,,,,,,,,,117.4,89,117.8,155,,,,,,,,,,,,,,,,
2026-07-09T05:00:20.541113+00:00,2026-07-09T05:00:20.541027,2,2,117.35,0.1,117.3,7,116.9,100,,,,,,,,,,,,,,,,,117.4,89,117.8,156,,,,,,,,,,,,,,,,
2026-07-09T05:00:20.643891+00:00,2026-07-09T05:00:20.643784,2,2,117.35,0.1,117.3,7,116.9,100,,,,,,,,,,,,,,,,,117.4,89,117.8,155,,,,,,,,,,,,,,,,
2026-07-09T05:00:21.092082+00:00,2026-07-09T05:00:21.091932,1,2,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,89,117.8,5,,,,,,,,,,,,,,,,
2026-07-09T05:00:21.097236+00:00,2026-07-09T05:00:21.097172,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,89,,,,,,,,,,,,,,,,,,
2026-07-09T05:00:21.139560+00:00,2026-07-09T05:00:21.139536,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,88,,,,,,,,,,,,,,,,,,
2026-07-09T05:00:21.144862+00:00,2026-07-09T05:00:21.144789,2,1,117.15,0.5,116.9,100,116.8,150,,,,,,,,,,,,,,,,,117.4,88,,,,,,,,,,,,,,,,,,
2026-07-09T05:00:21.150015+00:00,2026-07-09T05:00:21.149958,2,2,117.15,0.5,116.9,100,116.8,150,,,,,,,,,,,,,,,,,117.4,88,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T05:00:21.227392+00:00,2026-07-09T05:00:21.219022,2,3,117.1,0.4,116.9,100,116.8,150,,,,,,,,,,,,,,,,,117.3,147,117.4,88,118.0,5,,,,,,,,,,,,,,
2026-07-09T05:00:21.261879+00:00,2026-07-09T05:00:21.261767,2,3,117.1,0.4,116.9,100,116.8,150,,,,,,,,,,,,,,,,,117.3,137,117.4,88,118.0,5,,,,,,,,,,,,,,
2026-07-09T05:00:21.674275+00:00,2026-07-09T05:00:21.674148,2,4,117.1,0.4,116.9,100,116.8,150,,,,,,,,,,,,,,,,,117.3,137,117.4,88,117.7,1,118.0,5,,,,,,,,,,,,
2026-07-09T05:00:22.152556+00:00,2026-07-09T05:00:22.152460,1,3,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,137,117.7,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T05:00:22.158559+00:00,2026-07-09T05:00:22.157757,1,3,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,137,117.7,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:22.208310+00:00,2026-07-09T05:00:22.208264,2,3,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,137,117.7,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:22.258594+00:00,2026-07-09T05:00:22.256687,2,4,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,137,117.5,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:22.525357+00:00,2026-07-09T05:00:22.525324,2,4,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,87,117.5,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:22.781380+00:00,2026-07-09T05:00:22.781262,2,3,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,87,117.5,100,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:22.786391+00:00,2026-07-09T05:00:22.786474,2,4,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,87,117.5,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:23.169832+00:00,2026-07-09T05:00:23.169808,2,3,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,87,117.5,100,117.7,1,,,,,,,,,,,,,,
2026-07-09T05:00:23.180100+00:00,2026-07-09T05:00:23.180187,2,4,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,87,117.5,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:23.893068+00:00,2026-07-09T05:00:23.892995,2,3,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,42,117.5,100,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:23.898287+00:00,2026-07-09T05:00:23.898185,2,4,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,42,117.5,100,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:24.192427+00:00,2026-07-09T05:00:24.192290,2,3,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,42,117.5,100,117.6,1,,,,,,,,,,,,,,
2026-07-09T05:00:24.202819+00:00,2026-07-09T05:00:24.202784,2,4,117.15,0.3,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.3,42,117.5,100,117.6,1,117.7,5,,,,,,,,,,,,
2026-07-09T05:00:24.258665+00:00,2026-07-09T05:00:24.257714,2,3,117.25,0.5,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.5,100,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:24.269703+00:00,2026-07-09T05:00:24.269593,1,3,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,100,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:24.317361+00:00,2026-07-09T05:00:24.317267,1,3,117.25,0.5,117.0,250,,,,,,,,,,,,,,,,,,,117.5,100,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:24.374956+00:00,2026-07-09T05:00:24.374923,1,3,117.25,0.5,117.0,250,,,,,,,,,,,,,,,,,,,117.5,250,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:24.684400+00:00,2026-07-09T05:00:24.684358,1,3,117.25,0.5,117.0,200,,,,,,,,,,,,,,,,,,,117.5,250,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:25.006159+00:00,2026-07-09T05:00:25.006071,1,3,117.25,0.5,117.0,200,,,,,,,,,,,,,,,,,,,117.5,250,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:25.089823+00:00,2026-07-09T05:00:25.090064,1,3,117.25,0.5,117.0,200,,,,,,,,,,,,,,,,,,,117.5,210,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:25.212220+00:00,2026-07-09T05:00:25.212150,1,2,117.25,0.5,117.0,200,,,,,,,,,,,,,,,,,,,117.5,210,117.6,1,,,,,,,,,,,,,,,,
2026-07-09T05:00:25.217230+00:00,2026-07-09T05:00:25.217344,1,3,117.25,0.5,117.0,200,,,,,,,,,,,,,,,,,,,117.5,210,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:25.316701+00:00,2026-07-09T05:00:25.316608,1,3,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,150,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:25.390930+00:00,2026-07-09T05:00:25.390758,2,3,117.25,0.5,117.0,150,116.8,100,,,,,,,,,,,,,,,,,117.5,150,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:25.443332+00:00,2026-07-09T05:00:25.443208,2,4,117.15,0.3,117.0,150,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,117.6,1,117.7,5,,,,,,,,,,,,
2026-07-09T05:00:26.114553+00:00,2026-07-09T05:00:26.114467,2,4,117.15,0.3,117.0,150,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,117.6,1,117.7,5,,,,,,,,,,,,
2026-07-09T05:00:26.229786+00:00,2026-07-09T05:00:26.229669,2,3,117.15,0.3,117.0,150,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,117.6,1,,,,,,,,,,,,,,
2026-07-09T05:00:26.234775+00:00,2026-07-09T05:00:26.234903,2,4,117.15,0.3,117.0,150,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:26.788498+00:00,2026-07-09T05:00:26.788661,2,4,117.15,0.3,117.0,100,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:27.227635+00:00,2026-07-09T05:00:27.227470,2,3,117.15,0.3,117.0,100,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:27.232845+00:00,2026-07-09T05:00:27.232740,2,4,117.15,0.3,117.0,100,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:27.243248+00:00,2026-07-09T05:00:27.243123,2,3,117.15,0.3,117.0,100,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,117.7,1,,,,,,,,,,,,,,
2026-07-09T05:00:27.253470+00:00,2026-07-09T05:00:27.253446,2,4,117.15,0.3,117.0,100,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:27.428449+00:00,2026-07-09T05:00:27.428372,1,3,117.05,0.5,116.8,100,,,,,,,,,,,,,,,,,,,117.3,100,117.7,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:27.480558+00:00,2026-07-09T05:00:27.480504,2,3,117.1,0.4,116.9,150,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.7,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:27.534280+00:00,2026-07-09T05:00:27.534217,2,4,117.1,0.4,116.9,150,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:27.800776+00:00,2026-07-09T05:00:27.800661,2,4,117.1,0.4,116.9,108,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:28.258583+00:00,2026-07-09T05:00:28.256212,2,3,117.1,0.4,116.9,108,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.7,1,,,,,,,,,,,,,,
2026-07-09T05:00:28.284111+00:00,2026-07-09T05:00:28.284018,2,3,117.1,0.4,116.9,108,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.7,6,,,,,,,,,,,,,,
2026-07-09T05:00:28.343164+00:00,2026-07-09T05:00:28.343104,2,4,117.1,0.4,116.9,108,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.6,1,117.7,5,,,,,,,,,,,,
2026-07-09T05:00:28.498641+00:00,2026-07-09T05:00:28.498574,1,3,117.15,0.5,116.9,108,,,,,,,,,,,,,,,,,,,117.4,150,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:28.558598+00:00,2026-07-09T05:00:28.554105,2,3,117.15,0.5,116.9,108,116.8,100,,,,,,,,,,,,,,,,,117.4,150,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:28.607919+00:00,2026-07-09T05:00:28.607785,2,4,117.1,0.4,116.9,108,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.6,1,117.7,5,,,,,,,,,,,,
2026-07-09T05:00:28.898931+00:00,2026-07-09T05:00:28.898873,2,4,117.1,0.4,116.9,58,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.6,1,117.7,5,,,,,,,,,,,,
2026-07-09T05:00:29.293182+00:00,2026-07-09T05:00:29.293078,2,3,117.1,0.4,116.9,58,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.6,1,,,,,,,,,,,,,,
2026-07-09T05:00:29.303606+00:00,2026-07-09T05:00:29.303510,2,4,117.1,0.4,116.9,58,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.6,1,117.7,5,,,,,,,,,,,,
2026-07-09T05:00:29.455074+00:00,2026-07-09T05:00:29.455010,2,4,117.1,0.4,116.9,58,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.5,1,117.7,5,,,,,,,,,,,,
2026-07-09T05:00:30.316490+00:00,2026-07-09T05:00:30.316325,2,3,117.1,0.4,116.9,58,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.5,1,,,,,,,,,,,,,,
2026-07-09T05:00:30.321596+00:00,2026-07-09T05:00:30.321573,2,4,117.1,0.4,116.9,58,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.5,1,117.6,5,,,,,,,,,,,,
2026-07-09T05:00:30.558618+00:00,2026-07-09T05:00:30.556666,2,3,117.1,0.4,116.9,58,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:30.569443+00:00,2026-07-09T05:00:30.569360,2,4,117.1,0.4,116.9,58,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,150,117.5,1,117.6,5,,,,,,,,,,,,
2026-07-09T05:00:30.591760+00:00,2026-07-09T05:00:30.591692,1,3,117.05,0.5,116.8,100,,,,,,,,,,,,,,,,,,,117.3,100,117.5,1,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:30.646256+00:00,2026-07-09T05:00:30.646093,2,3,117.05,0.5,116.8,100,116.4,150,,,,,,,,,,,,,,,,,117.3,100,117.5,1,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:30.710569+00:00,2026-07-09T05:00:30.703586,2,4,116.85,0.1,116.8,100,116.4,150,,,,,,,,,,,,,,,,,116.9,139,117.3,100,117.5,1,117.6,5,,,,,,,,,,,,
2026-07-09T05:00:30.772281+00:00,2026-07-09T05:00:30.772217,2,3,116.85,0.1,116.8,100,116.4,150,,,,,,,,,,,,,,,,,116.9,139,117.3,100,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:30.777478+00:00,2026-07-09T05:00:30.777448,2,3,116.85,0.1,116.8,100,116.4,150,,,,,,,,,,,,,,,,,116.9,129,117.3,100,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:31.009055+00:00,2026-07-09T05:00:31.009145,2,3,116.85,0.1,116.8,50,116.4,150,,,,,,,,,,,,,,,,,116.9,129,117.3,100,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:31.297305+00:00,2026-07-09T05:00:31.297195,2,3,116.85,0.1,116.8,50,116.4,150,,,,,,,,,,,,,,,,,116.9,88,117.3,100,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:31.329775+00:00,2026-07-09T05:00:31.329647,2,2,116.85,0.1,116.8,50,116.4,150,,,,,,,,,,,,,,,,,116.9,88,117.3,100,,,,,,,,,,,,,,,,
2026-07-09T05:00:31.334992+00:00,2026-07-09T05:00:31.334902,2,3,116.85,0.1,116.8,50,116.4,150,,,,,,,,,,,,,,,,,116.9,88,117.3,100,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:31.663957+00:00,2026-07-09T05:00:31.663883,1,3,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,88,117.5,1,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:31.717862+00:00,2026-07-09T05:00:31.717808,2,3,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,88,117.5,1,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:31.771829+00:00,2026-07-09T05:00:31.771707,2,3,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,88,117.1,100,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:32.086004+00:00,2026-07-09T05:00:32.076806,2,3,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,66,117.1,100,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:32.344747+00:00,2026-07-09T05:00:32.344625,2,2,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,66,117.1,100,,,,,,,,,,,,,,,,
2026-07-09T05:00:32.358611+00:00,2026-07-09T05:00:32.354955,2,3,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,66,117.1,100,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:32.802344+00:00,2026-07-09T05:00:32.802472,2,4,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,66,117.1,100,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:33.361623+00:00,2026-07-09T05:00:33.361504,2,3,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,66,117.1,100,117.6,1,,,,,,,,,,,,,,
2026-07-09T05:00:33.371954+00:00,2026-07-09T05:00:33.371899,2,4,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,66,117.1,100,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:33.758745+00:00,2026-07-09T05:00:33.758674,1,3,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,100,117.6,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:33.809286+00:00,2026-07-09T05:00:33.809225,2,3,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.6,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:33.871390+00:00,2026-07-09T05:00:33.871277,2,4,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,150,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:33.911580+00:00,2026-07-09T05:00:33.911502,2,4,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,150,117.5,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:34.377600+00:00,2026-07-09T05:00:34.377562,2,3,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,150,117.5,1,,,,,,,,,,,,,,
2026-07-09T05:00:34.388053+00:00,2026-07-09T05:00:34.387955,2,4,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.2,150,117.5,1,117.6,5,,,,,,,,,,,,
2026-07-09T05:00:34.830681+00:00,2026-07-09T05:00:34.830631,1,3,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,150,117.5,1,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:34.883792+00:00,2026-07-09T05:00:34.883711,2,3,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.5,1,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:00:34.937389+00:00,2026-07-09T05:00:34.937495,2,4,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,117.5,1,117.6,5,,,,,,,,,,,,
2026-07-09T05:00:35.022659+00:00,2026-07-09T05:00:35.022525,2,4,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,117.6,5,117.7,1,,,,,,,,,,,,
2026-07-09T05:00:35.394609+00:00,2026-07-09T05:00:35.394812,2,3,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,117.7,1,,,,,,,,,,,,,,
2026-07-09T05:00:35.405401+00:00,2026-07-09T05:00:35.405318,2,4,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:36.133282+00:00,2026-07-09T05:00:36.133170,2,4,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:36.412666+00:00,2026-07-09T05:00:36.412540,2,3,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,117.6,1,,,,,,,,,,,,,,
2026-07-09T05:00:36.417852+00:00,2026-07-09T05:00:36.417760,2,4,117.0,0.4,116.8,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.3,100,117.6,1,117.7,5,,,,,,,,,,,,
2026-07-09T05:00:36.924846+00:00,2026-07-09T05:00:36.924742,1,3,117.05,0.5,116.8,100,,,,,,,,,,,,,,,,,,,117.3,100,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:36.982340+00:00,2026-07-09T05:00:36.982256,1,3,117.05,0.5,116.8,250,,,,,,,,,,,,,,,,,,,117.3,100,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:37.058696+00:00,2026-07-09T05:00:37.025663,1,3,117.05,0.5,116.8,250,,,,,,,,,,,,,,,,,,,117.3,250,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:37.242142+00:00,2026-07-09T05:00:37.241997,1,2,117.05,0.5,116.8,250,,,,,,,,,,,,,,,,,,,117.3,250,117.7,5,,,,,,,,,,,,,,,,
2026-07-09T05:00:37.247327+00:00,2026-07-09T05:00:37.247248,1,3,117.05,0.5,116.8,250,,,,,,,,,,,,,,,,,,,117.3,250,117.6,1,117.7,5,,,,,,,,,,,,,,
2026-07-09T05:00:37.429157+00:00,2026-07-09T05:00:37.429241,1,2,117.05,0.5,116.8,250,,,,,,,,,,,,,,,,,,,117.3,250,117.6,1,,,,,,,,,,,,,,,,
2026-07-09T05:00:37.434563+00:00,2026-07-09T05:00:37.434460,1,3,117.05,0.5,116.8,250,,,,,,,,,,,,,,,,,,,117.3,250,117.6,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:37.992265+00:00,2026-07-09T05:00:37.992213,1,3,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,150,117.6,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:38.047316+00:00,2026-07-09T05:00:38.047203,2,3,117.05,0.5,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.3,150,117.6,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T05:00:38.130448+00:00,2026-07-09T05:00:38.130377,2,4,117.0,0.4,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.3,150,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:38.352232+00:00,2026-07-09T05:00:38.352124,2,4,117.0,0.4,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.3,150,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:38.442646+00:00,2026-07-09T05:00:38.442776,2,3,117.0,0.4,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.3,150,117.6,1,,,,,,,,,,,,,,
2026-07-09T05:00:38.458648+00:00,2026-07-09T05:00:38.453121,2,4,117.0,0.4,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.3,150,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:39.023704+00:00,2026-07-09T05:00:39.023664,2,4,117.0,0.4,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.2,59,117.3,150,117.6,1,117.8,5,,,,,,,,,,,,
2026-07-09T05:00:39.458682+00:00,2026-07-09T05:00:39.457590,2,2,117.0,0.4,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.2,59,117.3,150,,,,,,,,,,,,,,,,
