timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T09:53:24.291925,2026-07-08T09:53:24.301018+00:00,124.1,42,bid,,,12024693
2026-07-08T09:53:24.999114,2026-07-08T09:53:25.010990+00:00,124.0,8,bid,,,12024699
2026-07-08T09:53:25.015188,2026-07-08T09:53:25.027250+00:00,124.0,35,ask,,,12024701
2026-07-08T09:53:25.018378,2026-07-08T09:53:25.027250+00:00,124.0,3,ask,,,12024702
2026-07-08T09:53:25.046914,2026-07-08T09:53:25.063369+00:00,124.1,8,ask,,,12024707
2026-07-08T09:53:25.105052,2026-07-08T09:53:25.114482+00:00,124.0,35,ask,,,12024710
2026-07-08T09:53:25.195148,2026-07-08T09:53:25.207013+00:00,124.0,35,ask,,,12024712
2026-07-08T09:53:25.285092,2026-07-08T09:53:25.293019+00:00,124.0,34,ask,,,12024714
2026-07-08T09:53:25.588354,2026-07-08T09:53:25.600193+00:00,124.1,8,bid,,,12024722
2026-07-08T09:53:26.404667,2026-07-08T09:53:26.416318+00:00,124.1,8,bid,,,12024733
2026-07-08T09:53:26.404667,2026-07-08T09:53:26.416318+00:00,124.2,42,bid,,,12024734
2026-07-08T09:53:28.218126,2026-07-08T09:53:28.243376+00:00,123.9,8,ask,,,12024760
2026-07-08T09:53:28.231302,2026-07-08T09:53:28.243376+00:00,123.9,8,bid,,,12024761
2026-07-08T09:53:29.386266,2026-07-08T09:53:29.396227+00:00,123.9,3,bid,,,12024778
2026-07-08T09:53:30.639592,2026-07-08T09:53:30.657924+00:00,123.9,50,bid,,,12024798
2026-07-08T09:53:31.305049,2026-07-08T09:53:31.314826+00:00,123.9,8,ask,,,12024812
2026-07-08T09:53:33.309559,2026-07-08T09:53:33.319735+00:00,124.0,8,bid,,,12024839
2026-07-08T09:53:33.309559,2026-07-08T09:53:33.319735+00:00,124.1,37,bid,,,12024840
2026-07-08T09:53:33.392856,2026-07-08T09:53:33.406538+00:00,123.7,49,ask,,,12024841
2026-07-08T09:53:34.937168,2026-07-08T09:53:34.947036+00:00,123.8,50,ask,,,12024867
2026-07-08T09:53:34.998506,2026-07-08T09:53:35.010428+00:00,123.9,8,ask,,,12024869
2026-07-08T09:53:34.998506,2026-07-08T09:53:35.010428+00:00,123.8,39,ask,,,12024870
2026-07-08T09:53:36.495393,2026-07-08T09:53:36.507153+00:00,124.1,42,bid,,,12024895
2026-07-08T09:53:37.052537,2026-07-08T09:53:37.064614+00:00,123.8,50,ask,,,12024903
2026-07-08T09:53:37.147821,2026-07-08T09:53:37.163631+00:00,124.1,45,bid,,,12024904
2026-07-08T09:53:38.238300,2026-07-08T09:53:38.250750+00:00,123.6,43,ask,,,12024923
2026-07-08T09:53:38.604170,2026-07-08T09:53:38.613545+00:00,123.8,35,bid,,,12024934
2026-07-08T09:53:38.693296,2026-07-08T09:53:38.700395+00:00,123.8,35,bid,,,12024936
2026-07-08T09:53:38.784993,2026-07-08T09:53:38.794396+00:00,123.8,35,bid,,,12024940
2026-07-08T09:53:38.875714,2026-07-08T09:53:38.887717+00:00,123.8,35,bid,,,12024943
2026-07-08T09:53:38.966211,2026-07-08T09:53:38.975157+00:00,123.8,10,bid,,,12024945
2026-07-08T09:53:39.110655,2026-07-08T09:53:39.123281+00:00,124.0,8,bid,,,12024947
2026-07-08T09:53:39.110655,2026-07-08T09:53:39.123281+00:00,124.1,13,bid,,,12024948
2026-07-08T09:53:39.885926,2026-07-08T09:53:39.902315+00:00,124.0,3,ask,,,12024963
2026-07-08T09:53:39.945801,2026-07-08T09:53:39.952971+00:00,124.0,5,ask,,,12024969
2026-07-08T09:53:40.116375,2026-07-08T09:53:40.127509+00:00,124.0,8,ask,,,12024978
2026-07-08T09:53:40.451034,2026-07-08T09:53:40.458640+00:00,124.0,8,ask,,,12024981
2026-07-08T09:53:41.255583,2026-07-08T09:53:41.253969+00:00,124.2,8,bid,,,12024997
2026-07-08T09:53:41.255583,2026-07-08T09:53:41.270197+00:00,124.3,42,bid,,,12024998
2026-07-08T09:53:43.420806,2026-07-08T09:53:43.427864+00:00,123.8,50,ask,,,12025030
2026-07-08T09:53:44.243968,2026-07-08T09:53:44.264182+00:00,123.8,46,ask,,,12025043
2026-07-08T09:53:44.709721,2026-07-08T09:53:44.721839+00:00,123.8,41,ask,,,12025053
2026-07-08T09:53:45.266243,2026-07-08T09:53:45.278277+00:00,124.1,8,bid,,,12025060
2026-07-08T09:53:45.266243,2026-07-08T09:53:45.278277+00:00,124.2,41,bid,,,12025061
2026-07-08T09:53:45.555218,2026-07-08T09:53:45.568766+00:00,123.8,50,ask,,,12025069
2026-07-08T09:53:45.671062,2026-07-08T09:53:45.682369+00:00,123.9,8,ask,,,12025071
2026-07-08T09:53:47.208364,2026-07-08T09:53:47.220894+00:00,123.8,8,ask,,,12025091
2026-07-08T09:53:47.208364,2026-07-08T09:53:47.220894+00:00,123.7,100,ask,,,12025092
2026-07-08T09:53:47.227190,2026-07-08T09:53:47.254657+00:00,123.7,3,bid,,,12025093
2026-07-08T09:53:47.599894,2026-07-08T09:53:47.611771+00:00,123.6,8,bid,,,12025102
2026-07-08T09:53:47.669748,2026-07-08T09:53:47.685895+00:00,123.2,50,ask,,,12025114
2026-07-08T09:53:47.774838,2026-07-08T09:53:47.785271+00:00,123.7,24,bid,,,12025122
2026-07-08T09:53:49.777444,2026-07-08T09:53:49.784219+00:00,123.6,50,ask,,,12025156
2026-07-08T09:53:50.534190,2026-07-08T09:53:50.545924+00:00,123.9,8,bid,,,12025168
2026-07-08T09:53:50.534190,2026-07-08T09:53:50.545924+00:00,124.1,32,bid,,,12025169
2026-07-08T09:53:51.884951,2026-07-08T09:53:51.897125+00:00,123.6,50,ask,,,12025187
2026-07-08T09:53:53.174746,2026-07-08T09:53:53.186924+00:00,123.6,40,ask,,,12025207
2026-07-08T09:53:53.649520,2026-07-08T09:53:53.656478+00:00,123.9,40,bid,,,12025211
2026-07-08T09:53:54.015443,2026-07-08T09:53:54.024573+00:00,123.6,50,ask,,,12025215
2026-07-08T09:53:54.635164,2026-07-08T09:53:54.642070+00:00,123.6,40,ask,,,12025227
2026-07-08T09:53:56.124351,2026-07-08T09:53:56.131980+00:00,123.6,50,ask,,,12025253
2026-07-08T09:53:56.723829,2026-07-08T09:53:56.747372+00:00,123.6,100,ask,,,12025261
2026-07-08T09:53:56.723829,2026-07-08T09:53:56.747372+00:00,123.6,8,ask,,,12025262
2026-07-08T09:53:56.737041,2026-07-08T09:53:56.747372+00:00,123.5,3,bid,,,12025263
2026-07-08T09:54:00.379845,2026-07-08T09:54:00.391518+00:00,123.3,50,ask,,,12025310
2026-07-08T09:54:02.453207,2026-07-08T09:54:02.469033+00:00,123.7,50,bid,,,12025354
2026-07-08T09:54:04.561645,2026-07-08T09:54:04.570789+00:00,123.6,50,bid,,,12025376
2026-07-08T09:54:06.674879,2026-07-08T09:54:06.685943+00:00,123.7,8,bid,,,12025400
2026-07-08T09:54:06.674879,2026-07-08T09:54:06.685943+00:00,123.8,42,bid,,,12025401
2026-07-08T09:54:07.772046,2026-07-08T09:54:07.783202+00:00,123.8,100,bid,,,12025414
2026-07-08T09:54:08.786478,2026-07-08T09:54:08.796673+00:00,123.8,50,bid,,,12025434
2026-07-08T09:54:09.327077,2026-07-08T09:54:09.339109+00:00,124.0,8,bid,,,12025445
2026-07-08T09:54:09.340268,2026-07-08T09:54:09.350275+00:00,124.0,3,ask,,,12025446
2026-07-08T09:54:10.919630,2026-07-08T09:54:10.929999+00:00,124.0,45,ask,,,12025467
2026-07-08T09:54:10.972432,2026-07-08T09:54:10.984331+00:00,124.0,50,ask,,,12025468
2026-07-08T09:54:10.992543,2026-07-08T09:54:10.999923+00:00,124.0,44,ask,,,12025470
2026-07-08T09:54:10.992543,2026-07-08T09:54:11.005186+00:00,123.8,8,ask,,,12025471
2026-07-08T09:54:12.648484,2026-07-08T09:54:12.658431+00:00,123.8,46,bid,,,12025496
2026-07-08T09:54:13.952612,2026-07-08T09:54:13.952954+00:00,123.8,2,bid,,,12025512
2026-07-08T09:54:13.952612,2026-07-08T09:54:13.952954+00:00,124.0,47,bid,,,12025513
2026-07-08T09:54:19.392541,2026-07-08T09:54:19.412718+00:00,123.5,50,ask,,,12025580
2026-07-08T09:54:21.449379,2026-07-08T09:54:21.456443+00:00,123.8,50,bid,,,12025600
2026-07-08T09:54:21.913568,2026-07-08T09:54:21.924091+00:00,123.8,3,bid,,,12025611
2026-07-08T09:54:23.564222,2026-07-08T09:54:23.579678+00:00,124.1,50,bid,,,12025644
2026-07-08T09:54:25.184014,2026-07-08T09:54:25.194787+00:00,124.0,3,ask,,,12025659
2026-07-08T09:54:25.491483,2026-07-08T09:54:25.503865+00:00,124.1,46,bid,,,12025664
2026-07-08T09:54:25.549127,2026-07-08T09:54:25.557299+00:00,124.0,40,ask,,,12025665
2026-07-08T09:54:25.697833,2026-07-08T09:54:25.709712+00:00,124.1,50,bid,,,12025667
2026-07-08T09:54:27.734540,2026-07-08T09:54:27.746591+00:00,124.0,46,ask,,,12025693
2026-07-08T09:54:27.817845,2026-07-08T09:54:27.827526+00:00,124.3,50,bid,,,12025697
2026-07-08T09:54:28.792080,2026-07-08T09:54:28.803259+00:00,124.1,42,bid,,,12025707
2026-07-08T09:54:29.738132,2026-07-08T09:54:29.748499+00:00,123.8,49,ask,,,12025726
2026-07-08T09:54:29.940258,2026-07-08T09:54:29.952072+00:00,124.1,50,bid,,,12025730
2026-07-08T09:54:30.621781,2026-07-08T09:54:30.633779+00:00,124.1,44,bid,,,12025736
2026-07-08T09:54:31.634478,2026-07-08T09:54:31.646241+00:00,124.1,44,ask,,,12025744
2026-07-08T09:54:32.049645,2026-07-08T09:54:32.056235+00:00,124.4,50,bid,,,12025749
2026-07-08T09:54:33.858516,2026-07-08T09:54:33.870265+00:00,124.4,41,bid,,,12025770
2026-07-08T09:54:34.506538,2026-07-08T09:54:34.514947+00:00,124.1,43,ask,,,12025785
2026-07-08T09:54:36.346251,2026-07-08T09:54:36.358606+00:00,124.0,50,ask,,,12025812
2026-07-08T09:54:36.396258,2026-07-08T09:54:36.413299+00:00,124.0,3,ask,,,12025815
2026-07-08T09:54:36.458141,2026-07-08T09:54:36.468612+00:00,124.0,35,ask,,,12025821
2026-07-08T09:54:36.506779,2026-07-08T09:54:36.517545+00:00,124.0,8,ask,,,12025824
2026-07-08T09:54:36.551124,2026-07-08T09:54:36.561118+00:00,124.0,4,ask,,,12025827
2026-07-08T09:54:36.551124,2026-07-08T09:54:36.561118+00:00,124.0,8,ask,,,12025828
2026-07-08T09:54:38.454956,2026-07-08T09:54:38.452599+00:00,123.8,50,ask,,,12025853
2026-07-08T09:54:39.334960,2026-07-08T09:54:39.346925+00:00,124.2,8,bid,,,12025880
2026-07-08T09:54:39.334960,2026-07-08T09:54:39.346925+00:00,124.3,35,bid,,,12025881
2026-07-08T09:54:40.526076,2026-07-08T09:54:40.533879+00:00,123.8,42,ask,,,12025896
2026-07-08T09:54:40.594004,2026-07-08T09:54:40.605223+00:00,123.8,50,ask,,,12025897
2026-07-08T09:54:41.050956,2026-07-08T09:54:41.055741+00:00,123.7,100,ask,,,12025904
2026-07-08T09:54:41.050956,2026-07-08T09:54:41.055741+00:00,123.7,8,ask,,,12025905
2026-07-08T09:54:41.061085,2026-07-08T09:54:41.071875+00:00,123.6,11,bid,,,12025906
2026-07-08T09:54:41.128082,2026-07-08T09:54:41.139688+00:00,123.6,31,bid,,,12025911
2026-07-08T09:54:42.701093,2026-07-08T09:54:42.710354+00:00,123.2,50,ask,,,12025938
2026-07-08T09:54:43.639465,2026-07-08T09:54:43.646317+00:00,123.7,43,bid,,,12025954
2026-07-08T09:54:44.164537,2026-07-08T09:54:44.170990+00:00,123.7,57,bid,,,12025961
2026-07-08T09:54:44.275706,2026-07-08T09:54:44.290354+00:00,123.8,8,bid,,,12025965
2026-07-08T09:54:44.275706,2026-07-08T09:54:44.290354+00:00,124.2,34,bid,,,12025966
2026-07-08T09:54:44.810181,2026-07-08T09:54:44.822233+00:00,123.7,50,ask,,,12025971
2026-07-08T09:54:46.514024,2026-07-08T09:54:46.520996+00:00,123.7,43,ask,,,12025991
2026-07-08T09:54:46.514024,2026-07-08T09:54:46.526194+00:00,123.4,3,ask,,,12025992
2026-07-08T09:54:46.937046,2026-07-08T09:54:46.950240+00:00,123.3,50,ask,,,12025999
2026-07-08T09:54:47.103231,2026-07-08T09:54:47.114589+00:00,123.8,48,bid,,,12026004
2026-07-08T09:54:49.070256,2026-07-08T09:54:49.077777+00:00,123.4,50,ask,,,12026038
2026-07-08T09:54:50.191027,2026-07-08T09:54:50.202793+00:00,123.7,43,bid,,,12026043
2026-07-08T09:54:51.184441,2026-07-08T09:54:51.196160+00:00,123.4,50,ask,,,12026060
2026-07-08T09:54:52.203599,2026-07-08T09:54:52.215629+00:00,123.6,16,bid,,,12026067
2026-07-08T09:54:53.241010,2026-07-08T09:54:53.252111+00:00,123.6,50,bid,,,12026092
2026-07-08T09:54:53.570985,2026-07-08T09:54:53.579988+00:00,123.6,3,bid,,,12026102
2026-07-08T09:54:53.666384,2026-07-08T09:54:53.673411+00:00,123.6,31,bid,,,12026104
2026-07-08T09:54:53.666384,2026-07-08T09:54:53.678577+00:00,123.6,8,bid,,,12026105
2026-07-08T09:54:57.556847,2026-07-08T09:54:57.568946+00:00,123.5,50,ask,,,12026169
2026-07-08T09:54:59.612494,2026-07-08T09:54:59.620308+00:00,123.7,50,bid,,,12026188
2026-07-08T09:55:01.727171,2026-07-08T09:55:01.737933+00:00,123.9,50,bid,,,12026210
2026-07-08T09:55:02.835858,2026-07-08T09:55:02.847822+00:00,123.6,45,ask,,,12026219
2026-07-08T09:55:03.836607,2026-07-08T09:55:03.844495+00:00,124.1,50,bid,,,12026233
2026-07-08T09:55:04.394389,2026-07-08T09:55:04.406198+00:00,124.1,46,bid,,,12026246
2026-07-08T09:55:05.966270,2026-07-08T09:55:05.977861+00:00,124.2,50,bid,,,12026268
2026-07-08T09:55:06.331306,2026-07-08T09:55:06.340647+00:00,124.0,3,ask,,,12026274
2026-07-08T09:55:06.725429,2026-07-08T09:55:06.736934+00:00,124.0,3,ask,,,12026284
2026-07-08T09:55:06.732072,2026-07-08T09:55:06.736934+00:00,124.0,35,ask,,,12026285
2026-07-08T09:55:06.825956,2026-07-08T09:55:06.834688+00:00,124.0,35,ask,,,12026290
2026-07-08T09:55:06.915373,2026-07-08T09:55:06.922164+00:00,124.0,35,ask,,,12026292
2026-07-08T09:55:07.007304,2026-07-08T09:55:07.017922+00:00,124.0,35,ask,,,12026295
2026-07-08T09:55:07.097998,2026-07-08T09:55:07.106786+00:00,124.0,4,ask,,,12026298
2026-07-08T09:55:07.097998,2026-07-08T09:55:07.106786+00:00,124.0,8,ask,,,12026299
2026-07-08T09:55:09.553998,2026-07-08T09:55:09.565145+00:00,123.7,3,bid,,,12026336
2026-07-08T09:55:09.589834,2026-07-08T09:55:09.601660+00:00,123.7,147,bid,,,12026339
2026-07-08T09:55:09.788251,2026-07-08T09:55:09.800411+00:00,123.6,44,ask,,,12026342
2026-07-08T09:55:12.390414,2026-07-08T09:55:12.401740+00:00,123.5,42,ask,,,12026368
2026-07-08T09:55:12.406640,2026-07-08T09:55:12.418503+00:00,123.9,5,bid,,,12026370
2026-07-08T09:55:12.653500,2026-07-08T09:55:12.658612+00:00,123.9,8,bid,,,12026380
2026-07-08T09:55:14.322739,2026-07-08T09:55:14.332148+00:00,124.0,8,ask,,,12026401
2026-07-08T09:55:14.501748,2026-07-08T09:55:14.512783+00:00,123.9,50,ask,,,12026403
2026-07-08T09:55:16.609287,2026-07-08T09:55:16.621109+00:00,123.9,50,ask,,,12026428
2026-07-08T09:55:18.019777,2026-07-08T09:55:18.027964+00:00,124.3,49,bid,,,12026450
2026-07-08T09:55:18.717130,2026-07-08T09:55:18.727941+00:00,124.0,8,ask,,,12026466
2026-07-08T09:55:18.717130,2026-07-08T09:55:18.727941+00:00,123.9,42,ask,,,12026467
2026-07-08T09:55:18.983848,2026-07-08T09:55:18.994896+00:00,124.0,8,ask,,,12026470
2026-07-08T09:55:18.983848,2026-07-08T09:55:18.994896+00:00,123.8,33,ask,,,12026471
2026-07-08T09:55:20.456122,2026-07-08T09:55:20.467940+00:00,124.2,43,bid,,,12026486
2026-07-08T09:55:20.606652,2026-07-08T09:55:20.616536+00:00,124.1,3,bid,,,12026488
2026-07-08T09:55:20.826371,2026-07-08T09:55:20.838221+00:00,123.9,50,ask,,,12026494
2026-07-08T09:55:22.557325,2026-07-08T09:55:22.569260+00:00,124.4,48,bid,,,12026519
2026-07-08T09:55:23.182232,2026-07-08T09:55:23.194263+00:00,124.0,47,ask,,,12026533
2026-07-08T09:55:25.042783,2026-07-08T09:55:25.050862+00:00,124.1,50,ask,,,12026564
2026-07-08T09:55:26.540213,2026-07-08T09:55:26.549569+00:00,124.4,49,bid,,,12026585
2026-07-08T09:55:26.999286,2026-07-08T09:55:27.008594+00:00,124.1,8,ask,,,12026590
2026-07-08T09:55:26.999286,2026-07-08T09:55:27.008594+00:00,124.0,41,ask,,,12026591
2026-07-08T09:55:27.149952,2026-07-08T09:55:27.168676+00:00,124.0,50,ask,,,12026595
2026-07-08T09:55:27.604946,2026-07-08T09:55:27.617087+00:00,124.0,9,ask,,,12026603
2026-07-08T09:55:27.604946,2026-07-08T09:55:27.617087+00:00,124.0,8,ask,,,12026604
2026-07-08T09:55:27.604946,2026-07-08T09:55:27.617087+00:00,123.9,25,ask,,,12026605
2026-07-08T09:55:29.132416,2026-07-08T09:55:29.140459+00:00,124.4,8,bid,,,12026628
2026-07-08T09:55:29.132416,2026-07-08T09:55:29.145606+00:00,124.5,35,bid,,,12026629
2026-07-08T09:55:29.255684,2026-07-08T09:55:29.267685+00:00,124.1,8,ask,,,12026633
2026-07-08T09:55:29.255684,2026-07-08T09:55:29.267685+00:00,124.0,42,ask,,,12026634
2026-07-08T09:55:30.215230,2026-07-08T09:55:30.225419+00:00,124.1,8,ask,,,12026648
2026-07-08T09:55:30.215230,2026-07-08T09:55:30.225419+00:00,124.0,32,ask,,,12026649
2026-07-08T09:55:30.426528,2026-07-08T09:55:30.438148+00:00,124.3,8,bid,,,12026654
2026-07-08T09:55:30.426528,2026-07-08T09:55:30.438148+00:00,124.3,3,bid,,,12026655
2026-07-08T09:55:30.707390,2026-07-08T09:55:30.717178+00:00,124.3,42,bid,,,12026659
2026-07-08T09:55:31.312946,2026-07-08T09:55:31.322398+00:00,124.3,50,bid,,,12026666
2026-07-08T09:55:31.829533,2026-07-08T09:55:31.839043+00:00,124.2,8,bid,,,12026672
2026-07-08T09:55:32.159553,2026-07-08T09:55:32.171673+00:00,124.2,4,bid,,,12026676
2026-07-08T09:55:34.370129,2026-07-08T09:55:34.379622+00:00,124.2,12,ask,,,12026709
2026-07-08T09:55:34.613575,2026-07-08T09:55:34.625359+00:00,124.2,40,ask,,,12026712
2026-07-08T09:55:34.855111,2026-07-08T09:55:34.858560+00:00,124.2,48,ask,,,12026717
2026-07-08T09:55:34.855111,2026-07-08T09:55:34.868793+00:00,124.2,8,ask,,,12026718
2026-07-08T09:55:35.411642,2026-07-08T09:55:35.422847+00:00,124.0,8,bid,,,12026728
2026-07-08T09:55:37.625936,2026-07-08T09:55:37.637911+00:00,124.1,50,bid,,,12026766
2026-07-08T09:55:37.829338,2026-07-08T09:55:37.838784+00:00,124.1,4,bid,,,12026771
2026-07-08T09:55:37.967661,2026-07-08T09:55:37.975081+00:00,124.2,8,bid,,,12026774
2026-07-08T09:55:38.275892,2026-07-08T09:55:38.287066+00:00,124.3,48,bid,,,12026779
2026-07-08T09:55:38.772044,2026-07-08T09:55:38.780967+00:00,124.2,40,ask,,,12026781
2026-07-08T09:55:39.785604,2026-07-08T09:55:39.797616+00:00,124.2,50,ask,,,12026796
2026-07-08T09:55:41.895138,2026-07-08T09:55:41.902167+00:00,123.9,50,ask,,,12026815
2026-07-08T09:55:43.509198,2026-07-08T09:55:43.520937+00:00,124.3,47,bid,,,12026844
2026-07-08T09:55:44.752707,2026-07-08T09:55:44.756493+00:00,124.3,8,bid,,,12026861
2026-07-08T09:55:44.752707,2026-07-08T09:55:44.756493+00:00,124.4,34,bid,,,12026862
2026-07-08T09:55:45.387573,2026-07-08T09:55:45.397109+00:00,124.0,8,ask,,,12026872
2026-07-08T09:55:45.387573,2026-07-08T09:55:45.397109+00:00,123.9,36,ask,,,12026873
2026-07-08T09:55:46.105784,2026-07-08T09:55:46.117586+00:00,124.0,8,ask,,,12026886
2026-07-08T09:55:46.105784,2026-07-08T09:55:46.117586+00:00,123.9,42,ask,,,12026887
2026-07-08T09:55:46.352887,2026-07-08T09:55:46.358564+00:00,124.3,48,bid,,,12026897
2026-07-08T09:55:48.214049,2026-07-08T09:55:48.226526+00:00,123.8,50,ask,,,12026919
2026-07-08T09:55:49.914284,2026-07-08T09:55:49.924444+00:00,123.8,41,ask,,,12026945
2026-07-08T09:55:50.322887,2026-07-08T09:55:50.334787+00:00,123.8,50,ask,,,12026952
2026-07-08T09:55:51.322079,2026-07-08T09:55:51.339045+00:00,124.2,8,bid,,,12026969
2026-07-08T09:55:51.883169,2026-07-08T09:55:51.890480+00:00,123.9,8,ask,,,12026978
2026-07-08T09:55:51.883169,2026-07-08T09:55:51.895474+00:00,123.8,9,ask,,,12026979
2026-07-08T09:55:51.883169,2026-07-08T09:55:51.895474+00:00,123.8,23,ask,,,12026980
2026-07-08T09:55:52.430953,2026-07-08T09:55:52.436013+00:00,123.9,50,ask,,,12026994
2026-07-08T09:55:52.469765,2026-07-08T09:55:52.476473+00:00,124.3,47,bid,,,12026996
2026-07-08T09:55:54.086813,2026-07-08T09:55:54.098647+00:00,124.3,8,bid,,,12027025
2026-07-08T09:55:54.086813,2026-07-08T09:55:54.098647+00:00,124.4,41,bid,,,12027026
2026-07-08T09:55:54.549842,2026-07-08T09:55:54.556560+00:00,124.1,8,ask,,,12027033
2026-07-08T09:55:54.549842,2026-07-08T09:55:54.556560+00:00,124.0,42,ask,,,12027034
2026-07-08T09:55:55.498626,2026-07-08T09:55:55.509402+00:00,124.2,3,bid,,,12027053
2026-07-08T09:55:56.658093,2026-07-08T09:55:56.670001+00:00,124.0,50,ask,,,12027080
2026-07-08T09:55:56.910334,2026-07-08T09:55:56.919691+00:00,124.0,46,ask,,,12027082
2026-07-08T09:55:57.071866,2026-07-08T09:55:57.085148+00:00,124.1,12,bid,,,12027084
2026-07-08T09:55:58.575675,2026-07-08T09:55:58.587460+00:00,124.0,8,bid,,,12027105
2026-07-08T09:55:58.714870,2026-07-08T09:55:58.724840+00:00,124.1,50,bid,,,12027108
2026-07-08T09:55:58.908379,2026-07-08T09:55:58.919074+00:00,124.0,3,bid,,,12027111
2026-07-08T09:56:00.800711,2026-07-08T09:56:00.809458+00:00,124.1,47,bid,,,12027144
2026-07-08T09:56:00.825411,2026-07-08T09:56:00.832295+00:00,124.1,50,bid,,,12027145
2026-07-08T09:56:03.590928,2026-07-08T09:56:03.601805+00:00,124.2,45,bid,,,12027190
2026-07-08T09:56:05.008033,2026-07-08T09:56:05.019797+00:00,123.9,8,ask,,,12027202
2026-07-08T09:56:05.008033,2026-07-08T09:56:05.019797+00:00,123.9,38,ask,,,12027203
2026-07-08T09:56:05.042380,2026-07-08T09:56:05.054022+00:00,124.1,8,bid,,,12027204
2026-07-08T09:56:05.042380,2026-07-08T09:56:05.054022+00:00,124.2,42,bid,,,12027205
2026-07-08T09:56:06.098793,2026-07-08T09:56:06.101945+00:00,124.2,49,bid,,,12027223
2026-07-08T09:56:06.505268,2026-07-08T09:56:06.514898+00:00,124.3,8,bid,,,12027224
2026-07-08T09:56:06.505268,2026-07-08T09:56:06.514898+00:00,124.4,100,bid,,,12027225
2026-07-08T09:56:06.607024,2026-07-08T09:56:06.627427+00:00,124.5,23,ask,,,12027226
2026-07-08T09:56:06.970212,2026-07-08T09:56:06.979337+00:00,124.5,11,ask,,,12027237
2026-07-08T09:56:07.216633,2026-07-08T09:56:07.231125+00:00,124.5,8,ask,,,12027245
2026-07-08T09:56:07.216633,2026-07-08T09:56:07.231125+00:00,124.5,8,ask,,,12027246
2026-07-08T09:56:07.216633,2026-07-08T09:56:07.231125+00:00,123.9,34,ask,,,12027247
2026-07-08T09:56:07.636340,2026-07-08T09:56:07.644978+00:00,124.2,8,ask,,,12027253
2026-07-08T09:56:07.636340,2026-07-08T09:56:07.644978+00:00,123.9,28,ask,,,12027254
2026-07-08T09:56:09.329323,2026-07-08T09:56:09.341171+00:00,123.9,50,ask,,,12027271
2026-07-08T09:56:09.735281,2026-07-08T09:56:09.745624+00:00,124.1,11,bid,,,12027284
2026-07-08T09:56:11.467373,2026-07-08T09:56:11.479521+00:00,123.8,8,ask,,,12027317
2026-07-08T09:56:11.467373,2026-07-08T09:56:11.479521+00:00,123.6,42,ask,,,12027318
2026-07-08T09:56:11.484169,2026-07-08T09:56:11.495269+00:00,124.1,43,bid,,,12027322
2026-07-08T09:56:13.576241,2026-07-08T09:56:13.588019+00:00,123.6,50,ask,,,12027357
2026-07-08T09:56:14.496256,2026-07-08T09:56:14.505707+00:00,123.9,12,bid,,,12027373
2026-07-08T09:56:15.711677,2026-07-08T09:56:15.720233+00:00,123.5,50,ask,,,12027389
2026-07-08T09:56:17.767971,2026-07-08T09:56:17.778876+00:00,123.9,50,bid,,,12027425
2026-07-08T09:56:19.887558,2026-07-08T09:56:19.898039+00:00,123.9,50,bid,,,12027455
2026-07-08T09:56:21.539018,2026-07-08T09:56:21.549595+00:00,123.9,11,bid,,,12027481
2026-07-08T09:56:21.994372,2026-07-08T09:56:22.006651+00:00,123.9,50,bid,,,12027491
2026-07-08T09:56:22.209794,2026-07-08T09:56:22.221927+00:00,123.5,49,ask,,,12027496
2026-07-08T09:56:22.320823,2026-07-08T09:56:22.333067+00:00,124.0,100,bid,,,12027499
2026-07-08T09:56:22.320823,2026-07-08T09:56:22.333067+00:00,124.0,8,bid,,,12027500
2026-07-08T09:56:22.386668,2026-07-08T09:56:22.396330+00:00,124.1,11,ask,,,12027502
2026-07-08T09:56:23.125762,2026-07-08T09:56:23.137255+00:00,124.1,12,ask,,,12027514
2026-07-08T09:56:23.974249,2026-07-08T09:56:23.985851+00:00,124.1,19,ask,,,12027529
2026-07-08T09:56:23.974249,2026-07-08T09:56:23.985851+00:00,124.0,8,ask,,,12027530
2026-07-08T09:56:24.103073,2026-07-08T09:56:24.115079+00:00,124.0,50,bid,,,12027536
2026-07-08T09:56:25.175866,2026-07-08T09:56:25.188458+00:00,124.0,12,bid,,,12027541
2026-07-08T09:56:26.240772,2026-07-08T09:56:26.252938+00:00,124.0,11,bid,,,12027557
2026-07-08T09:56:26.240772,2026-07-08T09:56:26.252938+00:00,124.0,39,bid,,,12027558
2026-07-08T09:56:27.721781,2026-07-08T09:56:27.733586+00:00,124.0,40,bid,,,12027580
2026-07-08T09:56:28.352607,2026-07-08T09:56:28.364448+00:00,124.0,50,bid,,,12027585
2026-07-08T09:56:28.706062,2026-07-08T09:56:28.717927+00:00,124.0,46,ask,,,12027598
2026-07-08T09:56:30.482568,2026-07-08T09:56:30.489726+00:00,124.4,50,bid,,,12027614
2026-07-08T09:56:30.986805,2026-07-08T09:56:30.998531+00:00,124.0,46,ask,,,12027619
2026-07-08T09:56:32.589876,2026-07-08T09:56:32.601586+00:00,124.0,50,bid,,,12027633
2026-07-08T09:56:32.740730,2026-07-08T09:56:32.758641+00:00,124.0,49,bid,,,12027636
2026-07-08T09:56:33.201486,2026-07-08T09:56:33.213606+00:00,123.9,41,ask,,,12027644
