timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T08:03:23.361570,2026-07-04T08:03:23.373293+00:00,145.4,5,bid,EarnestEspressos,DiligentDonuts,6752615
2026-07-04T08:03:24.883877,2026-07-04T08:03:24.894664+00:00,145.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6752631
2026-07-04T08:03:25.536774,2026-07-04T08:03:25.545854+00:00,145.5,44,ask,EarnestEspressos,CostlyCorianders,6752634
2026-07-04T08:03:26.990187,2026-07-04T08:03:27.001382+00:00,145.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6752654
2026-07-04T08:03:28.196980,2026-07-04T08:03:28.208311+00:00,145.3,43,ask,DiligentDonuts,CostlyCorianders,6752676
2026-07-04T08:03:31.390703,2026-07-04T08:03:31.402406+00:00,145.7,42,bid,CostlyCorianders,EarnestEspressos,6752714
2026-07-04T08:03:33.254391,2026-07-04T08:03:33.263897+00:00,145.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6752753
2026-07-04T08:03:33.649641,2026-07-04T08:03:33.658562+00:00,145.5,46,ask,EarnestEspressos,CostlyCorianders,6752758
2026-07-04T08:03:34.280612,2026-07-04T08:03:34.287311+00:00,146.0,49,bid,CostlyCorianders,EarnestEspressos,6752764
2026-07-04T08:03:35.311280,2026-07-04T08:03:35.323029+00:00,146.0,43,bid,CostlyCorianders,EarnestEspressos,6752781
2026-07-04T08:03:35.360579,2026-07-04T08:03:35.372412+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6752782
2026-07-04T08:03:36.027782,2026-07-04T08:03:36.039504+00:00,146.0,100,bid,EarnestEspressos,DiligentDonuts,6752792
2026-07-04T08:03:36.311833,2026-07-04T08:03:36.320636+00:00,146.2,45,ask,EarnestEspressos,CostlyCorianders,6752795
2026-07-04T08:03:39.127594,2026-07-04T08:03:39.135900+00:00,146.4,49,bid,CostlyCorianders,Alan Niu,6752830
2026-07-04T08:03:39.343148,2026-07-04T08:03:39.351258+00:00,146.1,3,ask,DiligentDonuts,Xuanyu Liu,6752836
2026-07-04T08:03:39.456967,2026-07-04T08:03:39.464109+00:00,146.1,97,ask,DiligentDonuts,Alan Niu,6752840
2026-07-04T08:03:40.287891,2026-07-04T08:03:40.299180+00:00,145.7,43,ask,EarnestEspressos,CostlyCorianders,6752847
2026-07-04T08:03:41.724851,2026-07-04T08:03:41.736499+00:00,145.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6752860
2026-07-04T08:03:42.014585,2026-07-04T08:03:42.021971+00:00,146.1,47,bid,CostlyCorianders,DiligentDonuts,6752864
2026-07-04T08:03:42.406545,2026-07-04T08:03:42.427105+00:00,145.7,146,ask,Alan Niu,EarnestEspressos,6752867
2026-07-04T08:03:42.418954,2026-07-04T08:03:42.427105+00:00,145.7,3,bid,Xuanyu Liu,EarnestEspressos,6752868
2026-07-04T08:03:42.630999,2026-07-04T08:03:42.642488+00:00,145.7,1,bid,CostlyCorianders,EarnestEspressos,6752874
2026-07-04T08:03:43.269778,2026-07-04T08:03:43.278703+00:00,145.9,3,ask,DiligentDonuts,Xuanyu Liu,6752890
2026-07-04T08:03:43.272576,2026-07-04T08:03:43.278703+00:00,145.9,97,ask,DiligentDonuts,Alan Niu,6752891
2026-07-04T08:03:43.832622,2026-07-04T08:03:43.844603+00:00,145.5,50,ask,Alan Niu,FlawlessFlatbreads,6752901
2026-07-04T08:03:45.378595,2026-07-04T08:03:45.390302+00:00,145.5,47,ask,Alan Niu,CostlyCorianders,6752926
2026-07-04T08:03:45.378595,2026-07-04T08:03:45.390302+00:00,145.2,1,ask,EarnestEspressos,CostlyCorianders,6752927
2026-07-04T08:03:45.852790,2026-07-04T08:03:45.859618+00:00,145.6,42,ask,EarnestEspressos,CostlyCorianders,6752934
2026-07-04T08:03:45.962559,2026-07-04T08:03:45.974509+00:00,145.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6752939
2026-07-04T08:03:48.070625,2026-07-04T08:03:48.078589+00:00,145.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6752974
2026-07-04T08:03:48.732194,2026-07-04T08:03:48.739225+00:00,145.5,100,ask,DiligentDonuts,EarnestEspressos,6752986
2026-07-04T08:03:48.745501,2026-07-04T08:03:48.752724+00:00,145.4,3,bid,Xuanyu Liu,EarnestEspressos,6752987
2026-07-04T08:03:48.798644,2026-07-04T08:03:48.806247+00:00,145.4,45,bid,CostlyCorianders,EarnestEspressos,6752991
2026-07-04T08:03:48.922414,2026-07-04T08:03:48.931833+00:00,145.4,2,bid,Xuanyu Liu,EarnestEspressos,6752995
2026-07-04T08:03:49.434714,2026-07-04T08:03:49.446485+00:00,145.5,43,bid,CostlyCorianders,DiligentDonuts,6753000
2026-07-04T08:03:50.125302,2026-07-04T08:03:50.133369+00:00,145.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6753011
2026-07-04T08:03:51.689419,2026-07-04T08:03:51.697070+00:00,145.5,7,bid,CostlyCorianders,DiligentDonuts,6753041
2026-07-04T08:03:52.286139,2026-07-04T08:03:52.298184+00:00,145.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6753051
2026-07-04T08:03:52.480840,2026-07-04T08:03:52.498269+00:00,145.6,2,ask,EarnestEspressos,Xuanyu Liu,6753052
2026-07-04T08:03:54.114225,2026-07-04T08:03:54.125700+00:00,145.6,45,ask,EarnestEspressos,CostlyCorianders,6753077
2026-07-04T08:03:54.343622,2026-07-04T08:03:54.355026+00:00,145.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6753082
2026-07-04T08:03:56.500182,2026-07-04T08:03:56.511689+00:00,145.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6753112
2026-07-04T08:03:58.609914,2026-07-04T08:03:58.621333+00:00,145.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6753140
2026-07-04T08:03:58.654528,2026-07-04T08:03:58.664047+00:00,145.6,49,bid,CostlyCorianders,EarnestEspressos,6753141
2026-07-04T08:03:59.795078,2026-07-04T08:03:59.803314+00:00,145.5,3,bid,Xuanyu Liu,DiligentDonuts,6753157
2026-07-04T08:04:00.237706,2026-07-04T08:04:00.249346+00:00,145.1,49,ask,EarnestEspressos,CostlyCorianders,6753170
2026-07-04T08:04:01.250122,2026-07-04T08:04:01.252871+00:00,145.5,45,bid,CostlyCorianders,DiligentDonuts,6753186
2026-07-04T08:04:02.825979,2026-07-04T08:04:02.837657+00:00,145.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6753213
2026-07-04T08:04:02.896311,2026-07-04T08:04:02.907779+00:00,145.4,40,ask,DiligentDonuts,CostlyCorianders,6753215
2026-07-04T08:04:03.473100,2026-07-04T08:04:03.480509+00:00,145.4,10,ask,DiligentDonuts,CostlyCorianders,6753223
2026-07-04T08:04:07.035287,2026-07-04T08:04:07.044775+00:00,145.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6753271
2026-07-04T08:04:09.085088,2026-07-04T08:04:09.094977+00:00,145.6,43,bid,CostlyCorianders,EarnestEspressos,6753295
2026-07-04T08:04:12.201540,2026-07-04T08:04:12.216856+00:00,145.3,43,ask,EarnestEspressos,CostlyCorianders,6753342
2026-07-04T08:04:13.277109,2026-07-04T08:04:13.288775+00:00,145.3,49,ask,EarnestEspressos,CostlyCorianders,6753355
2026-07-04T08:04:13.299160,2026-07-04T08:04:13.310739+00:00,145.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6753356
2026-07-04T08:04:15.408074,2026-07-04T08:04:15.419745+00:00,145.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6753387
2026-07-04T08:04:15.485770,2026-07-04T08:04:15.495222+00:00,145.5,23,bid,Xuanyu Liu,EarnestEspressos,6753390
2026-07-04T08:04:16.094234,2026-07-04T08:04:16.105744+00:00,145.5,11,bid,Xuanyu Liu,EarnestEspressos,6753397
2026-07-04T08:04:17.131295,2026-07-04T08:04:17.142986+00:00,145.6,100,bid,EarnestEspressos,DiligentDonuts,6753416
2026-07-04T08:04:17.144223,2026-07-04T08:04:17.152638+00:00,145.7,11,ask,EarnestEspressos,Xuanyu Liu,6753417
2026-07-04T08:04:17.435540,2026-07-04T08:04:17.445670+00:00,146.2,41,bid,CostlyCorianders,EarnestEspressos,6753427
2026-07-04T08:04:17.591058,2026-07-04T08:04:17.601180+00:00,145.7,39,ask,EarnestEspressos,FlawlessFlatbreads,6753430
2026-07-04T08:04:17.591058,2026-07-04T08:04:17.601180+00:00,145.1,11,ask,DiligentDonuts,FlawlessFlatbreads,6753431
2026-07-04T08:04:19.190771,2026-07-04T08:04:19.197752+00:00,146.2,48,bid,CostlyCorianders,EarnestEspressos,6753452
2026-07-04T08:04:19.700998,2026-07-04T08:04:19.708994+00:00,145.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6753457
2026-07-04T08:04:20.000335,2026-07-04T08:04:20.008934+00:00,145.7,12,ask,DiligentDonuts,Xuanyu Liu,6753461
2026-07-04T08:04:21.170085,2026-07-04T08:04:21.182077+00:00,145.8,40,bid,CostlyCorianders,EarnestEspressos,6753482
2026-07-04T08:04:21.785244,2026-07-04T08:04:21.796993+00:00,145.6,44,ask,DiligentDonuts,CostlyCorianders,6753488
2026-07-04T08:04:21.807945,2026-07-04T08:04:21.816355+00:00,145.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6753489
2026-07-04T08:04:23.229307,2026-07-04T08:04:23.240903+00:00,145.8,49,bid,CostlyCorianders,EarnestEspressos,6753503
2026-07-04T08:04:23.914679,2026-07-04T08:04:23.923861+00:00,145.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6753518
2026-07-04T08:04:24.111925,2026-07-04T08:04:24.122603+00:00,145.9,100,ask,EarnestEspressos,DiligentDonuts,6753523
2026-07-04T08:04:25.982366,2026-07-04T08:04:25.993714+00:00,145.2,47,ask,DiligentDonuts,CostlyCorianders,6753543
2026-07-04T08:04:26.038259,2026-07-04T08:04:26.047498+00:00,145.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6753544
2026-07-04T08:04:26.993454,2026-07-04T08:04:27.003490+00:00,145.9,41,bid,CostlyCorianders,EarnestEspressos,6753556
2026-07-04T08:04:28.094443,2026-07-04T08:04:28.105981+00:00,145.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6753569
2026-07-04T08:04:28.628928,2026-07-04T08:04:28.638257+00:00,145.4,45,ask,EarnestEspressos,CostlyCorianders,6753571
2026-07-04T08:04:30.201257,2026-07-04T08:04:30.213000+00:00,145.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6753580
2026-07-04T08:04:32.359190,2026-07-04T08:04:32.371082+00:00,145.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6753613
2026-07-04T08:04:33.090753,2026-07-04T08:04:33.101144+00:00,145.9,12,bid,Xuanyu Liu,EarnestEspressos,6753628
2026-07-04T08:04:33.688722,2026-07-04T08:04:33.700074+00:00,145.9,11,bid,Xuanyu Liu,EarnestEspressos,6753641
2026-07-04T08:04:34.468065,2026-07-04T08:04:34.479506+00:00,145.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6753652
2026-07-04T08:04:36.574885,2026-07-04T08:04:36.586589+00:00,145.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6753683
2026-07-04T08:04:37.016929,2026-07-04T08:04:37.025153+00:00,145.9,12,bid,Xuanyu Liu,DiligentDonuts,6753692
2026-07-04T08:04:37.441945,2026-07-04T08:04:37.463679+00:00,145.9,46,bid,CostlyCorianders,DiligentDonuts,6753700
2026-07-04T08:04:37.497139,2026-07-04T08:04:37.508732+00:00,145.7,42,ask,EarnestEspressos,CostlyCorianders,6753701
2026-07-04T08:04:38.680377,2026-07-04T08:04:38.691987+00:00,145.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6753718
2026-07-04T08:04:40.303355,2026-07-04T08:04:40.317837+00:00,145.6,42,bid,CostlyCorianders,EarnestEspressos,6753740
2026-07-04T08:04:40.359344,2026-07-04T08:04:40.370911+00:00,145.4,42,ask,DiligentDonuts,CostlyCorianders,6753742
2026-07-04T08:04:40.736708,2026-07-04T08:04:40.747825+00:00,145.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6753746
2026-07-04T08:04:41.389222,2026-07-04T08:04:41.398658+00:00,145.6,40,bid,CostlyCorianders,EarnestEspressos,6753757
2026-07-04T08:04:42.845527,2026-07-04T08:04:42.858615+00:00,145.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6753780
2026-07-04T08:04:42.950080,2026-07-04T08:04:42.961723+00:00,145.5,45,ask,EarnestEspressos,CostlyCorianders,6753784
2026-07-04T08:04:43.452244,2026-07-04T08:04:43.464236+00:00,145.7,43,bid,CostlyCorianders,DiligentDonuts,6753793
2026-07-04T08:04:44.550556,2026-07-04T08:04:44.563627+00:00,145.5,12,ask,EarnestEspressos,Xuanyu Liu,6753815
2026-07-04T08:04:45.595434,2026-07-04T08:04:45.607378+00:00,145.2,49,ask,DiligentDonuts,CostlyCorianders,6753832
2026-07-04T08:04:46.718221,2026-07-04T08:04:46.730182+00:00,145.2,49,ask,EarnestEspressos,CostlyCorianders,6753848
2026-07-04T08:04:47.056986,2026-07-04T08:04:47.068939+00:00,145.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6753856
2026-07-04T08:04:49.162932,2026-07-04T08:04:49.174523+00:00,145.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6753880
2026-07-04T08:04:49.955451,2026-07-04T08:04:49.958553+00:00,145.6,48,bid,CostlyCorianders,EarnestEspressos,6753888
2026-07-04T08:04:50.435884,2026-07-04T08:04:50.446070+00:00,145.6,42,bid,CostlyCorianders,EarnestEspressos,6753896
2026-07-04T08:04:51.269940,2026-07-04T08:04:51.277694+00:00,145.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6753910
2026-07-04T08:04:53.051414,2026-07-04T08:04:53.059715+00:00,145.7,11,ask,EarnestEspressos,Xuanyu Liu,6753936
2026-07-04T08:04:53.375994,2026-07-04T08:04:53.384720+00:00,146.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6753940
2026-07-04T08:04:55.500868,2026-07-04T08:04:55.511612+00:00,146.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6753979
2026-07-04T08:04:55.501068,2026-07-04T08:04:55.511612+00:00,145.6,40,ask,DiligentDonuts,CostlyCorianders,6753980
2026-07-04T08:04:56.659748,2026-07-04T08:04:56.669935+00:00,145.8,12,ask,DiligentDonuts,Xuanyu Liu,6753997
2026-07-04T08:04:57.659062,2026-07-04T08:04:57.670739+00:00,145.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6754012
2026-07-04T08:04:59.080585,2026-07-04T08:04:59.091942+00:00,145.5,42,ask,EarnestEspressos,CostlyCorianders,6754041
2026-07-04T08:04:59.766583,2026-07-04T08:04:59.772910+00:00,145.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6754055
2026-07-04T08:05:01.871702,2026-07-04T08:05:01.886124+00:00,145.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6754087
2026-07-04T08:05:01.875723,2026-07-04T08:05:01.886124+00:00,145.6,23,bid,Xuanyu Liu,EarnestEspressos,6754088
2026-07-04T08:05:02.015199,2026-07-04T08:05:02.023097+00:00,145.6,100,bid,DiligentDonuts,EarnestEspressos,6754090
2026-07-04T08:05:04.594471,2026-07-04T08:05:04.602345+00:00,145.8,11,ask,EarnestEspressos,Xuanyu Liu,6754130
2026-07-04T08:05:04.759408,2026-07-04T08:05:04.770830+00:00,146.1,42,bid,CostlyCorianders,DiligentDonuts,6754134
2026-07-04T08:05:05.245848,2026-07-04T08:05:05.249824+00:00,145.8,100,ask,EarnestEspressos,DiligentDonuts,6754142
2026-07-04T08:05:05.844363,2026-07-04T08:05:05.850992+00:00,145.8,39,ask,EarnestEspressos,CostlyCorianders,6754155
2026-07-04T08:05:06.086376,2026-07-04T08:05:06.096087+00:00,145.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6754159
2026-07-04T08:05:07.863908,2026-07-04T08:05:07.874650+00:00,145.6,41,bid,CostlyCorianders,EarnestEspressos,6754179
2026-07-04T08:05:08.196940,2026-07-04T08:05:08.207224+00:00,145.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6754186
2026-07-04T08:05:10.162371,2026-07-04T08:05:10.173857+00:00,145.6,48,bid,CostlyCorianders,EarnestEspressos,6754213
2026-07-04T08:05:10.757661,2026-07-04T08:05:10.766901+00:00,145.2,46,ask,EarnestEspressos,CostlyCorianders,6754221
2026-07-04T08:05:11.327045,2026-07-04T08:05:11.336024+00:00,145.3,49,ask,EarnestEspressos,CostlyCorianders,6754228
2026-07-04T08:05:12.405961,2026-07-04T08:05:12.417479+00:00,145.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6754239
2026-07-04T08:05:14.134856,2026-07-04T08:05:14.144031+00:00,145.4,23,bid,Xuanyu Liu,EarnestEspressos,6754266
2026-07-04T08:05:14.252481,2026-07-04T08:05:14.263943+00:00,145.4,43,bid,CostlyCorianders,EarnestEspressos,6754269
2026-07-04T08:05:14.513512,2026-07-04T08:05:14.523916+00:00,145.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6754271
2026-07-04T08:05:18.089454,2026-07-04T08:05:18.101361+00:00,145.4,48,bid,CostlyCorianders,DiligentDonuts,6754321
2026-07-04T08:05:18.736306,2026-07-04T08:05:18.748296+00:00,145.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6754330
2026-07-04T08:05:19.248754,2026-07-04T08:05:19.260449+00:00,145.4,43,bid,CostlyCorianders,DiligentDonuts,6754333
2026-07-04T08:05:22.949510,2026-07-04T08:05:22.961075+00:00,145.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6754388
2026-07-04T08:05:23.614397,2026-07-04T08:05:23.626362+00:00,145.3,50,ask,DiligentDonuts,EarnestEspressos,6754395
2026-07-04T08:05:25.005353,2026-07-04T08:05:25.017351+00:00,145.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6754423
2026-07-04T08:05:25.021537,2026-07-04T08:05:25.033068+00:00,144.9,47,ask,DiligentDonuts,CostlyCorianders,6754424
2026-07-04T08:05:26.191527,2026-07-04T08:05:26.202948+00:00,145.3,41,bid,CostlyCorianders,EarnestEspressos,6754443
2026-07-04T08:05:26.711559,2026-07-04T08:05:26.721304+00:00,144.9,40,ask,DiligentDonuts,CostlyCorianders,6754453
2026-07-04T08:05:26.725009,2026-07-04T08:05:26.731453+00:00,145.4,100,bid,EarnestEspressos,DiligentDonuts,6754454
2026-07-04T08:05:27.801653,2026-07-04T08:05:27.813611+00:00,145.4,46,ask,EarnestEspressos,CostlyCorianders,6754485
2026-07-04T08:05:28.222919,2026-07-04T08:05:28.231202+00:00,145.4,4,ask,EarnestEspressos,Xuanyu Liu,6754492
2026-07-04T08:05:29.179075,2026-07-04T08:05:29.190248+00:00,145.5,41,bid,CostlyCorianders,DiligentDonuts,6754504
2026-07-04T08:05:29.217439,2026-07-04T08:05:29.228685+00:00,145.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6754505
2026-07-04T08:05:29.959425,2026-07-04T08:05:29.966915+00:00,145.1,15,bid,Xuanyu Liu,EarnestEspressos,6754517
2026-07-04T08:05:30.494047,2026-07-04T08:05:30.505079+00:00,145.1,100,bid,DiligentDonuts,EarnestEspressos,6754521
2026-07-04T08:05:31.324505,2026-07-04T08:05:31.332244+00:00,145.1,35,bid,FlawlessFlatbreads,EarnestEspressos,6754533
2026-07-04T08:05:31.324505,2026-07-04T08:05:31.337501+00:00,145.6,15,bid,FlawlessFlatbreads,DiligentDonuts,6754534
2026-07-04T08:05:33.070356,2026-07-04T08:05:33.079270+00:00,145.4,34,ask,EarnestEspressos,Xuanyu Liu,6754554
2026-07-04T08:05:33.431553,2026-07-04T08:05:33.440506+00:00,145.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6754561
2026-07-04T08:05:33.479032,2026-07-04T08:05:33.485964+00:00,145.4,41,ask,EarnestEspressos,CostlyCorianders,6754562
2026-07-04T08:05:33.717227,2026-07-04T08:05:33.729168+00:00,145.4,75,ask,EarnestEspressos,DiligentDonuts,6754570
2026-07-04T08:05:34.039419,2026-07-04T08:05:34.058605+00:00,145.4,25,bid,CostlyCorianders,DiligentDonuts,6754573
2026-07-04T08:05:36.280214,2026-07-04T08:05:36.289614+00:00,145.3,11,bid,Xuanyu Liu,EarnestEspressos,6754598
2026-07-04T08:05:36.685161,2026-07-04T08:05:36.692903+00:00,145.3,12,bid,Xuanyu Liu,EarnestEspressos,6754604
2026-07-04T08:05:36.826602,2026-07-04T08:05:36.836586+00:00,145.3,100,bid,DiligentDonuts,EarnestEspressos,6754608
2026-07-04T08:05:37.713537,2026-07-04T08:05:37.725187+00:00,144.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6754619
2026-07-04T08:05:39.820177,2026-07-04T08:05:39.831953+00:00,145.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6754652
2026-07-04T08:05:41.875194,2026-07-04T08:05:41.886758+00:00,145.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6754674
2026-07-04T08:05:43.934451,2026-07-04T08:05:43.943513+00:00,145.2,11,bid,Xuanyu Liu,EarnestEspressos,6754701
2026-07-04T08:05:44.036987,2026-07-04T08:05:44.048698+00:00,145.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6754703
2026-07-04T08:05:46.146059,2026-07-04T08:05:46.159386+00:00,145.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6754726
2026-07-04T08:05:46.957814,2026-07-04T08:05:46.969588+00:00,145.3,42,bid,CostlyCorianders,EarnestEspressos,6754740
2026-07-04T08:05:47.531333,2026-07-04T08:05:47.538151+00:00,144.9,44,ask,DiligentDonuts,CostlyCorianders,6754749
2026-07-04T08:05:48.252631,2026-07-04T08:05:48.264238+00:00,144.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6754760
2026-07-04T08:05:49.519650,2026-07-04T08:05:49.530689+00:00,145.1,100,ask,EarnestEspressos,DiligentDonuts,6754775
2026-07-04T08:05:50.362815,2026-07-04T08:05:50.372485+00:00,145.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6754785
2026-07-04T08:05:52.099252,2026-07-04T08:05:52.108631+00:00,144.8,11,bid,Xuanyu Liu,EarnestEspressos,6754816
2026-07-04T08:05:52.417883,2026-07-04T08:05:52.427143+00:00,144.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6754825
2026-07-04T08:05:52.961605,2026-07-04T08:05:52.971374+00:00,144.8,12,bid,Xuanyu Liu,EarnestEspressos,6754833
2026-07-04T08:05:54.524234,2026-07-04T08:05:54.535904+00:00,144.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6754857
2026-07-04T08:05:56.630147,2026-07-04T08:05:56.638839+00:00,145.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6754886
2026-07-04T08:05:58.358236,2026-07-04T08:05:58.417401+00:00,145.2,100,bid,EarnestEspressos,DiligentDonuts,6754909
2026-07-04T08:05:58.399431,2026-07-04T08:05:58.417401+00:00,145.2,12,ask,EarnestEspressos,Xuanyu Liu,6754911
2026-07-04T08:05:58.737905,2026-07-04T08:05:58.749426+00:00,145.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6754918
2026-07-04T08:05:58.964892,2026-07-04T08:05:58.976683+00:00,145.3,11,ask,DiligentDonuts,Xuanyu Liu,6754920
2026-07-04T08:05:59.512541,2026-07-04T08:05:59.520576+00:00,145.3,11,ask,DiligentDonuts,Xuanyu Liu,6754934
2026-07-04T08:05:59.557097,2026-07-04T08:05:59.568778+00:00,145.3,48,ask,DiligentDonuts,CostlyCorianders,6754936
2026-07-04T08:06:00.843470,2026-07-04T08:06:00.854950+00:00,145.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6754959
2026-07-04T08:06:01.916574,2026-07-04T08:06:01.928376+00:00,145.8,42,bid,CostlyCorianders,DiligentDonuts,6754972
2026-07-04T08:06:02.996353,2026-07-04T08:06:03.008167+00:00,145.8,48,bid,CostlyCorianders,EarnestEspressos,6754985
2026-07-04T08:06:03.052813,2026-07-04T08:06:03.064047+00:00,145.4,40,ask,DiligentDonuts,CostlyCorianders,6754986
2026-07-04T08:06:04.730236,2026-07-04T08:06:04.737149+00:00,145.9,100,bid,EarnestEspressos,DiligentDonuts,6755015
2026-07-04T08:06:05.107283,2026-07-04T08:06:05.116209+00:00,146.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6755025
2026-07-04T08:06:05.607008,2026-07-04T08:06:05.618761+00:00,146.0,45,ask,DiligentDonuts,CostlyCorianders,6755034
2026-07-04T08:06:06.213699,2026-07-04T08:06:06.225577+00:00,146.5,41,bid,CostlyCorianders,EarnestEspressos,6755040
2026-07-04T08:06:07.212028,2026-07-04T08:06:07.223850+00:00,146.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6755060
2026-07-04T08:06:07.367093,2026-07-04T08:06:07.375051+00:00,146.0,5,ask,DiligentDonuts,Xuanyu Liu,6755063
2026-07-04T08:06:08.621626,2026-07-04T08:06:08.633105+00:00,145.8,41,bid,CostlyCorianders,EarnestEspressos,6755090
2026-07-04T08:06:09.300148,2026-07-04T08:06:09.310486+00:00,145.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6755102
2026-07-04T08:06:11.406532,2026-07-04T08:06:11.418008+00:00,146.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6755138
2026-07-04T08:06:13.513863,2026-07-04T08:06:13.521335+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6755179
2026-07-04T08:06:14.229671,2026-07-04T08:06:14.238340+00:00,145.8,7,ask,EarnestEspressos,Xuanyu Liu,6755188
2026-07-04T08:06:15.632630,2026-07-04T08:06:15.649719+00:00,146.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6755210
2026-07-04T08:06:15.649649,2026-07-04T08:06:15.655018+00:00,145.8,41,ask,EarnestEspressos,CostlyCorianders,6755213
