recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T17:00:44.764522+00:00,2026-07-04T17:00:44.764463,2,2,138.85,0.1,138.8,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.3,50,,,,,,,,,,,,,,,,
2026-07-04T17:00:45.092907+00:00,2026-07-04T17:00:45.092837,2,2,138.85,0.1,138.8,50,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.3,50,,,,,,,,,,,,,,,,
2026-07-04T17:00:45.124612+00:00,2026-07-04T17:00:45.124484,2,2,138.85,0.1,138.8,50,138.4,150,,,,,,,,,,,,,,,,,138.9,106,139.3,50,,,,,,,,,,,,,,,,
2026-07-04T17:00:45.936685+00:00,2026-07-04T17:00:45.936644,1,1,138.65,0.5,138.4,150,,,,,,,,,,,,,,,,,,,138.9,106,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:45.994187+00:00,2026-07-04T17:00:45.994090,2,1,138.8,0.2,138.7,100,138.4,150,,,,,,,,,,,,,,,,,138.9,106,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:46.058647+00:00,2026-07-04T17:00:46.046614,2,2,138.8,0.2,138.7,100,138.4,150,,,,,,,,,,,,,,,,,138.9,106,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:00:47.197518+00:00,2026-07-04T17:00:47.197439,2,2,138.8,0.2,138.7,50,138.4,150,,,,,,,,,,,,,,,,,138.9,106,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:00:47.698238+00:00,2026-07-04T17:00:47.698202,2,2,138.8,0.2,138.7,5,138.4,150,,,,,,,,,,,,,,,,,138.9,106,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:00:47.817875+00:00,2026-07-04T17:00:47.817814,1,1,138.95,0.5,138.7,5,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:47.871457+00:00,2026-07-04T17:00:47.871607,2,1,138.95,0.5,138.7,5,138.6,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:47.924405+00:00,2026-07-04T17:00:47.924540,2,2,138.9,0.4,138.7,5,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:00:48.233057+00:00,2026-07-04T17:00:48.233466,2,2,138.9,0.4,138.7,5,138.6,150,,,,,,,,,,,,,,,,,139.1,108,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:00:48.742525+00:00,2026-07-04T17:00:48.742719,1,2,138.85,0.5,138.6,114,,,,,,,,,,,,,,,,,,,139.1,108,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:00:49.096399+00:00,2026-07-04T17:00:49.096512,1,1,138.85,0.5,138.6,114,,,,,,,,,,,,,,,,,,,139.1,108,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:49.158666+00:00,2026-07-04T17:00:49.152230,2,1,138.85,0.5,138.6,114,138.5,100,,,,,,,,,,,,,,,,,139.1,108,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:49.203077+00:00,2026-07-04T17:00:49.203014,2,2,138.8,0.4,138.6,114,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.1,108,,,,,,,,,,,,,,,,
2026-07-04T17:00:49.311081+00:00,2026-07-04T17:00:49.310936,2,2,138.8,0.4,138.6,64,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.1,108,,,,,,,,,,,,,,,,
2026-07-04T17:00:49.895759+00:00,2026-07-04T17:00:49.895645,2,2,138.8,0.4,138.6,64,138.5,100,,,,,,,,,,,,,,,,,139.0,58,139.1,108,,,,,,,,,,,,,,,,
2026-07-04T17:00:50.495454+00:00,2026-07-04T17:00:50.495358,2,2,138.8,0.4,138.6,15,138.5,100,,,,,,,,,,,,,,,,,139.0,58,139.1,108,,,,,,,,,,,,,,,,
2026-07-04T17:00:50.977891+00:00,2026-07-04T17:00:50.977867,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,58,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:51.031412+00:00,2026-07-04T17:00:51.031582,2,1,138.75,0.5,138.5,100,138.4,150,,,,,,,,,,,,,,,,,139.0,58,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:51.096935+00:00,2026-07-04T17:00:51.096805,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.0,58,,,,,,,,,,,,,,,,
2026-07-04T17:00:51.106331+00:00,2026-07-04T17:00:51.100742,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,147,139.0,58,,,,,,,,,,,,,,,,
2026-07-04T17:00:51.419353+00:00,2026-07-04T17:00:51.419238,2,2,138.7,0.4,138.5,50,138.4,150,,,,,,,,,,,,,,,,,138.9,147,139.0,58,,,,,,,,,,,,,,,,
2026-07-04T17:00:52.148752+00:00,2026-07-04T17:00:52.143357,2,2,138.7,0.4,138.5,50,138.4,150,,,,,,,,,,,,,,,,,138.9,136,139.0,58,,,,,,,,,,,,,,,,
2026-07-04T17:00:52.258578+00:00,2026-07-04T17:00:52.257894,1,1,138.65,0.5,138.4,150,,,,,,,,,,,,,,,,,,,138.9,136,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:52.312009+00:00,2026-07-04T17:00:52.312133,2,1,138.8,0.2,138.7,100,138.4,150,,,,,,,,,,,,,,,,,138.9,136,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:52.358592+00:00,2026-07-04T17:00:52.355073,2,2,138.8,0.2,138.7,100,138.4,150,,,,,,,,,,,,,,,,,138.9,136,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:00:52.970227+00:00,2026-07-04T17:00:52.970092,2,2,138.8,0.2,138.7,100,138.4,150,,,,,,,,,,,,,,,,,138.9,88,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:00:53.528105+00:00,2026-07-04T17:00:53.528025,2,2,138.8,0.2,138.7,50,138.4,150,,,,,,,,,,,,,,,,,138.9,88,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:00:54.158646+00:00,2026-07-04T17:00:54.152312,1,1,138.95,0.5,138.7,50,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:54.206202+00:00,2026-07-04T17:00:54.206167,1,1,138.95,0.5,138.7,200,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:54.258709+00:00,2026-07-04T17:00:54.258664,1,1,138.95,0.5,138.7,200,,,,,,,,,,,,,,,,,,,139.2,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:55.418715+00:00,2026-07-04T17:00:55.418603,1,1,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:55.473254+00:00,2026-07-04T17:00:55.473111,2,1,138.95,0.5,138.7,150,138.5,100,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:55.525602+00:00,2026-07-04T17:00:55.525536,2,2,138.85,0.3,138.7,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.2,150,,,,,,,,,,,,,,,,
2026-07-04T17:00:57.275525+00:00,2026-07-04T17:00:57.275472,2,2,138.85,0.3,138.7,108,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.2,150,,,,,,,,,,,,,,,,
2026-07-04T17:00:57.313212+00:00,2026-07-04T17:00:57.313084,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:57.358615+00:00,2026-07-04T17:00:57.358111,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:57.415920+00:00,2026-07-04T17:00:57.415861,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:57.687555+00:00,2026-07-04T17:00:57.687668,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:58.578135+00:00,2026-07-04T17:00:58.578105,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:58.631593+00:00,2026-07-04T17:00:58.631547,2,1,138.85,0.3,138.7,100,138.5,150,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:00:58.683919+00:00,2026-07-04T17:00:58.683862,2,2,138.85,0.3,138.7,100,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:00:59.806126+00:00,2026-07-04T17:00:59.805987,2,2,138.85,0.3,138.7,100,138.5,150,,,,,,,,,,,,,,,,,139.0,100,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:00.040747+00:00,2026-07-04T17:01:00.034438,2,2,138.85,0.3,138.7,100,138.5,150,,,,,,,,,,,,,,,,,139.0,88,139.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:00.472956+00:00,2026-07-04T17:01:00.472783,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:00.526045+00:00,2026-07-04T17:01:00.525959,2,1,139.1,0.2,139.0,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:00.578871+00:00,2026-07-04T17:01:00.578787,2,2,139.1,0.2,139.0,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:00.875532+00:00,2026-07-04T17:01:00.875443,2,2,139.1,0.2,139.0,101,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:01.737992+00:00,2026-07-04T17:01:01.737895,1,1,139.25,0.5,139.0,101,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:01.792106+00:00,2026-07-04T17:01:01.791995,2,1,139.25,0.5,139.0,101,138.9,100,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:01.844301+00:00,2026-07-04T17:01:01.844180,2,2,139.2,0.4,139.0,101,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:01.914003+00:00,2026-07-04T17:01:01.913959,2,2,139.2,0.4,139.0,101,138.9,100,,,,,,,,,,,,,,,,,139.4,50,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:03.634162+00:00,2026-07-04T17:01:03.634081,2,1,139.2,0.4,139.0,101,138.9,100,,,,,,,,,,,,,,,,,139.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:03.639315+00:00,2026-07-04T17:01:03.639267,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:03.689548+00:00,2026-07-04T17:01:03.689497,2,1,139.15,0.5,138.9,100,138.6,150,,,,,,,,,,,,,,,,,139.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:03.742902+00:00,2026-07-04T17:01:03.742791,2,2,139.0,0.2,138.9,100,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.4,50,,,,,,,,,,,,,,,,
2026-07-04T17:01:04.054674+00:00,2026-07-04T17:01:04.054651,2,2,139.0,0.2,138.9,100,138.6,150,,,,,,,,,,,,,,,,,139.1,100,139.4,50,,,,,,,,,,,,,,,,
2026-07-04T17:01:04.899870+00:00,2026-07-04T17:01:04.900011,1,1,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:04.958688+00:00,2026-07-04T17:01:04.951499,1,0,,,138.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:05.012613+00:00,2026-07-04T17:01:05.012506,1,1,139.1,1.0,138.6,150,,,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:05.781659+00:00,2026-07-04T17:01:05.781582,1,1,139.1,1.0,138.6,150,,,,,,,,,,,,,,,,,,,139.6,58,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:06.809859+00:00,2026-07-04T17:01:06.809755,0,1,,,,,,,,,,,,,,,,,,,,,,,139.6,58,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:06.872084+00:00,2026-07-04T17:01:06.867437,1,1,139.45,0.3,139.3,124,,,,,,,,,,,,,,,,,,,139.6,58,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:06.920048+00:00,2026-07-04T17:01:06.919883,1,2,139.45,0.3,139.3,124,,,,,,,,,,,,,,,,,,,139.6,58,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:07.405122+00:00,2026-07-04T17:01:07.405239,1,2,139.45,0.3,139.3,75,,,,,,,,,,,,,,,,,,,139.6,58,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:08.068101+00:00,2026-07-04T17:01:08.067902,1,1,139.55,0.5,139.3,75,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:08.123832+00:00,2026-07-04T17:01:08.123708,2,1,139.55,0.5,139.3,75,138.9,100,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:08.176496+00:00,2026-07-04T17:01:08.176612,2,2,139.35,0.1,139.3,75,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:08.323509+00:00,2026-07-04T17:01:08.323461,2,2,139.35,0.1,139.3,25,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:09.936055+00:00,2026-07-04T17:01:09.935938,2,2,139.35,0.1,139.3,25,138.9,100,,,,,,,,,,,,,,,,,139.4,56,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:09.973585+00:00,2026-07-04T17:01:09.973464,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,56,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:10.022756+00:00,2026-07-04T17:01:10.022706,2,1,139.15,0.5,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.4,56,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:10.079259+00:00,2026-07-04T17:01:10.079104,2,2,139.05,0.3,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.4,56,,,,,,,,,,,,,,,,
2026-07-04T17:01:10.376691+00:00,2026-07-04T17:01:10.376647,2,2,139.05,0.3,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.2,100,139.4,56,,,,,,,,,,,,,,,,
2026-07-04T17:01:11.229467+00:00,2026-07-04T17:01:11.229371,2,1,139.05,0.3,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:11.234467+00:00,2026-07-04T17:01:11.234577,1,1,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:11.304092+00:00,2026-07-04T17:01:11.303971,2,1,139.05,0.3,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:11.358667+00:00,2026-07-04T17:01:11.357691,2,2,139.05,0.3,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.2,100,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:11.879057+00:00,2026-07-04T17:01:11.873192,2,2,139.05,0.3,138.9,100,138.7,150,,,,,,,,,,,,,,,,,139.2,86,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:13.131988+00:00,2026-07-04T17:01:13.132138,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:13.187199+00:00,2026-07-04T17:01:13.187321,2,1,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:13.245460+00:00,2026-07-04T17:01:13.245347,2,2,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:14.409781+00:00,2026-07-04T17:01:14.409670,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:14.469208+00:00,2026-07-04T17:01:14.469039,2,1,139.55,0.5,139.3,150,139.1,100,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:14.526305+00:00,2026-07-04T17:01:14.526192,2,2,139.45,0.3,139.3,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:14.641606+00:00,2026-07-04T17:01:14.641477,2,2,139.45,0.3,139.3,100,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:15.991542+00:00,2026-07-04T17:01:15.991517,2,2,139.45,0.3,139.3,100,139.1,100,,,,,,,,,,,,,,,,,139.6,60,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:16.293374+00:00,2026-07-04T17:01:16.293299,1,1,139.35,0.5,139.1,100,,,,,,,,,,,,,,,,,,,139.6,60,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:16.347598+00:00,2026-07-04T17:01:16.347762,1,1,139.35,0.5,139.1,250,,,,,,,,,,,,,,,,,,,139.6,60,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:16.402940+00:00,2026-07-04T17:01:16.403038,1,1,139.35,0.5,139.1,250,,,,,,,,,,,,,,,,,,,139.6,210,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:16.749141+00:00,2026-07-04T17:01:16.749029,1,1,139.35,0.5,139.1,200,,,,,,,,,,,,,,,,,,,139.6,210,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:17.581430+00:00,2026-07-04T17:01:17.581343,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:17.637533+00:00,2026-07-04T17:01:17.637658,2,1,139.35,0.5,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:17.691309+00:00,2026-07-04T17:01:17.691154,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:18.644046+00:00,2026-07-04T17:01:18.643923,2,2,139.3,0.4,139.1,101,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:18.855916+00:00,2026-07-04T17:01:18.855839,2,2,139.3,0.4,139.1,51,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:19.458623+00:00,2026-07-04T17:01:19.448586,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:19.511567+00:00,2026-07-04T17:01:19.511493,2,1,139.25,0.5,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:19.558601+00:00,2026-07-04T17:01:19.557452,2,2,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:19.676040+00:00,2026-07-04T17:01:19.670789,2,2,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,138,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:19.919222+00:00,2026-07-04T17:01:19.919330,2,2,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,90,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:20.375687+00:00,2026-07-04T17:01:20.375562,2,2,139.05,0.1,139.0,59,138.6,150,,,,,,,,,,,,,,,,,139.1,90,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:20.758785+00:00,2026-07-04T17:01:20.758701,1,1,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,90,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:20.816481+00:00,2026-07-04T17:01:20.816402,2,1,139.0,0.2,138.9,100,138.6,150,,,,,,,,,,,,,,,,,139.1,90,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:20.870013+00:00,2026-07-04T17:01:20.869901,2,2,139.0,0.2,138.9,100,138.6,150,,,,,,,,,,,,,,,,,139.1,90,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:20.958667+00:00,2026-07-04T17:01:20.956214,2,2,139.0,0.2,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.1,90,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:21.444158+00:00,2026-07-04T17:01:21.444023,2,2,139.0,0.2,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.1,44,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T17:01:22.468710+00:00,2026-07-04T17:01:22.468888,2,1,139.15,0.5,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.4,97,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:22.615092+00:00,2026-07-04T17:01:22.615260,1,1,139.15,0.5,138.9,50,,,,,,,,,,,,,,,,,,,139.4,97,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:22.669640+00:00,2026-07-04T17:01:22.669752,2,1,139.3,0.2,139.2,150,138.9,50,,,,,,,,,,,,,,,,,139.4,97,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:22.722852+00:00,2026-07-04T17:01:22.722719,2,2,139.3,0.2,139.2,150,138.9,50,,,,,,,,,,,,,,,,,139.4,97,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:23.067623+00:00,2026-07-04T17:01:23.067827,2,2,139.3,0.2,139.2,100,138.9,50,,,,,,,,,,,,,,,,,139.4,97,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:23.928682+00:00,2026-07-04T17:01:23.928421,1,1,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:23.981121+00:00,2026-07-04T17:01:23.981021,2,1,139.45,0.5,139.2,100,138.8,100,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:24.034786+00:00,2026-07-04T17:01:24.034742,2,2,139.25,0.1,139.2,100,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:24.980896+00:00,2026-07-04T17:01:24.974363,2,2,139.25,0.1,139.2,88,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:25.075562+00:00,2026-07-04T17:01:25.075424,2,2,139.25,0.1,139.2,46,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:25.122221+00:00,2026-07-04T17:01:25.122103,2,2,139.25,0.1,139.2,46,138.8,100,,,,,,,,,,,,,,,,,139.3,50,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:25.776231+00:00,2026-07-04T17:01:25.776080,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:25.829438+00:00,2026-07-04T17:01:25.829572,2,1,139.05,0.5,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:25.879034+00:00,2026-07-04T17:01:25.878903,2,2,139.0,0.4,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.3,50,,,,,,,,,,,,,,,,
2026-07-04T17:01:27.087172+00:00,2026-07-04T17:01:27.087130,2,1,139.0,0.4,138.8,100,138.7,150,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:27.092401+00:00,2026-07-04T17:01:27.092313,1,1,138.95,0.5,138.7,150,,,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:27.146456+00:00,2026-07-04T17:01:27.146400,1,1,138.95,0.5,138.7,250,,,,,,,,,,,,,,,,,,,139.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:27.200449+00:00,2026-07-04T17:01:27.200379,1,1,138.95,0.5,138.7,250,,,,,,,,,,,,,,,,,,,139.2,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:27.226978+00:00,2026-07-04T17:01:27.227126,1,1,138.95,0.5,138.7,250,,,,,,,,,,,,,,,,,,,139.2,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:28.935665+00:00,2026-07-04T17:01:28.935824,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:28.989713+00:00,2026-07-04T17:01:28.989661,2,1,139.0,0.4,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:29.042419+00:00,2026-07-04T17:01:29.042325,2,2,139.0,0.4,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:29.333855+00:00,2026-07-04T17:01:29.333765,2,2,139.0,0.4,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.2,50,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:30.258608+00:00,2026-07-04T17:01:30.254178,1,1,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:30.308557+00:00,2026-07-04T17:01:30.308407,2,1,139.05,0.5,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:01:30.360597+00:00,2026-07-04T17:01:30.360501,2,2,139.0,0.4,138.8,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T17:01:31.383150+00:00,2026-07-04T17:01:31.383017,2,2,139.0,0.4,138.8,105,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.3,150,,,,,,,,,,,,,,,,
