recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T05:05:06.017641+00:00,2026-07-03T05:05:06.017553,2,1,113.85,0.5,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:06.070687+00:00,2026-07-03T05:05:06.070502,2,2,113.8,0.4,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:06.788844+00:00,2026-07-03T05:05:06.788954,2,2,113.8,0.4,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.0,100,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:07.143574+00:00,2026-07-03T05:05:07.143458,1,1,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:07.199273+00:00,2026-07-03T05:05:07.199116,2,1,113.85,0.3,113.7,100,113.5,150,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:07.258818+00:00,2026-07-03T05:05:07.258683,2,2,113.85,0.3,113.7,100,113.5,150,,,,,,,,,,,,,,,,,114.0,100,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:07.533872+00:00,2026-07-03T05:05:07.533942,2,2,113.85,0.3,113.7,54,113.5,150,,,,,,,,,,,,,,,,,114.0,100,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:08.160413+00:00,2026-07-03T05:05:08.160279,2,2,113.85,0.3,113.7,54,113.5,150,,,,,,,,,,,,,,,,,114.0,57,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:08.532158+00:00,2026-07-03T05:05:08.526011,2,2,113.85,0.3,113.7,51,113.5,150,,,,,,,,,,,,,,,,,114.0,57,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:08.612948+00:00,2026-07-03T05:05:08.612872,2,2,113.85,0.3,113.7,26,113.5,150,,,,,,,,,,,,,,,,,114.0,57,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:08.824770+00:00,2026-07-03T05:05:08.824910,2,2,113.85,0.3,113.7,1,113.5,150,,,,,,,,,,,,,,,,,114.0,57,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:08.894212+00:00,2026-07-03T05:05:08.894038,2,2,113.85,0.3,113.7,1,113.5,150,,,,,,,,,,,,,,,,,114.0,7,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:09.037276+00:00,2026-07-03T05:05:09.037148,1,2,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,7,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:09.124904+00:00,2026-07-03T05:05:09.124795,0,1,,,,,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:09.188377+00:00,2026-07-03T05:05:09.182859,1,1,114.0,0.4,113.8,139,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:09.232331+00:00,2026-07-03T05:05:09.232417,1,2,114.0,0.4,113.8,139,,,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:09.253611+00:00,2026-07-03T05:05:09.253479,1,2,114.0,0.4,113.8,114,,,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:09.258863+00:00,2026-07-03T05:05:09.258732,1,2,114.0,0.4,113.8,112,,,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:09.463600+00:00,2026-07-03T05:05:09.463711,1,2,114.0,0.4,113.8,110,,,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:09.671560+00:00,2026-07-03T05:05:09.671526,1,2,114.0,0.4,113.8,108,,,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:09.804139+00:00,2026-07-03T05:05:09.803996,1,2,114.0,0.4,113.8,68,,,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:09.876956+00:00,2026-07-03T05:05:09.876917,1,2,114.0,0.4,113.8,66,,,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:10.081685+00:00,2026-07-03T05:05:10.081586,1,2,114.0,0.4,113.8,64,,,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:10.286991+00:00,2026-07-03T05:05:10.286905,1,2,114.0,0.4,113.8,62,,,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:10.303415+00:00,2026-07-03T05:05:10.303330,1,1,114.05,0.5,113.8,62,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:10.358663+00:00,2026-07-03T05:05:10.352941,2,1,114.05,0.5,113.8,62,113.3,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:10.411103+00:00,2026-07-03T05:05:10.411233,1,2,113.55,0.5,113.3,100,,,,,,,,,,,,,,,,,,,113.8,38,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:10.420150+00:00,2026-07-03T05:05:10.414823,1,2,113.55,0.5,113.3,100,,,,,,,,,,,,,,,,,,,113.8,27,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:11.003596+00:00,2026-07-03T05:05:11.003527,1,1,113.8,1.0,113.3,100,,,,,,,,,,,,,,,,,,,114.3,127,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:11.029091+00:00,2026-07-03T05:05:11.029189,1,1,113.8,1.0,113.3,100,,,,,,,,,,,,,,,,,,,114.3,105,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:12.286497+00:00,2026-07-03T05:05:12.286383,1,0,,,113.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:12.339254+00:00,2026-07-03T05:05:12.339377,2,0,,,113.4,150,113.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:12.392339+00:00,2026-07-03T05:05:12.392289,2,1,113.65,0.5,113.4,150,113.3,100,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:12.748092+00:00,2026-07-03T05:05:12.748064,2,1,113.65,0.5,113.4,150,113.3,100,,,,,,,,,,,,,,,,,113.9,106,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:13.111958+00:00,2026-07-03T05:05:13.111914,2,1,113.65,0.5,113.4,150,113.3,100,,,,,,,,,,,,,,,,,113.9,56,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:13.390666+00:00,2026-07-03T05:05:13.390597,2,1,113.65,0.5,113.4,102,113.3,100,,,,,,,,,,,,,,,,,113.9,56,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:13.458549+00:00,2026-07-03T05:05:13.457750,1,1,113.65,0.5,113.4,102,,,,,,,,,,,,,,,,,,,113.9,56,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:13.521559+00:00,2026-07-03T05:05:13.521463,1,1,113.65,0.5,113.4,202,,,,,,,,,,,,,,,,,,,113.9,56,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:13.573644+00:00,2026-07-03T05:05:13.573724,1,1,113.65,0.5,113.4,202,,,,,,,,,,,,,,,,,,,113.9,156,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:13.875090+00:00,2026-07-03T05:05:13.874892,1,1,113.65,0.5,113.4,202,,,,,,,,,,,,,,,,,,,113.9,113,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:14.361723+00:00,2026-07-03T05:05:14.361522,1,1,113.65,0.5,113.4,156,,,,,,,,,,,,,,,,,,,113.9,113,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:15.216724+00:00,2026-07-03T05:05:15.216685,1,1,113.65,0.5,113.4,156,,,,,,,,,,,,,,,,,,,113.9,63,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:15.470454+00:00,2026-07-03T05:05:15.470406,1,1,113.65,0.5,113.4,100,,,,,,,,,,,,,,,,,,,113.9,63,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:15.529055+00:00,2026-07-03T05:05:15.529007,2,1,113.75,0.3,113.6,150,113.4,100,,,,,,,,,,,,,,,,,113.9,63,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:15.583004+00:00,2026-07-03T05:05:15.582915,2,2,113.75,0.3,113.6,150,113.4,100,,,,,,,,,,,,,,,,,113.9,63,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:16.391769+00:00,2026-07-03T05:05:16.391941,2,2,113.75,0.3,113.6,150,113.4,100,,,,,,,,,,,,,,,,,113.9,17,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:16.664430+00:00,2026-07-03T05:05:16.663821,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:16.680730+00:00,2026-07-03T05:05:16.680643,2,1,114.0,0.2,113.9,100,113.6,150,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:16.732628+00:00,2026-07-03T05:05:16.732497,2,2,114.0,0.2,113.9,100,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:18.637717+00:00,2026-07-03T05:05:18.637657,2,1,114.15,0.5,113.9,100,113.6,150,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:18.643027+00:00,2026-07-03T05:05:18.642843,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:18.760551+00:00,2026-07-03T05:05:18.758881,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:19.779775+00:00,2026-07-03T05:05:19.779708,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:19.784911+00:00,2026-07-03T05:05:19.784861,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:19.838664+00:00,2026-07-03T05:05:19.838558,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:19.890654+00:00,2026-07-03T05:05:19.890605,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:21.533796+00:00,2026-07-03T05:05:21.533747,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:21.803414+00:00,2026-07-03T05:05:21.803312,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:21.858591+00:00,2026-07-03T05:05:21.857029,2,1,114.2,0.4,114.0,150,113.9,100,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:21.910016+00:00,2026-07-03T05:05:21.909895,2,2,114.2,0.4,114.0,150,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:21.937441+00:00,2026-07-03T05:05:21.937340,2,2,114.2,0.4,114.0,125,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:22.146651+00:00,2026-07-03T05:05:22.146524,2,2,114.2,0.4,114.0,100,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:22.355559+00:00,2026-07-03T05:05:22.355718,2,2,114.2,0.4,114.0,75,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:22.567323+00:00,2026-07-03T05:05:22.567204,2,2,114.2,0.4,114.0,50,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:22.775507+00:00,2026-07-03T05:05:22.775443,2,2,114.2,0.4,114.0,38,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:22.791712+00:00,2026-07-03T05:05:22.791595,1,2,114.15,0.5,113.9,96,,,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:22.945264+00:00,2026-07-03T05:05:22.945207,0,1,,,,,,,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:23.000158+00:00,2026-07-03T05:05:23.000265,1,1,114.15,0.7,113.8,100,,,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:23.063650+00:00,2026-07-03T05:05:23.063804,1,2,114.05,0.5,113.8,100,,,,,,,,,,,,,,,,,,,114.3,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:24.954216+00:00,2026-07-03T05:05:24.954495,1,1,114.05,0.5,113.8,100,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:25.013067+00:00,2026-07-03T05:05:25.012965,2,1,114.05,0.5,113.8,100,113.4,150,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:25.068796+00:00,2026-07-03T05:05:25.068885,2,2,113.85,0.1,113.8,100,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:25.770524+00:00,2026-07-03T05:05:25.770327,2,2,113.85,0.1,113.8,100,113.4,150,,,,,,,,,,,,,,,,,113.9,100,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:26.106634+00:00,2026-07-03T05:05:26.106559,1,1,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:26.158630+00:00,2026-07-03T05:05:26.156110,2,1,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:26.186672+00:00,2026-07-03T05:05:26.186791,2,1,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,60,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:26.213523+00:00,2026-07-03T05:05:26.213483,2,2,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,60,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:27.931231+00:00,2026-07-03T05:05:27.931172,2,2,113.8,0.2,113.7,50,113.4,150,,,,,,,,,,,,,,,,,113.9,60,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:27.953561+00:00,2026-07-03T05:05:27.953506,2,2,113.8,0.2,113.7,1,113.4,150,,,,,,,,,,,,,,,,,113.9,60,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:28.119038+00:00,2026-07-03T05:05:28.118952,1,1,113.95,0.5,113.7,1,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:28.174829+00:00,2026-07-03T05:05:28.174741,1,1,113.95,0.5,113.7,151,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:28.230124+00:00,2026-07-03T05:05:28.230086,1,1,113.95,0.5,113.7,151,,,,,,,,,,,,,,,,,,,114.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:29.267266+00:00,2026-07-03T05:05:29.267214,1,1,113.95,0.5,113.7,150,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:29.319839+00:00,2026-07-03T05:05:29.319785,2,1,113.95,0.5,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:29.374293+00:00,2026-07-03T05:05:29.374166,2,2,113.85,0.3,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:30.058661+00:00,2026-07-03T05:05:30.052897,2,2,113.85,0.3,113.7,100,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:31.287944+00:00,2026-07-03T05:05:31.288109,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:31.345948+00:00,2026-07-03T05:05:31.345831,2,1,113.9,0.2,113.8,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:31.400035+00:00,2026-07-03T05:05:31.399815,2,2,113.9,0.2,113.8,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:31.626179+00:00,2026-07-03T05:05:31.626062,2,2,113.9,0.2,113.8,150,113.5,100,,,,,,,,,,,,,,,,,114.0,52,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:32.169201+00:00,2026-07-03T05:05:32.169016,2,2,113.9,0.2,113.8,100,113.5,100,,,,,,,,,,,,,,,,,114.0,52,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:32.427215+00:00,2026-07-03T05:05:32.427186,1,1,114.05,0.5,113.8,100,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:32.483486+00:00,2026-07-03T05:05:32.483356,1,1,114.05,0.5,113.8,200,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:32.536397+00:00,2026-07-03T05:05:32.536336,1,1,114.05,0.5,113.8,200,,,,,,,,,,,,,,,,,,,114.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:33.689669+00:00,2026-07-03T05:05:33.689783,1,1,114.05,0.5,113.8,152,,,,,,,,,,,,,,,,,,,114.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:34.281307+00:00,2026-07-03T05:05:34.281211,1,1,114.05,0.5,113.8,102,,,,,,,,,,,,,,,,,,,114.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:34.452313+00:00,2026-07-03T05:05:34.452455,1,1,114.05,0.5,113.8,100,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:34.507575+00:00,2026-07-03T05:05:34.507474,2,1,114.05,0.5,113.8,100,113.3,150,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:34.567369+00:00,2026-07-03T05:05:34.562053,1,2,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,47,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:34.613976+00:00,2026-07-03T05:05:34.613907,1,2,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,22,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:34.830942+00:00,2026-07-03T05:05:34.831090,1,1,113.8,1.0,113.3,150,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:35.590237+00:00,2026-07-03T05:05:35.590122,1,0,,,113.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:35.639405+00:00,2026-07-03T05:05:35.639244,2,0,,,113.5,100,113.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:35.694105+00:00,2026-07-03T05:05:35.693990,2,1,113.75,0.5,113.5,100,113.3,150,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:36.389735+00:00,2026-07-03T05:05:36.389852,2,1,113.75,0.5,113.5,50,113.3,150,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:37.302512+00:00,2026-07-03T05:05:37.302465,2,1,113.75,0.5,113.5,50,113.3,150,,,,,,,,,,,,,,,,,114.0,51,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:37.616882+00:00,2026-07-03T05:05:37.616802,1,1,113.75,0.5,113.5,50,,,,,,,,,,,,,,,,,,,114.0,51,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:37.670811+00:00,2026-07-03T05:05:37.670533,2,1,113.95,0.1,113.9,150,113.5,50,,,,,,,,,,,,,,,,,114.0,51,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:37.722164+00:00,2026-07-03T05:05:37.722270,2,2,113.95,0.1,113.9,150,113.5,50,,,,,,,,,,,,,,,,,114.0,51,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:37.817747+00:00,2026-07-03T05:05:37.817643,2,2,113.95,0.1,113.9,150,113.5,50,,,,,,,,,,,,,,,,,114.0,10,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:38.074232+00:00,2026-07-03T05:05:38.074407,2,1,114.15,0.5,113.9,150,113.5,50,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:38.292135+00:00,2026-07-03T05:05:38.292022,2,1,114.15,0.5,113.9,108,113.5,50,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:38.499433+00:00,2026-07-03T05:05:38.499300,2,1,114.15,0.5,113.9,58,113.5,50,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:38.758621+00:00,2026-07-03T05:05:38.753055,1,1,114.15,0.5,113.9,58,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:38.806325+00:00,2026-07-03T05:05:38.806253,2,1,114.15,0.5,113.9,58,113.7,100,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:38.858826+00:00,2026-07-03T05:05:38.859003,2,2,114.05,0.3,113.9,58,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:40.604562+00:00,2026-07-03T05:05:40.604445,2,2,114.05,0.3,113.9,8,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:05:40.777127+00:00,2026-07-03T05:05:40.777068,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:40.828371+00:00,2026-07-03T05:05:40.828329,2,1,113.95,0.5,113.7,100,113.4,150,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:40.884836+00:00,2026-07-03T05:05:40.884788,2,2,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:40.927061+00:00,2026-07-03T05:05:40.927015,2,2,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,125,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:41.137940+00:00,2026-07-03T05:05:41.137887,2,2,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,100,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:41.347041+00:00,2026-07-03T05:05:41.341929,2,2,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,72,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:41.558607+00:00,2026-07-03T05:05:41.555178,2,2,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,47,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:41.770212+00:00,2026-07-03T05:05:41.770161,2,2,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,22,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:41.912630+00:00,2026-07-03T05:05:41.912606,2,1,113.8,0.2,113.7,100,113.4,150,,,,,,,,,,,,,,,,,113.9,22,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:41.917692+00:00,2026-07-03T05:05:41.917782,1,1,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,22,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:41.970759+00:00,2026-07-03T05:05:41.970906,2,0,,,114.0,78,113.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:42.025277+00:00,2026-07-03T05:05:42.025359,2,1,114.25,0.5,114.0,78,113.4,150,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:42.657257+00:00,2026-07-03T05:05:42.651502,2,1,114.25,0.5,114.0,75,113.4,150,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:42.719594+00:00,2026-07-03T05:05:42.719402,2,1,114.25,0.5,114.0,25,113.4,150,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:43.934889+00:00,2026-07-03T05:05:43.934766,1,1,113.95,1.1,113.4,130,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:43.940056+00:00,2026-07-03T05:05:43.939983,0,1,,,,,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:43.993950+00:00,2026-07-03T05:05:43.993834,1,1,114.15,0.7,113.8,150,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:44.045698+00:00,2026-07-03T05:05:44.045870,1,2,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T05:05:45.080389+00:00,2026-07-03T05:05:45.080328,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:05:45.138543+00:00,2026-07-03T05:05:45.138414,2,1,114.05,0.5,113.8,150,113.4,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
