timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T03:03:07.314218,2026-07-04T03:03:07.322192+00:00,131.3,34,ask,EarnestEspressos,Xuanyu Liu,6492654
2026-07-04T03:03:07.483238,2026-07-04T03:03:07.491036+00:00,131.3,11,ask,EarnestEspressos,Xuanyu Liu,6492657
2026-07-04T03:03:08.183301,2026-07-04T03:03:08.194917+00:00,131.4,43,bid,CostlyCorianders,DiligentDonuts,6492667
2026-07-04T03:03:08.239674,2026-07-04T03:03:08.251357+00:00,131.3,44,ask,EarnestEspressos,CostlyCorianders,6492668
2026-07-04T03:03:08.471642,2026-07-04T03:03:08.483229+00:00,131.3,61,ask,EarnestEspressos,DiligentDonuts,6492670
2026-07-04T03:03:08.732215,2026-07-04T03:03:08.740318+00:00,131.1,11,bid,Xuanyu Liu,DiligentDonuts,6492672
2026-07-04T03:03:09.229923,2026-07-04T03:03:09.241615+00:00,131.1,28,bid,FlawlessFlatbreads,DiligentDonuts,6492680
2026-07-04T03:03:09.229923,2026-07-04T03:03:09.241615+00:00,131.8,22,bid,FlawlessFlatbreads,EarnestEspressos,6492681
2026-07-04T03:03:11.365526,2026-07-04T03:03:11.377265+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6492712
2026-07-04T03:03:13.473649,2026-07-04T03:03:13.482560+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6492741
2026-07-04T03:03:15.642215,2026-07-04T03:03:15.663649+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6492767
2026-07-04T03:03:15.839036,2026-07-04T03:03:15.850995+00:00,131.4,41,bid,CostlyCorianders,DiligentDonuts,6492768
2026-07-04T03:03:15.894998,2026-07-04T03:03:15.902054+00:00,131.1,40,ask,EarnestEspressos,CostlyCorianders,6492769
2026-07-04T03:03:17.591970,2026-07-04T03:03:17.602286+00:00,131.4,47,bid,CostlyCorianders,DiligentDonuts,6492797
2026-07-04T03:03:17.750254,2026-07-04T03:03:17.758590+00:00,130.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6492799
2026-07-04T03:03:18.747058,2026-07-04T03:03:18.758793+00:00,131.2,47,ask,DiligentDonuts,CostlyCorianders,6492809
2026-07-04T03:03:19.857345,2026-07-04T03:03:19.868802+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6492824
2026-07-04T03:03:20.272803,2026-07-04T03:03:20.279510+00:00,131.2,3,ask,DiligentDonuts,CostlyCorianders,6492828
2026-07-04T03:03:21.963410,2026-07-04T03:03:21.971025+00:00,130.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6492851
2026-07-04T03:03:22.409755,2026-07-04T03:03:22.420052+00:00,131.3,41,bid,CostlyCorianders,EarnestEspressos,6492855
2026-07-04T03:03:22.463901,2026-07-04T03:03:22.474664+00:00,130.8,48,ask,EarnestEspressos,CostlyCorianders,6492856
2026-07-04T03:03:23.294945,2026-07-04T03:03:23.302865+00:00,130.9,11,bid,Xuanyu Liu,EarnestEspressos,6492873
2026-07-04T03:03:23.479166,2026-07-04T03:03:23.488220+00:00,130.9,12,bid,Xuanyu Liu,EarnestEspressos,6492877
2026-07-04T03:03:24.069649,2026-07-04T03:03:24.081018+00:00,130.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6492886
2026-07-04T03:03:25.993572,2026-07-04T03:03:26.005228+00:00,130.9,42,bid,CostlyCorianders,EarnestEspressos,6492909
2026-07-04T03:03:26.175755,2026-07-04T03:03:26.182495+00:00,130.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6492914
2026-07-04T03:03:28.230512,2026-07-04T03:03:28.242270+00:00,131.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6492944
2026-07-04T03:03:29.438287,2026-07-04T03:03:29.445565+00:00,131.0,40,bid,CostlyCorianders,DiligentDonuts,6492962
2026-07-04T03:03:30.339230,2026-07-04T03:03:30.351134+00:00,131.0,10,bid,FlawlessFlatbreads,DiligentDonuts,6492968
2026-07-04T03:03:30.339230,2026-07-04T03:03:30.351134+00:00,131.3,40,bid,FlawlessFlatbreads,EarnestEspressos,6492969
2026-07-04T03:03:32.447112,2026-07-04T03:03:32.453380+00:00,131.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6493001
2026-07-04T03:03:32.599832,2026-07-04T03:03:32.608818+00:00,131.0,12,ask,EarnestEspressos,Xuanyu Liu,6493002
2026-07-04T03:03:32.820056,2026-07-04T03:03:32.831602+00:00,131.0,49,ask,EarnestEspressos,CostlyCorianders,6493006
2026-07-04T03:03:33.977546,2026-07-04T03:03:33.988180+00:00,131.0,22,ask,EarnestEspressos,Xuanyu Liu,6493020
2026-07-04T03:03:34.605305,2026-07-04T03:03:34.617030+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6493031
2026-07-04T03:03:34.731747,2026-07-04T03:03:34.740337+00:00,131.0,17,ask,EarnestEspressos,CostlyCorianders,6493033
2026-07-04T03:03:34.731747,2026-07-04T03:03:34.740337+00:00,130.8,32,ask,DiligentDonuts,CostlyCorianders,6493034
2026-07-04T03:03:35.801646,2026-07-04T03:03:35.822721+00:00,130.8,68,ask,DiligentDonuts,EarnestEspressos,6493050
2026-07-04T03:03:35.814562,2026-07-04T03:03:35.822721+00:00,130.8,11,bid,Xuanyu Liu,EarnestEspressos,6493052
2026-07-04T03:03:36.709993,2026-07-04T03:03:36.721403+00:00,130.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6493065
2026-07-04T03:03:36.996567,2026-07-04T03:03:37.005023+00:00,130.7,11,bid,Xuanyu Liu,DiligentDonuts,6493068
2026-07-04T03:03:37.148116,2026-07-04T03:03:37.163847+00:00,130.7,46,bid,CostlyCorianders,DiligentDonuts,6493070
2026-07-04T03:03:38.362498,2026-07-04T03:03:38.373487+00:00,130.7,12,bid,Xuanyu Liu,DiligentDonuts,6493095
2026-07-04T03:03:39.231135,2026-07-04T03:03:39.242733+00:00,130.5,40,ask,EarnestEspressos,CostlyCorianders,6493107
2026-07-04T03:03:40.921372,2026-07-04T03:03:40.932758+00:00,130.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6493130
2026-07-04T03:03:45.131928,2026-07-04T03:03:45.143795+00:00,130.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6493170
2026-07-04T03:03:47.154671,2026-07-04T03:03:47.162874+00:00,130.7,23,bid,Xuanyu Liu,EarnestEspressos,6493203
2026-07-04T03:03:47.189050,2026-07-04T03:03:47.200960+00:00,130.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6493205
2026-07-04T03:03:49.349048,2026-07-04T03:03:49.357985+00:00,130.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6493234
2026-07-04T03:03:51.457824,2026-07-04T03:03:51.465327+00:00,130.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6493267
2026-07-04T03:03:53.566345,2026-07-04T03:03:53.575076+00:00,130.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6493288
2026-07-04T03:03:55.335467,2026-07-04T03:03:55.346707+00:00,130.8,44,bid,CostlyCorianders,EarnestEspressos,6493307
2026-07-04T03:03:55.673760,2026-07-04T03:03:55.682825+00:00,130.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6493310
2026-07-04T03:03:56.342493,2026-07-04T03:03:56.350532+00:00,130.7,11,bid,Xuanyu Liu,DiligentDonuts,6493316
2026-07-04T03:03:57.316483,2026-07-04T03:03:57.326406+00:00,130.7,48,bid,CostlyCorianders,DiligentDonuts,6493330
2026-07-04T03:03:57.782093,2026-07-04T03:03:57.793527+00:00,130.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6493338
2026-07-04T03:03:57.916253,2026-07-04T03:03:57.927605+00:00,130.7,41,bid,CostlyCorianders,DiligentDonuts,6493342
2026-07-04T03:04:01.992300,2026-07-04T03:04:02.000745+00:00,130.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6493388
2026-07-04T03:04:04.098218,2026-07-04T03:04:04.109995+00:00,130.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6493418
2026-07-04T03:04:05.240519,2026-07-04T03:04:05.252213+00:00,130.3,41,ask,DiligentDonuts,CostlyCorianders,6493438
2026-07-04T03:04:05.784751,2026-07-04T03:04:05.796157+00:00,130.4,41,bid,CostlyCorianders,DiligentDonuts,6493451
2026-07-04T03:04:06.227680,2026-07-04T03:04:06.236912+00:00,130.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6493462
2026-07-04T03:04:07.687631,2026-07-04T03:04:07.699054+00:00,129.9,49,ask,DiligentDonuts,CostlyCorianders,6493475
2026-07-04T03:04:08.334336,2026-07-04T03:04:08.345923+00:00,129.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6493488
2026-07-04T03:04:08.652397,2026-07-04T03:04:08.666332+00:00,130.3,3,bid,Xuanyu Liu,DiligentDonuts,6493494
2026-07-04T03:04:10.443184,2026-07-04T03:04:10.464260+00:00,129.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6493511
2026-07-04T03:04:12.549805,2026-07-04T03:04:12.560618+00:00,130.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6493535
2026-07-04T03:04:14.662255,2026-07-04T03:04:14.670078+00:00,130.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6493560
2026-07-04T03:04:14.788234,2026-07-04T03:04:14.797893+00:00,130.3,41,bid,CostlyCorianders,EarnestEspressos,6493565
2026-07-04T03:04:14.959455,2026-07-04T03:04:14.967640+00:00,130.1,3,bid,Xuanyu Liu,DiligentDonuts,6493567
2026-07-04T03:04:16.307580,2026-07-04T03:04:16.319228+00:00,129.8,40,ask,EarnestEspressos,CostlyCorianders,6493581
2026-07-04T03:04:16.772388,2026-07-04T03:04:16.784189+00:00,129.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6493592
2026-07-04T03:04:18.827806,2026-07-04T03:04:18.838845+00:00,130.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6493624
2026-07-04T03:04:20.985986,2026-07-04T03:04:20.997499+00:00,129.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6493649
2026-07-04T03:04:21.316551,2026-07-04T03:04:21.324811+00:00,130.0,11,bid,Xuanyu Liu,DiligentDonuts,6493655
2026-07-04T03:04:23.040959,2026-07-04T03:04:23.052336+00:00,130.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6493683
2026-07-04T03:04:25.147792,2026-07-04T03:04:25.158574+00:00,130.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6493715
2026-07-04T03:04:27.310744,2026-07-04T03:04:27.319512+00:00,129.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6493748
2026-07-04T03:04:27.866793,2026-07-04T03:04:27.874401+00:00,129.9,23,bid,Xuanyu Liu,DiligentDonuts,6493755
2026-07-04T03:04:29.366273,2026-07-04T03:04:29.378173+00:00,129.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6493779
2026-07-04T03:04:31.472903,2026-07-04T03:04:31.484622+00:00,129.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6493808
2026-07-04T03:04:33.092574,2026-07-04T03:04:33.100546+00:00,130.0,46,bid,CostlyCorianders,EarnestEspressos,6493826
2026-07-04T03:04:33.112309,2026-07-04T03:04:33.119390+00:00,129.7,23,ask,DiligentDonuts,Xuanyu Liu,6493828
2026-07-04T03:04:33.574883,2026-07-04T03:04:33.585129+00:00,129.7,44,ask,DiligentDonuts,CostlyCorianders,6493834
2026-07-04T03:04:33.581137,2026-07-04T03:04:33.590522+00:00,130.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6493835
2026-07-04T03:04:35.689340,2026-07-04T03:04:35.700676+00:00,129.8,50,bid,EarnestEspressos,DiligentDonuts,6493866
2026-07-04T03:04:35.841352,2026-07-04T03:04:35.848083+00:00,129.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6493868
2026-07-04T03:04:37.377085,2026-07-04T03:04:37.386740+00:00,130.0,46,ask,EarnestEspressos,CostlyCorianders,6493885
2026-07-04T03:04:37.794547,2026-07-04T03:04:37.806401+00:00,130.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6493892
2026-07-04T03:04:38.371200,2026-07-04T03:04:38.378592+00:00,130.0,11,ask,EarnestEspressos,Xuanyu Liu,6493906
2026-07-04T03:04:39.055658,2026-07-04T03:04:39.057273+00:00,129.9,100,ask,DiligentDonuts,EarnestEspressos,6493913
2026-07-04T03:04:39.676644,2026-07-04T03:04:39.684819+00:00,129.9,11,bid,Xuanyu Liu,EarnestEspressos,6493926
2026-07-04T03:04:39.901641,2026-07-04T03:04:39.913622+00:00,129.9,39,bid,FlawlessFlatbreads,EarnestEspressos,6493930
2026-07-04T03:04:39.901641,2026-07-04T03:04:39.913622+00:00,130.4,11,bid,FlawlessFlatbreads,DiligentDonuts,6493931
2026-07-04T03:04:39.982105,2026-07-04T03:04:39.993635+00:00,130.4,39,bid,CostlyCorianders,DiligentDonuts,6493932
2026-07-04T03:04:42.061970,2026-07-04T03:04:42.073536+00:00,130.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6493958
2026-07-04T03:04:42.179031,2026-07-04T03:04:42.186819+00:00,130.3,14,ask,EarnestEspressos,Xuanyu Liu,6493962
2026-07-04T03:04:42.679756,2026-07-04T03:04:42.691402+00:00,130.5,46,bid,CostlyCorianders,DiligentDonuts,6493970
2026-07-04T03:04:44.169685,2026-07-04T03:04:44.178071+00:00,130.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6493985
2026-07-04T03:04:46.281791,2026-07-04T03:04:46.293808+00:00,130.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6494012
2026-07-04T03:04:48.390570,2026-07-04T03:04:48.401141+00:00,130.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6494047
2026-07-04T03:04:49.963535,2026-07-04T03:04:49.975270+00:00,129.8,44,ask,DiligentDonuts,CostlyCorianders,6494070
2026-07-04T03:04:50.496666,2026-07-04T03:04:50.508216+00:00,129.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6494081
2026-07-04T03:04:53.043036,2026-07-04T03:04:53.054681+00:00,130.1,45,bid,CostlyCorianders,DiligentDonuts,6494113
2026-07-04T03:04:54.708616,2026-07-04T03:04:54.715782+00:00,129.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6494140
2026-07-04T03:04:54.877795,2026-07-04T03:04:54.885206+00:00,130.0,3,bid,Xuanyu Liu,EarnestEspressos,6494148
2026-07-04T03:04:56.039362,2026-07-04T03:04:56.050776+00:00,129.5,41,ask,EarnestEspressos,CostlyCorianders,6494164
2026-07-04T03:04:57.623857,2026-07-04T03:04:57.633495+00:00,130.0,43,bid,CostlyCorianders,EarnestEspressos,6494187
2026-07-04T03:04:58.674813,2026-07-04T03:04:58.685015+00:00,129.5,45,ask,DiligentDonuts,CostlyCorianders,6494207
2026-07-04T03:04:58.888789,2026-07-04T03:04:58.897689+00:00,130.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6494214
2026-07-04T03:05:00.994719,2026-07-04T03:05:01.006332+00:00,129.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6494245
2026-07-04T03:05:01.981611,2026-07-04T03:05:01.990076+00:00,129.7,11,bid,Xuanyu Liu,EarnestEspressos,6494268
2026-07-04T03:05:02.348813,2026-07-04T03:05:02.355072+00:00,129.7,100,bid,DiligentDonuts,EarnestEspressos,6494274
2026-07-04T03:05:03.109046,2026-07-04T03:05:03.117525+00:00,129.7,39,bid,FlawlessFlatbreads,EarnestEspressos,6494281
2026-07-04T03:05:03.109046,2026-07-04T03:05:03.123115+00:00,130.2,11,bid,FlawlessFlatbreads,DiligentDonuts,6494282
2026-07-04T03:05:04.341598,2026-07-04T03:05:04.350862+00:00,129.6,44,ask,EarnestEspressos,CostlyCorianders,6494304
2026-07-04T03:05:05.271609,2026-07-04T03:05:05.281626+00:00,129.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6494323
2026-07-04T03:05:06.088641,2026-07-04T03:05:06.096744+00:00,129.7,44,bid,CostlyCorianders,DiligentDonuts,6494329
2026-07-04T03:05:07.283872,2026-07-04T03:05:07.295406+00:00,129.7,41,bid,CostlyCorianders,DiligentDonuts,6494343
2026-07-04T03:05:08.412438,2026-07-04T03:05:08.423839+00:00,129.7,15,bid,CostlyCorianders,DiligentDonuts,6494355
2026-07-04T03:05:08.412438,2026-07-04T03:05:08.423839+00:00,129.8,26,bid,CostlyCorianders,EarnestEspressos,6494356
2026-07-04T03:05:09.484259,2026-07-04T03:05:09.494776+00:00,129.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6494374
2026-07-04T03:05:11.606597,2026-07-04T03:05:11.616287+00:00,129.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6494408
2026-07-04T03:05:12.971724,2026-07-04T03:05:12.983672+00:00,129.4,47,ask,EarnestEspressos,CostlyCorianders,6494430
2026-07-04T03:05:13.661539,2026-07-04T03:05:13.673293+00:00,129.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6494440
2026-07-04T03:05:15.652305,2026-07-04T03:05:15.656422+00:00,129.6,45,bid,CostlyCorianders,EarnestEspressos,6494462
2026-07-04T03:05:15.769114,2026-07-04T03:05:15.779633+00:00,129.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6494463
2026-07-04T03:05:16.949497,2026-07-04T03:05:16.958702+00:00,129.6,100,bid,EarnestEspressos,DiligentDonuts,6494474
2026-07-04T03:05:17.017557,2026-07-04T03:05:17.021174+00:00,129.7,11,ask,EarnestEspressos,Xuanyu Liu,6494477
2026-07-04T03:05:18.299882,2026-07-04T03:05:18.306880+00:00,129.7,3,ask,EarnestEspressos,Xuanyu Liu,6494497
2026-07-04T03:05:19.981088,2026-07-04T03:05:19.992646+00:00,130.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6494522
2026-07-04T03:05:21.688703,2026-07-04T03:05:21.700290+00:00,129.6,49,ask,DiligentDonuts,CostlyCorianders,6494544
2026-07-04T03:05:22.970640,2026-07-04T03:05:22.977560+00:00,129.7,3,bid,Xuanyu Liu,EarnestEspressos,6494562
2026-07-04T03:05:24.245822,2026-07-04T03:05:24.257303+00:00,129.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6494576
2026-07-04T03:05:26.353018,2026-07-04T03:05:26.364774+00:00,129.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6494610
2026-07-04T03:05:28.271649,2026-07-04T03:05:28.278196+00:00,129.9,42,bid,CostlyCorianders,EarnestEspressos,6494633
2026-07-04T03:05:28.459615,2026-07-04T03:05:28.467745+00:00,129.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6494635
2026-07-04T03:05:28.876968,2026-07-04T03:05:28.888776+00:00,129.9,44,bid,CostlyCorianders,EarnestEspressos,6494639
2026-07-04T03:05:30.572918,2026-07-04T03:05:30.584970+00:00,129.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6494669
2026-07-04T03:05:31.077543,2026-07-04T03:05:31.089385+00:00,129.8,47,ask,EarnestEspressos,CostlyCorianders,6494675
2026-07-04T03:05:31.613241,2026-07-04T03:05:31.624780+00:00,129.8,47,ask,EarnestEspressos,CostlyCorianders,6494684
2026-07-04T03:05:32.681159,2026-07-04T03:05:32.693079+00:00,129.8,6,ask,EarnestEspressos,FlawlessFlatbreads,6494698
2026-07-04T03:05:32.875305,2026-07-04T03:05:32.886292+00:00,129.7,11,bid,Xuanyu Liu,EarnestEspressos,6494703
2026-07-04T03:05:33.470047,2026-07-04T03:05:33.479421+00:00,129.7,12,bid,Xuanyu Liu,EarnestEspressos,6494712
2026-07-04T03:05:34.025422,2026-07-04T03:05:34.035585+00:00,129.7,49,bid,CostlyCorianders,EarnestEspressos,6494722
2026-07-04T03:05:34.666195,2026-07-04T03:05:34.677837+00:00,129.5,48,ask,DiligentDonuts,CostlyCorianders,6494738
2026-07-04T03:05:34.789854,2026-07-04T03:05:34.801068+00:00,129.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6494740
2026-07-04T03:05:35.834327,2026-07-04T03:05:35.843634+00:00,129.7,46,bid,CostlyCorianders,EarnestEspressos,6494754
2026-07-04T03:05:36.939044,2026-07-04T03:05:36.950804+00:00,129.7,47,ask,EarnestEspressos,CostlyCorianders,6494767
2026-07-04T03:05:38.604917,2026-07-04T03:05:38.616968+00:00,129.8,45,bid,CostlyCorianders,DiligentDonuts,6494782
2026-07-04T03:05:38.948269,2026-07-04T03:05:38.958599+00:00,129.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6494791
2026-07-04T03:05:39.776826,2026-07-04T03:05:39.788953+00:00,129.8,5,bid,CostlyCorianders,DiligentDonuts,6494799
2026-07-04T03:05:41.055199,2026-07-04T03:05:41.066908+00:00,130.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6494813
2026-07-04T03:05:41.389454,2026-07-04T03:05:41.401377+00:00,130.0,47,bid,CostlyCorianders,DiligentDonuts,6494821
2026-07-04T03:05:42.078009,2026-07-04T03:05:42.089745+00:00,129.7,49,ask,EarnestEspressos,CostlyCorianders,6494827
2026-07-04T03:05:43.097211,2026-07-04T03:05:43.107362+00:00,130.0,3,bid,CostlyCorianders,DiligentDonuts,6494835
2026-07-04T03:05:43.097211,2026-07-04T03:05:43.107362+00:00,130.1,37,bid,CostlyCorianders,EarnestEspressos,6494836
2026-07-04T03:05:43.692939,2026-07-04T03:05:43.700303+00:00,130.0,40,ask,DiligentDonuts,CostlyCorianders,6494847
2026-07-04T03:05:43.981655,2026-07-04T03:05:43.989405+00:00,130.0,12,ask,DiligentDonuts,Xuanyu Liu,6494852
2026-07-04T03:05:44.743633,2026-07-04T03:05:44.755116+00:00,130.0,41,ask,DiligentDonuts,CostlyCorianders,6494865
2026-07-04T03:05:45.268259,2026-07-04T03:05:45.280311+00:00,130.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6494869
2026-07-04T03:05:47.374332,2026-07-04T03:05:47.385943+00:00,130.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6494898
2026-07-04T03:05:49.480895,2026-07-04T03:05:49.492287+00:00,130.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6494921
2026-07-04T03:05:49.498758,2026-07-04T03:05:49.510468+00:00,130.3,41,bid,CostlyCorianders,EarnestEspressos,6494922
2026-07-04T03:05:51.587107,2026-07-04T03:05:51.598451+00:00,130.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6494956
2026-07-04T03:05:51.771125,2026-07-04T03:05:51.782609+00:00,129.8,43,ask,DiligentDonuts,CostlyCorianders,6494958
2026-07-04T03:05:51.797538,2026-07-04T03:05:51.805092+00:00,130.2,14,ask,EarnestEspressos,Xuanyu Liu,6494961
2026-07-04T03:05:53.062471,2026-07-04T03:05:53.074265+00:00,130.2,100,ask,EarnestEspressos,DiligentDonuts,6494989
2026-07-04T03:05:53.744776,2026-07-04T03:05:53.756369+00:00,130.2,36,ask,EarnestEspressos,FlawlessFlatbreads,6495000
2026-07-04T03:05:53.744776,2026-07-04T03:05:53.756369+00:00,129.7,14,ask,DiligentDonuts,FlawlessFlatbreads,6495001
2026-07-04T03:05:55.787321,2026-07-04T03:05:55.799735+00:00,130.0,3,bid,Xuanyu Liu,EarnestEspressos,6495027
2026-07-04T03:05:55.852362,2026-07-04T03:05:55.862685+00:00,129.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6495034
2026-07-04T03:05:56.762898,2026-07-04T03:05:56.774949+00:00,129.9,46,ask,DiligentDonuts,CostlyCorianders,6495043
2026-07-04T03:05:57.402096,2026-07-04T03:05:57.413781+00:00,130.0,45,bid,CostlyCorianders,EarnestEspressos,6495050
2026-07-04T03:05:57.958589,2026-07-04T03:05:57.970057+00:00,129.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6495059
2026-07-04T03:05:58.473149,2026-07-04T03:05:58.484771+00:00,129.9,4,ask,DiligentDonuts,CostlyCorianders,6495065
2026-07-04T03:05:58.473149,2026-07-04T03:05:58.484771+00:00,129.7,36,ask,EarnestEspressos,CostlyCorianders,6495066
2026-07-04T03:05:59.600075,2026-07-04T03:05:59.609101+00:00,129.9,42,bid,CostlyCorianders,DiligentDonuts,6495080
2026-07-04T03:06:00.035811,2026-07-04T03:06:00.047275+00:00,129.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6495086
2026-07-04T03:06:00.742256,2026-07-04T03:06:00.753823+00:00,129.7,45,ask,EarnestEspressos,CostlyCorianders,6495097
2026-07-04T03:06:01.033093,2026-07-04T03:06:01.040200+00:00,129.9,8,bid,Xuanyu Liu,DiligentDonuts,6495100
2026-07-04T03:06:02.148596,2026-07-04T03:06:02.154997+00:00,130.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6495120
2026-07-04T03:06:04.290584,2026-07-04T03:06:04.301682+00:00,130.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6495149
2026-07-04T03:06:05.363353,2026-07-04T03:06:05.374075+00:00,130.2,41,bid,CostlyCorianders,EarnestEspressos,6495164
2026-07-04T03:06:06.273822,2026-07-04T03:06:06.285433+00:00,130.2,45,bid,CostlyCorianders,EarnestEspressos,6495181
2026-07-04T03:06:06.396986,2026-07-04T03:06:06.408505+00:00,130.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6495182
2026-07-04T03:06:07.600797,2026-07-04T03:06:07.611790+00:00,130.3,100,bid,EarnestEspressos,DiligentDonuts,6495198
2026-07-04T03:06:07.659626,2026-07-04T03:06:07.668431+00:00,130.4,11,ask,EarnestEspressos,Xuanyu Liu,6495199
2026-07-04T03:06:08.505454,2026-07-04T03:06:08.517684+00:00,130.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6495205
2026-07-04T03:06:10.612148,2026-07-04T03:06:10.624091+00:00,130.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6495227
2026-07-04T03:06:12.721516,2026-07-04T03:06:12.733429+00:00,130.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6495251
2026-07-04T03:06:14.136472,2026-07-04T03:06:14.144372+00:00,130.5,3,ask,EarnestEspressos,Xuanyu Liu,6495272
