timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T21:03:05.600134,2026-07-03T21:03:05.609836+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6190525
2026-07-03T21:03:07.706831,2026-07-03T21:03:07.718389+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6190549
2026-07-03T21:03:09.812935,2026-07-03T21:03:09.824550+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6190585
2026-07-03T21:03:10.971124,2026-07-03T21:03:10.978981+00:00,118.4,23,bid,Xuanyu Liu,EarnestEspressos,6190595
2026-07-03T21:03:10.973405,2026-07-03T21:03:10.978981+00:00,118.4,48,bid,CostlyCorianders,EarnestEspressos,6190596
2026-07-03T21:03:11.175999,2026-07-03T21:03:11.183815+00:00,118.4,11,bid,Xuanyu Liu,EarnestEspressos,6190602
2026-07-03T21:03:11.681503,2026-07-03T21:03:11.690913+00:00,118.4,68,bid,DiligentDonuts,EarnestEspressos,6190609
2026-07-03T21:03:11.920041,2026-07-03T21:03:11.926908+00:00,118.4,32,ask,DiligentDonuts,FlawlessFlatbreads,6190612
2026-07-03T21:03:11.920041,2026-07-03T21:03:11.932092+00:00,117.9,18,ask,EarnestEspressos,FlawlessFlatbreads,6190613
2026-07-03T21:03:13.326122,2026-07-03T21:03:13.334511+00:00,118.8,22,ask,EarnestEspressos,Xuanyu Liu,6190631
2026-07-03T21:03:13.612254,2026-07-03T21:03:13.624209+00:00,118.8,12,ask,EarnestEspressos,Xuanyu Liu,6190640
2026-07-03T21:03:14.028145,2026-07-03T21:03:14.038128+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6190648
2026-07-03T21:03:14.192148,2026-07-03T21:03:14.201160+00:00,118.9,44,bid,CostlyCorianders,DiligentDonuts,6190651
2026-07-03T21:03:14.786711,2026-07-03T21:03:14.798199+00:00,118.8,48,ask,EarnestEspressos,CostlyCorianders,6190656
2026-07-03T21:03:14.914227,2026-07-03T21:03:14.935616+00:00,118.8,18,ask,EarnestEspressos,DiligentDonuts,6190661
2026-07-03T21:03:14.927907,2026-07-03T21:03:14.935616+00:00,118.6,23,bid,Xuanyu Liu,DiligentDonuts,6190664
2026-07-03T21:03:16.134480,2026-07-03T21:03:16.146022+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6190674
2026-07-03T21:03:17.070791,2026-07-03T21:03:17.082467+00:00,118.6,44,bid,CostlyCorianders,DiligentDonuts,6190690
2026-07-03T21:03:17.699550,2026-07-03T21:03:17.710920+00:00,118.6,15,bid,CostlyCorianders,DiligentDonuts,6190694
2026-07-03T21:03:17.699550,2026-07-03T21:03:17.710920+00:00,118.7,32,bid,CostlyCorianders,EarnestEspressos,6190695
2026-07-03T21:03:18.241651,2026-07-03T21:03:18.253121+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6190702
2026-07-03T21:03:20.349053,2026-07-03T21:03:20.355408+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6190723
2026-07-03T21:03:21.475464,2026-07-03T21:03:21.482401+00:00,118.4,11,bid,Xuanyu Liu,DiligentDonuts,6190740
2026-07-03T21:03:22.101005,2026-07-03T21:03:22.112557+00:00,118.2,40,ask,EarnestEspressos,CostlyCorianders,6190743
2026-07-03T21:03:22.455085,2026-07-03T21:03:22.463642+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6190748
2026-07-03T21:03:22.784542,2026-07-03T21:03:22.793232+00:00,118.4,12,bid,Xuanyu Liu,DiligentDonuts,6190754
2026-07-03T21:03:23.679741,2026-07-03T21:03:23.686894+00:00,118.4,43,bid,CostlyCorianders,DiligentDonuts,6190778
2026-07-03T21:03:24.093769,2026-07-03T21:03:24.101873+00:00,118.4,11,bid,Xuanyu Liu,DiligentDonuts,6190783
2026-07-03T21:03:24.345735,2026-07-03T21:03:24.358571+00:00,118.4,100,bid,DiligentDonuts,EarnestEspressos,6190786
2026-07-03T21:03:24.511322,2026-07-03T21:03:24.519568+00:00,118.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6190789
2026-07-03T21:03:25.968963,2026-07-03T21:03:25.979108+00:00,118.2,11,ask,EarnestEspressos,Xuanyu Liu,6190814
2026-07-03T21:03:26.617616,2026-07-03T21:03:26.629243+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6190824
2026-07-03T21:03:28.723482,2026-07-03T21:03:28.730110+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6190860
2026-07-03T21:03:29.117855,2026-07-03T21:03:29.129290+00:00,118.6,50,bid,EarnestEspressos,DiligentDonuts,6190863
2026-07-03T21:03:29.179994,2026-07-03T21:03:29.188649+00:00,118.7,23,ask,EarnestEspressos,Xuanyu Liu,6190864
2026-07-03T21:03:29.194521,2026-07-03T21:03:29.204187+00:00,118.7,45,ask,EarnestEspressos,CostlyCorianders,6190866
2026-07-03T21:03:30.104899,2026-07-03T21:03:30.116720+00:00,118.7,32,ask,EarnestEspressos,CostlyCorianders,6190880
2026-07-03T21:03:30.104899,2026-07-03T21:03:30.116720+00:00,118.1,16,ask,DiligentDonuts,CostlyCorianders,6190881
2026-07-03T21:03:30.829032,2026-07-03T21:03:30.837919+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6190891
2026-07-03T21:03:32.945775,2026-07-03T21:03:32.954108+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6190913
2026-07-03T21:03:35.898909,2026-07-03T21:03:35.908318+00:00,118.4,11,ask,DiligentDonuts,Xuanyu Liu,6190960
2026-07-03T21:03:37.159704,2026-07-03T21:03:37.174443+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6190979
2026-07-03T21:03:37.211611,2026-07-03T21:03:37.223568+00:00,118.4,11,bid,Xuanyu Liu,DiligentDonuts,6190985
2026-07-03T21:03:38.637390,2026-07-03T21:03:38.648766+00:00,118.4,39,bid,CostlyCorianders,DiligentDonuts,6191004
2026-07-03T21:03:39.267876,2026-07-03T21:03:39.276449+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6191015
2026-07-03T21:03:41.258184,2026-07-03T21:03:41.269569+00:00,118.0,49,ask,DiligentDonuts,CostlyCorianders,6191041
2026-07-03T21:03:41.373071,2026-07-03T21:03:41.384745+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6191044
2026-07-03T21:03:41.829908,2026-07-03T21:03:41.841451+00:00,118.5,46,bid,CostlyCorianders,DiligentDonuts,6191050
2026-07-03T21:03:42.373236,2026-07-03T21:03:42.383082+00:00,118.1,42,ask,EarnestEspressos,CostlyCorianders,6191061
2026-07-03T21:03:43.489718,2026-07-03T21:03:43.501102+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6191072
2026-07-03T21:03:43.779157,2026-07-03T21:03:43.786860+00:00,118.2,11,ask,DiligentDonuts,Xuanyu Liu,6191082
2026-07-03T21:03:45.596469,2026-07-03T21:03:45.608314+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6191106
2026-07-03T21:03:46.588506,2026-07-03T21:03:46.595190+00:00,118.1,47,ask,EarnestEspressos,CostlyCorianders,6191126
2026-07-03T21:03:47.793400,2026-07-03T21:03:47.796136+00:00,118.6,40,bid,CostlyCorianders,EarnestEspressos,6191146
2026-07-03T21:03:48.100066,2026-07-03T21:03:48.110246+00:00,118.4,12,ask,EarnestEspressos,Xuanyu Liu,6191149
2026-07-03T21:03:48.295812,2026-07-03T21:03:48.307363+00:00,118.4,46,ask,EarnestEspressos,CostlyCorianders,6191151
2026-07-03T21:03:48.710427,2026-07-03T21:03:48.718622+00:00,118.4,11,ask,EarnestEspressos,Xuanyu Liu,6191158
2026-07-03T21:03:49.873780,2026-07-03T21:03:49.882091+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6191182
2026-07-03T21:03:50.508179,2026-07-03T21:03:50.516439+00:00,118.7,49,bid,CostlyCorianders,DiligentDonuts,6191188
2026-07-03T21:03:51.564534,2026-07-03T21:03:51.571220+00:00,118.4,43,bid,CostlyCorianders,EarnestEspressos,6191208
2026-07-03T21:03:51.979343,2026-07-03T21:03:51.990815+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6191213
2026-07-03T21:03:52.212205,2026-07-03T21:03:52.224009+00:00,118.2,42,ask,DiligentDonuts,CostlyCorianders,6191217
2026-07-03T21:03:54.086814,2026-07-03T21:03:54.098260+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6191248
2026-07-03T21:03:54.650660,2026-07-03T21:03:54.657051+00:00,118.2,45,ask,EarnestEspressos,CostlyCorianders,6191257
2026-07-03T21:03:55.238623,2026-07-03T21:03:55.250364+00:00,118.5,45,bid,CostlyCorianders,DiligentDonuts,6191268
2026-07-03T21:03:56.196650,2026-07-03T21:03:56.204140+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6191278
2026-07-03T21:03:57.642661,2026-07-03T21:03:57.651052+00:00,118.4,11,bid,Xuanyu Liu,EarnestEspressos,6191295
2026-07-03T21:03:58.221342,2026-07-03T21:03:58.230626+00:00,118.4,12,bid,Xuanyu Liu,EarnestEspressos,6191303
2026-07-03T21:03:58.302652,2026-07-03T21:03:58.314079+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6191306
2026-07-03T21:03:59.540430,2026-07-03T21:03:59.548435+00:00,118.4,11,bid,Xuanyu Liu,EarnestEspressos,6191318
2026-07-03T21:04:00.409209,2026-07-03T21:04:00.420793+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6191335
2026-07-03T21:04:01.813601,2026-07-03T21:04:01.825614+00:00,118.6,47,bid,CostlyCorianders,DiligentDonuts,6191358
2026-07-03T21:04:02.516436,2026-07-03T21:04:02.527947+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6191367
2026-07-03T21:04:02.897357,2026-07-03T21:04:02.909290+00:00,118.2,41,ask,EarnestEspressos,CostlyCorianders,6191374
2026-07-03T21:04:03.851835,2026-07-03T21:04:03.858614+00:00,118.5,43,bid,CostlyCorianders,DiligentDonuts,6191394
2026-07-03T21:04:03.966969,2026-07-03T21:04:03.976292+00:00,118.2,11,bid,Xuanyu Liu,EarnestEspressos,6191395
2026-07-03T21:04:04.392102,2026-07-03T21:04:04.403900+00:00,118.0,42,ask,DiligentDonuts,CostlyCorianders,6191398
2026-07-03T21:04:04.624153,2026-07-03T21:04:04.635984+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6191405
2026-07-03T21:04:06.679534,2026-07-03T21:04:06.691022+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6191438
2026-07-03T21:04:08.788000,2026-07-03T21:04:08.799776+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6191465
2026-07-03T21:04:10.896204,2026-07-03T21:04:10.908118+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6191488
2026-07-03T21:04:12.565532,2026-07-03T21:04:12.577040+00:00,118.2,45,bid,CostlyCorianders,DiligentDonuts,6191508
2026-07-03T21:04:13.004179,2026-07-03T21:04:13.032214+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6191512
2026-07-03T21:04:13.596105,2026-07-03T21:04:13.606082+00:00,118.2,5,bid,CostlyCorianders,DiligentDonuts,6191518
2026-07-03T21:04:15.161841,2026-07-03T21:04:15.173631+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6191543
2026-07-03T21:04:15.281030,2026-07-03T21:04:15.289364+00:00,118.3,11,ask,DiligentDonuts,Xuanyu Liu,6191544
2026-07-03T21:04:17.268555,2026-07-03T21:04:17.280218+00:00,118.3,39,ask,DiligentDonuts,FlawlessFlatbreads,6191579
2026-07-03T21:04:19.325411,2026-07-03T21:04:19.335906+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6191609
2026-07-03T21:04:20.146632,2026-07-03T21:04:20.163814+00:00,118.5,46,bid,CostlyCorianders,DiligentDonuts,6191617
2026-07-03T21:04:21.431625,2026-07-03T21:04:21.443045+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6191635
2026-07-03T21:04:21.608530,2026-07-03T21:04:21.620019+00:00,118.4,48,ask,EarnestEspressos,CostlyCorianders,6191639
2026-07-03T21:04:22.105705,2026-07-03T21:04:22.117110+00:00,118.4,42,ask,EarnestEspressos,CostlyCorianders,6191651
2026-07-03T21:04:23.102554,2026-07-03T21:04:23.114356+00:00,118.5,47,bid,CostlyCorianders,EarnestEspressos,6191661
2026-07-03T21:04:23.536582,2026-07-03T21:04:23.548053+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6191671
2026-07-03T21:04:24.648014,2026-07-03T21:04:24.659624+00:00,118.2,45,ask,DiligentDonuts,CostlyCorianders,6191689
2026-07-03T21:04:25.645436,2026-07-03T21:04:25.651843+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6191703
2026-07-03T21:04:26.044095,2026-07-03T21:04:26.053984+00:00,118.6,11,ask,EarnestEspressos,Xuanyu Liu,6191707
2026-07-03T21:04:26.246605,2026-07-03T21:04:26.255932+00:00,118.6,12,ask,EarnestEspressos,Xuanyu Liu,6191712
2026-07-03T21:04:27.459510,2026-07-03T21:04:27.467478+00:00,118.6,11,ask,EarnestEspressos,Xuanyu Liu,6191728
2026-07-03T21:04:27.665911,2026-07-03T21:04:27.675317+00:00,118.6,100,ask,EarnestEspressos,DiligentDonuts,6191731
2026-07-03T21:04:27.803894,2026-07-03T21:04:27.814392+00:00,118.6,16,ask,EarnestEspressos,FlawlessFlatbreads,6191735
2026-07-03T21:04:27.803894,2026-07-03T21:04:27.814392+00:00,118.1,34,ask,DiligentDonuts,FlawlessFlatbreads,6191736
2026-07-03T21:04:29.266308,2026-07-03T21:04:29.273968+00:00,118.5,11,bid,Xuanyu Liu,EarnestEspressos,6191761
2026-07-03T21:04:29.861798,2026-07-03T21:04:29.870160+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6191775
2026-07-03T21:04:31.204477,2026-07-03T21:04:31.216367+00:00,118.5,49,bid,CostlyCorianders,EarnestEspressos,6191797
2026-07-03T21:04:31.966574,2026-07-03T21:04:31.978492+00:00,118.5,40,bid,FlawlessFlatbreads,EarnestEspressos,6191808
2026-07-03T21:04:31.966574,2026-07-03T21:04:31.978492+00:00,118.9,10,bid,FlawlessFlatbreads,DiligentDonuts,6191809
2026-07-03T21:04:34.085438,2026-07-03T21:04:34.096210+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6191847
2026-07-03T21:04:34.342801,2026-07-03T21:04:34.363650+00:00,118.5,47,ask,EarnestEspressos,CostlyCorianders,6191852
2026-07-03T21:04:36.190255,2026-07-03T21:04:36.200280+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6191871
2026-07-03T21:04:37.449203,2026-07-03T21:04:37.458598+00:00,118.5,43,ask,DiligentDonuts,CostlyCorianders,6191885
2026-07-03T21:04:38.300742,2026-07-03T21:04:38.312278+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6191903
2026-07-03T21:04:38.691490,2026-07-03T21:04:38.701342+00:00,118.7,11,ask,EarnestEspressos,Xuanyu Liu,6191906
2026-07-03T21:04:38.906575,2026-07-03T21:04:38.914635+00:00,118.7,26,ask,EarnestEspressos,Xuanyu Liu,6191910
2026-07-03T21:04:40.065254,2026-07-03T21:04:40.071959+00:00,119.0,48,bid,CostlyCorianders,DiligentDonuts,6191926
2026-07-03T21:04:40.458617,2026-07-03T21:04:40.470165+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6191935
2026-07-03T21:04:42.568592,2026-07-03T21:04:42.579555+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6191963
2026-07-03T21:04:45.450845,2026-07-03T21:04:45.460223+00:00,118.5,3,bid,Xuanyu Liu,EarnestEspressos,6192001
2026-07-03T21:04:46.727189,2026-07-03T21:04:46.738934+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6192013
2026-07-03T21:04:46.830637,2026-07-03T21:04:46.838469+00:00,118.5,11,bid,Xuanyu Liu,EarnestEspressos,6192016
2026-07-03T21:04:48.078608,2026-07-03T21:04:48.090838+00:00,118.5,23,bid,Xuanyu Liu,EarnestEspressos,6192033
2026-07-03T21:04:48.186033,2026-07-03T21:04:48.195125+00:00,118.6,100,bid,EarnestEspressos,DiligentDonuts,6192037
2026-07-03T21:04:48.251482,2026-07-03T21:04:48.259199+00:00,118.9,23,ask,EarnestEspressos,Xuanyu Liu,6192038
2026-07-03T21:04:49.265408,2026-07-03T21:04:49.273849+00:00,118.9,11,ask,EarnestEspressos,Xuanyu Liu,6192056
2026-07-03T21:04:50.959264,2026-07-03T21:04:50.971076+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6192074
2026-07-03T21:04:51.517225,2026-07-03T21:04:51.528878+00:00,118.7,48,ask,DiligentDonuts,CostlyCorianders,6192082
2026-07-03T21:04:53.129346,2026-07-03T21:04:53.140789+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6192104
2026-07-03T21:04:54.564578,2026-07-03T21:04:54.576250+00:00,118.8,50,ask,DiligentDonuts,EarnestEspressos,6192125
2026-07-03T21:04:54.638215,2026-07-03T21:04:54.673826+00:00,118.8,11,bid,Xuanyu Liu,EarnestEspressos,6192127
2026-07-03T21:04:54.910465,2026-07-03T21:04:54.922170+00:00,118.8,43,bid,CostlyCorianders,EarnestEspressos,6192131
2026-07-03T21:04:55.235307,2026-07-03T21:04:55.241563+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6192136
2026-07-03T21:04:57.290977,2026-07-03T21:04:57.302572+00:00,118.8,46,bid,FlawlessFlatbreads,EarnestEspressos,6192162
2026-07-03T21:04:57.290977,2026-07-03T21:04:57.302572+00:00,118.9,4,bid,FlawlessFlatbreads,DiligentDonuts,6192163
2026-07-03T21:04:58.988169,2026-07-03T21:04:58.999707+00:00,118.6,46,ask,EarnestEspressos,CostlyCorianders,6192186
2026-07-03T21:04:59.399232,2026-07-03T21:04:59.410800+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6192195
2026-07-03T21:05:01.505954,2026-07-03T21:05:01.513346+00:00,119.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6192223
2026-07-03T21:05:04.586205,2026-07-03T21:05:04.592915+00:00,119.2,41,bid,CostlyCorianders,DiligentDonuts,6192274
2026-07-03T21:05:05.770177,2026-07-03T21:05:05.780499+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6192291
2026-07-03T21:05:07.825367,2026-07-03T21:05:07.835606+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6192321
2026-07-03T21:05:12.085758,2026-07-03T21:05:12.097368+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6192380
2026-07-03T21:05:13.308851,2026-07-03T21:05:13.317906+00:00,118.7,48,ask,DiligentDonuts,CostlyCorianders,6192398
2026-07-03T21:05:14.193436,2026-07-03T21:05:14.202832+00:00,118.7,2,ask,DiligentDonuts,FlawlessFlatbreads,6192409
2026-07-03T21:05:14.193436,2026-07-03T21:05:14.202832+00:00,118.7,48,ask,EarnestEspressos,FlawlessFlatbreads,6192410
2026-07-03T21:05:14.373449,2026-07-03T21:05:14.384132+00:00,118.7,11,ask,EarnestEspressos,Xuanyu Liu,6192413
2026-07-03T21:05:15.117146,2026-07-03T21:05:15.128704+00:00,118.7,91,ask,EarnestEspressos,DiligentDonuts,6192425
2026-07-03T21:05:16.146608,2026-07-03T21:05:16.158223+00:00,118.7,9,bid,CostlyCorianders,DiligentDonuts,6192440
2026-07-03T21:05:16.146608,2026-07-03T21:05:16.158223+00:00,119.2,35,bid,CostlyCorianders,EarnestEspressos,6192441
2026-07-03T21:05:16.710816,2026-07-03T21:05:16.722527+00:00,118.6,11,bid,Xuanyu Liu,EarnestEspressos,6192444
2026-07-03T21:05:18.227401,2026-07-03T21:05:18.238907+00:00,118.6,100,bid,DiligentDonuts,EarnestEspressos,6192459
2026-07-03T21:05:18.352188,2026-07-03T21:05:18.358067+00:00,118.6,39,bid,FlawlessFlatbreads,EarnestEspressos,6192463
2026-07-03T21:05:18.352188,2026-07-03T21:05:18.358067+00:00,119.1,11,bid,FlawlessFlatbreads,DiligentDonuts,6192464
2026-07-03T21:05:18.535901,2026-07-03T21:05:18.547683+00:00,118.1,48,ask,EarnestEspressos,CostlyCorianders,6192465
2026-07-03T21:05:20.512297,2026-07-03T21:05:20.522091+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6192494
2026-07-03T21:05:21.116989,2026-07-03T21:05:21.128350+00:00,118.9,45,bid,CostlyCorianders,EarnestEspressos,6192502
2026-07-03T21:05:22.618123,2026-07-03T21:05:22.629836+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6192523
2026-07-03T21:05:24.673790,2026-07-03T21:05:24.683870+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6192544
2026-07-03T21:05:24.767503,2026-07-03T21:05:24.778878+00:00,118.3,40,ask,DiligentDonuts,CostlyCorianders,6192545
2026-07-03T21:05:27.899247,2026-07-03T21:05:27.910830+00:00,118.6,42,bid,CostlyCorianders,DiligentDonuts,6192578
2026-07-03T21:05:28.885427,2026-07-03T21:05:28.893892+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6192585
2026-07-03T21:05:29.610368,2026-07-03T21:05:29.620292+00:00,118.3,47,ask,EarnestEspressos,CostlyCorianders,6192597
2026-07-03T21:05:30.630818,2026-07-03T21:05:30.642689+00:00,118.6,8,bid,CostlyCorianders,DiligentDonuts,6192613
2026-07-03T21:05:30.630818,2026-07-03T21:05:30.642689+00:00,118.8,33,bid,CostlyCorianders,EarnestEspressos,6192614
2026-07-03T21:05:30.993590,2026-07-03T21:05:31.000309+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6192620
2026-07-03T21:05:32.596310,2026-07-03T21:05:32.607858+00:00,118.6,44,ask,EarnestEspressos,CostlyCorianders,6192645
2026-07-03T21:05:33.099163,2026-07-03T21:05:33.110920+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6192650
2026-07-03T21:05:34.127210,2026-07-03T21:05:34.138702+00:00,119.1,45,bid,CostlyCorianders,EarnestEspressos,6192662
2026-07-03T21:05:35.055799,2026-07-03T21:05:35.067427+00:00,118.6,45,ask,EarnestEspressos,CostlyCorianders,6192676
2026-07-03T21:05:35.228523,2026-07-03T21:05:35.238808+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6192677
2026-07-03T21:05:37.340530,2026-07-03T21:05:37.347730+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6192706
2026-07-03T21:05:37.650186,2026-07-03T21:05:37.654791+00:00,119.2,43,bid,CostlyCorianders,EarnestEspressos,6192711
2026-07-03T21:05:38.792902,2026-07-03T21:05:38.804843+00:00,119.2,100,bid,EarnestEspressos,DiligentDonuts,6192726
2026-07-03T21:05:38.864869,2026-07-03T21:05:38.873764+00:00,119.2,14,ask,EarnestEspressos,Xuanyu Liu,6192728
2026-07-03T21:05:39.462636,2026-07-03T21:05:39.479812+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6192735
2026-07-03T21:05:41.569090,2026-07-03T21:05:41.576265+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6192764
2026-07-03T21:05:42.567603,2026-07-03T21:05:42.575631+00:00,119.4,3,ask,EarnestEspressos,Xuanyu Liu,6192775
2026-07-03T21:05:43.697872,2026-07-03T21:05:43.705286+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6192786
2026-07-03T21:05:44.305679,2026-07-03T21:05:44.313130+00:00,119.4,44,ask,EarnestEspressos,CostlyCorianders,6192797
2026-07-03T21:05:44.994902,2026-07-03T21:05:45.006312+00:00,119.4,44,ask,EarnestEspressos,CostlyCorianders,6192804
2026-07-03T21:05:45.516181,2026-07-03T21:05:45.523000+00:00,119.3,47,bid,CostlyCorianders,EarnestEspressos,6192813
2026-07-03T21:05:45.804267,2026-07-03T21:05:45.815861+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6192816
2026-07-03T21:05:46.689479,2026-07-03T21:05:46.701247+00:00,119.3,53,bid,DiligentDonuts,EarnestEspressos,6192826
2026-07-03T21:05:47.913054,2026-07-03T21:05:47.924727+00:00,119.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6192849
2026-07-03T21:05:48.669111,2026-07-03T21:05:48.680792+00:00,119.3,45,ask,DiligentDonuts,CostlyCorianders,6192860
2026-07-03T21:05:49.796019,2026-07-03T21:05:49.807373+00:00,119.3,2,ask,DiligentDonuts,Xuanyu Liu,6192880
2026-07-03T21:05:49.796019,2026-07-03T21:05:49.807373+00:00,119.3,9,ask,EarnestEspressos,Xuanyu Liu,6192881
2026-07-03T21:05:49.835432,2026-07-03T21:05:49.843895+00:00,119.3,47,ask,EarnestEspressos,CostlyCorianders,6192887
2026-07-03T21:05:50.017688,2026-07-03T21:05:50.029257+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6192889
2026-07-03T21:05:52.037418,2026-07-03T21:05:52.049274+00:00,119.5,40,bid,CostlyCorianders,DiligentDonuts,6192914
2026-07-03T21:05:52.123630,2026-07-03T21:05:52.129956+00:00,119.5,10,bid,FlawlessFlatbreads,DiligentDonuts,6192915
2026-07-03T21:05:52.123630,2026-07-03T21:05:52.129956+00:00,119.6,40,bid,FlawlessFlatbreads,EarnestEspressos,6192916
2026-07-03T21:05:54.241952,2026-07-03T21:05:54.253539+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6192945
2026-07-03T21:05:54.613190,2026-07-03T21:05:54.620844+00:00,119.4,12,ask,EarnestEspressos,Xuanyu Liu,6192952
