recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T18:11:49.868873+00:00,2026-07-01T18:11:49.869037,3,2,85.15,0.3,85.0,100,84.9,5,84.8,150,,,,,,,,,,,,,,,85.3,150,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:11:49.979591+00:00,2026-07-01T18:11:49.979463,3,2,85.15,0.3,85.0,100,84.9,5,84.8,150,,,,,,,,,,,,,,,85.3,101,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:11:50.163952+00:00,2026-07-01T18:11:50.163843,3,1,85.25,0.5,85.0,100,84.9,5,84.8,150,,,,,,,,,,,,,,,85.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:50.169091+00:00,2026-07-01T18:11:50.168988,2,1,85.25,0.5,85.0,100,84.9,5,,,,,,,,,,,,,,,,,85.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:50.222143+00:00,2026-07-01T18:11:50.222076,2,1,85.25,0.5,85.0,100,84.9,155,,,,,,,,,,,,,,,,,85.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:50.274711+00:00,2026-07-01T18:11:50.274656,2,2,85.2,0.4,85.0,100,84.9,155,,,,,,,,,,,,,,,,,85.4,150,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:11:51.058645+00:00,2026-07-01T18:11:51.053448,2,2,85.2,0.4,85.0,100,84.9,155,,,,,,,,,,,,,,,,,85.4,100,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:11:51.607724+00:00,2026-07-01T18:11:51.607647,2,2,85.2,0.4,85.0,100,84.9,152,,,,,,,,,,,,,,,,,85.4,100,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:11:52.944096+00:00,2026-07-01T18:11:52.944010,1,1,85.15,0.5,84.9,152,,,,,,,,,,,,,,,,,,,85.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:53.006448+00:00,2026-07-01T18:11:53.006293,2,1,85.25,0.3,85.1,100,84.9,152,,,,,,,,,,,,,,,,,85.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:53.064248+00:00,2026-07-01T18:11:53.064060,2,2,85.25,0.3,85.1,100,84.9,152,,,,,,,,,,,,,,,,,85.4,100,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:11:53.203888+00:00,2026-07-01T18:11:53.203751,2,2,85.25,0.3,85.1,100,84.9,152,,,,,,,,,,,,,,,,,85.4,50,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:11:53.329778+00:00,2026-07-01T18:11:53.329716,2,1,85.35,0.5,85.1,100,84.9,2,,,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:53.384900+00:00,2026-07-01T18:11:53.384971,3,1,85.5,0.2,85.4,150,85.1,100,84.9,2,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:53.396023+00:00,2026-07-01T18:11:53.388736,3,1,85.5,0.2,85.4,116,85.1,100,84.9,2,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:53.437909+00:00,2026-07-01T18:11:53.437873,3,2,85.5,0.2,85.4,116,85.1,100,84.9,2,,,,,,,,,,,,,,,85.6,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:53.888776+00:00,2026-07-01T18:11:53.888854,3,2,85.5,0.2,85.4,114,85.1,100,84.9,2,,,,,,,,,,,,,,,85.6,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:54.394423+00:00,2026-07-01T18:11:54.388883,3,2,85.5,0.2,85.4,111,85.1,100,84.9,2,,,,,,,,,,,,,,,85.6,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:54.558667+00:00,2026-07-01T18:11:54.541820,3,2,85.5,0.2,85.4,109,85.1,100,84.9,2,,,,,,,,,,,,,,,85.6,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:54.572990+00:00,2026-07-01T18:11:54.572857,3,2,85.5,0.2,85.4,107,85.1,100,84.9,2,,,,,,,,,,,,,,,85.6,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:55.311268+00:00,2026-07-01T18:11:55.311133,3,2,85.5,0.2,85.4,107,85.1,100,84.9,2,,,,,,,,,,,,,,,85.6,50,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:55.990322+00:00,2026-07-01T18:11:55.990233,3,2,85.5,0.2,85.4,61,85.1,100,84.9,2,,,,,,,,,,,,,,,85.6,50,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:56.115151+00:00,2026-07-01T18:11:56.115100,2,1,85.65,0.5,85.4,61,84.9,2,,,,,,,,,,,,,,,,,85.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:56.120412+00:00,2026-07-01T18:11:56.120262,1,1,85.65,0.5,85.4,61,,,,,,,,,,,,,,,,,,,85.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:56.172719+00:00,2026-07-01T18:11:56.172687,2,1,85.65,0.5,85.4,61,85.3,100,,,,,,,,,,,,,,,,,85.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:56.223144+00:00,2026-07-01T18:11:56.223044,2,2,85.6,0.4,85.4,61,85.3,100,,,,,,,,,,,,,,,,,85.8,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:56.486004+00:00,2026-07-01T18:11:56.485898,2,1,85.6,0.4,85.4,61,85.3,100,,,,,,,,,,,,,,,,,85.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:56.491133+00:00,2026-07-01T18:11:56.491072,1,1,85.55,0.5,85.3,100,,,,,,,,,,,,,,,,,,,85.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:56.558594+00:00,2026-07-01T18:11:56.546592,2,1,85.55,0.5,85.3,100,85.1,150,,,,,,,,,,,,,,,,,85.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:11:56.600941+00:00,2026-07-01T18:11:56.600824,2,2,85.45,0.3,85.3,100,85.1,150,,,,,,,,,,,,,,,,,85.6,150,85.8,100,,,,,,,,,,,,,,,,
2026-07-01T18:11:57.366890+00:00,2026-07-01T18:11:57.366825,2,2,85.45,0.3,85.3,100,85.1,155,,,,,,,,,,,,,,,,,85.6,150,85.8,100,,,,,,,,,,,,,,,,
2026-07-01T18:11:57.604886+00:00,2026-07-01T18:11:57.604765,2,3,85.35,0.1,85.3,100,85.1,155,,,,,,,,,,,,,,,,,85.4,1,85.6,150,85.8,100,,,,,,,,,,,,,,
2026-07-01T18:11:57.683647+00:00,2026-07-01T18:11:57.683580,2,3,85.35,0.1,85.3,57,85.1,155,,,,,,,,,,,,,,,,,85.4,1,85.6,150,85.8,100,,,,,,,,,,,,,,
2026-07-01T18:11:58.187651+00:00,2026-07-01T18:11:58.187563,2,3,85.35,0.1,85.3,57,85.1,154,,,,,,,,,,,,,,,,,85.4,1,85.6,150,85.8,100,,,,,,,,,,,,,,
2026-07-01T18:11:58.588936+00:00,2026-07-01T18:11:58.588867,2,3,85.35,0.1,85.3,57,85.1,152,,,,,,,,,,,,,,,,,85.4,1,85.6,150,85.8,100,,,,,,,,,,,,,,
2026-07-01T18:11:59.279410+00:00,2026-07-01T18:11:59.279526,1,2,85.25,0.3,85.1,152,,,,,,,,,,,,,,,,,,,85.4,1,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:59.335295+00:00,2026-07-01T18:11:59.335231,2,2,85.25,0.3,85.1,152,85.0,100,,,,,,,,,,,,,,,,,85.4,1,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:59.383852+00:00,2026-07-01T18:11:59.383779,2,3,85.25,0.3,85.1,152,85.0,100,,,,,,,,,,,,,,,,,85.4,1,85.5,100,85.6,150,,,,,,,,,,,,,,
2026-07-01T18:11:59.558853+00:00,2026-07-01T18:11:59.558782,2,2,85.3,0.4,85.1,152,85.0,100,,,,,,,,,,,,,,,,,85.5,51,85.6,150,,,,,,,,,,,,,,,,
2026-07-01T18:11:59.600830+00:00,2026-07-01T18:11:59.600695,2,3,85.25,0.3,85.1,152,85.0,100,,,,,,,,,,,,,,,,,85.4,2,85.5,51,85.6,150,,,,,,,,,,,,,,
2026-07-01T18:11:59.663943+00:00,2026-07-01T18:11:59.663829,2,2,85.25,0.3,85.1,2,85.0,100,,,,,,,,,,,,,,,,,85.4,2,85.5,51,,,,,,,,,,,,,,,,
2026-07-01T18:11:59.708999+00:00,2026-07-01T18:11:59.708847,3,2,85.25,0.3,85.1,2,85.0,100,84.8,150,,,,,,,,,,,,,,,85.4,2,85.5,51,,,,,,,,,,,,,,,,
2026-07-01T18:11:59.769061+00:00,2026-07-01T18:11:59.768895,3,3,85.2,0.2,85.1,2,85.0,100,84.8,150,,,,,,,,,,,,,,,85.3,150,85.4,2,85.5,51,,,,,,,,,,,,,,
2026-07-01T18:12:00.328165+00:00,2026-07-01T18:12:00.328128,3,3,85.2,0.2,85.1,2,85.0,100,84.8,150,,,,,,,,,,,,,,,85.3,109,85.4,2,85.5,51,,,,,,,,,,,,,,
2026-07-01T18:12:00.658563+00:00,2026-07-01T18:12:00.653973,3,3,85.2,0.2,85.1,1,85.0,100,84.8,150,,,,,,,,,,,,,,,85.3,109,85.4,2,85.5,51,,,,,,,,,,,,,,
2026-07-01T18:12:02.411234+00:00,2026-07-01T18:12:02.411045,3,3,85.2,0.2,85.1,1,85.0,100,84.8,150,,,,,,,,,,,,,,,85.3,109,85.4,1,85.5,51,,,,,,,,,,,,,,
2026-07-01T18:12:02.441753+00:00,2026-07-01T18:12:02.441720,2,2,85.2,0.2,85.1,1,84.8,150,,,,,,,,,,,,,,,,,85.3,109,85.4,1,,,,,,,,,,,,,,,,
2026-07-01T18:12:02.496549+00:00,2026-07-01T18:12:02.496486,2,2,85.2,0.2,85.1,101,84.8,150,,,,,,,,,,,,,,,,,85.3,109,85.4,1,,,,,,,,,,,,,,,,
2026-07-01T18:12:02.558590+00:00,2026-07-01T18:12:02.550493,2,3,85.2,0.2,85.1,101,84.8,150,,,,,,,,,,,,,,,,,85.3,109,85.4,1,85.6,100,,,,,,,,,,,,,,
2026-07-01T18:12:02.817759+00:00,2026-07-01T18:12:02.817717,1,2,85.25,0.3,85.1,101,,,,,,,,,,,,,,,,,,,85.4,1,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:02.872782+00:00,2026-07-01T18:12:02.872657,1,2,85.25,0.3,85.1,251,,,,,,,,,,,,,,,,,,,85.4,1,85.6,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:02.925912+00:00,2026-07-01T18:12:02.925845,1,2,85.25,0.3,85.1,251,,,,,,,,,,,,,,,,,,,85.4,1,85.6,250,,,,,,,,,,,,,,,,
2026-07-01T18:12:03.579893+00:00,2026-07-01T18:12:03.574412,1,1,85.35,0.5,85.1,251,,,,,,,,,,,,,,,,,,,85.6,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:05.599025+00:00,2026-07-01T18:12:05.599126,1,1,85.35,0.5,85.1,251,,,,,,,,,,,,,,,,,,,85.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:05.604309+00:00,2026-07-01T18:12:05.604276,1,1,85.35,0.5,85.1,151,,,,,,,,,,,,,,,,,,,85.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:05.658543+00:00,2026-07-01T18:12:05.653507,1,1,85.35,0.5,85.1,251,,,,,,,,,,,,,,,,,,,85.6,106,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:05.712543+00:00,2026-07-01T18:12:05.712641,1,1,85.35,0.5,85.1,251,,,,,,,,,,,,,,,,,,,85.6,206,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:05.858648+00:00,2026-07-01T18:12:05.854918,1,1,85.35,0.5,85.1,251,,,,,,,,,,,,,,,,,,,85.6,156,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:05.979816+00:00,2026-07-01T18:12:05.979788,1,1,85.35,0.5,85.1,101,,,,,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:06.039809+00:00,2026-07-01T18:12:06.033792,2,1,85.5,0.2,85.4,149,85.1,101,,,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:06.084514+00:00,2026-07-01T18:12:06.084591,2,2,85.5,0.2,85.4,149,85.1,101,,,,,,,,,,,,,,,,,85.6,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:12:07.966491+00:00,2026-07-01T18:12:07.966430,2,2,85.5,0.2,85.4,149,85.1,101,,,,,,,,,,,,,,,,,85.6,50,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:12:08.210075+00:00,2026-07-01T18:12:08.210300,2,2,85.5,0.2,85.4,100,85.1,101,,,,,,,,,,,,,,,,,85.6,50,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:12:08.758665+00:00,2026-07-01T18:12:08.758225,2,1,85.65,0.5,85.4,100,85.1,101,,,,,,,,,,,,,,,,,85.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:08.769411+00:00,2026-07-01T18:12:08.769500,2,1,85.65,0.5,85.4,100,85.1,1,,,,,,,,,,,,,,,,,85.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:08.824248+00:00,2026-07-01T18:12:08.824165,2,1,85.65,0.5,85.4,100,85.1,101,,,,,,,,,,,,,,,,,85.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:08.880562+00:00,2026-07-01T18:12:08.880477,2,2,85.5,0.2,85.4,100,85.1,101,,,,,,,,,,,,,,,,,85.6,100,85.9,150,,,,,,,,,,,,,,,,
2026-07-01T18:12:09.158652+00:00,2026-07-01T18:12:09.143643,1,1,85.35,0.5,85.1,101,,,,,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:09.196646+00:00,2026-07-01T18:12:09.196607,2,1,85.4,0.4,85.2,150,85.1,101,,,,,,,,,,,,,,,,,85.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:09.247528+00:00,2026-07-01T18:12:09.247725,2,2,85.4,0.4,85.2,150,85.1,101,,,,,,,,,,,,,,,,,85.6,100,85.7,150,,,,,,,,,,,,,,,,
2026-07-01T18:12:09.775145+00:00,2026-07-01T18:12:09.775048,2,2,85.4,0.4,85.2,108,85.1,101,,,,,,,,,,,,,,,,,85.6,100,85.7,150,,,,,,,,,,,,,,,,
2026-07-01T18:12:11.934165+00:00,2026-07-01T18:12:11.934091,2,1,85.45,0.5,85.2,108,85.1,1,,,,,,,,,,,,,,,,,85.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:11.987948+00:00,2026-07-01T18:12:11.988022,3,1,85.5,0.4,85.3,100,85.2,108,85.1,1,,,,,,,,,,,,,,,85.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:12.037112+00:00,2026-07-01T18:12:12.037032,3,2,85.5,0.4,85.3,100,85.2,108,85.1,1,,,,,,,,,,,,,,,85.7,150,85.8,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:12.200614+00:00,2026-07-01T18:12:12.200570,3,2,85.5,0.4,85.3,100,85.2,108,85.1,1,,,,,,,,,,,,,,,85.7,100,85.8,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:12.319923+00:00,2026-07-01T18:12:12.320091,3,1,85.55,0.5,85.3,100,85.2,108,85.1,1,,,,,,,,,,,,,,,85.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:12.325300+00:00,2026-07-01T18:12:12.325230,2,1,85.55,0.5,85.3,100,85.1,1,,,,,,,,,,,,,,,,,85.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:12.379791+00:00,2026-07-01T18:12:12.379686,2,1,85.55,0.5,85.3,250,85.1,1,,,,,,,,,,,,,,,,,85.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:12.434092+00:00,2026-07-01T18:12:12.434020,2,1,85.55,0.5,85.3,250,85.1,1,,,,,,,,,,,,,,,,,85.8,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:12.877157+00:00,2026-07-01T18:12:12.877050,2,1,85.55,0.5,85.3,250,85.1,1,,,,,,,,,,,,,,,,,85.8,205,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:14.312881+00:00,2026-07-01T18:12:14.312782,2,1,85.55,0.5,85.3,250,85.1,1,,,,,,,,,,,,,,,,,85.8,155,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:14.323168+00:00,2026-07-01T18:12:14.323125,1,1,85.55,0.5,85.3,250,,,,,,,,,,,,,,,,,,,85.8,155,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:15.095542+00:00,2026-07-01T18:12:15.095473,1,1,85.55,0.5,85.3,150,,,,,,,,,,,,,,,,,,,85.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:15.169024+00:00,2026-07-01T18:12:15.168956,2,1,85.6,0.4,85.4,54,85.3,150,,,,,,,,,,,,,,,,,85.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:15.203018+00:00,2026-07-01T18:12:15.202900,2,2,85.6,0.4,85.4,54,85.3,150,,,,,,,,,,,,,,,,,85.8,150,85.9,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:15.488467+00:00,2026-07-01T18:12:15.488407,1,1,85.65,0.5,85.4,54,,,,,,,,,,,,,,,,,,,85.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:15.545071+00:00,2026-07-01T18:12:15.544988,2,1,85.65,0.5,85.4,54,85.2,150,,,,,,,,,,,,,,,,,85.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:15.598911+00:00,2026-07-01T18:12:15.598865,2,2,85.55,0.3,85.4,54,85.2,150,,,,,,,,,,,,,,,,,85.7,150,85.9,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:16.469074+00:00,2026-07-01T18:12:16.469026,2,2,85.55,0.3,85.4,4,85.2,150,,,,,,,,,,,,,,,,,85.7,150,85.9,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:16.726795+00:00,2026-07-01T18:12:16.713001,1,2,85.45,0.5,85.2,150,,,,,,,,,,,,,,,,,,,85.7,150,85.9,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:18.258611+00:00,2026-07-01T18:12:18.256376,1,1,85.45,0.5,85.2,150,,,,,,,,,,,,,,,,,,,85.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:18.305877+00:00,2026-07-01T18:12:18.305764,1,1,85.45,0.5,85.2,250,,,,,,,,,,,,,,,,,,,85.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:18.385133+00:00,2026-07-01T18:12:18.385259,1,1,85.45,0.5,85.2,250,,,,,,,,,,,,,,,,,,,85.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:18.579496+00:00,2026-07-01T18:12:18.579461,1,1,85.45,0.5,85.2,200,,,,,,,,,,,,,,,,,,,85.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:18.663931+00:00,2026-07-01T18:12:18.663818,1,1,85.45,0.5,85.2,100,,,,,,,,,,,,,,,,,,,85.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:18.707646+00:00,2026-07-01T18:12:18.707495,2,1,85.45,0.5,85.2,100,85.0,150,,,,,,,,,,,,,,,,,85.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:18.758556+00:00,2026-07-01T18:12:18.754978,2,2,85.35,0.3,85.2,100,85.0,150,,,,,,,,,,,,,,,,,85.5,150,85.7,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:20.424599+00:00,2026-07-01T18:12:20.424505,2,3,85.35,0.3,85.2,100,85.0,150,,,,,,,,,,,,,,,,,85.5,150,85.6,5,85.7,100,,,,,,,,,,,,,,
2026-07-01T18:12:20.684977+00:00,2026-07-01T18:12:20.684866,2,3,85.35,0.3,85.2,50,85.0,150,,,,,,,,,,,,,,,,,85.5,150,85.6,5,85.7,100,,,,,,,,,,,,,,
2026-07-01T18:12:21.437097+00:00,2026-07-01T18:12:21.436966,1,2,85.25,0.5,85.0,150,,,,,,,,,,,,,,,,,,,85.5,150,85.6,5,,,,,,,,,,,,,,,,
2026-07-01T18:12:21.492052+00:00,2026-07-01T18:12:21.491966,2,2,85.25,0.5,85.0,150,84.7,100,,,,,,,,,,,,,,,,,85.5,150,85.6,5,,,,,,,,,,,,,,,,
2026-07-01T18:12:21.540231+00:00,2026-07-01T18:12:21.540156,2,3,85.1,0.2,85.0,150,84.7,100,,,,,,,,,,,,,,,,,85.2,100,85.5,150,85.6,5,,,,,,,,,,,,,,
2026-07-01T18:12:21.813698+00:00,2026-07-01T18:12:21.813615,1,2,84.95,0.5,84.7,100,,,,,,,,,,,,,,,,,,,85.2,100,85.6,5,,,,,,,,,,,,,,,,
2026-07-01T18:12:21.868814+00:00,2026-07-01T18:12:21.868755,1,2,84.95,0.5,84.7,250,,,,,,,,,,,,,,,,,,,85.2,100,85.6,5,,,,,,,,,,,,,,,,
2026-07-01T18:12:21.923020+00:00,2026-07-01T18:12:21.922986,1,2,84.95,0.5,84.7,250,,,,,,,,,,,,,,,,,,,85.2,250,85.6,5,,,,,,,,,,,,,,,,
2026-07-01T18:12:22.758596+00:00,2026-07-01T18:12:22.744977,1,2,84.95,0.5,84.7,250,,,,,,,,,,,,,,,,,,,85.2,200,85.6,5,,,,,,,,,,,,,,,,
2026-07-01T18:12:23.831947+00:00,2026-07-01T18:12:23.831775,1,2,84.95,0.5,84.7,250,,,,,,,,,,,,,,,,,,,85.2,154,85.6,5,,,,,,,,,,,,,,,,
2026-07-01T18:12:24.320515+00:00,2026-07-01T18:12:24.320464,1,2,84.95,0.5,84.7,209,,,,,,,,,,,,,,,,,,,85.2,154,85.6,5,,,,,,,,,,,,,,,,
2026-07-01T18:12:24.612232+00:00,2026-07-01T18:12:24.612109,1,2,84.95,0.5,84.7,150,,,,,,,,,,,,,,,,,,,85.2,150,85.6,5,,,,,,,,,,,,,,,,
2026-07-01T18:12:24.632266+00:00,2026-07-01T18:12:24.632208,1,1,84.95,0.5,84.7,150,,,,,,,,,,,,,,,,,,,85.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:24.658588+00:00,2026-07-01T18:12:24.657913,2,1,85.05,0.3,84.9,100,84.7,150,,,,,,,,,,,,,,,,,85.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:24.683121+00:00,2026-07-01T18:12:24.683080,2,2,85.05,0.3,84.9,100,84.7,150,,,,,,,,,,,,,,,,,85.2,150,85.4,5,,,,,,,,,,,,,,,,
2026-07-01T18:12:24.720773+00:00,2026-07-01T18:12:24.720719,2,2,85.05,0.3,84.9,100,84.7,150,,,,,,,,,,,,,,,,,85.2,150,85.4,105,,,,,,,,,,,,,,,,
2026-07-01T18:12:24.853021+00:00,2026-07-01T18:12:24.853095,2,2,85.05,0.3,84.9,100,84.7,150,,,,,,,,,,,,,,,,,85.2,100,85.4,105,,,,,,,,,,,,,,,,
2026-07-01T18:12:24.978456+00:00,2026-07-01T18:12:24.978399,1,1,85.15,0.5,84.9,100,,,,,,,,,,,,,,,,,,,85.4,105,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:25.064015+00:00,2026-07-01T18:12:25.063854,2,1,85.15,0.5,84.9,100,84.8,150,,,,,,,,,,,,,,,,,85.4,105,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:25.108477+00:00,2026-07-01T18:12:25.108413,2,2,85.1,0.4,84.9,100,84.8,150,,,,,,,,,,,,,,,,,85.3,150,85.4,105,,,,,,,,,,,,,,,,
2026-07-01T18:12:26.464095+00:00,2026-07-01T18:12:26.463974,2,2,85.1,0.4,84.9,100,84.8,150,,,,,,,,,,,,,,,,,85.3,150,85.4,103,,,,,,,,,,,,,,,,
2026-07-01T18:12:27.774152+00:00,2026-07-01T18:12:27.774086,1,2,85.05,0.5,84.8,150,,,,,,,,,,,,,,,,,,,85.3,150,85.4,3,,,,,,,,,,,,,,,,
2026-07-01T18:12:27.828021+00:00,2026-07-01T18:12:27.828114,2,2,85.15,0.3,85.0,100,84.8,150,,,,,,,,,,,,,,,,,85.3,150,85.4,3,,,,,,,,,,,,,,,,
2026-07-01T18:12:27.881618+00:00,2026-07-01T18:12:27.881715,2,3,85.15,0.3,85.0,100,84.8,150,,,,,,,,,,,,,,,,,85.3,150,85.4,3,85.5,100,,,,,,,,,,,,,,
2026-07-01T18:12:28.158602+00:00,2026-07-01T18:12:28.157172,1,2,85.2,0.4,85.0,100,,,,,,,,,,,,,,,,,,,85.4,3,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:28.215633+00:00,2026-07-01T18:12:28.215730,1,2,85.2,0.4,85.0,250,,,,,,,,,,,,,,,,,,,85.4,3,85.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:28.267639+00:00,2026-07-01T18:12:28.267562,1,2,85.2,0.4,85.0,250,,,,,,,,,,,,,,,,,,,85.4,3,85.5,250,,,,,,,,,,,,,,,,
2026-07-01T18:12:29.063856+00:00,2026-07-01T18:12:29.063794,1,1,85.25,0.5,85.0,250,,,,,,,,,,,,,,,,,,,85.5,203,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:29.496652+00:00,2026-07-01T18:12:29.496558,1,2,85.2,0.4,85.0,250,,,,,,,,,,,,,,,,,,,85.4,5,85.5,203,,,,,,,,,,,,,,,,
2026-07-01T18:12:30.584499+00:00,2026-07-01T18:12:30.584444,1,2,85.2,0.4,85.0,250,,,,,,,,,,,,,,,,,,,85.4,4,85.5,203,,,,,,,,,,,,,,,,
2026-07-01T18:12:30.934212+00:00,2026-07-01T18:12:30.934383,1,2,85.2,0.4,85.0,150,,,,,,,,,,,,,,,,,,,85.4,4,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:12:30.988773+00:00,2026-07-01T18:12:30.988682,2,1,85.45,0.1,85.4,96,85.0,150,,,,,,,,,,,,,,,,,85.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:12:31.043917+00:00,2026-07-01T18:12:31.043762,2,2,85.45,0.1,85.4,96,85.0,150,,,,,,,,,,,,,,,,,85.5,150,85.9,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:31.176909+00:00,2026-07-01T18:12:31.176798,2,2,85.45,0.1,85.4,96,85.0,150,,,,,,,,,,,,,,,,,85.5,100,85.9,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:31.273409+00:00,2026-07-01T18:12:31.268027,2,2,85.45,0.1,85.4,93,85.0,150,,,,,,,,,,,,,,,,,85.5,100,85.9,100,,,,,,,,,,,,,,,,
2026-07-01T18:12:31.322904+00:00,2026-07-01T18:12:31.322828,1,1,85.65,0.5,85.4,93,,,,,,,,,,,,,,,,,,,85.9,100,,,,,,,,,,,,,,,,,,
