timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T19:02:46.640860,2026-07-05T19:02:46.648870+00:00,160.0,11,bid,Xuanyu Liu,EarnestEspressos,8664882
2026-07-05T19:02:46.850525,2026-07-05T19:02:46.860189+00:00,160.0,8,bid,Zhangyue Shen,EarnestEspressos,8664885
2026-07-05T19:02:47.167840,2026-07-05T19:02:47.179418+00:00,160.0,73,bid,DiligentDonuts,EarnestEspressos,8664888
2026-07-05T19:02:47.946295,2026-07-05T19:02:47.954595+00:00,160.4,11,ask,EarnestEspressos,Xuanyu Liu,8664897
2026-07-05T19:02:49.765745,2026-07-05T19:02:49.777293+00:00,160.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8664922
2026-07-05T19:02:50.384575,2026-07-05T19:02:50.393604+00:00,160.4,89,ask,EarnestEspressos,DiligentDonuts,8664930
2026-07-05T19:02:50.384575,2026-07-05T19:02:50.393604+00:00,160.4,8,ask,Zhangyue Shen,DiligentDonuts,8664931
2026-07-05T19:02:51.872227,2026-07-05T19:02:51.879364+00:00,160.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,8664961
2026-07-05T19:02:51.872227,2026-07-05T19:02:51.884530+00:00,159.9,42,ask,DiligentDonuts,FlawlessFlatbreads,8664962
2026-07-05T19:02:53.928459,2026-07-05T19:02:53.935881+00:00,160.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8664986
2026-07-05T19:02:54.968871,2026-07-05T19:02:54.980321+00:00,160.6,43,bid,CostlyCorianders,DiligentDonuts,8664999
2026-07-05T19:03:00.242856,2026-07-05T19:03:00.254962+00:00,160.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8665074
2026-07-05T19:03:00.279409,2026-07-05T19:03:00.290711+00:00,160.7,44,bid,CostlyCorianders,EarnestEspressos,8665078
2026-07-05T19:03:00.660238,2026-07-05T19:03:00.668867+00:00,160.7,12,ask,EarnestEspressos,Xuanyu Liu,8665087
2026-07-05T19:03:02.350522,2026-07-05T19:03:02.345916+00:00,160.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8665099
2026-07-05T19:03:04.481329,2026-07-05T19:03:04.490640+00:00,161.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8665119
2026-07-05T19:03:06.590679,2026-07-05T19:03:06.602295+00:00,161.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8665144
2026-07-05T19:03:07.203126,2026-07-05T19:03:07.214464+00:00,161.1,42,ask,EarnestEspressos,CostlyCorianders,8665155
2026-07-05T19:03:08.670402,2026-07-05T19:03:08.682035+00:00,161.4,41,bid,CostlyCorianders,DiligentDonuts,8665169
2026-07-05T19:03:08.698135,2026-07-05T19:03:08.705670+00:00,161.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8665171
2026-07-05T19:03:09.321590,2026-07-05T19:03:09.330118+00:00,161.5,14,ask,DiligentDonuts,Xuanyu Liu,8665183
2026-07-05T19:03:10.804801,2026-07-05T19:03:10.816756+00:00,161.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8665202
2026-07-05T19:03:12.918167,2026-07-05T19:03:12.932704+00:00,161.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8665235
2026-07-05T19:03:13.183342,2026-07-05T19:03:13.194894+00:00,161.3,40,ask,DiligentDonuts,CostlyCorianders,8665245
2026-07-05T19:03:14.532276,2026-07-05T19:03:14.541905+00:00,161.6,49,ask,EarnestEspressos,CostlyCorianders,8665270
2026-07-05T19:03:15.078259,2026-07-05T19:03:15.088691+00:00,161.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8665276
2026-07-05T19:03:15.537877,2026-07-05T19:03:15.549563+00:00,161.8,43,bid,CostlyCorianders,DiligentDonuts,8665281
2026-07-05T19:03:15.592620,2026-07-05T19:03:15.604261+00:00,161.6,43,ask,EarnestEspressos,CostlyCorianders,8665282
2026-07-05T19:03:17.132822,2026-07-05T19:03:17.144279+00:00,161.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8665298
2026-07-05T19:03:17.240850,2026-07-05T19:03:17.252616+00:00,161.5,46,bid,CostlyCorianders,EarnestEspressos,8665299
2026-07-05T19:03:19.239305,2026-07-05T19:03:19.246789+00:00,161.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8665316
2026-07-05T19:03:19.411627,2026-07-05T19:03:19.422561+00:00,161.4,44,ask,DiligentDonuts,CostlyCorianders,8665320
2026-07-05T19:03:21.346627,2026-07-05T19:03:21.358182+00:00,161.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8665343
2026-07-05T19:03:22.780539,2026-07-05T19:03:22.790586+00:00,161.8,3,ask,EarnestEspressos,Xuanyu Liu,8665357
2026-07-05T19:03:23.221599,2026-07-05T19:03:23.233184+00:00,161.8,43,ask,EarnestEspressos,CostlyCorianders,8665363
2026-07-05T19:03:24.258353,2026-07-05T19:03:24.268906+00:00,162.0,8,bid,CostlyCorianders,Zhangyue Shen,8665378
2026-07-05T19:03:24.258353,2026-07-05T19:03:24.268906+00:00,162.0,38,bid,CostlyCorianders,DiligentDonuts,8665379
2026-07-05T19:03:25.558432,2026-07-05T19:03:25.565277+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8665403
2026-07-05T19:03:26.820238,2026-07-05T19:03:26.827544+00:00,161.8,44,ask,EarnestEspressos,CostlyCorianders,8665425
2026-07-05T19:03:27.663895,2026-07-05T19:03:27.680886+00:00,162.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8665441
2026-07-05T19:03:28.860777,2026-07-05T19:03:28.872295+00:00,162.0,8,ask,DiligentDonuts,Zhangyue Shen,8665466
2026-07-05T19:03:29.821620,2026-07-05T19:03:29.833620+00:00,162.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8665480
2026-07-05T19:03:31.166118,2026-07-05T19:03:31.178020+00:00,162.2,40,bid,CostlyCorianders,EarnestEspressos,8665504
2026-07-05T19:03:31.707056,2026-07-05T19:03:31.714505+00:00,162.2,44,bid,CostlyCorianders,EarnestEspressos,8665510
2026-07-05T19:03:31.930749,2026-07-05T19:03:31.942371+00:00,161.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8665515
2026-07-05T19:03:34.037640,2026-07-05T19:03:34.049404+00:00,162.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8665545
2026-07-05T19:03:35.183240,2026-07-05T19:03:35.191854+00:00,162.1,11,ask,EarnestEspressos,Xuanyu Liu,8665558
2026-07-05T19:03:36.146628,2026-07-05T19:03:36.150326+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8665562
2026-07-05T19:03:36.932940,2026-07-05T19:03:36.949674+00:00,161.8,44,ask,EarnestEspressos,CostlyCorianders,8665570
2026-07-05T19:03:38.255593,2026-07-05T19:03:38.267182+00:00,161.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8665587
2026-07-05T19:03:38.660513,2026-07-05T19:03:38.666924+00:00,161.7,100,ask,DiligentDonuts,EarnestEspressos,8665592
2026-07-05T19:03:38.673316,2026-07-05T19:03:38.682816+00:00,161.7,14,bid,Xuanyu Liu,EarnestEspressos,8665593
2026-07-05T19:03:39.212006,2026-07-05T19:03:39.223614+00:00,161.7,36,bid,CostlyCorianders,EarnestEspressos,8665599
2026-07-05T19:03:39.212006,2026-07-05T19:03:39.223614+00:00,162.1,6,bid,CostlyCorianders,Zhangyue Shen,8665600
2026-07-05T19:03:40.362438,2026-07-05T19:03:40.368689+00:00,161.6,8,ask,Zhangyue Shen,FlawlessFlatbreads,8665617
2026-07-05T19:03:40.362438,2026-07-05T19:03:40.368689+00:00,161.2,42,ask,EarnestEspressos,FlawlessFlatbreads,8665618
2026-07-05T19:03:42.244370,2026-07-05T19:03:42.258597+00:00,161.6,8,ask,Zhangyue Shen,CostlyCorianders,8665644
2026-07-05T19:03:42.244370,2026-07-05T19:03:42.258597+00:00,161.5,37,ask,EarnestEspressos,CostlyCorianders,8665645
2026-07-05T19:03:42.471195,2026-07-05T19:03:42.479024+00:00,161.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8665647
2026-07-05T19:03:44.322469,2026-07-05T19:03:44.331607+00:00,162.0,42,bid,CostlyCorianders,EarnestEspressos,8665672
2026-07-05T19:03:44.577551,2026-07-05T19:03:44.589141+00:00,161.6,6,ask,Zhangyue Shen,FlawlessFlatbreads,8665681
2026-07-05T19:03:46.683645,2026-07-05T19:03:46.695360+00:00,161.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8665707
2026-07-05T19:03:46.941656,2026-07-05T19:03:46.953457+00:00,162.0,41,bid,CostlyCorianders,DiligentDonuts,8665711
2026-07-05T19:03:48.170656,2026-07-05T19:03:48.182329+00:00,161.5,45,ask,DiligentDonuts,CostlyCorianders,8665726
2026-07-05T19:03:48.738917,2026-07-05T19:03:48.750410+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8665739
2026-07-05T19:03:50.863065,2026-07-05T19:03:50.869868+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8665757
2026-07-05T19:03:51.268797,2026-07-05T19:03:51.276493+00:00,161.8,41,ask,EarnestEspressos,CostlyCorianders,8665764
2026-07-05T19:03:52.969855,2026-07-05T19:03:52.977435+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8665782
2026-07-05T19:03:55.134516,2026-07-05T19:03:55.142439+00:00,161.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8665812
2026-07-05T19:03:57.190663,2026-07-05T19:03:57.199421+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8665832
2026-07-05T19:03:58.525175,2026-07-05T19:03:58.537090+00:00,162.0,42,bid,CostlyCorianders,DiligentDonuts,8665845
2026-07-05T19:03:59.374226,2026-07-05T19:03:59.386026+00:00,161.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8665855
2026-07-05T19:03:59.676125,2026-07-05T19:03:59.687521+00:00,161.6,44,ask,EarnestEspressos,CostlyCorianders,8665864
2026-07-05T19:04:00.236374,2026-07-05T19:04:00.248044+00:00,162.1,42,bid,CostlyCorianders,EarnestEspressos,8665875
2026-07-05T19:04:01.430149,2026-07-05T19:04:01.441985+00:00,162.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8665896
2026-07-05T19:04:02.569724,2026-07-05T19:04:02.581543+00:00,162.0,42,bid,CostlyCorianders,EarnestEspressos,8665912
2026-07-05T19:04:03.104961,2026-07-05T19:04:03.116699+00:00,162.0,58,bid,DiligentDonuts,EarnestEspressos,8665921
2026-07-05T19:04:03.538984,2026-07-05T19:04:03.555690+00:00,162.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,8665925
2026-07-05T19:04:03.538984,2026-07-05T19:04:03.555690+00:00,162.5,42,bid,FlawlessFlatbreads,DiligentDonuts,8665926
2026-07-05T19:04:03.653877,2026-07-05T19:04:03.661063+00:00,162.0,42,ask,DiligentDonuts,CostlyCorianders,8665932
2026-07-05T19:04:03.653877,2026-07-05T19:04:03.666297+00:00,162.0,4,ask,Zhangyue Shen,CostlyCorianders,8665933
2026-07-05T19:04:04.683878,2026-07-05T19:04:04.695446+00:00,162.1,41,ask,EarnestEspressos,CostlyCorianders,8665944
2026-07-05T19:04:05.331954,2026-07-05T19:04:05.340220+00:00,162.1,3,ask,EarnestEspressos,Xuanyu Liu,8665957
2026-07-05T19:04:05.651340,2026-07-05T19:04:05.663743+00:00,162.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,8665961
2026-07-05T19:04:07.141480,2026-07-05T19:04:07.158618+00:00,162.0,8,ask,Zhangyue Shen,CostlyCorianders,8665975
2026-07-05T19:04:07.757060,2026-07-05T19:04:07.768683+00:00,162.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8665981
2026-07-05T19:04:09.121673,2026-07-05T19:04:09.133620+00:00,162.3,47,bid,CostlyCorianders,DiligentDonuts,8665996
2026-07-05T19:04:09.877370,2026-07-05T19:04:09.889029+00:00,162.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8666006
2026-07-05T19:04:10.274593,2026-07-05T19:04:10.286480+00:00,162.3,44,ask,EarnestEspressos,CostlyCorianders,8666011
2026-07-05T19:04:11.986463,2026-07-05T19:04:11.998382+00:00,162.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8666031
2026-07-05T19:04:11.986463,2026-07-05T19:04:11.998382+00:00,162.6,42,bid,FlawlessFlatbreads,DiligentDonuts,8666032
2026-07-05T19:04:13.033044,2026-07-05T19:04:13.039662+00:00,162.7,40,bid,CostlyCorianders,DiligentDonuts,8666052
2026-07-05T19:04:14.095039,2026-07-05T19:04:14.104764+00:00,162.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8666064
2026-07-05T19:04:15.765330,2026-07-05T19:04:15.774767+00:00,162.7,11,ask,DiligentDonuts,Xuanyu Liu,8666082
2026-07-05T19:04:16.256466,2026-07-05T19:04:16.257606+00:00,162.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8666087
2026-07-05T19:04:16.902236,2026-07-05T19:04:16.910924+00:00,162.7,39,ask,DiligentDonuts,CostlyCorianders,8666097
2026-07-05T19:04:16.902236,2026-07-05T19:04:16.910924+00:00,162.5,2,ask,Zhangyue Shen,CostlyCorianders,8666098
2026-07-05T19:04:18.362616,2026-07-05T19:04:18.369209+00:00,162.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,8666112
2026-07-05T19:04:18.362616,2026-07-05T19:04:18.374461+00:00,162.3,42,ask,EarnestEspressos,FlawlessFlatbreads,8666113
2026-07-05T19:04:19.212330,2026-07-05T19:04:19.221678+00:00,162.5,42,ask,DiligentDonuts,CostlyCorianders,8666129
2026-07-05T19:04:19.751131,2026-07-05T19:04:19.758597+00:00,162.8,8,bid,CostlyCorianders,Zhangyue Shen,8666139
2026-07-05T19:04:19.751131,2026-07-05T19:04:19.758597+00:00,163.0,32,bid,CostlyCorianders,DiligentDonuts,8666140
2026-07-05T19:04:19.784866,2026-07-05T19:04:19.793310+00:00,162.6,11,bid,Xuanyu Liu,EarnestEspressos,8666142
2026-07-05T19:04:20.469791,2026-07-05T19:04:20.480027+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8666149
2026-07-05T19:04:22.524722,2026-07-05T19:04:22.536256+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8666174
2026-07-05T19:04:23.909209,2026-07-05T19:04:23.917696+00:00,162.6,47,bid,CostlyCorianders,DiligentDonuts,8666192
2026-07-05T19:04:23.962801,2026-07-05T19:04:23.970285+00:00,162.4,49,ask,EarnestEspressos,CostlyCorianders,8666194
2026-07-05T19:04:26.470625,2026-07-05T19:04:26.479806+00:00,162.4,44,bid,CostlyCorianders,EarnestEspressos,8666230
2026-07-05T19:04:26.785442,2026-07-05T19:04:26.797456+00:00,162.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8666232
2026-07-05T19:04:26.785442,2026-07-05T19:04:26.797456+00:00,162.2,42,ask,DiligentDonuts,FlawlessFlatbreads,8666233
2026-07-05T19:04:27.784992,2026-07-05T19:04:27.793203+00:00,162.4,3,bid,Xuanyu Liu,EarnestEspressos,8666241
2026-07-05T19:04:28.078868,2026-07-05T19:04:28.089133+00:00,162.4,41,bid,CostlyCorianders,EarnestEspressos,8666251
2026-07-05T19:04:28.400891,2026-07-05T19:04:28.412316+00:00,162.4,62,bid,DiligentDonuts,EarnestEspressos,8666258
2026-07-05T19:04:29.213915,2026-07-05T19:04:29.221479+00:00,162.9,100,bid,EarnestEspressos,DiligentDonuts,8666269
2026-07-05T19:04:29.213915,2026-07-05T19:04:29.226664+00:00,162.9,8,bid,EarnestEspressos,Zhangyue Shen,8666270
2026-07-05T19:04:29.284146,2026-07-05T19:04:29.293436+00:00,162.9,14,ask,EarnestEspressos,Xuanyu Liu,8666271
2026-07-05T19:04:30.260336,2026-07-05T19:04:30.268672+00:00,162.9,28,ask,EarnestEspressos,Xuanyu Liu,8666288
2026-07-05T19:04:30.998861,2026-07-05T19:04:31.010391+00:00,162.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,8666300
2026-07-05T19:04:30.998861,2026-07-05T19:04:31.010391+00:00,162.4,38,ask,DiligentDonuts,FlawlessFlatbreads,8666301
2026-07-05T19:04:31.627260,2026-07-05T19:04:31.636415+00:00,162.6,5,bid,Xuanyu Liu,DiligentDonuts,8666309
2026-07-05T19:04:32.444815,2026-07-05T19:04:32.454888+00:00,162.5,11,bid,Xuanyu Liu,EarnestEspressos,8666317
2026-07-05T19:04:32.881534,2026-07-05T19:04:32.889588+00:00,162.5,12,bid,Xuanyu Liu,EarnestEspressos,8666326
2026-07-05T19:04:33.055343,2026-07-05T19:04:33.066855+00:00,162.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8666330
2026-07-05T19:04:35.106960,2026-07-05T19:04:35.114371+00:00,162.1,41,ask,DiligentDonuts,CostlyCorianders,8666354
2026-07-05T19:04:35.162520,2026-07-05T19:04:35.169449+00:00,162.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8666356
2026-07-05T19:04:36.301597,2026-07-05T19:04:36.308506+00:00,162.5,8,ask,EarnestEspressos,Zhangyue Shen,8666372
2026-07-05T19:04:36.875975,2026-07-05T19:04:36.883924+00:00,162.6,45,bid,CostlyCorianders,DiligentDonuts,8666383
2026-07-05T19:04:36.929978,2026-07-05T19:04:36.941595+00:00,162.5,44,ask,EarnestEspressos,CostlyCorianders,8666385
2026-07-05T19:04:37.270333,2026-07-05T19:04:37.282358+00:00,162.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8666388
2026-07-05T19:04:38.338543,2026-07-05T19:04:38.349958+00:00,162.5,8,ask,EarnestEspressos,Zhangyue Shen,8666404
2026-07-05T19:04:39.378277,2026-07-05T19:04:39.390309+00:00,162.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,8666421
2026-07-05T19:04:39.378277,2026-07-05T19:04:39.390309+00:00,162.9,42,bid,FlawlessFlatbreads,EarnestEspressos,8666422
2026-07-05T19:04:41.538381,2026-07-05T19:04:41.547643+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8666448
2026-07-05T19:04:42.047978,2026-07-05T19:04:42.056234+00:00,162.6,23,ask,EarnestEspressos,Xuanyu Liu,8666453
2026-07-05T19:04:43.645076,2026-07-05T19:04:43.658553+00:00,162.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8666470
2026-07-05T19:04:44.176142,2026-07-05T19:04:44.187688+00:00,162.7,8,bid,CostlyCorianders,Zhangyue Shen,8666482
2026-07-05T19:04:45.752590,2026-07-05T19:04:45.758610+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8666499
2026-07-05T19:04:47.437262,2026-07-05T19:04:47.446544+00:00,162.7,11,bid,Xuanyu Liu,DiligentDonuts,8666521
2026-07-05T19:04:47.807493,2026-07-05T19:04:47.819365+00:00,162.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8666526
2026-07-05T19:04:49.915950,2026-07-05T19:04:49.926664+00:00,162.7,39,bid,FlawlessFlatbreads,DiligentDonuts,8666547
2026-07-05T19:04:49.915950,2026-07-05T19:04:49.926664+00:00,162.8,11,bid,FlawlessFlatbreads,EarnestEspressos,8666548
2026-07-05T19:04:52.025018,2026-07-05T19:04:52.036176+00:00,162.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,8666573
2026-07-05T19:04:52.025018,2026-07-05T19:04:52.036176+00:00,162.9,42,bid,FlawlessFlatbreads,DiligentDonuts,8666574
2026-07-05T19:04:54.133080,2026-07-05T19:04:54.144921+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8666599
2026-07-05T19:04:55.559779,2026-07-05T19:04:55.571489+00:00,162.6,49,ask,EarnestEspressos,CostlyCorianders,8666614
2026-07-05T19:04:56.267157,2026-07-05T19:04:56.274256+00:00,162.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8666621
2026-07-05T19:04:56.267157,2026-07-05T19:04:56.279267+00:00,163.0,42,bid,FlawlessFlatbreads,DiligentDonuts,8666622
2026-07-05T19:04:57.202026,2026-07-05T19:04:57.208981+00:00,163.0,8,bid,CostlyCorianders,Zhangyue Shen,8666632
2026-07-05T19:04:57.202026,2026-07-05T19:04:57.214475+00:00,163.1,38,bid,CostlyCorianders,EarnestEspressos,8666633
2026-07-05T19:04:57.257579,2026-07-05T19:04:57.268884+00:00,162.7,48,ask,DiligentDonuts,CostlyCorianders,8666634
2026-07-05T19:04:57.860426,2026-07-05T19:04:57.877520+00:00,162.7,48,ask,DiligentDonuts,CostlyCorianders,8666642
2026-07-05T19:04:58.380102,2026-07-05T19:04:58.392676+00:00,162.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,8666652
2026-07-05T19:05:00.546093,2026-07-05T19:05:00.550020+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8666679
2026-07-05T19:05:00.847012,2026-07-05T19:05:00.859171+00:00,162.7,8,bid,CostlyCorianders,Zhangyue Shen,8666685
2026-07-05T19:05:00.847012,2026-07-05T19:05:00.859171+00:00,162.8,35,bid,CostlyCorianders,DiligentDonuts,8666686
2026-07-05T19:05:02.378346,2026-07-05T19:05:02.386056+00:00,162.7,49,bid,CostlyCorianders,EarnestEspressos,8666704
2026-07-05T19:05:02.654045,2026-07-05T19:05:02.654017+00:00,162.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8666705
2026-07-05T19:05:04.783906,2026-07-05T19:05:04.795325+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8666725
2026-07-05T19:05:06.478412,2026-07-05T19:05:06.490026+00:00,162.4,46,ask,EarnestEspressos,CostlyCorianders,8666753
2026-07-05T19:05:06.892903,2026-07-05T19:05:06.904405+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8666760
2026-07-05T19:05:07.024682,2026-07-05T19:05:07.036267+00:00,162.8,8,bid,CostlyCorianders,Zhangyue Shen,8666764
2026-07-05T19:05:07.024682,2026-07-05T19:05:07.036267+00:00,162.9,38,bid,CostlyCorianders,EarnestEspressos,8666765
2026-07-05T19:05:07.260826,2026-07-05T19:05:07.269955+00:00,162.5,12,bid,Xuanyu Liu,EarnestEspressos,8666767
2026-07-05T19:05:08.104126,2026-07-05T19:05:08.115731+00:00,162.4,48,ask,DiligentDonuts,CostlyCorianders,8666776
2026-07-05T19:05:08.575924,2026-07-05T19:05:08.587518+00:00,162.5,46,bid,CostlyCorianders,EarnestEspressos,8666780
2026-07-05T19:05:09.032726,2026-07-05T19:05:09.046585+00:00,162.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8666789
2026-07-05T19:05:09.611932,2026-07-05T19:05:09.621095+00:00,162.5,14,bid,Xuanyu Liu,EarnestEspressos,8666798
2026-07-05T19:05:10.068362,2026-07-05T19:05:10.080438+00:00,162.5,48,bid,CostlyCorianders,EarnestEspressos,8666803
2026-07-05T19:05:10.357366,2026-07-05T19:05:10.368804+00:00,162.6,100,bid,EarnestEspressos,DiligentDonuts,8666810
2026-07-05T19:05:10.370208,2026-07-05T19:05:10.378736+00:00,162.7,3,ask,EarnestEspressos,Xuanyu Liu,8666811
2026-07-05T19:05:11.141160,2026-07-05T19:05:11.153098+00:00,162.7,47,ask,EarnestEspressos,FlawlessFlatbreads,8666822
2026-07-05T19:05:11.141160,2026-07-05T19:05:11.153098+00:00,162.5,3,ask,Zhangyue Shen,FlawlessFlatbreads,8666823
2026-07-05T19:05:13.249556,2026-07-05T19:05:13.255860+00:00,162.5,5,ask,Zhangyue Shen,FlawlessFlatbreads,8666854
2026-07-05T19:05:13.249556,2026-07-05T19:05:13.255860+00:00,162.5,45,ask,DiligentDonuts,FlawlessFlatbreads,8666855
2026-07-05T19:05:15.357280,2026-07-05T19:05:15.368708+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8666883
2026-07-05T19:05:17.412402,2026-07-05T19:05:17.424320+00:00,162.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8666909
2026-07-05T19:05:18.655600,2026-07-05T19:05:18.664204+00:00,162.6,3,bid,Xuanyu Liu,DiligentDonuts,8666931
2026-07-05T19:05:19.520449,2026-07-05T19:05:19.532226+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8666946
2026-07-05T19:05:21.693835,2026-07-05T19:05:21.703134+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8666977
2026-07-05T19:05:23.017126,2026-07-05T19:05:23.028806+00:00,162.7,100,bid,EarnestEspressos,DiligentDonuts,8666996
2026-07-05T19:05:25.908546,2026-07-05T19:05:25.925976+00:00,162.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,8667028
2026-07-05T19:05:25.908546,2026-07-05T19:05:25.925976+00:00,162.8,42,ask,DiligentDonuts,FlawlessFlatbreads,8667029
2026-07-05T19:05:26.055040,2026-07-05T19:05:26.063960+00:00,162.8,45,ask,DiligentDonuts,CostlyCorianders,8667037
2026-07-05T19:05:27.061598,2026-07-05T19:05:27.073268+00:00,162.9,43,bid,CostlyCorianders,EarnestEspressos,8667050
2026-07-05T19:05:27.116758,2026-07-05T19:05:27.128461+00:00,162.8,13,ask,DiligentDonuts,CostlyCorianders,8667051
2026-07-05T19:05:27.116758,2026-07-05T19:05:27.128461+00:00,162.7,8,ask,Zhangyue Shen,CostlyCorianders,8667052
2026-07-05T19:05:27.116758,2026-07-05T19:05:27.128461+00:00,162.4,23,ask,EarnestEspressos,CostlyCorianders,8667053
2026-07-05T19:05:27.965996,2026-07-05T19:05:27.977965+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8667066
2026-07-05T19:05:28.192393,2026-07-05T19:05:28.204182+00:00,162.5,8,ask,Zhangyue Shen,CostlyCorianders,8667068
2026-07-05T19:05:28.192393,2026-07-05T19:05:28.204182+00:00,162.4,32,ask,EarnestEspressos,CostlyCorianders,8667069
2026-07-05T19:05:30.124025,2026-07-05T19:05:30.135595+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8667097
2026-07-05T19:05:30.197490,2026-07-05T19:05:30.206020+00:00,162.8,41,bid,CostlyCorianders,EarnestEspressos,8667099
2026-07-05T19:05:30.688527,2026-07-05T19:05:30.700238+00:00,162.5,41,ask,DiligentDonuts,CostlyCorianders,8667107
