recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T11:20:12.558765+00:00,2026-07-03T11:20:12.497195,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:12.579021+00:00,2026-07-03T11:20:12.579260,1,2,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,200,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:12.591448+00:00,2026-07-03T11:20:12.591318,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:12.689963+00:00,2026-07-03T11:20:12.689851,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:12.759719+00:00,2026-07-03T11:20:12.759492,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:12.859402+00:00,2026-07-03T11:20:12.859142,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:12.959073+00:00,2026-07-03T11:20:12.958789,1,2,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,200,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:12.980508+00:00,2026-07-03T11:20:12.980081,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:12.986455+00:00,2026-07-03T11:20:12.985889,1,2,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,200,117.1,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.064493+00:00,2026-07-03T11:20:13.064267,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.069837+00:00,2026-07-03T11:20:13.069768,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.1,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.109393+00:00,2026-07-03T11:20:13.109332,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.163701+00:00,2026-07-03T11:20:13.163878,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.1,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.198534+00:00,2026-07-03T11:20:13.198459,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.243833+00:00,2026-07-03T11:20:13.244013,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.1,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.285730+00:00,2026-07-03T11:20:13.285640,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.342658+00:00,2026-07-03T11:20:13.342556,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.1,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.382619+00:00,2026-07-03T11:20:13.382496,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.415400+00:00,2026-07-03T11:20:13.415302,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.1,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.459005+00:00,2026-07-03T11:20:13.452603,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.525224+00:00,2026-07-03T11:20:13.525020,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.1,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.558644+00:00,2026-07-03T11:20:13.546876,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.586259+00:00,2026-07-03T11:20:13.586115,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.631442+00:00,2026-07-03T11:20:13.631344,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.674593+00:00,2026-07-03T11:20:13.674467,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.723661+00:00,2026-07-03T11:20:13.723553,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.764398+00:00,2026-07-03T11:20:13.764357,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.807668+00:00,2026-07-03T11:20:13.807609,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.843088+00:00,2026-07-03T11:20:13.843510,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.891281+00:00,2026-07-03T11:20:13.891196,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.932685+00:00,2026-07-03T11:20:13.932622,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,200,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:13.993298+00:00,2026-07-03T11:20:13.993246,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.019240+00:00,2026-07-03T11:20:14.019169,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,150,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.063955+00:00,2026-07-03T11:20:14.063899,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.101256+00:00,2026-07-03T11:20:14.101570,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,150,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.158640+00:00,2026-07-03T11:20:14.151703,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.230604+00:00,2026-07-03T11:20:14.230362,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,150,117.1,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.264194+00:00,2026-07-03T11:20:14.263861,1,1,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.290794+00:00,2026-07-03T11:20:14.290665,1,2,116.65,0.5,116.4,204,,,,,,,,,,,,,,,,,,,116.9,150,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.328211+00:00,2026-07-03T11:20:14.328184,1,2,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,117.0,200,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.333483+00:00,2026-07-03T11:20:14.333417,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.380089+00:00,2026-07-03T11:20:14.379992,1,1,116.65,0.7,116.3,150,,,,,,,,,,,,,,,,,,,117.0,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.390614+00:00,2026-07-03T11:20:14.390490,2,1,116.7,0.6,116.4,100,116.3,150,,,,,,,,,,,,,,,,,117.0,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.421593+00:00,2026-07-03T11:20:14.421365,2,0,,,116.4,100,116.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.458941+00:00,2026-07-03T11:20:14.458730,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.0,200,,,,,,,,,,,,,,
2026-07-03T11:20:14.506993+00:00,2026-07-03T11:20:14.506883,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.547503+00:00,2026-07-03T11:20:14.547861,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.0,200,,,,,,,,,,,,,,
2026-07-03T11:20:14.605732+00:00,2026-07-03T11:20:14.605528,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.635555+00:00,2026-07-03T11:20:14.635464,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.0,200,,,,,,,,,,,,,,
2026-07-03T11:20:14.693295+00:00,2026-07-03T11:20:14.693656,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.724986+00:00,2026-07-03T11:20:14.724871,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.0,200,,,,,,,,,,,,,,
2026-07-03T11:20:14.771360+00:00,2026-07-03T11:20:14.771699,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.816248+00:00,2026-07-03T11:20:14.815238,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.1,200,,,,,,,,,,,,,,
2026-07-03T11:20:14.868402+00:00,2026-07-03T11:20:14.868552,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.898077+00:00,2026-07-03T11:20:14.897909,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.1,200,,,,,,,,,,,,,,
2026-07-03T11:20:14.963934+00:00,2026-07-03T11:20:14.963859,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:14.988568+00:00,2026-07-03T11:20:14.988459,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.1,200,,,,,,,,,,,,,,
2026-07-03T11:20:15.058667+00:00,2026-07-03T11:20:15.047258,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.091189+00:00,2026-07-03T11:20:15.091090,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.1,200,,,,,,,,,,,,,,
2026-07-03T11:20:15.117527+00:00,2026-07-03T11:20:15.117251,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.174194+00:00,2026-07-03T11:20:15.174105,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.1,200,,,,,,,,,,,,,,
2026-07-03T11:20:15.218076+00:00,2026-07-03T11:20:15.218028,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.274236+00:00,2026-07-03T11:20:15.274070,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.1,200,,,,,,,,,,,,,,
2026-07-03T11:20:15.292387+00:00,2026-07-03T11:20:15.292296,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.358676+00:00,2026-07-03T11:20:15.330647,2,3,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,117.1,200,,,,,,,,,,,,,,
2026-07-03T11:20:15.400184+00:00,2026-07-03T11:20:15.399405,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.422216+00:00,2026-07-03T11:20:15.422074,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,300,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.479955+00:00,2026-07-03T11:20:15.479906,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.507059+00:00,2026-07-03T11:20:15.507036,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,300,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.558744+00:00,2026-07-03T11:20:15.544479,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.610115+00:00,2026-07-03T11:20:15.610056,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,300,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.672045+00:00,2026-07-03T11:20:15.664032,2,2,116.6,0.4,116.4,97,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.703029+00:00,2026-07-03T11:20:15.702945,2,3,116.55,0.3,116.4,97,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:15.758864+00:00,2026-07-03T11:20:15.758704,2,2,116.6,0.4,116.4,97,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:15.778225+00:00,2026-07-03T11:20:15.778112,2,3,116.55,0.3,116.4,97,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:15.808983+00:00,2026-07-03T11:20:15.808891,2,2,116.6,0.4,116.4,97,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:16.471632+00:00,2026-07-03T11:20:16.432518,2,2,116.6,0.4,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:16.493184+00:00,2026-07-03T11:20:16.493023,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:16.558640+00:00,2026-07-03T11:20:16.537550,2,2,116.6,0.4,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:16.595969+00:00,2026-07-03T11:20:16.595610,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:16.616952+00:00,2026-07-03T11:20:16.616895,2,2,116.6,0.4,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:16.692255+00:00,2026-07-03T11:20:16.693647,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:16.706979+00:00,2026-07-03T11:20:16.706866,2,2,116.6,0.4,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:16.727406+00:00,2026-07-03T11:20:16.739963,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:16.793420+00:00,2026-07-03T11:20:16.793350,2,2,116.6,0.4,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:16.858583+00:00,2026-07-03T11:20:16.834565,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:16.880058+00:00,2026-07-03T11:20:16.880008,2,2,116.6,0.4,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:16.921885+00:00,2026-07-03T11:20:16.922001,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:16.958546+00:00,2026-07-03T11:20:16.956294,2,2,116.6,0.4,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.004051+00:00,2026-07-03T11:20:17.004247,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:17.058735+00:00,2026-07-03T11:20:17.042408,2,2,116.6,0.4,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.117122+00:00,2026-07-03T11:20:17.129782,2,2,116.6,0.4,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.179403+00:00,2026-07-03T11:20:17.179338,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:17.258886+00:00,2026-07-03T11:20:17.258759,2,2,116.6,0.4,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.290919+00:00,2026-07-03T11:20:17.290714,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:17.359361+00:00,2026-07-03T11:20:17.359086,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:17.464126+00:00,2026-07-03T11:20:17.464064,2,3,116.55,0.3,116.4,47,116.3,150,,,,,,,,,,,,,,,,,116.7,200,116.8,150,116.9,100,,,,,,,,,,,,,,
2026-07-03T11:20:17.564866+00:00,2026-07-03T11:20:17.564622,2,1,116.45,0.5,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.7,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.575140+00:00,2026-07-03T11:20:17.574988,2,0,,,116.2,150,115.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.660082+00:00,2026-07-03T11:20:17.659500,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.758767+00:00,2026-07-03T11:20:17.700390,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,350,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.769967+00:00,2026-07-03T11:20:17.769743,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.864773+00:00,2026-07-03T11:20:17.864658,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.881515+00:00,2026-07-03T11:20:17.881413,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,350,,,,,,,,,,,,,,,,
2026-07-03T11:20:17.965910+00:00,2026-07-03T11:20:17.965600,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,350,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.070000+00:00,2026-07-03T11:20:18.069869,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,350,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.096077+00:00,2026-07-03T11:20:18.095990,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.179728+00:00,2026-07-03T11:20:18.179451,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,350,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.184786+00:00,2026-07-03T11:20:18.184974,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.227181+00:00,2026-07-03T11:20:18.227347,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,350,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.285270+00:00,2026-07-03T11:20:18.285147,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.314567+00:00,2026-07-03T11:20:18.314423,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:18.373859+00:00,2026-07-03T11:20:18.373997,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.443204+00:00,2026-07-03T11:20:18.442834,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:18.475796+00:00,2026-07-03T11:20:18.475676,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.538793+00:00,2026-07-03T11:20:18.538638,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:18.548495+00:00,2026-07-03T11:20:18.558762,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.607259+00:00,2026-07-03T11:20:18.607206,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:18.635222+00:00,2026-07-03T11:20:18.635172,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.685140+00:00,2026-07-03T11:20:18.685279,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:18.758824+00:00,2026-07-03T11:20:18.727770,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.764044+00:00,2026-07-03T11:20:18.763956,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:18.805082+00:00,2026-07-03T11:20:18.804896,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:18.863964+00:00,2026-07-03T11:20:18.863896,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:18.964244+00:00,2026-07-03T11:20:18.964043,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:18.995009+00:00,2026-07-03T11:20:18.994707,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:19.058676+00:00,2026-07-03T11:20:19.048730,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:19.073953+00:00,2026-07-03T11:20:19.073851,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:19.113297+00:00,2026-07-03T11:20:19.113257,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:19.164114+00:00,2026-07-03T11:20:19.164018,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:19.213475+00:00,2026-07-03T11:20:19.213398,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
2026-07-03T11:20:19.246521+00:00,2026-07-03T11:20:19.246819,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T11:20:19.290271+00:00,2026-07-03T11:20:19.290230,2,3,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,200,116.7,150,,,,,,,,,,,,,,
