timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T02:44:00.520289,2026-07-15T02:44:00.532641+00:00,77.9,3,ask,DiligentDonuts,Sebastian Baldwin,4061135
2026-07-15T02:44:00.549243,2026-07-15T02:44:00.554161+00:00,78.0,10,bid,EarnestEspressos,Andre Chan,4061136
2026-07-15T02:44:00.549243,2026-07-15T02:44:00.554161+00:00,78.0,5,bid,EarnestEspressos,Sebastian Baldwin,4061137
2026-07-15T02:44:00.580568,2026-07-15T02:44:00.586080+00:00,78.0,20,ask,EarnestEspressos,Andy Garg,4061138
2026-07-15T02:44:01.032660,2026-07-15T02:44:01.043548+00:00,78.0,10,ask,EarnestEspressos,Benjamin Lu,4061146
2026-07-15T02:44:01.193124,2026-07-15T02:44:01.203693+00:00,78.0,41,ask,EarnestEspressos,CostlyCorianders,4061153
2026-07-15T02:44:02.012412,2026-07-15T02:44:02.024004+00:00,78.1,12,bid,FlawlessFlatbreads,Zhangyue Shen,4061168
2026-07-15T02:44:02.012412,2026-07-15T02:44:02.024004+00:00,78.1,10,bid,CostlyCorianders,Benjamin Lu,4061169
2026-07-15T02:44:02.012412,2026-07-15T02:44:02.024004+00:00,78.1,10,bid,FlawlessFlatbreads,Andre Chan,4061170
2026-07-15T02:44:02.012412,2026-07-15T02:44:02.024004+00:00,78.1,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4061171
2026-07-15T02:44:02.012412,2026-07-15T02:44:02.024004+00:00,78.2,10,bid,FlawlessFlatbreads,Andre Chan,4061172
2026-07-15T02:44:02.012412,2026-07-15T02:44:02.034845+00:00,78.2,3,bid,FlawlessFlatbreads,Andy Garg,4061173
2026-07-15T02:44:02.544059,2026-07-15T02:44:02.555148+00:00,78.1,10,bid,FlawlessFlatbreads,Lam Anh Pham,4061183
2026-07-15T02:44:02.544059,2026-07-15T02:44:02.555148+00:00,78.1,2,bid,CostlyCorianders,xingzhi Dang,4061184
2026-07-15T02:44:02.544059,2026-07-15T02:44:02.555148+00:00,78.1,8,bid,CostlyCorianders,Andre Chan,4061185
2026-07-15T02:44:02.544059,2026-07-15T02:44:02.555148+00:00,78.2,21,bid,CostlyCorianders,Andy Garg,4061186
2026-07-15T02:44:02.556506,2026-07-15T02:44:02.565811+00:00,78.0,20,ask,EarnestEspressos,Patrizia Schlatter,4061188
2026-07-15T02:44:02.560385,2026-07-15T02:44:02.565811+00:00,78.0,1,ask,EarnestEspressos,Patrizia Schlatter,4061189
2026-07-15T02:44:02.762439,2026-07-15T02:44:02.774718+00:00,78.0,3,ask,EarnestEspressos,Akshit Parekh,4061201
2026-07-15T02:44:02.770367,2026-07-15T02:44:02.774718+00:00,78.0,3,ask,EarnestEspressos,Xuanyu Liu,4061203
2026-07-15T02:44:02.783580,2026-07-15T02:44:02.785588+00:00,78.0,12,ask,EarnestEspressos,Peter Chen,4061204
2026-07-15T02:44:02.890744,2026-07-15T02:44:02.902485+00:00,78.0,25,ask,EarnestEspressos,Sze-Yong Ng,4061207
2026-07-15T02:44:02.890744,2026-07-15T02:44:02.902485+00:00,78.0,10,ask,Benjamin Lu,Sze-Yong Ng,4061208
2026-07-15T02:44:02.890744,2026-07-15T02:44:02.902485+00:00,78.0,2,ask,xingzhi Dang,Sze-Yong Ng,4061209
2026-07-15T02:44:02.890744,2026-07-15T02:44:02.902485+00:00,78.0,5,ask,Sebastian Baldwin,Sze-Yong Ng,4061210
2026-07-15T02:44:03.060079,2026-07-15T02:44:03.070863+00:00,78.0,11,ask,Andre Chan,Benjamin Lu,4061213
2026-07-15T02:44:03.125495,2026-07-15T02:44:03.134182+00:00,78.1,40,bid,CostlyCorianders,Andy Garg,4061214
2026-07-15T02:44:03.614213,2026-07-15T02:44:03.619870+00:00,77.9,3,ask,Benjamin Lu,Sebastian Baldwin,4061225
2026-07-15T02:44:03.756189,2026-07-15T02:44:03.763349+00:00,77.9,7,ask,Benjamin Lu,CostlyCorianders,4061229
2026-07-15T02:44:03.756189,2026-07-15T02:44:03.763349+00:00,77.9,5,ask,Sebastian Baldwin,CostlyCorianders,4061230
2026-07-15T02:44:03.756189,2026-07-15T02:44:03.763349+00:00,77.8,12,ask,Zhangyue Shen,CostlyCorianders,4061231
2026-07-15T02:44:03.756189,2026-07-15T02:44:03.774020+00:00,77.8,20,ask,DiligentDonuts,CostlyCorianders,4061232
2026-07-15T02:44:03.772356,2026-07-15T02:44:03.784638+00:00,77.8,80,ask,DiligentDonuts,EarnestEspressos,4061233
2026-07-15T02:44:04.071697,2026-07-15T02:44:04.093575+00:00,77.8,3,bid,Xuanyu Liu,EarnestEspressos,4061246
2026-07-15T02:44:04.079645,2026-07-15T02:44:04.093575+00:00,77.8,67,bid,Akshit Parekh,EarnestEspressos,4061249
2026-07-15T02:44:04.152098,2026-07-15T02:44:04.157194+00:00,78.0,10,bid,Andy Garg,Lam Anh Pham,4061253
2026-07-15T02:44:04.152098,2026-07-15T02:44:04.157194+00:00,78.0,5,bid,Andy Garg,Sebastian Baldwin,4061254
2026-07-15T02:44:04.156807,2026-07-15T02:44:04.167877+00:00,78.1,50,bid,FlawlessFlatbreads,Alan Niu,4061256
2026-07-15T02:44:05.125228,2026-07-15T02:44:05.185046+00:00,78.1,29,ask,Andre Chan,Benjamin Lu,4061268
2026-07-15T02:44:05.134281,2026-07-15T02:44:05.185046+00:00,78.3,44,bid,CostlyCorianders,DiligentDonuts,4061269
2026-07-15T02:44:05.170726,2026-07-15T02:44:05.185046+00:00,78.2,3,ask,Benjamin Lu,Xuanyu Liu,4061271
2026-07-15T02:44:05.186601,2026-07-15T02:44:05.196057+00:00,78.2,7,ask,Benjamin Lu,Akshit Parekh,4061274
2026-07-15T02:44:05.573474,2026-07-15T02:44:05.579091+00:00,78.2,20,bid,Patrizia Schlatter,Alan Niu,4061284
2026-07-15T02:44:05.582656,2026-07-15T02:44:05.589788+00:00,78.0,5,ask,Sebastian Baldwin,Patrizia Schlatter,4061286
2026-07-15T02:44:06.263712,2026-07-15T02:44:06.273939+00:00,78.1,10,bid,FlawlessFlatbreads,Andre Chan,4061300
2026-07-15T02:44:06.263712,2026-07-15T02:44:06.273939+00:00,78.2,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4061301
2026-07-15T02:44:06.263712,2026-07-15T02:44:06.273939+00:00,78.2,10,bid,FlawlessFlatbreads,Andre Chan,4061302
2026-07-15T02:44:06.263712,2026-07-15T02:44:06.273939+00:00,78.2,10,bid,FlawlessFlatbreads,Lam Anh Pham,4061303
2026-07-15T02:44:06.263712,2026-07-15T02:44:06.273939+00:00,78.2,15,bid,FlawlessFlatbreads,Alan Niu,4061304
2026-07-15T02:44:07.160712,2026-07-15T02:44:07.166506+00:00,78.1,10,bid,Benjamin Lu,Andre Chan,4061319
2026-07-15T02:44:08.104097,2026-07-15T02:44:08.108908+00:00,78.0,50,ask,EarnestEspressos,Akshit Parekh,4061338
2026-07-15T02:44:08.181975,2026-07-15T02:44:08.193963+00:00,78.0,14,ask,EarnestEspressos,Benjamin Lu,4061341
2026-07-15T02:44:08.215451,2026-07-15T02:44:08.225815+00:00,78.0,10,ask,Benjamin Lu,Gourab Sharma,4061342
2026-07-15T02:44:08.349144,2026-07-15T02:44:08.354205+00:00,78.0,25,ask,EarnestEspressos,Dinh Nguyen,4061344
2026-07-15T02:44:08.385801,2026-07-15T02:44:08.396683+00:00,78.1,2,bid,FlawlessFlatbreads,xingzhi Dang,4061345
2026-07-15T02:44:08.385801,2026-07-15T02:44:08.396683+00:00,78.1,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4061346
2026-07-15T02:44:08.385801,2026-07-15T02:44:08.396683+00:00,78.1,8,bid,FlawlessFlatbreads,Andre Chan,4061347
2026-07-15T02:44:08.385801,2026-07-15T02:44:08.396683+00:00,78.1,10,bid,FlawlessFlatbreads,Zhangyue Shen,4061348
2026-07-15T02:44:08.385801,2026-07-15T02:44:08.407383+00:00,78.1,25,bid,FlawlessFlatbreads,Alan Niu,4061349
2026-07-15T02:44:08.408784,2026-07-15T02:44:08.418260+00:00,78.0,51,ask,EarnestEspressos,Gourab Sharma,4061351
2026-07-15T02:44:08.408784,2026-07-15T02:44:08.418260+00:00,78.0,2,ask,xingzhi Dang,Gourab Sharma,4061352
2026-07-15T02:44:08.408784,2026-07-15T02:44:08.418260+00:00,78.0,5,ask,Sebastian Baldwin,Gourab Sharma,4061353
2026-07-15T02:44:08.408784,2026-07-15T02:44:08.418260+00:00,78.0,10,ask,EarnestEspressos,Akshit Parekh,4061354
2026-07-15T02:44:08.598917,2026-07-15T02:44:08.610743+00:00,78.1,10,bid,Patrizia Schlatter,Lam Anh Pham,4061363
2026-07-15T02:44:08.598917,2026-07-15T02:44:08.610743+00:00,78.1,10,bid,Patrizia Schlatter,Alan Niu,4061364
2026-07-15T02:44:08.615976,2026-07-15T02:44:08.621323+00:00,77.9,9,ask,Andre Chan,Patrizia Schlatter,4061368
2026-07-15T02:44:08.619797,2026-07-15T02:44:08.631939+00:00,77.8,2,ask,DiligentDonuts,Patrizia Schlatter,4061369
2026-07-15T02:44:10.070597,2026-07-15T02:44:10.080537+00:00,77.9,10,ask,Benjamin Lu,CostlyCorianders,4061382
2026-07-15T02:44:10.070597,2026-07-15T02:44:10.080537+00:00,77.9,5,ask,Sebastian Baldwin,CostlyCorianders,4061383
2026-07-15T02:44:10.070597,2026-07-15T02:44:10.080537+00:00,77.8,10,ask,Zhangyue Shen,CostlyCorianders,4061384
2026-07-15T02:44:10.070597,2026-07-15T02:44:10.080537+00:00,77.8,21,ask,Gourab Sharma,CostlyCorianders,4061385
2026-07-15T02:44:10.097565,2026-07-15T02:44:10.107217+00:00,77.8,9,ask,Gourab Sharma,EarnestEspressos,4061387
2026-07-15T02:44:10.102707,2026-07-15T02:44:10.107217+00:00,77.8,3,bid,Xuanyu Liu,EarnestEspressos,4061388
2026-07-15T02:44:10.116321,2026-07-15T02:44:10.128711+00:00,77.8,42,bid,Sze-Yong Ng,EarnestEspressos,4061390
2026-07-15T02:44:10.217950,2026-07-15T02:44:10.224469+00:00,77.8,14,bid,Benjamin Lu,EarnestEspressos,4061396
2026-07-15T02:44:10.222792,2026-07-15T02:44:10.235130+00:00,77.8,10,bid,Benjamin Lu,EarnestEspressos,4061397
2026-07-15T02:44:10.499442,2026-07-15T02:44:10.509672+00:00,77.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4061401
2026-07-15T02:44:10.587064,2026-07-15T02:44:10.594779+00:00,77.7,40,ask,Andy Garg,CostlyCorianders,4061404
2026-07-15T02:44:10.587064,2026-07-15T02:44:10.594779+00:00,77.7,8,ask,DiligentDonuts,CostlyCorianders,4061405
2026-07-15T02:44:11.204987,2026-07-15T02:44:11.210570+00:00,77.8,22,bid,Sze-Yong Ng,EarnestEspressos,4061425
2026-07-15T02:44:11.204987,2026-07-15T02:44:11.210570+00:00,77.8,5,bid,Sze-Yong Ng,Sebastian Baldwin,4061426
2026-07-15T02:44:11.268389,2026-07-15T02:44:11.274720+00:00,78.0,27,bid,Peter Chen,Gourab Sharma,4061429
2026-07-15T02:44:11.631395,2026-07-15T02:44:11.636736+00:00,78.0,3,bid,Patrizia Schlatter,Gourab Sharma,4061439
2026-07-15T02:44:11.631395,2026-07-15T02:44:11.636736+00:00,78.0,10,bid,Patrizia Schlatter,Benjamin Lu,4061440
2026-07-15T02:44:11.641132,2026-07-15T02:44:11.647572+00:00,77.9,10,ask,Zhangyue Shen,Patrizia Schlatter,4061442
2026-07-15T02:44:11.641132,2026-07-15T02:44:11.647572+00:00,77.9,10,ask,Benjamin Lu,Patrizia Schlatter,4061443
2026-07-15T02:44:11.671231,2026-07-15T02:44:11.679895+00:00,78.2,20,bid,Andy Garg,DiligentDonuts,4061445
2026-07-15T02:44:12.123831,2026-07-15T02:44:12.127658+00:00,78.2,47,bid,CostlyCorianders,DiligentDonuts,4061456
2026-07-15T02:44:12.628513,2026-07-15T02:44:12.635220+00:00,78.2,33,bid,FlawlessFlatbreads,DiligentDonuts,4061470
2026-07-15T02:44:12.628513,2026-07-15T02:44:12.635220+00:00,78.2,12,bid,FlawlessFlatbreads,Zhangyue Shen,4061471
2026-07-15T02:44:12.628513,2026-07-15T02:44:12.635220+00:00,78.2,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4061472
2026-07-15T02:44:13.046977,2026-07-15T02:44:13.049156+00:00,78.2,10,bid,DiligentDonuts,Benjamin Lu,4061478
2026-07-15T02:44:13.046977,2026-07-15T02:44:13.070899+00:00,78.2,5,bid,DiligentDonuts,Sebastian Baldwin,4061479
2026-07-15T02:44:13.046977,2026-07-15T02:44:13.070899+00:00,78.3,11,bid,DiligentDonuts,Zhangyue Shen,4061480
2026-07-15T02:44:13.060583,2026-07-15T02:44:13.070899+00:00,78.3,3,ask,DiligentDonuts,Xuanyu Liu,4061481
2026-07-15T02:44:13.076889,2026-07-15T02:44:13.081704+00:00,78.3,27,ask,DiligentDonuts,Peter Chen,4061483
2026-07-15T02:44:13.088072,2026-07-15T02:44:13.092291+00:00,78.3,44,ask,DiligentDonuts,Gourab Sharma,4061485
2026-07-15T02:44:13.270258,2026-07-15T02:44:13.272510+00:00,78.3,9,bid,Benjamin Lu,Andre Chan,4061491
2026-07-15T02:44:13.299875,2026-07-15T02:44:13.304251+00:00,78.3,1,ask,Benjamin Lu,Sze-Yong Ng,4061492
2026-07-15T02:44:14.604712,2026-07-15T02:44:14.616594+00:00,78.3,10,bid,CostlyCorianders,Benjamin Lu,4061521
2026-07-15T02:44:14.604712,2026-07-15T02:44:14.616594+00:00,78.4,10,bid,CostlyCorianders,Lam Anh Pham,4061522
2026-07-15T02:44:14.604712,2026-07-15T02:44:14.616594+00:00,78.4,5,bid,CostlyCorianders,Sebastian Baldwin,4061523
2026-07-15T02:44:14.604712,2026-07-15T02:44:14.616594+00:00,78.4,15,bid,CostlyCorianders,Andy Garg,4061524
2026-07-15T02:44:14.659976,2026-07-15T02:44:14.669465+00:00,78.4,20,bid,Patrizia Schlatter,Andy Garg,4061526
2026-07-15T02:44:14.676104,2026-07-15T02:44:14.680181+00:00,78.3,9,ask,Andre Chan,Patrizia Schlatter,4061528
2026-07-15T02:44:14.676104,2026-07-15T02:44:14.680181+00:00,78.2,11,ask,EarnestEspressos,Patrizia Schlatter,4061529
2026-07-15T02:44:14.684457,2026-07-15T02:44:14.690903+00:00,78.2,2,ask,EarnestEspressos,Patrizia Schlatter,4061530
2026-07-15T02:44:14.719290,2026-07-15T02:44:14.722868+00:00,78.2,20,ask,EarnestEspressos,Andy Garg,4061532
2026-07-15T02:44:14.815775,2026-07-15T02:44:14.819374+00:00,78.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4061533
2026-07-15T02:44:15.071029,2026-07-15T02:44:15.075349+00:00,78.2,26,ask,EarnestEspressos,Sze-Yong Ng,4061539
2026-07-15T02:44:15.100051,2026-07-15T02:44:15.107359+00:00,78.2,30,ask,EarnestEspressos,Gourab Sharma,4061541
2026-07-15T02:44:15.304864,2026-07-15T02:44:15.308326+00:00,78.2,10,ask,EarnestEspressos,Benjamin Lu,4061543
2026-07-15T02:44:15.581915,2026-07-15T02:44:15.584799+00:00,78.3,5,bid,CostlyCorianders,Sebastian Baldwin,4061549
2026-07-15T02:44:15.581915,2026-07-15T02:44:15.595682+00:00,78.3,10,bid,CostlyCorianders,Lam Anh Pham,4061550
2026-07-15T02:44:15.895118,2026-07-15T02:44:15.904667+00:00,78.2,1,ask,EarnestEspressos,Gourab Sharma,4061554
2026-07-15T02:44:15.895118,2026-07-15T02:44:15.904667+00:00,78.2,5,ask,Sebastian Baldwin,Gourab Sharma,4061555
2026-07-15T02:44:16.424424,2026-07-15T02:44:16.429869+00:00,78.2,10,ask,Benjamin Lu,EarnestEspressos,4061569
2026-07-15T02:44:16.424424,2026-07-15T02:44:16.429869+00:00,78.1,5,ask,Sebastian Baldwin,EarnestEspressos,4061570
2026-07-15T02:44:16.441198,2026-07-15T02:44:16.447001+00:00,78.0,3,bid,Xuanyu Liu,EarnestEspressos,4061571
2026-07-15T02:44:16.928434,2026-07-15T02:44:16.940493+00:00,77.9,40,ask,Andy Garg,FlawlessFlatbreads,4061576
2026-07-15T02:44:16.928434,2026-07-15T02:44:16.940493+00:00,77.9,10,ask,Zhangyue Shen,FlawlessFlatbreads,4061577
2026-07-15T02:44:17.333115,2026-07-15T02:44:17.341558+00:00,78.0,10,bid,Benjamin Lu,EarnestEspressos,4061588
2026-07-15T02:44:17.687377,2026-07-15T02:44:17.698883+00:00,78.0,48,bid,CostlyCorianders,EarnestEspressos,4061595
2026-07-15T02:44:17.695616,2026-07-15T02:44:17.698883+00:00,78.0,20,bid,Patrizia Schlatter,EarnestEspressos,4061597
2026-07-15T02:44:17.706722,2026-07-15T02:44:17.709925+00:00,77.9,20,ask,DiligentDonuts,Patrizia Schlatter,4061599
2026-07-15T02:44:18.651961,2026-07-15T02:44:18.661614+00:00,77.9,42,ask,DiligentDonuts,CostlyCorianders,4061614
2026-07-15T02:44:19.040708,2026-07-15T02:44:19.052627+00:00,77.9,38,ask,DiligentDonuts,FlawlessFlatbreads,4061618
2026-07-15T02:44:19.040708,2026-07-15T02:44:19.052627+00:00,77.9,12,ask,Zhangyue Shen,FlawlessFlatbreads,4061619
2026-07-15T02:44:19.371127,2026-07-15T02:44:19.377341+00:00,77.9,5,ask,Sebastian Baldwin,Benjamin Lu,4061625
2026-07-15T02:44:19.371127,2026-07-15T02:44:19.377341+00:00,77.9,2,ask,xingzhi Dang,Benjamin Lu,4061626
2026-07-15T02:44:19.371127,2026-07-15T02:44:19.377341+00:00,77.9,3,ask,Andre Chan,Benjamin Lu,4061627
2026-07-15T02:44:19.436697,2026-07-15T02:44:19.442604+00:00,77.9,12,ask,Andre Chan,DiligentDonuts,4061628
2026-07-15T02:44:20.388449,2026-07-15T02:44:20.400244+00:00,77.9,10,bid,Benjamin Lu,DiligentDonuts,4061640
2026-07-15T02:44:20.723540,2026-07-15T02:44:20.730519+00:00,77.9,20,bid,Patrizia Schlatter,DiligentDonuts,4061648
2026-07-15T02:44:20.732046,2026-07-15T02:44:20.741183+00:00,77.8,20,ask,Andre Chan,Patrizia Schlatter,4061650
2026-07-15T02:44:21.155863,2026-07-15T02:44:21.160980+00:00,77.8,35,ask,Andre Chan,FlawlessFlatbreads,4061660
2026-07-15T02:44:21.155863,2026-07-15T02:44:21.160980+00:00,77.8,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4061661
2026-07-15T02:44:21.155863,2026-07-15T02:44:21.171696+00:00,77.7,10,ask,Zhangyue Shen,FlawlessFlatbreads,4061662
2026-07-15T02:44:23.169135,2026-07-15T02:44:23.175635+00:00,77.9,5,bid,CostlyCorianders,Sebastian Baldwin,4061695
2026-07-15T02:44:23.169135,2026-07-15T02:44:23.175635+00:00,77.9,10,bid,CostlyCorianders,Benjamin Lu,4061696
2026-07-15T02:44:23.281147,2026-07-15T02:44:23.291900+00:00,77.8,30,ask,Gourab Sharma,FlawlessFlatbreads,4061697
2026-07-15T02:44:23.281147,2026-07-15T02:44:23.291900+00:00,77.8,10,ask,Lam Anh Pham,FlawlessFlatbreads,4061698
2026-07-15T02:44:23.281147,2026-07-15T02:44:23.291900+00:00,77.8,10,ask,Andre Chan,FlawlessFlatbreads,4061699
2026-07-15T02:44:23.443482,2026-07-15T02:44:23.451434+00:00,77.9,9,bid,Benjamin Lu,Andre Chan,4061701
2026-07-15T02:44:23.748000,2026-07-15T02:44:23.757345+00:00,78.0,2,bid,Patrizia Schlatter,xingzhi Dang,4061709
2026-07-15T02:44:23.748000,2026-07-15T02:44:23.757345+00:00,78.0,18,bid,Patrizia Schlatter,Gourab Sharma,4061710
2026-07-15T02:44:23.758277,2026-07-15T02:44:23.767970+00:00,77.9,1,ask,Benjamin Lu,Patrizia Schlatter,4061712
2026-07-15T02:44:23.822962,2026-07-15T02:44:23.831392+00:00,77.8,41,ask,EarnestEspressos,CostlyCorianders,4061715
2026-07-15T02:44:24.483385,2026-07-15T02:44:24.490766+00:00,77.9,2,bid,CostlyCorianders,xingzhi Dang,4061723
2026-07-15T02:44:24.483385,2026-07-15T02:44:24.490766+00:00,77.9,5,bid,CostlyCorianders,Sebastian Baldwin,4061724
2026-07-15T02:44:24.483385,2026-07-15T02:44:24.490766+00:00,78.0,12,bid,CostlyCorianders,Gourab Sharma,4061725
2026-07-15T02:44:24.483385,2026-07-15T02:44:24.501450+00:00,78.0,12,bid,CostlyCorianders,Zhangyue Shen,4061726
2026-07-15T02:44:24.483385,2026-07-15T02:44:24.501450+00:00,78.1,17,bid,CostlyCorianders,DiligentDonuts,4061727
2026-07-15T02:44:24.543395,2026-07-15T02:44:24.554376+00:00,77.8,44,ask,EarnestEspressos,CostlyCorianders,4061729
2026-07-15T02:44:25.392350,2026-07-15T02:44:25.404404+00:00,77.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4061740
2026-07-15T02:44:25.914188,2026-07-15T02:44:25.922852+00:00,77.8,2,ask,xingzhi Dang,EarnestEspressos,4061747
2026-07-15T02:44:25.914188,2026-07-15T02:44:25.922852+00:00,77.8,5,ask,Sebastian Baldwin,EarnestEspressos,4061748
2026-07-15T02:44:25.914188,2026-07-15T02:44:25.922852+00:00,77.7,12,ask,Zhangyue Shen,EarnestEspressos,4061749
2026-07-15T02:44:25.914188,2026-07-15T02:44:25.922852+00:00,77.7,10,ask,Benjamin Lu,EarnestEspressos,4061750
2026-07-15T02:44:25.914188,2026-07-15T02:44:25.933433+00:00,77.6,40,ask,Andy Garg,EarnestEspressos,4061751
2026-07-15T02:44:25.914188,2026-07-15T02:44:25.933433+00:00,77.6,10,ask,Lam Anh Pham,EarnestEspressos,4061752
2026-07-15T02:44:25.914188,2026-07-15T02:44:25.933433+00:00,77.6,71,ask,Alan Niu,EarnestEspressos,4061753
2026-07-15T02:44:26.658462,2026-07-15T02:44:26.664941+00:00,77.7,5,ask,Sebastian Baldwin,CostlyCorianders,4061770
2026-07-15T02:44:26.658462,2026-07-15T02:44:26.664941+00:00,77.7,10,ask,Andre Chan,CostlyCorianders,4061771
2026-07-15T02:44:26.658462,2026-07-15T02:44:26.664941+00:00,77.6,10,ask,Andre Chan,CostlyCorianders,4061772
2026-07-15T02:44:26.658462,2026-07-15T02:44:26.675724+00:00,77.6,10,ask,Benjamin Lu,CostlyCorianders,4061773
2026-07-15T02:44:26.658462,2026-07-15T02:44:26.675724+00:00,77.6,7,ask,Alan Niu,CostlyCorianders,4061774
2026-07-15T02:44:26.781981,2026-07-15T02:44:26.793500+00:00,77.8,10,bid,Patrizia Schlatter,Benjamin Lu,4061779
2026-07-15T02:44:26.800697,2026-07-15T02:44:26.804233+00:00,77.6,20,ask,Alan Niu,Patrizia Schlatter,4061785
2026-07-15T02:44:27.529851,2026-07-15T02:44:27.533582+00:00,77.6,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4061796
2026-07-15T02:44:27.529851,2026-07-15T02:44:27.544223+00:00,77.6,23,ask,Alan Niu,FlawlessFlatbreads,4061797
2026-07-15T02:44:27.529851,2026-07-15T02:44:27.544223+00:00,77.5,22,ask,DiligentDonuts,FlawlessFlatbreads,4061798
2026-07-15T02:44:27.626726,2026-07-15T02:44:27.628728+00:00,77.7,5,bid,Gourab Sharma,Andre Chan,4061800
2026-07-15T02:44:28.299978,2026-07-15T02:44:28.304277+00:00,77.7,30,bid,Gourab Sharma,Andre Chan,4061820
2026-07-15T02:44:28.772326,2026-07-15T02:44:28.779606+00:00,77.7,5,bid,CostlyCorianders,Sebastian Baldwin,4061828
2026-07-15T02:44:28.772326,2026-07-15T02:44:28.779606+00:00,77.8,10,bid,CostlyCorianders,Benjamin Lu,4061829
2026-07-15T02:44:28.772326,2026-07-15T02:44:28.779606+00:00,77.9,29,bid,CostlyCorianders,Gourab Sharma,4061830
2026-07-15T02:44:29.640061,2026-07-15T02:44:29.647256+00:00,77.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4061846
2026-07-15T02:44:29.815005,2026-07-15T02:44:29.826286+00:00,77.8,13,bid,Patrizia Schlatter,Andre Chan,4061850
2026-07-15T02:44:29.815005,2026-07-15T02:44:29.826286+00:00,77.8,2,bid,Patrizia Schlatter,xingzhi Dang,4061851
2026-07-15T02:44:29.815005,2026-07-15T02:44:29.826286+00:00,77.8,5,bid,Patrizia Schlatter,Sebastian Baldwin,4061852
2026-07-15T02:44:29.827705,2026-07-15T02:44:29.836904+00:00,77.7,20,ask,EarnestEspressos,Patrizia Schlatter,4061854
2026-07-15T02:44:29.947943,2026-07-15T02:44:29.953223+00:00,77.9,1,bid,CostlyCorianders,Gourab Sharma,4061856
2026-07-15T02:44:29.947943,2026-07-15T02:44:29.953223+00:00,77.9,44,bid,CostlyCorianders,DiligentDonuts,4061857
2026-07-15T02:44:30.202243,2026-07-15T02:44:30.208625+00:00,77.9,1,bid,Lam Anh Pham,DiligentDonuts,4061860
2026-07-15T02:44:31.610337,2026-07-15T02:44:31.615526+00:00,77.7,44,ask,EarnestEspressos,CostlyCorianders,4061887
2026-07-15T02:44:31.771540,2026-07-15T02:44:31.785699+00:00,77.7,36,ask,EarnestEspressos,FlawlessFlatbreads,4061890
2026-07-15T02:44:31.771540,2026-07-15T02:44:31.785699+00:00,77.7,2,ask,xingzhi Dang,FlawlessFlatbreads,4061891
2026-07-15T02:44:31.771540,2026-07-15T02:44:31.785699+00:00,77.7,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4061892
2026-07-15T02:44:31.771540,2026-07-15T02:44:31.785699+00:00,77.6,7,ask,Benjamin Lu,FlawlessFlatbreads,4061893
2026-07-15T02:44:32.238514,2026-07-15T02:44:32.250550+00:00,77.6,3,ask,Benjamin Lu,CostlyCorianders,4061904
2026-07-15T02:44:32.238514,2026-07-15T02:44:32.250550+00:00,77.6,12,ask,Zhangyue Shen,CostlyCorianders,4061905
2026-07-15T02:44:32.238514,2026-07-15T02:44:32.250550+00:00,77.5,10,ask,Lam Anh Pham,CostlyCorianders,4061906
2026-07-15T02:44:32.238514,2026-07-15T02:44:32.250550+00:00,77.5,23,ask,DiligentDonuts,CostlyCorianders,4061907
2026-07-15T02:44:32.253280,2026-07-15T02:44:32.261140+00:00,77.5,77,ask,DiligentDonuts,EarnestEspressos,4061908
2026-07-15T02:44:32.277227,2026-07-15T02:44:32.282320+00:00,77.5,73,bid,Peter Chen,EarnestEspressos,4061910
2026-07-15T02:44:32.846767,2026-07-15T02:44:32.852262+00:00,77.7,10,bid,Patrizia Schlatter,Benjamin Lu,4061924
2026-07-15T02:44:32.855683,2026-07-15T02:44:32.862857+00:00,77.5,14,ask,Andre Chan,Patrizia Schlatter,4061926
2026-07-15T02:44:33.440322,2026-07-15T02:44:33.443980+00:00,77.7,14,bid,CostlyCorianders,Andre Chan,4061937
2026-07-15T02:44:33.440322,2026-07-15T02:44:33.443980+00:00,77.8,5,bid,CostlyCorianders,Sebastian Baldwin,4061938
2026-07-15T02:44:33.440322,2026-07-15T02:44:33.454640+00:00,77.8,12,bid,CostlyCorianders,Andy Garg,4061939
2026-07-15T02:44:33.440322,2026-07-15T02:44:33.454640+00:00,77.8,12,bid,CostlyCorianders,Zhangyue Shen,4061940
2026-07-15T02:44:33.884464,2026-07-15T02:44:33.888598+00:00,77.6,30,ask,Gourab Sharma,FlawlessFlatbreads,4061947
2026-07-15T02:44:33.884464,2026-07-15T02:44:33.888598+00:00,77.6,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4061948
2026-07-15T02:44:33.884464,2026-07-15T02:44:33.899291+00:00,77.6,10,ask,Andre Chan,FlawlessFlatbreads,4061949
