timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:02:58.481237,2026-07-09T09:02:58.488891+00:00,126.4,49,ask,EarnestEspressos,CostlyCorianders,13354603
2026-07-09T09:02:58.992941,2026-07-09T09:02:59.014715+00:00,126.4,100,ask,DiligentDonuts,EarnestEspressos,13354608
2026-07-09T09:02:59.004410,2026-07-09T09:02:59.014715+00:00,126.4,34,bid,Xuanyu Liu,EarnestEspressos,13354609
2026-07-09T09:02:59.474785,2026-07-09T09:02:59.486687+00:00,126.4,16,bid,CostlyCorianders,EarnestEspressos,13354617
2026-07-09T09:02:59.474785,2026-07-09T09:02:59.486687+00:00,126.9,24,bid,CostlyCorianders,DiligentDonuts,13354618
2026-07-09T09:03:00.549080,2026-07-09T09:03:00.555775+00:00,126.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13354641
2026-07-09T09:03:02.094646,2026-07-09T09:03:02.106524+00:00,127.0,43,bid,CostlyCorianders,DiligentDonuts,13354674
2026-07-09T09:03:02.662168,2026-07-09T09:03:02.673916+00:00,127.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13354684
2026-07-09T09:03:04.994310,2026-07-09T09:03:05.005492+00:00,126.5,40,ask,DiligentDonuts,CostlyCorianders,13354724
2026-07-09T09:03:05.132201,2026-07-09T09:03:05.143994+00:00,127.0,100,bid,DiligentDonuts,EarnestEspressos,13354725
2026-07-09T09:03:05.272557,2026-07-09T09:03:05.282785+00:00,127.3,46,ask,EarnestEspressos,Xuanyu Liu,13354728
2026-07-09T09:03:06.565676,2026-07-09T09:03:06.574095+00:00,127.3,45,ask,EarnestEspressos,CostlyCorianders,13354744
2026-07-09T09:03:06.933872,2026-07-09T09:03:06.941751+00:00,127.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13354756
2026-07-09T09:03:07.732181,2026-07-09T09:03:07.744227+00:00,127.3,9,ask,EarnestEspressos,CostlyCorianders,13354763
2026-07-09T09:03:08.440027,2026-07-09T09:03:08.449373+00:00,127.2,5,bid,Xuanyu Liu,James Nguyen,13354771
2026-07-09T09:03:08.977162,2026-07-09T09:03:08.988311+00:00,127.2,5,bid,Xuanyu Liu,James Nguyen,13354783
2026-07-09T09:03:09.072923,2026-07-09T09:03:09.084703+00:00,127.0,5,ask,James Nguyen,FlawlessFlatbreads,13354789
2026-07-09T09:03:09.072923,2026-07-09T09:03:09.084703+00:00,126.8,45,ask,DiligentDonuts,FlawlessFlatbreads,13354790
2026-07-09T09:03:09.503339,2026-07-09T09:03:09.512846+00:00,127.2,2,bid,Xuanyu Liu,James Nguyen,13354798
2026-07-09T09:03:11.181477,2026-07-09T09:03:11.193642+00:00,126.9,5,ask,James Nguyen,FlawlessFlatbreads,13354822
2026-07-09T09:03:11.181477,2026-07-09T09:03:11.193642+00:00,126.8,45,ask,DiligentDonuts,FlawlessFlatbreads,13354823
2026-07-09T09:03:11.583774,2026-07-09T09:03:11.592403+00:00,127.0,23,bid,Xuanyu Liu,DiligentDonuts,13354837
2026-07-09T09:03:13.290530,2026-07-09T09:03:13.300215+00:00,126.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13354870
2026-07-09T09:03:15.345956,2026-07-09T09:03:15.358543+00:00,127.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13354899
2026-07-09T09:03:15.521624,2026-07-09T09:03:15.531134+00:00,127.0,11,bid,Xuanyu Liu,DiligentDonuts,13354902
2026-07-09T09:03:15.688610,2026-07-09T09:03:15.709922+00:00,127.0,3,bid,Xuanyu Liu,DiligentDonuts,13354905
2026-07-09T09:03:17.507015,2026-07-09T09:03:17.515844+00:00,126.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13354940
2026-07-09T09:03:18.184681,2026-07-09T09:03:18.196369+00:00,127.2,3,bid,CostlyCorianders,James Nguyen,13354948
2026-07-09T09:03:18.184681,2026-07-09T09:03:18.196369+00:00,127.3,38,bid,CostlyCorianders,DiligentDonuts,13354949
2026-07-09T09:03:19.614095,2026-07-09T09:03:19.625671+00:00,126.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13354964
2026-07-09T09:03:21.743178,2026-07-09T09:03:21.751942+00:00,126.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13354990
2026-07-09T09:03:23.798934,2026-07-09T09:03:23.810414+00:00,127.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13355028
2026-07-09T09:03:24.523602,2026-07-09T09:03:24.530635+00:00,127.1,41,bid,CostlyCorianders,DiligentDonuts,13355036
2026-07-09T09:03:25.015374,2026-07-09T09:03:25.027465+00:00,126.9,44,ask,EarnestEspressos,CostlyCorianders,13355039
2026-07-09T09:03:25.592958,2026-07-09T09:03:25.604705+00:00,127.1,40,bid,CostlyCorianders,DiligentDonuts,13355053
2026-07-09T09:03:25.904976,2026-07-09T09:03:25.916878+00:00,127.1,19,bid,FlawlessFlatbreads,DiligentDonuts,13355055
2026-07-09T09:03:25.904976,2026-07-09T09:03:25.916878+00:00,127.4,31,bid,FlawlessFlatbreads,EarnestEspressos,13355056
2026-07-09T09:03:30.198604,2026-07-09T09:03:30.210686+00:00,126.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13355134
2026-07-09T09:03:30.772729,2026-07-09T09:03:30.784773+00:00,127.3,40,bid,CostlyCorianders,DiligentDonuts,13355145
2026-07-09T09:03:32.306835,2026-07-09T09:03:32.316286+00:00,126.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13355163
2026-07-09T09:03:34.414844,2026-07-09T09:03:34.426582+00:00,126.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13355193
2026-07-09T09:03:36.268075,2026-07-09T09:03:36.279843+00:00,127.2,43,bid,CostlyCorianders,EarnestEspressos,13355229
2026-07-09T09:03:36.522053,2026-07-09T09:03:36.528768+00:00,126.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13355237
2026-07-09T09:03:40.734544,2026-07-09T09:03:40.746524+00:00,127.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13355299
2026-07-09T09:03:41.484953,2026-07-09T09:03:41.494929+00:00,127.0,45,ask,EarnestEspressos,CostlyCorianders,13355308
2026-07-09T09:03:42.411151,2026-07-09T09:03:42.418476+00:00,127.2,99,bid,Lachy Miller,DiligentDonuts,13355323
2026-07-09T09:03:42.642407,2026-07-09T09:03:42.663882+00:00,127.0,45,ask,EarnestEspressos,CostlyCorianders,13355328
2026-07-09T09:03:42.843045,2026-07-09T09:03:42.854090+00:00,127.0,10,ask,EarnestEspressos,FlawlessFlatbreads,13355330
2026-07-09T09:03:42.843045,2026-07-09T09:03:42.854090+00:00,126.7,40,ask,DiligentDonuts,FlawlessFlatbreads,13355331
2026-07-09T09:03:43.157109,2026-07-09T09:03:43.169091+00:00,127.5,48,bid,CostlyCorianders,EarnestEspressos,13355338
2026-07-09T09:03:43.630554,2026-07-09T09:03:43.639921+00:00,127.2,48,ask,DiligentDonuts,CostlyCorianders,13355349
2026-07-09T09:03:44.708185,2026-07-09T09:03:44.720374+00:00,127.4,49,bid,CostlyCorianders,EarnestEspressos,13355359
2026-07-09T09:03:44.952157,2026-07-09T09:03:44.963852+00:00,127.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13355367
2026-07-09T09:03:45.828167,2026-07-09T09:03:45.837325+00:00,127.4,46,bid,CostlyCorianders,EarnestEspressos,13355377
2026-07-09T09:03:46.796638,2026-07-09T09:03:46.808428+00:00,127.3,43,ask,EarnestEspressos,CostlyCorianders,13355388
2026-07-09T09:03:47.059291,2026-07-09T09:03:47.069508+00:00,127.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13355394
2026-07-09T09:03:47.389439,2026-07-09T09:03:47.400672+00:00,127.3,49,ask,EarnestEspressos,CostlyCorianders,13355400
2026-07-09T09:03:48.878490,2026-07-09T09:03:48.889454+00:00,127.5,40,bid,CostlyCorianders,DiligentDonuts,13355422
2026-07-09T09:03:49.164580,2026-07-09T09:03:49.176560+00:00,127.3,8,ask,EarnestEspressos,FlawlessFlatbreads,13355431
2026-07-09T09:03:49.678921,2026-07-09T09:03:49.687969+00:00,127.2,14,bid,Xuanyu Liu,EarnestEspressos,13355435
2026-07-09T09:03:49.836529,2026-07-09T09:03:49.847190+00:00,127.2,25,bid,Lachy Miller,EarnestEspressos,13355438
2026-07-09T09:03:51.224573,2026-07-09T09:03:51.233928+00:00,127.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13355461
2026-07-09T09:03:52.687562,2026-07-09T09:03:52.695435+00:00,127.2,61,bid,DiligentDonuts,EarnestEspressos,13355472
2026-07-09T09:03:52.788534,2026-07-09T09:03:52.798404+00:00,127.5,11,ask,EarnestEspressos,Xuanyu Liu,13355475
2026-07-09T09:03:53.331118,2026-07-09T09:03:53.343440+00:00,127.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13355490
2026-07-09T09:03:54.519295,2026-07-09T09:03:54.528700+00:00,127.5,3,ask,EarnestEspressos,Xuanyu Liu,13355505
2026-07-09T09:03:57.059566,2026-07-09T09:03:57.068991+00:00,127.6,25,ask,EarnestEspressos,Lachy Miller,13355542
2026-07-09T09:03:57.501572,2026-07-09T09:03:57.512472+00:00,127.6,45,ask,EarnestEspressos,CostlyCorianders,13355549
2026-07-09T09:03:58.159642,2026-07-09T09:03:58.169535+00:00,127.6,3,ask,EarnestEspressos,Xuanyu Liu,13355566
2026-07-09T09:03:58.440464,2026-07-09T09:03:58.452840+00:00,127.6,46,ask,EarnestEspressos,CostlyCorianders,13355570
2026-07-09T09:03:59.170499,2026-07-09T09:03:59.181172+00:00,127.3,3,bid,Xuanyu Liu,EarnestEspressos,13355580
2026-07-09T09:03:59.653597,2026-07-09T09:03:59.665408+00:00,127.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13355592
2026-07-09T09:04:01.760911,2026-07-09T09:04:01.772690+00:00,127.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13355621
2026-07-09T09:04:03.867571,2026-07-09T09:04:03.874713+00:00,127.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13355651
2026-07-09T09:04:05.986217,2026-07-09T09:04:05.993871+00:00,127.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13355688
2026-07-09T09:04:06.471825,2026-07-09T09:04:06.483635+00:00,127.7,46,bid,CostlyCorianders,DiligentDonuts,13355692
2026-07-09T09:04:08.927327,2026-07-09T09:04:08.937259+00:00,127.5,46,ask,DiligentDonuts,CostlyCorianders,13355724
2026-07-09T09:04:09.953182,2026-07-09T09:04:09.958609+00:00,127.7,44,bid,CostlyCorianders,EarnestEspressos,13355744
2026-07-09T09:04:10.468845,2026-07-09T09:04:10.480883+00:00,127.7,45,bid,CostlyCorianders,EarnestEspressos,13355749
2026-07-09T09:04:11.895490,2026-07-09T09:04:11.903510+00:00,127.7,46,ask,EarnestEspressos,CostlyCorianders,13355769
2026-07-09T09:04:12.353687,2026-07-09T09:04:12.365762+00:00,127.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13355773
2026-07-09T09:04:12.695219,2026-07-09T09:04:12.705339+00:00,127.7,3,ask,EarnestEspressos,Xuanyu Liu,13355781
2026-07-09T09:04:13.459257,2026-07-09T09:04:13.471072+00:00,127.9,45,bid,CostlyCorianders,DiligentDonuts,13355791
2026-07-09T09:04:14.444643,2026-07-09T09:04:14.454235+00:00,127.7,46,ask,EarnestEspressos,CostlyCorianders,13355804
2026-07-09T09:04:14.487562,2026-07-09T09:04:14.497056+00:00,127.7,5,ask,EarnestEspressos,FlawlessFlatbreads,13355806
2026-07-09T09:04:14.963485,2026-07-09T09:04:14.986928+00:00,127.5,100,ask,DiligentDonuts,EarnestEspressos,13355807
2026-07-09T09:04:14.976292,2026-07-09T09:04:14.986928+00:00,127.5,3,bid,Xuanyu Liu,EarnestEspressos,13355808
2026-07-09T09:04:16.595386,2026-07-09T09:04:16.607563+00:00,127.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13355836
2026-07-09T09:04:18.730994,2026-07-09T09:04:18.739815+00:00,127.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13355866
2026-07-09T09:04:20.838708,2026-07-09T09:04:20.845861+00:00,127.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13355892
2026-07-09T09:04:21.267160,2026-07-09T09:04:21.277308+00:00,127.3,100,bid,EarnestEspressos,DiligentDonuts,13355897
2026-07-09T09:04:21.782794,2026-07-09T09:04:21.794736+00:00,127.8,49,bid,CostlyCorianders,EarnestEspressos,13355910
2026-07-09T09:04:23.956534,2026-07-09T09:04:23.968811+00:00,127.3,45,ask,EarnestEspressos,CostlyCorianders,13355936
2026-07-09T09:04:24.450779,2026-07-09T09:04:24.463617+00:00,128.0,41,bid,CostlyCorianders,DiligentDonuts,13355941
2026-07-09T09:04:25.002516,2026-07-09T09:04:25.014076+00:00,127.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13355950
2026-07-09T09:04:25.533576,2026-07-09T09:04:25.545397+00:00,127.5,41,ask,DiligentDonuts,CostlyCorianders,13355953
2026-07-09T09:04:26.658653,2026-07-09T09:04:26.669205+00:00,127.6,40,bid,CostlyCorianders,EarnestEspressos,13355964
2026-07-09T09:04:27.143941,2026-07-09T09:04:27.158583+00:00,127.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13355974
2026-07-09T09:04:28.395374,2026-07-09T09:04:28.407059+00:00,127.6,43,ask,EarnestEspressos,CostlyCorianders,13355999
2026-07-09T09:04:29.873449,2026-07-09T09:04:29.885478+00:00,127.6,46,ask,EarnestEspressos,CostlyCorianders,13356022
2026-07-09T09:04:30.389030,2026-07-09T09:04:30.400594+00:00,127.9,41,bid,CostlyCorianders,DiligentDonuts,13356024
2026-07-09T09:04:33.543380,2026-07-09T09:04:33.550530+00:00,127.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13356071
2026-07-09T09:04:35.611426,2026-07-09T09:04:35.618999+00:00,127.9,43,bid,CostlyCorianders,EarnestEspressos,13356102
2026-07-09T09:04:35.655849,2026-07-09T09:04:35.644549+00:00,127.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13356103
2026-07-09T09:04:37.696751,2026-07-09T09:04:37.709160+00:00,128.1,42,bid,CostlyCorianders,DiligentDonuts,13356134
2026-07-09T09:04:37.762880,2026-07-09T09:04:37.769958+00:00,127.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13356135
2026-07-09T09:04:38.794333,2026-07-09T09:04:38.805462+00:00,127.7,43,ask,EarnestEspressos,CostlyCorianders,13356142
2026-07-09T09:04:39.898134,2026-07-09T09:04:39.909781+00:00,127.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13356158
2026-07-09T09:04:40.342269,2026-07-09T09:04:40.369247+00:00,127.5,100,ask,DiligentDonuts,EarnestEspressos,13356161
2026-07-09T09:04:40.359583,2026-07-09T09:04:40.369247+00:00,127.5,3,bid,Xuanyu Liu,EarnestEspressos,13356162
2026-07-09T09:04:40.534218,2026-07-09T09:04:40.543550+00:00,127.5,11,bid,CostlyCorianders,EarnestEspressos,13356166
2026-07-09T09:04:40.549791,2026-07-09T09:04:40.558823+00:00,127.5,25,bid,Lachy Miller,EarnestEspressos,13356169
2026-07-09T09:04:40.733598,2026-07-09T09:04:40.745779+00:00,127.5,11,bid,Xuanyu Liu,EarnestEspressos,13356175
2026-07-09T09:04:40.733598,2026-07-09T09:04:40.745779+00:00,128.0,29,bid,CostlyCorianders,DiligentDonuts,13356176
2026-07-09T09:04:41.895297,2026-07-09T09:04:41.904019+00:00,127.0,40,ask,EarnestEspressos,CostlyCorianders,13356191
2026-07-09T09:04:42.004569,2026-07-09T09:04:42.016375+00:00,127.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13356194
2026-07-09T09:04:44.115722,2026-07-09T09:04:44.127626+00:00,127.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13356233
2026-07-09T09:04:46.222414,2026-07-09T09:04:46.234412+00:00,127.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13356259
2026-07-09T09:04:48.331137,2026-07-09T09:04:48.338651+00:00,127.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13356291
2026-07-09T09:04:50.386230,2026-07-09T09:04:50.398053+00:00,127.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13356324
2026-07-09T09:04:52.324745,2026-07-09T09:04:52.336634+00:00,127.5,46,bid,FlawlessFlatbreads,EarnestEspressos,13356357
2026-07-09T09:04:52.494350,2026-07-09T09:04:52.506428+00:00,127.5,4,bid,FlawlessFlatbreads,DiligentDonuts,13356358
2026-07-09T09:04:52.494350,2026-07-09T09:04:52.506428+00:00,127.5,46,bid,CostlyCorianders,DiligentDonuts,13356359
2026-07-09T09:04:54.619690,2026-07-09T09:04:54.629061+00:00,127.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13356386
2026-07-09T09:04:56.727672,2026-07-09T09:04:56.739378+00:00,127.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13356420
2026-07-09T09:04:58.662611,2026-07-09T09:04:58.674784+00:00,127.5,48,ask,EarnestEspressos,CostlyCorianders,13356452
2026-07-09T09:04:58.834708,2026-07-09T09:04:58.846433+00:00,127.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13356454
2026-07-09T09:04:59.176871,2026-07-09T09:04:59.186854+00:00,127.7,11,ask,DiligentDonuts,Xuanyu Liu,13356459
2026-07-09T09:04:59.188574,2026-07-09T09:04:59.202165+00:00,128.0,40,bid,CostlyCorianders,EarnestEspressos,13356461
2026-07-09T09:05:00.948842,2026-07-09T09:05:00.955433+00:00,127.7,41,ask,DiligentDonuts,CostlyCorianders,13356505
2026-07-09T09:05:00.997833,2026-07-09T09:05:01.007333+00:00,127.7,48,ask,DiligentDonuts,FlawlessFlatbreads,13356507
2026-07-09T09:05:00.997833,2026-07-09T09:05:01.007333+00:00,127.4,2,ask,EarnestEspressos,FlawlessFlatbreads,13356508
2026-07-09T09:05:01.462532,2026-07-09T09:05:01.474568+00:00,127.4,42,ask,EarnestEspressos,CostlyCorianders,13356517
2026-07-09T09:05:03.107011,2026-07-09T09:05:03.117343+00:00,127.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13356545
2026-07-09T09:05:05.214269,2026-07-09T09:05:05.226041+00:00,127.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13356589
2026-07-09T09:05:08.487613,2026-07-09T09:05:08.496898+00:00,127.3,34,bid,Xuanyu Liu,DiligentDonuts,13356628
2026-07-09T09:05:09.809697,2026-07-09T09:05:09.823958+00:00,127.3,11,ask,EarnestEspressos,Xuanyu Liu,13356650
2026-07-09T09:05:10.087776,2026-07-09T09:05:10.099923+00:00,127.7,41,bid,CostlyCorianders,DiligentDonuts,13356656
2026-07-09T09:05:11.096801,2026-07-09T09:05:11.103765+00:00,127.3,43,ask,EarnestEspressos,CostlyCorianders,13356674
2026-07-09T09:05:12.767147,2026-07-09T09:05:12.777599+00:00,127.3,40,bid,CostlyCorianders,EarnestEspressos,13356698
2026-07-09T09:05:13.633687,2026-07-09T09:05:13.645305+00:00,127.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13356713
2026-07-09T09:05:15.419609,2026-07-09T09:05:15.431376+00:00,127.3,44,bid,CostlyCorianders,DiligentDonuts,13356735
2026-07-09T09:05:17.847057,2026-07-09T09:05:17.853754+00:00,126.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13356770
2026-07-09T09:05:19.904599,2026-07-09T09:05:19.916208+00:00,127.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13356803
2026-07-09T09:05:20.330341,2026-07-09T09:05:20.342495+00:00,127.2,43,bid,CostlyCorianders,EarnestEspressos,13356810
2026-07-09T09:05:22.066806,2026-07-09T09:05:22.074285+00:00,126.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13356841
2026-07-09T09:05:24.123975,2026-07-09T09:05:24.131866+00:00,127.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13356872
2026-07-09T09:05:25.921455,2026-07-09T09:05:25.931586+00:00,126.9,44,ask,DiligentDonuts,CostlyCorianders,13356888
2026-07-09T09:05:26.232528,2026-07-09T09:05:26.243604+00:00,127.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13356891
2026-07-09T09:05:27.480276,2026-07-09T09:05:27.492249+00:00,127.2,47,bid,CostlyCorianders,EarnestEspressos,13356904
2026-07-09T09:05:27.785506,2026-07-09T09:05:27.795171+00:00,127.1,12,ask,EarnestEspressos,Xuanyu Liu,13356907
2026-07-09T09:05:28.342723,2026-07-09T09:05:28.358603+00:00,127.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13356911
2026-07-09T09:05:29.123272,2026-07-09T09:05:29.135360+00:00,127.1,47,ask,EarnestEspressos,CostlyCorianders,13356918
2026-07-09T09:05:29.371983,2026-07-09T09:05:29.377595+00:00,127.1,25,ask,EarnestEspressos,Lachy Miller,13356922
2026-07-09T09:05:30.449246,2026-07-09T09:05:30.458575+00:00,127.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13356930
2026-07-09T09:05:32.627806,2026-07-09T09:05:32.639544+00:00,127.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13356962
2026-07-09T09:05:33.945952,2026-07-09T09:05:33.953680+00:00,126.7,42,ask,EarnestEspressos,CostlyCorianders,13356976
2026-07-09T09:05:36.794062,2026-07-09T09:05:36.811085+00:00,127.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13357028
2026-07-09T09:05:41.038284,2026-07-09T09:05:41.048071+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13357086
2026-07-09T09:05:43.670963,2026-07-09T09:05:43.682977+00:00,127.5,44,bid,CostlyCorianders,DiligentDonuts,13357121
2026-07-09T09:05:45.302337,2026-07-09T09:05:45.309399+00:00,127.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13357136
2026-07-09T09:05:45.727212,2026-07-09T09:05:45.734904+00:00,127.1,45,ask,EarnestEspressos,CostlyCorianders,13357137
2026-07-09T09:05:46.736088,2026-07-09T09:05:46.745789+00:00,127.8,46,bid,CostlyCorianders,DiligentDonuts,13357153
2026-07-09T09:05:46.790761,2026-07-09T09:05:46.798842+00:00,127.3,44,ask,DiligentDonuts,CostlyCorianders,13357154
2026-07-09T09:05:46.816454,2026-07-09T09:05:46.828465+00:00,127.3,56,ask,DiligentDonuts,EarnestEspressos,13357155
2026-07-09T09:05:47.410242,2026-07-09T09:05:47.420314+00:00,126.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13357169
2026-07-09T09:05:48.421404,2026-07-09T09:05:48.433244+00:00,127.3,41,bid,CostlyCorianders,EarnestEspressos,13357183
2026-07-09T09:05:49.516196,2026-07-09T09:05:49.528053+00:00,126.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13357205
2026-07-09T09:05:51.623873,2026-07-09T09:05:51.635509+00:00,127.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13357229
2026-07-09T09:05:52.644363,2026-07-09T09:05:52.654935+00:00,127.1,45,ask,DiligentDonuts,CostlyCorianders,13357247
2026-07-09T09:05:53.732972,2026-07-09T09:05:53.740577+00:00,126.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13357263
2026-07-09T09:05:55.199055,2026-07-09T09:05:55.211210+00:00,127.3,43,bid,CostlyCorianders,DiligentDonuts,13357285
2026-07-09T09:05:55.714136,2026-07-09T09:05:55.722305+00:00,127.3,12,bid,Xuanyu Liu,DiligentDonuts,13357294
2026-07-09T09:05:55.789105,2026-07-09T09:05:55.796321+00:00,127.3,45,bid,FlawlessFlatbreads,DiligentDonuts,13357298
2026-07-09T09:05:55.789105,2026-07-09T09:05:55.801664+00:00,127.3,5,bid,FlawlessFlatbreads,EarnestEspressos,13357299
2026-07-09T09:05:57.384328,2026-07-09T09:05:57.396361+00:00,127.2,48,ask,DiligentDonuts,CostlyCorianders,13357323
2026-07-09T09:05:57.898763,2026-07-09T09:05:57.907527+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13357334
2026-07-09T09:05:59.390749,2026-07-09T09:05:59.398985+00:00,127.4,46,bid,CostlyCorianders,DiligentDonuts,13357353
2026-07-09T09:06:04.268122,2026-07-09T09:06:04.277200+00:00,126.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13357425
2026-07-09T09:06:04.268372,2026-07-09T09:06:04.282419+00:00,127.3,48,bid,CostlyCorianders,DiligentDonuts,13357426
2026-07-09T09:06:04.323164,2026-07-09T09:06:04.335139+00:00,126.8,45,ask,DiligentDonuts,CostlyCorianders,13357427
2026-07-09T09:06:05.932725,2026-07-09T09:06:05.944752+00:00,126.6,45,ask,EarnestEspressos,CostlyCorianders,13357449
2026-07-09T09:06:06.378191,2026-07-09T09:06:06.385867+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13357454
2026-07-09T09:06:07.105360,2026-07-09T09:06:07.121333+00:00,127.0,43,bid,CostlyCorianders,DiligentDonuts,13357466
2026-07-09T09:06:08.794374,2026-07-09T09:06:08.806325+00:00,127.1,45,bid,CostlyCorianders,EarnestEspressos,13357494
2026-07-09T09:06:10.536492,2026-07-09T09:06:10.543665+00:00,126.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13357517
2026-07-09T09:06:10.747858,2026-07-09T09:06:10.759625+00:00,126.9,11,bid,Xuanyu Liu,EarnestEspressos,13357520
2026-07-09T09:06:11.519417,2026-07-09T09:06:11.529673+00:00,126.9,12,bid,Xuanyu Liu,EarnestEspressos,13357528
