timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T12:47:10.614725,2026-06-30T02:47:11.553464+00:00,72.1,50,bid,,,118082
2026-06-30T12:47:12.719755,2026-06-30T02:47:13.657071+00:00,72.4,50,bid,,,118106
2026-06-30T12:47:13.427721,2026-06-30T02:47:14.365331+00:00,72.4,49,bid,,,118118
2026-06-30T12:47:14.923286,2026-06-30T02:47:15.862257+00:00,72.1,49,ask,,,118138
2026-06-30T12:47:16.978473,2026-06-30T02:47:17.918207+00:00,72.2,50,ask,,,118158
2026-06-30T12:47:19.083324,2026-06-30T02:47:20.017379+00:00,72.1,50,ask,,,118173
2026-06-30T12:47:19.584553,2026-06-30T02:47:20.517960+00:00,72.4,40,bid,,,118180
2026-06-30T12:47:20.073153,2026-06-30T02:47:21.012115+00:00,72.4,45,bid,,,118183
2026-06-30T12:47:20.582347,2026-06-30T02:47:21.521166+00:00,72.1,41,ask,,,118192
2026-06-30T12:47:21.188198,2026-06-30T02:47:22.128248+00:00,72.1,9,ask,,,118200
2026-06-30T12:47:21.188198,2026-06-30T02:47:22.128248+00:00,71.9,41,ask,,,118201
2026-06-30T12:47:21.602671,2026-06-30T02:47:22.544032+00:00,71.9,40,ask,,,118204
2026-06-30T12:47:23.312208,2026-06-30T02:47:24.251861+00:00,72.0,50,ask,,,118227
2026-06-30T12:47:25.419551,2026-06-30T02:47:26.362121+00:00,71.6,50,ask,,,118261
2026-06-30T12:47:27.474391,2026-06-30T02:47:28.412024+00:00,72.1,50,bid,,,118280
2026-06-30T12:47:28.344251,2026-06-30T02:47:29.278324+00:00,72.1,48,bid,,,118290
2026-06-30T12:47:31.635759,2026-06-30T02:47:32.569007+00:00,72.0,49,ask,,,118328
2026-06-30T12:47:31.686159,2026-06-30T02:47:32.624359+00:00,72.3,50,bid,,,118329
2026-06-30T12:47:33.793118,2026-06-30T02:47:34.735344+00:00,72.3,50,bid,,,118359
2026-06-30T12:47:35.948699,2026-06-30T02:47:36.887399+00:00,72.1,50,ask,,,118383
2026-06-30T12:47:37.505226,2026-06-30T02:47:38.442091+00:00,72.2,100,bid,,,118416
2026-06-30T12:47:38.054031,2026-06-30T02:47:38.987182+00:00,72.2,50,ask,,,118425
2026-06-30T12:47:40.161247,2026-06-30T02:47:41.094120+00:00,71.7,50,ask,,,118457
2026-06-30T12:47:40.719044,2026-06-30T02:47:41.657502+00:00,71.9,100,ask,,,118464
2026-06-30T12:47:43.607971,2026-06-30T02:47:44.547230+00:00,71.8,50,bid,,,118501
2026-06-30T12:47:44.370106,2026-06-30T02:47:45.307583+00:00,72.1,50,ask,,,118506
2026-06-30T12:47:46.479036,2026-06-30T02:47:47.417562+00:00,72.1,50,ask,,,118527
2026-06-30T12:47:46.692688,2026-06-30T02:47:47.625905+00:00,72.3,44,bid,,,118529
2026-06-30T12:47:48.175797,2026-06-30T02:47:49.111898+00:00,71.9,46,ask,,,118547
2026-06-30T12:47:48.586698,2026-06-30T02:47:49.523237+00:00,71.9,50,ask,,,118552
2026-06-30T12:47:49.304399,2026-06-30T02:47:50.238422+00:00,72.3,44,bid,,,118561
2026-06-30T12:47:51.954721,2026-06-30T02:47:52.897065+00:00,72.0,44,ask,,,118583
2026-06-30T12:47:52.745260,2026-06-30T02:47:53.677415+00:00,72.1,50,bid,,,118591
2026-06-30T12:47:54.851111,2026-06-30T02:47:55.790742+00:00,72.0,50,bid,,,118614
2026-06-30T12:47:56.718017,2026-06-30T02:47:57.662082+00:00,72.1,43,bid,,,118640
2026-06-30T12:47:56.956125,2026-06-30T02:47:57.889231+00:00,72.1,50,bid,,,118644
2026-06-30T12:47:58.589096,2026-06-30T02:47:59.524259+00:00,72.1,7,bid,,,118671
2026-06-30T12:47:58.589096,2026-06-30T02:47:59.524259+00:00,72.3,39,bid,,,118672
2026-06-30T12:47:59.062896,2026-06-30T02:48:00.000022+00:00,72.3,50,bid,,,118676
2026-06-30T12:48:01.728070,2026-06-30T02:48:02.668077+00:00,72.4,46,bid,,,118708
2026-06-30T12:48:02.379124,2026-06-30T02:48:03.320851+00:00,72.2,48,ask,,,118714
2026-06-30T12:48:03.274139,2026-06-30T02:48:04.209608+00:00,72.4,50,bid,,,118725
2026-06-30T12:48:03.730371,2026-06-30T02:48:04.667226+00:00,72.4,45,bid,,,118728
2026-06-30T12:48:05.201639,2026-06-30T02:48:06.144579+00:00,72.3,47,ask,,,118753
2026-06-30T12:48:05.379694,2026-06-30T02:48:06.317762+00:00,72.4,5,bid,,,118755
2026-06-30T12:48:06.032170,2026-06-30T02:48:06.971228+00:00,72.4,100,ask,,,118763
2026-06-30T12:48:11.692393,2026-06-30T02:48:12.626278+00:00,72.7,50,bid,,,118824
2026-06-30T12:48:13.205919,2026-06-30T02:48:14.147409+00:00,72.3,41,ask,,,118845
2026-06-30T12:48:13.797964,2026-06-30T02:48:14.735303+00:00,72.7,50,bid,,,118854
2026-06-30T12:48:14.295243,2026-06-30T02:48:15.235157+00:00,72.3,41,ask,,,118862
2026-06-30T12:48:15.905377,2026-06-30T02:48:16.838653+00:00,72.6,50,bid,,,118870
2026-06-30T12:48:16.817275,2026-06-30T02:48:17.752290+00:00,72.6,46,bid,,,118886
2026-06-30T12:48:17.359511,2026-06-30T02:48:18.295078+00:00,72.6,43,bid,,,118891
2026-06-30T12:48:17.980361,2026-06-30T02:48:18.915182+00:00,72.5,45,ask,,,118900
2026-06-30T12:48:18.011262,2026-06-30T02:48:18.947402+00:00,72.6,11,bid,,,118901
2026-06-30T12:48:18.011262,2026-06-30T02:48:18.947402+00:00,73.0,39,bid,,,118902
2026-06-30T12:48:18.635526,2026-06-30T02:48:19.578760+00:00,72.9,42,ask,,,118914
2026-06-30T12:48:20.117860,2026-06-30T02:48:21.053991+00:00,73.2,50,bid,,,118926
2026-06-30T12:48:20.688778,2026-06-30T02:48:21.628864+00:00,72.9,108,ask,,,118935
2026-06-30T12:48:21.839886,2026-06-30T02:48:22.781790+00:00,72.6,100,ask,,,118956
2026-06-30T12:48:22.224291,2026-06-30T02:48:23.162850+00:00,72.6,50,bid,,,118965
2026-06-30T12:48:24.330775,2026-06-30T02:48:25.268567+00:00,73.1,50,bid,,,118991
2026-06-30T12:48:26.489357,2026-06-30T02:48:27.424078+00:00,72.9,50,ask,,,119018
2026-06-30T12:48:27.023929,2026-06-30T02:48:27.957225+00:00,73.2,49,bid,,,119024
2026-06-30T12:48:27.029701,2026-06-30T02:48:27.967849+00:00,72.9,92,ask,,,119025
2026-06-30T12:48:28.163577,2026-06-30T02:48:29.098366+00:00,72.8,100,ask,,,119036
2026-06-30T12:48:28.602344,2026-06-30T02:48:29.543971+00:00,72.3,50,ask,,,119045
2026-06-30T12:48:29.884946,2026-06-30T02:48:30.818563+00:00,72.3,49,ask,,,119058
2026-06-30T12:48:30.708527,2026-06-30T02:48:31.642193+00:00,72.3,50,ask,,,119068
2026-06-30T12:48:30.791803,2026-06-30T02:48:31.728273+00:00,72.8,42,bid,,,119069
2026-06-30T12:48:31.755747,2026-06-30T02:48:32.695017+00:00,72.6,47,bid,,,119075
2026-06-30T12:48:32.813146,2026-06-30T02:48:33.749785+00:00,72.3,50,ask,,,119088
2026-06-30T12:48:34.072632,2026-06-30T02:48:35.010968+00:00,72.3,44,ask,,,119106
2026-06-30T12:48:34.672489,2026-06-30T02:48:35.610259+00:00,72.3,47,ask,,,119113
2026-06-30T12:48:34.919494,2026-06-30T02:48:35.860885+00:00,72.3,50,ask,,,119116
2026-06-30T12:48:35.733952,2026-06-30T02:48:36.667734+00:00,72.7,49,bid,,,119134
2026-06-30T12:48:36.232218,2026-06-30T02:48:37.167444+00:00,72.3,43,ask,,,119135
2026-06-30T12:48:37.027406,2026-06-30T02:48:37.964067+00:00,72.3,10,ask,,,119147
2026-06-30T12:48:37.027406,2026-06-30T02:48:37.964067+00:00,72.2,40,ask,,,119148
2026-06-30T12:48:37.660931,2026-06-30T02:48:38.602969+00:00,72.2,150,bid,,,119154
2026-06-30T12:48:39.087085,2026-06-30T02:48:40.026070+00:00,72.6,50,bid,,,119169
2026-06-30T12:48:42.534851,2026-06-30T02:48:43.477419+00:00,72.8,49,bid,,,119218
2026-06-30T12:48:43.209656,2026-06-30T02:48:44.151076+00:00,72.8,41,bid,,,119227
2026-06-30T12:48:45.398926,2026-06-30T02:48:46.334250+00:00,73.0,50,bid,,,119259
2026-06-30T12:48:46.801433,2026-06-30T02:48:47.737439+00:00,72.7,42,ask,,,119278
2026-06-30T12:48:47.429561,2026-06-30T02:48:48.367699+00:00,73.1,42,bid,,,119289
2026-06-30T12:48:47.504276,2026-06-30T02:48:48.443229+00:00,73.1,50,bid,,,119290
2026-06-30T12:48:49.614038,2026-06-30T02:48:50.546395+00:00,73.1,8,bid,,,119310
2026-06-30T12:48:49.614038,2026-06-30T02:48:50.557470+00:00,73.3,42,bid,,,119311
2026-06-30T12:48:51.613219,2026-06-30T02:48:52.549616+00:00,73.2,41,ask,,,119347
2026-06-30T12:48:51.721231,2026-06-30T02:48:52.658359+00:00,73.6,50,bid,,,119349
2026-06-30T12:48:53.445029,2026-06-30T02:48:54.384970+00:00,73.3,150,ask,,,119378
2026-06-30T12:48:53.828177,2026-06-30T02:48:54.762031+00:00,73.5,50,bid,,,119383
2026-06-30T12:48:55.936226,2026-06-30T02:48:56.878849+00:00,73.5,50,bid,,,119411
2026-06-30T12:48:56.603436,2026-06-30T02:48:57.543331+00:00,73.0,100,ask,,,119420
2026-06-30T12:48:57.502192,2026-06-30T02:48:58.437331+00:00,72.3,44,ask,,,119432
2026-06-30T12:48:58.043034,2026-06-30T02:48:58.981050+00:00,72.8,50,bid,,,119436
2026-06-30T12:49:00.202370,2026-06-30T02:49:01.145263+00:00,73.0,50,ask,,,119460
2026-06-30T12:49:02.308783,2026-06-30T02:49:03.243891+00:00,73.0,50,ask,,,119486
2026-06-30T12:49:02.896506,2026-06-30T02:49:03.829959+00:00,73.3,43,bid,,,119496
2026-06-30T12:49:03.397912,2026-06-30T02:49:04.330825+00:00,72.8,41,ask,,,119505
2026-06-30T12:49:03.913358,2026-06-30T02:49:04.854997+00:00,72.8,46,ask,,,119509
2026-06-30T12:49:05.514338,2026-06-30T02:49:06.448321+00:00,73.0,48,bid,,,119528
2026-06-30T12:49:06.520136,2026-06-30T02:49:07.458613+00:00,72.8,50,ask,,,119541
2026-06-30T12:49:06.758079,2026-06-30T02:49:07.697705+00:00,72.8,43,ask,,,119546
2026-06-30T12:49:07.940066,2026-06-30T02:49:08.881801+00:00,73.2,48,bid,,,119564
2026-06-30T12:49:08.627173,2026-06-30T02:49:09.567420+00:00,72.8,50,ask,,,119574
2026-06-30T12:49:09.251395,2026-06-30T02:49:10.188798+00:00,73.0,100,ask,,,119578
2026-06-30T12:49:09.261825,2026-06-30T02:49:10.199879+00:00,72.8,50,bid,,,119579
2026-06-30T12:49:09.424218,2026-06-30T02:49:10.364973+00:00,73.5,41,bid,,,119587
2026-06-30T12:49:09.885568,2026-06-30T02:49:10.819651+00:00,72.3,42,ask,,,119590
2026-06-30T12:49:10.732027,2026-06-30T02:49:11.668522+00:00,72.3,50,ask,,,119606
2026-06-30T12:49:12.519535,2026-06-30T02:49:13.462116+00:00,72.9,41,bid,,,119631
2026-06-30T12:49:12.573705,2026-06-30T02:49:13.516469+00:00,72.7,42,ask,,,119632
2026-06-30T12:49:12.836495,2026-06-30T02:49:13.775283+00:00,72.7,50,ask,,,119634
2026-06-30T12:49:14.944193,2026-06-30T02:49:15.879077+00:00,72.7,8,ask,,,119663
2026-06-30T12:49:14.944193,2026-06-30T02:49:15.879077+00:00,72.4,42,ask,,,119664
2026-06-30T12:49:17.052706,2026-06-30T02:49:17.990036+00:00,72.5,50,ask,,,119689
2026-06-30T12:49:18.317988,2026-06-30T02:49:19.252156+00:00,73.0,43,bid,,,119702
2026-06-30T12:49:19.158529,2026-06-30T02:49:20.098846+00:00,72.4,50,ask,,,119716
2026-06-30T12:49:19.962263,2026-06-30T02:49:20.902248+00:00,72.4,41,ask,,,119724
2026-06-30T12:49:20.987779,2026-06-30T02:49:21.926184+00:00,72.8,100,bid,,,119736
2026-06-30T12:49:21.266244,2026-06-30T02:49:22.207645+00:00,72.4,50,ask,,,119740
2026-06-30T12:49:21.902019,2026-06-30T02:49:22.838527+00:00,72.5,100,ask,,,119753
2026-06-30T12:49:21.916916,2026-06-30T02:49:22.849609+00:00,72.2,50,bid,,,119755
2026-06-30T12:49:22.666732,2026-06-30T02:49:23.609796+00:00,73.0,41,bid,,,119762
2026-06-30T12:49:23.371150,2026-06-30T02:49:24.306487+00:00,71.7,50,ask,,,119772
2026-06-30T12:49:24.940700,2026-06-30T02:49:25.877313+00:00,72.2,42,ask,,,119791
2026-06-30T12:49:25.426222,2026-06-30T02:49:26.365081+00:00,72.5,50,bid,,,119796
2026-06-30T12:49:27.537205,2026-06-30T02:49:28.479976+00:00,72.5,50,bid,,,119820
2026-06-30T12:49:28.251312,2026-06-30T02:49:29.187189+00:00,72.4,44,ask,,,119830
2026-06-30T12:49:29.693624,2026-06-30T02:49:30.626168+00:00,72.4,50,ask,,,119850
2026-06-30T12:49:31.807940,2026-06-30T02:49:32.747405+00:00,72.0,50,ask,,,119878
2026-06-30T12:49:31.937376,2026-06-30T02:49:32.878162+00:00,72.5,42,bid,,,119879
2026-06-30T12:49:33.861579,2026-06-30T02:49:34.804213+00:00,72.5,50,bid,,,119906
2026-06-30T12:49:38.083616,2026-06-30T02:49:39.018627+00:00,72.6,50,bid,,,119955
2026-06-30T12:49:40.190309,2026-06-30T02:49:41.130788+00:00,72.6,50,bid,,,119977
2026-06-30T12:49:42.030052,2026-06-30T02:49:42.967846+00:00,72.8,46,bid,,,120008
2026-06-30T12:49:42.295768,2026-06-30T02:49:43.230228+00:00,72.8,50,bid,,,120013
2026-06-30T12:49:42.664854,2026-06-30T02:49:43.600785+00:00,72.5,48,ask,,,120017
2026-06-30T12:49:44.402864,2026-06-30T02:49:45.340060+00:00,72.8,50,bid,,,120034
2026-06-30T12:49:45.908174,2026-06-30T02:49:46.847139+00:00,72.8,41,bid,,,120060
2026-06-30T12:49:46.530383,2026-06-30T02:49:47.468530+00:00,72.8,50,bid,,,120062
2026-06-30T12:49:48.095540,2026-06-30T02:49:49.038052+00:00,72.9,43,ask,,,120084
2026-06-30T12:49:48.497248,2026-06-30T02:49:49.439835+00:00,72.9,107,ask,,,120092
2026-06-30T12:49:48.639872,2026-06-30T02:49:49.580791+00:00,73.1,50,bid,,,120094
2026-06-30T12:49:49.084284,2026-06-30T02:49:50.026571+00:00,72.6,46,ask,,,120100
2026-06-30T12:49:50.748481,2026-06-30T02:49:51.687457+00:00,72.9,50,bid,,,120126
2026-06-30T12:49:50.839903,2026-06-30T02:49:51.775043+00:00,72.9,41,bid,,,120127
2026-06-30T12:49:51.939612,2026-06-30T02:49:52.873194+00:00,72.7,45,ask,,,120143
2026-06-30T12:49:52.854786,2026-06-30T02:49:53.794527+00:00,72.9,50,bid,,,120157
2026-06-30T12:49:53.401342,2026-06-30T02:49:54.337797+00:00,72.8,45,bid,,,120165
2026-06-30T12:49:53.725596,2026-06-30T02:49:54.664037+00:00,72.8,46,bid,,,120170
2026-06-30T12:49:53.752988,2026-06-30T02:49:54.686179+00:00,72.8,7,bid,,,120172
2026-06-30T12:49:54.960460,2026-06-30T02:49:55.893206+00:00,72.8,2,bid,,,120185
2026-06-30T12:49:54.960460,2026-06-30T02:49:55.904272+00:00,73.1,48,bid,,,120186
2026-06-30T12:49:56.541694,2026-06-30T02:49:57.482176+00:00,72.7,48,ask,,,120208
2026-06-30T12:49:56.651443,2026-06-30T02:49:57.591959+00:00,72.9,53,ask,,,120211
2026-06-30T12:49:57.066516,2026-06-30T02:49:58.006212+00:00,73.2,50,bid,,,120215
2026-06-30T12:49:57.657637,2026-06-30T02:49:58.592804+00:00,72.9,93,ask,,,120228
2026-06-30T12:49:58.020173,2026-06-30T02:49:58.963262+00:00,73.2,49,bid,,,120233
2026-06-30T12:49:58.539930,2026-06-30T02:49:59.475331+00:00,72.9,4,ask,,,120235
2026-06-30T12:49:58.539930,2026-06-30T02:49:59.475331+00:00,72.7,45,ask,,,120236
2026-06-30T12:49:59.172279,2026-06-30T02:50:00.107736+00:00,73.2,1,bid,,,120252
2026-06-30T12:49:59.172279,2026-06-30T02:50:00.107736+00:00,73.4,49,bid,,,120253
2026-06-30T12:50:01.281105,2026-06-30T02:50:02.216505+00:00,73.3,50,bid,,,120284
2026-06-30T12:50:03.389300,2026-06-30T02:50:04.324249+00:00,73.3,50,bid,,,120316
2026-06-30T12:50:05.495874,2026-06-30T02:50:06.431959+00:00,73.3,50,bid,,,120339
2026-06-30T12:50:05.845825,2026-06-30T02:50:06.788930+00:00,73.3,44,bid,,,120345
2026-06-30T12:50:06.124790,2026-06-30T02:50:07.061758+00:00,73.3,100,bid,,,120347
2026-06-30T12:50:07.601621,2026-06-30T02:50:08.539318+00:00,73.9,50,bid,,,120367
2026-06-30T12:50:08.343978,2026-06-30T02:50:09.279668+00:00,73.4,42,ask,,,120374
2026-06-30T12:50:09.706770,2026-06-30T02:50:10.642989+00:00,73.4,50,bid,,,120387
2026-06-30T12:50:10.502855,2026-06-30T02:50:11.437188+00:00,73.0,42,ask,,,120402
2026-06-30T12:50:11.812506,2026-06-30T02:50:12.749722+00:00,73.4,50,bid,,,120414
2026-06-30T12:50:13.968874,2026-06-30T02:50:14.904065+00:00,73.4,50,ask,,,120443
2026-06-30T12:50:15.465756,2026-06-30T02:50:16.403022+00:00,73.4,100,ask,,,120458
2026-06-30T12:50:16.075732,2026-06-30T02:50:17.011135+00:00,72.9,50,ask,,,120467
2026-06-30T12:50:18.182192,2026-06-30T02:50:19.122111+00:00,72.9,50,ask,,,120500
2026-06-30T12:50:20.288584,2026-06-30T02:50:21.228882+00:00,73.0,50,ask,,,120522
2026-06-30T12:50:22.394732,2026-06-30T02:50:23.338360+00:00,72.7,50,ask,,,120543
2026-06-30T12:50:24.500764,2026-06-30T02:50:25.443355+00:00,72.7,50,ask,,,120568
2026-06-30T12:50:24.912002,2026-06-30T02:50:25.845288+00:00,73.2,42,bid,,,120573
2026-06-30T12:50:25.107634,2026-06-30T02:50:26.051195+00:00,72.9,100,bid,,,120574
2026-06-30T12:50:26.607916,2026-06-30T02:50:27.549864+00:00,72.9,50,ask,,,120596
2026-06-30T12:50:27.395777,2026-06-30T02:50:28.334133+00:00,73.4,45,bid,,,120607
2026-06-30T12:50:28.488242,2026-06-30T02:50:29.431142+00:00,72.9,47,ask,,,120620
2026-06-30T12:50:28.713457,2026-06-30T02:50:29.647621+00:00,72.9,50,ask,,,120622
2026-06-30T12:50:30.824888,2026-06-30T02:50:31.765183+00:00,72.9,3,ask,,,120648
2026-06-30T12:50:30.824888,2026-06-30T02:50:31.765183+00:00,72.7,47,ask,,,120649
2026-06-30T12:50:31.387838,2026-06-30T02:50:32.331043+00:00,73.0,41,bid,,,120654
2026-06-30T12:50:32.436769,2026-06-30T02:50:33.377283+00:00,72.9,49,bid,,,120665
2026-06-30T12:50:32.948380,2026-06-30T02:50:33.888785+00:00,72.5,50,ask,,,120679
2026-06-30T12:50:32.960189,2026-06-30T02:50:33.899866+00:00,72.9,48,bid,,,120680
2026-06-30T12:50:35.053442,2026-06-30T02:50:35.987366+00:00,72.9,50,ask,,,120701
2026-06-30T12:50:35.293072,2026-06-30T02:50:36.227485+00:00,72.9,49,ask,,,120704
2026-06-30T12:50:36.443349,2026-06-30T02:50:37.377259+00:00,72.9,46,ask,,,120714
2026-06-30T12:50:37.158846,2026-06-30T02:50:38.095174+00:00,72.9,5,ask,,,120721
2026-06-30T12:50:37.158846,2026-06-30T02:50:38.095174+00:00,72.6,45,ask,,,120722
2026-06-30T12:50:38.460918,2026-06-30T02:50:39.397701+00:00,72.8,40,bid,,,120741
2026-06-30T12:50:40.370056,2026-06-30T02:50:41.307825+00:00,72.8,43,bid,,,120760
2026-06-30T12:50:41.321616,2026-06-30T02:50:42.255282+00:00,72.7,50,bid,,,120766
2026-06-30T12:50:41.398601,2026-06-30T02:50:42.341890+00:00,72.5,45,ask,,,120769
2026-06-30T12:50:41.995262,2026-06-30T02:50:42.938941+00:00,72.5,48,ask,,,120775
2026-06-30T12:50:42.595303,2026-06-30T02:50:43.537413+00:00,72.7,41,bid,,,120781
2026-06-30T12:50:42.648310,2026-06-30T02:50:43.591826+00:00,72.5,45,ask,,,120786
2026-06-30T12:50:43.442624,2026-06-30T02:50:44.384943+00:00,72.7,9,bid,,,120790
2026-06-30T12:50:43.442624,2026-06-30T02:50:44.384943+00:00,73.0,41,bid,,,120791
2026-06-30T12:50:44.121409,2026-06-30T02:50:45.060120+00:00,72.5,100,ask,,,120799
2026-06-30T12:50:44.229242,2026-06-30T02:50:45.168400+00:00,72.4,40,bid,,,120800
2026-06-30T12:50:44.792674,2026-06-30T02:50:45.733023+00:00,72.4,10,bid,,,120812
2026-06-30T12:50:45.548989,2026-06-30T02:50:46.483087+00:00,73.0,50,bid,,,120818
2026-06-30T12:50:47.653542,2026-06-30T02:50:48.590065+00:00,72.7,50,bid,,,120838
2026-06-30T12:50:47.723033,2026-06-30T02:50:48.656438+00:00,72.7,47,bid,,,120840
2026-06-30T12:50:49.760295,2026-06-30T02:50:50.698675+00:00,72.7,3,bid,,,120865
2026-06-30T12:50:49.760295,2026-06-30T02:50:50.698675+00:00,72.9,47,bid,,,120866
2026-06-30T12:50:51.001026,2026-06-30T02:50:51.939898+00:00,72.6,48,ask,,,120884
2026-06-30T12:50:51.869944,2026-06-30T02:50:52.811326+00:00,73.0,50,bid,,,120895
2026-06-30T12:50:53.974736,2026-06-30T02:50:54.927665+00:00,72.9,50,bid,,,120919
2026-06-30T12:50:54.897940,2026-06-30T02:50:55.830936+00:00,72.6,47,ask,,,120931
2026-06-30T12:50:55.408216,2026-06-30T02:50:56.350041+00:00,72.9,45,bid,,,120937
2026-06-30T12:50:55.952356,2026-06-30T02:50:56.892089+00:00,72.6,42,ask,,,120942
2026-06-30T12:50:56.080173,2026-06-30T02:50:57.022973+00:00,72.9,50,bid,,,120947
2026-06-30T12:50:56.565824,2026-06-30T02:50:57.499671+00:00,72.9,5,bid,,,120956
2026-06-30T12:50:56.724288,2026-06-30T02:50:57.663093+00:00,72.9,100,bid,,,120957
2026-06-30T12:50:57.577741,2026-06-30T02:50:58.514184+00:00,73.0,44,ask,,,120969
2026-06-30T12:50:58.207628,2026-06-30T02:50:59.145469+00:00,73.5,40,bid,,,120975
2026-06-30T12:51:00.350517,2026-06-30T02:51:01.287407+00:00,72.9,50,ask,,,121004
2026-06-30T12:51:01.801730,2026-06-30T02:51:02.754337+00:00,72.9,44,ask,,,121017
2026-06-30T12:51:02.456689,2026-06-30T02:51:03.396202+00:00,72.9,6,ask,,,121026
2026-06-30T12:51:02.456689,2026-06-30T02:51:03.396202+00:00,72.8,44,ask,,,121027
2026-06-30T12:51:02.979675,2026-06-30T02:51:03.917525+00:00,73.0,43,bid,,,121032
2026-06-30T12:51:03.581432,2026-06-30T02:51:04.516184+00:00,72.6,49,ask,,,121044
2026-06-30T12:51:04.565176,2026-06-30T02:51:05.501556+00:00,72.6,50,ask,,,121053
2026-06-30T12:51:05.113466,2026-06-30T02:51:06.047125+00:00,73.0,44,bid,,,121060
2026-06-30T12:51:05.639354,2026-06-30T02:51:06.578879+00:00,73.0,13,bid,,,121071
2026-06-30T12:51:05.639354,2026-06-30T02:51:06.578879+00:00,73.1,33,bid,,,121072
2026-06-30T12:51:06.174472,2026-06-30T02:51:07.113948+00:00,72.7,43,ask,,,121081
2026-06-30T12:51:06.276098,2026-06-30T02:51:07.212118+00:00,72.7,57,ask,,,121083
2026-06-30T12:51:06.619831,2026-06-30T02:51:07.558519+00:00,72.6,50,bid,,,121086
2026-06-30T12:51:08.725833,2026-06-30T02:51:09.667547+00:00,72.6,43,bid,,,121121
2026-06-30T12:51:08.725833,2026-06-30T02:51:09.667547+00:00,73.2,7,bid,,,121122
2026-06-30T12:51:09.671546,2026-06-30T02:51:10.613307+00:00,72.9,42,ask,,,121129
2026-06-30T12:51:10.833884,2026-06-30T02:51:11.777280+00:00,73.1,50,bid,,,121142
2026-06-30T12:51:10.848206,2026-06-30T02:51:11.787910+00:00,73.1,43,bid,,,121143
2026-06-30T12:51:11.361686,2026-06-30T02:51:12.297442+00:00,73.1,7,bid,,,121149
2026-06-30T12:51:12.991403,2026-06-30T02:51:13.927458+00:00,72.9,50,ask,,,121165
2026-06-30T12:51:15.098175,2026-06-30T02:51:16.035321+00:00,72.9,50,ask,,,121191
2026-06-30T12:51:15.983423,2026-06-30T02:51:16.925479+00:00,73.0,47,bid,,,121203
2026-06-30T12:51:16.606867,2026-06-30T02:51:17.547124+00:00,72.7,49,ask,,,121214
2026-06-30T12:51:17.203161,2026-06-30T02:51:18.146210+00:00,72.7,50,ask,,,121220
2026-06-30T12:51:17.554843,2026-06-30T02:51:18.489053+00:00,73.0,47,bid,,,121225
2026-06-30T12:51:18.926414,2026-06-30T02:51:19.863949+00:00,72.8,100,ask,,,121240
2026-06-30T12:51:21.362031,2026-06-30T02:51:22.297853+00:00,72.8,50,bid,,,121273
2026-06-30T12:51:22.248706,2026-06-30T02:51:23.189063+00:00,72.9,49,ask,,,121288
2026-06-30T12:51:23.467110,2026-06-30T02:51:24.408945+00:00,73.0,50,bid,,,121299
2026-06-30T12:51:25.361192,2026-06-30T02:51:26.299088+00:00,73.3,45,bid,,,121318
2026-06-30T12:51:27.740521,2026-06-30T02:51:28.675995+00:00,72.8,50,ask,,,121343
2026-06-30T12:51:29.865276,2026-06-30T02:51:30.808776+00:00,72.9,50,ask,,,121379
2026-06-30T12:51:30.632180,2026-06-30T02:51:31.568845+00:00,72.9,46,ask,,,121386
2026-06-30T12:51:31.972156,2026-06-30T02:51:32.906347+00:00,73.0,50,ask,,,121404
2026-06-30T12:51:32.622958,2026-06-30T02:51:33.557399+00:00,73.0,47,ask,,,121414
2026-06-30T12:51:34.077181,2026-06-30T02:51:35.016384+00:00,73.0,50,ask,,,121426
2026-06-30T12:51:36.182421,2026-06-30T02:51:37.126243+00:00,72.6,50,ask,,,121449
2026-06-30T12:51:36.676717,2026-06-30T02:51:37.614067+00:00,72.9,47,bid,,,121455
2026-06-30T12:51:37.297095,2026-06-30T02:51:38.232237+00:00,72.9,45,bid,,,121465
2026-06-30T12:51:38.294732,2026-06-30T02:51:39.229995+00:00,72.7,50,ask,,,121472
2026-06-30T12:51:40.402809,2026-06-30T02:51:41.347052+00:00,72.7,50,ask,,,121499
2026-06-30T12:51:42.210943,2026-06-30T02:51:43.149914+00:00,72.8,43,bid,,,121520
2026-06-30T12:51:42.510791,2026-06-30T02:51:43.454389+00:00,72.4,50,ask,,,121524
2026-06-30T12:51:44.615871,2026-06-30T02:51:45.553203+00:00,72.4,50,ask,,,121554
2026-06-30T12:51:46.819080,2026-06-30T02:51:47.761126+00:00,72.7,40,bid,,,121590
2026-06-30T12:51:46.874928,2026-06-30T02:51:47.816389+00:00,72.4,44,ask,,,121592
2026-06-30T12:51:48.775135,2026-06-30T02:51:49.718428+00:00,72.7,50,bid,,,121610
2026-06-30T12:51:50.880574,2026-06-30T02:51:51.817154+00:00,72.7,50,bid,,,121638
2026-06-30T12:51:50.916663,2026-06-30T02:51:51.859001+00:00,72.2,45,ask,,,121639
2026-06-30T12:51:51.512875,2026-06-30T02:51:52.447469+00:00,72.7,43,bid,,,121645
2026-06-30T12:51:52.645950,2026-06-30T02:51:53.580744+00:00,72.2,48,ask,,,121660
2026-06-30T12:51:52.986222,2026-06-30T02:51:53.928334+00:00,72.7,7,bid,,,121667
