timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T00:02:44.020210,2026-07-02T00:02:44.058582+00:00,93.4,3,ask,Kelvin Chan,CostlyCorianders,3180848
2026-07-02T00:02:44.020210,2026-07-02T00:02:44.058582+00:00,93.4,39,ask,DiligentDonuts,CostlyCorianders,3180849
2026-07-02T00:02:44.987659,2026-07-02T00:02:44.999410+00:00,93.4,43,ask,DiligentDonuts,CostlyCorianders,3180862
2026-07-02T00:02:47.164579,2026-07-02T00:02:47.175165+00:00,93.4,4,ask,Kelvin Chan,FlawlessFlatbreads,3180922
2026-07-02T00:02:47.164579,2026-07-02T00:02:47.175165+00:00,93.4,46,ask,EarnestEspressos,FlawlessFlatbreads,3180923
2026-07-02T00:02:49.915791,2026-07-02T00:02:49.927582+00:00,93.8,49,bid,CostlyCorianders,EarnestEspressos,3180970
2026-07-02T00:02:51.034845,2026-07-02T00:02:51.064037+00:00,93.4,5,ask,Kelvin Chan,CostlyCorianders,3180997
2026-07-02T00:02:51.034845,2026-07-02T00:02:51.064037+00:00,93.4,44,ask,DiligentDonuts,CostlyCorianders,3180998
2026-07-02T00:02:51.389305,2026-07-02T00:02:51.398675+00:00,93.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3181010
2026-07-02T00:02:52.606997,2026-07-02T00:02:52.616083+00:00,93.5,84,bid,Chester Au,DiligentDonuts,3181028
2026-07-02T00:02:53.715412,2026-07-02T00:02:53.722946+00:00,93.5,16,bid,CostlyCorianders,DiligentDonuts,3181055
2026-07-02T00:02:53.715412,2026-07-02T00:02:53.758662+00:00,93.8,26,bid,CostlyCorianders,EarnestEspressos,3181056
2026-07-02T00:02:55.393852,2026-07-02T00:02:55.405491+00:00,93.5,45,ask,EarnestEspressos,CostlyCorianders,3181101
2026-07-02T00:02:55.548018,2026-07-02T00:02:55.564084+00:00,94.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3181104
2026-07-02T00:02:57.656528,2026-07-02T00:02:57.670523+00:00,93.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3181148
2026-07-02T00:02:58.248834,2026-07-02T00:02:58.263956+00:00,93.7,40,ask,EarnestEspressos,CostlyCorianders,3181172
2026-07-02T00:02:58.756103,2026-07-02T00:02:58.767858+00:00,93.8,44,bid,CostlyCorianders,DiligentDonuts,3181176
2026-07-02T00:02:59.306161,2026-07-02T00:02:59.317840+00:00,94.0,44,bid,CostlyCorianders,DiligentDonuts,3181186
2026-07-02T00:02:59.637271,2026-07-02T00:02:59.659181+00:00,93.7,14,ask,EarnestEspressos,Xuanyu Liu,3181199
2026-07-02T00:02:59.640661,2026-07-02T00:02:59.659181+00:00,93.7,96,ask,EarnestEspressos,Chester Au,3181200
2026-07-02T00:02:59.766160,2026-07-02T00:02:59.773273+00:00,94.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3181203
2026-07-02T00:03:00.361060,2026-07-02T00:03:00.368856+00:00,93.5,100,ask,DiligentDonuts,EarnestEspressos,3181221
2026-07-02T00:03:00.361060,2026-07-02T00:03:00.374117+00:00,93.4,3,ask,Kelvin Chan,EarnestEspressos,3181222
2026-07-02T00:03:00.375316,2026-07-02T00:03:00.383749+00:00,93.4,14,bid,Xuanyu Liu,EarnestEspressos,3181223
2026-07-02T00:03:00.949144,2026-07-02T00:03:00.969135+00:00,93.4,33,bid,Chester Au,EarnestEspressos,3181232
2026-07-02T00:03:03.588793,2026-07-02T00:03:03.600096+00:00,93.6,46,ask,EarnestEspressos,CostlyCorianders,3181274
2026-07-02T00:03:03.992537,2026-07-02T00:03:04.001567+00:00,93.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3181280
2026-07-02T00:03:06.109404,2026-07-02T00:03:06.121045+00:00,94.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3181314
2026-07-02T00:03:08.247231,2026-07-02T00:03:08.263991+00:00,93.6,45,ask,DiligentDonuts,CostlyCorianders,3181361
2026-07-02T00:03:08.294018,2026-07-02T00:03:08.301754+00:00,93.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3181362
2026-07-02T00:03:09.380154,2026-07-02T00:03:09.390289+00:00,94.0,42,bid,CostlyCorianders,DiligentDonuts,3181386
2026-07-02T00:03:10.400434,2026-07-02T00:03:10.411955+00:00,93.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3181409
2026-07-02T00:03:11.449266,2026-07-02T00:03:11.464091+00:00,93.8,100,ask,EarnestEspressos,Chester Au,3181439
2026-07-02T00:03:12.540417,2026-07-02T00:03:12.563813+00:00,93.6,2,ask,Kelvin Chan,FlawlessFlatbreads,3181456
2026-07-02T00:03:12.540417,2026-07-02T00:03:12.563813+00:00,93.3,48,ask,DiligentDonuts,FlawlessFlatbreads,3181457
2026-07-02T00:03:14.048043,2026-07-02T00:03:14.064147+00:00,93.4,48,bid,CostlyCorianders,EarnestEspressos,3181490
2026-07-02T00:03:14.649474,2026-07-02T00:03:14.638452+00:00,92.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3181505
2026-07-02T00:03:14.695564,2026-07-02T00:03:14.707156+00:00,93.4,46,bid,CostlyCorianders,EarnestEspressos,3181508
2026-07-02T00:03:14.752218,2026-07-02T00:03:14.763928+00:00,93.2,46,ask,DiligentDonuts,CostlyCorianders,3181510
2026-07-02T00:03:15.674108,2026-07-02T00:03:15.685381+00:00,93.4,5,bid,Kelvin Chan,EarnestEspressos,3181528
2026-07-02T00:03:15.732100,2026-07-02T00:03:15.728349+00:00,93.4,5,bid,Kelvin Chan,EarnestEspressos,3181530
2026-07-02T00:03:15.987751,2026-07-02T00:03:15.999383+00:00,93.4,5,bid,Kelvin Chan,EarnestEspressos,3181534
2026-07-02T00:03:16.765190,2026-07-02T00:03:16.785774+00:00,93.5,5,ask,Kelvin Chan,FlawlessFlatbreads,3181548
2026-07-02T00:03:16.765190,2026-07-02T00:03:16.785774+00:00,93.2,45,ask,DiligentDonuts,FlawlessFlatbreads,3181549
2026-07-02T00:03:17.894829,2026-07-02T00:03:17.906737+00:00,93.4,5,ask,Kelvin Chan,DiligentDonuts,3181568
2026-07-02T00:03:18.523509,2026-07-02T00:03:18.529979+00:00,93.4,45,bid,CostlyCorianders,DiligentDonuts,3181584
2026-07-02T00:03:18.874332,2026-07-02T00:03:18.885416+00:00,93.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3181597
2026-07-02T00:03:20.932292,2026-07-02T00:03:20.937808+00:00,93.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3181638
2026-07-02T00:03:21.957366,2026-07-02T00:03:21.964373+00:00,93.3,100,bid,Chester Au,EarnestEspressos,3181666
2026-07-02T00:03:22.480312,2026-07-02T00:03:22.487750+00:00,93.5,100,bid,EarnestEspressos,DiligentDonuts,3181679
2026-07-02T00:03:23.005942,2026-07-02T00:03:23.013234+00:00,93.5,44,ask,EarnestEspressos,CostlyCorianders,3181699
2026-07-02T00:03:24.454230,2026-07-02T00:03:24.458616+00:00,93.5,6,ask,EarnestEspressos,CostlyCorianders,3181727
2026-07-02T00:03:24.454230,2026-07-02T00:03:24.458616+00:00,93.3,39,ask,DiligentDonuts,CostlyCorianders,3181728
2026-07-02T00:03:25.051734,2026-07-02T00:03:25.063575+00:00,93.3,46,ask,DiligentDonuts,CostlyCorianders,3181738
2026-07-02T00:03:25.219630,2026-07-02T00:03:25.225896+00:00,93.3,15,ask,DiligentDonuts,FlawlessFlatbreads,3181753
2026-07-02T00:03:25.886545,2026-07-02T00:03:25.895953+00:00,93.1,2,bid,Chester Au,EarnestEspressos,3181775
2026-07-02T00:03:25.906269,2026-07-02T00:03:25.917969+00:00,93.1,61,bid,Chester Au,EarnestEspressos,3181776
2026-07-02T00:03:26.875525,2026-07-02T00:03:26.884586+00:00,93.1,2,bid,Xuanyu Liu,EarnestEspressos,3181805
2026-07-02T00:03:27.064245,2026-07-02T00:03:27.079864+00:00,93.1,44,bid,CostlyCorianders,EarnestEspressos,3181811
2026-07-02T00:03:27.064413,2026-07-02T00:03:27.079864+00:00,93.1,1,bid,Xuanyu Liu,EarnestEspressos,3181812
2026-07-02T00:03:27.332013,2026-07-02T00:03:27.358891+00:00,92.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3181827
2026-07-02T00:03:31.490162,2026-07-02T00:03:31.497570+00:00,93.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3181907
2026-07-02T00:03:33.204774,2026-07-02T00:03:33.213332+00:00,93.0,3,ask,EarnestEspressos,Xuanyu Liu,3181943
2026-07-02T00:03:33.606471,2026-07-02T00:03:33.615765+00:00,93.3,4,bid,FlawlessFlatbreads,Kelvin Chan,3181959
2026-07-02T00:03:33.606471,2026-07-02T00:03:33.615765+00:00,93.5,46,bid,FlawlessFlatbreads,EarnestEspressos,3181960
2026-07-02T00:03:35.715450,2026-07-02T00:03:35.726964+00:00,93.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3182007
2026-07-02T00:03:37.822799,2026-07-02T00:03:37.834233+00:00,93.3,6,bid,FlawlessFlatbreads,Kelvin Chan,3182047
2026-07-02T00:03:37.822799,2026-07-02T00:03:37.834233+00:00,93.3,44,bid,FlawlessFlatbreads,DiligentDonuts,3182048
2026-07-02T00:03:39.932261,2026-07-02T00:03:39.963973+00:00,93.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3182079
2026-07-02T00:03:40.381727,2026-07-02T00:03:40.390134+00:00,93.3,5,bid,CostlyCorianders,Kelvin Chan,3182094
2026-07-02T00:03:40.381727,2026-07-02T00:03:40.390134+00:00,93.6,40,bid,CostlyCorianders,EarnestEspressos,3182095
2026-07-02T00:03:41.358367,2026-07-02T00:03:41.368823+00:00,93.4,5,bid,CostlyCorianders,Kelvin Chan,3182110
2026-07-02T00:03:41.918083,2026-07-02T00:03:41.926608+00:00,93.4,5,bid,CostlyCorianders,Kelvin Chan,3182116
2026-07-02T00:03:42.038935,2026-07-02T00:03:42.063666+00:00,93.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3182121
2026-07-02T00:03:43.160154,2026-07-02T00:03:43.168887+00:00,93.4,5,bid,DiligentDonuts,Kelvin Chan,3182140
2026-07-02T00:03:44.093875,2026-07-02T00:03:44.103250+00:00,93.4,3,ask,DiligentDonuts,Xuanyu Liu,3182159
2026-07-02T00:03:44.146332,2026-07-02T00:03:44.158587+00:00,93.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3182163
2026-07-02T00:03:44.152826,2026-07-02T00:03:44.158587+00:00,93.4,41,ask,DiligentDonuts,CostlyCorianders,3182164
2026-07-02T00:03:44.660320,2026-07-02T00:03:44.670716+00:00,93.5,150,ask,EarnestEspressos,Chester Au,3182168
2026-07-02T00:03:48.407727,2026-07-02T00:03:48.419248+00:00,93.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3182243
2026-07-02T00:03:49.389235,2026-07-02T00:03:49.396138+00:00,93.2,47,ask,DiligentDonuts,CostlyCorianders,3182253
2026-07-02T00:03:50.513540,2026-07-02T00:03:50.521174+00:00,93.1,1,ask,Kelvin Chan,FlawlessFlatbreads,3182277
2026-07-02T00:03:50.513540,2026-07-02T00:03:50.526471+00:00,93.1,49,ask,EarnestEspressos,FlawlessFlatbreads,3182278
2026-07-02T00:03:52.117512,2026-07-02T00:03:52.126885+00:00,93.4,3,bid,Xuanyu Liu,DiligentDonuts,3182302
2026-07-02T00:03:52.622655,2026-07-02T00:03:52.634055+00:00,93.2,1,ask,Kelvin Chan,FlawlessFlatbreads,3182318
2026-07-02T00:03:52.622655,2026-07-02T00:03:52.634055+00:00,92.9,49,ask,EarnestEspressos,FlawlessFlatbreads,3182319
2026-07-02T00:03:54.188858,2026-07-02T00:03:54.199891+00:00,93.2,2,ask,Kelvin Chan,EarnestEspressos,3182365
2026-07-02T00:03:54.188858,2026-07-02T00:03:54.199891+00:00,93.1,100,ask,DiligentDonuts,EarnestEspressos,3182366
2026-07-02T00:03:54.316207,2026-07-02T00:03:54.327720+00:00,93.1,48,bid,Chester Au,EarnestEspressos,3182369
2026-07-02T00:03:54.731743,2026-07-02T00:03:54.758589+00:00,92.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3182380
2026-07-02T00:03:55.351028,2026-07-02T00:03:55.363718+00:00,93.5,2,bid,CostlyCorianders,Kelvin Chan,3182400
2026-07-02T00:03:55.351028,2026-07-02T00:03:55.363718+00:00,93.6,38,bid,CostlyCorianders,DiligentDonuts,3182401
2026-07-02T00:03:56.837936,2026-07-02T00:03:56.864052+00:00,92.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3182436
2026-07-02T00:03:58.029958,2026-07-02T00:03:58.063895+00:00,93.4,48,bid,CostlyCorianders,DiligentDonuts,3182462
2026-07-02T00:03:58.668655,2026-07-02T00:03:58.679709+00:00,93.4,52,bid,Chester Au,DiligentDonuts,3182478
2026-07-02T00:03:58.668655,2026-07-02T00:03:58.679709+00:00,93.4,4,bid,Chester Au,Kelvin Chan,3182479
2026-07-02T00:03:58.944273,2026-07-02T00:03:58.963653+00:00,93.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3182483
2026-07-02T00:04:01.058000,2026-07-02T00:04:01.069200+00:00,93.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3182539
2026-07-02T00:04:01.906369,2026-07-02T00:04:01.914347+00:00,93.3,42,ask,DiligentDonuts,CostlyCorianders,3182557
2026-07-02T00:04:02.554023,2026-07-02T00:04:02.563640+00:00,93.4,46,bid,CostlyCorianders,DiligentDonuts,3182574
2026-07-02T00:04:03.165892,2026-07-02T00:04:03.176357+00:00,93.2,3,ask,Kelvin Chan,FlawlessFlatbreads,3182582
2026-07-02T00:04:03.465662,2026-07-02T00:04:03.474352+00:00,93.4,46,bid,Chester Au,DiligentDonuts,3182590
2026-07-02T00:04:03.545249,2026-07-02T00:04:03.558594+00:00,93.0,41,ask,EarnestEspressos,CostlyCorianders,3182594
2026-07-02T00:04:05.221629,2026-07-02T00:04:05.233441+00:00,93.4,8,bid,FlawlessFlatbreads,DiligentDonuts,3182643
2026-07-02T00:04:05.221629,2026-07-02T00:04:05.233441+00:00,93.5,1,bid,FlawlessFlatbreads,Kelvin Chan,3182644
2026-07-02T00:04:05.221629,2026-07-02T00:04:05.233441+00:00,93.5,41,bid,FlawlessFlatbreads,EarnestEspressos,3182645
2026-07-02T00:04:07.382195,2026-07-02T00:04:07.393514+00:00,93.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3182686
2026-07-02T00:04:07.609922,2026-07-02T00:04:07.619214+00:00,93.2,48,bid,CostlyCorianders,EarnestEspressos,3182689
2026-07-02T00:04:08.305656,2026-07-02T00:04:08.314429+00:00,93.2,3,bid,Xuanyu Liu,EarnestEspressos,3182707
2026-07-02T00:04:09.108665,2026-07-02T00:04:09.120252+00:00,93.2,45,bid,CostlyCorianders,EarnestEspressos,3182725
2026-07-02T00:04:09.512926,2026-07-02T00:04:09.523623+00:00,93.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3182730
2026-07-02T00:04:09.965282,2026-07-02T00:04:09.973918+00:00,93.3,3,ask,EarnestEspressos,Xuanyu Liu,3182743
2026-07-02T00:04:10.253928,2026-07-02T00:04:10.246460+00:00,93.3,40,ask,EarnestEspressos,CostlyCorianders,3182756
2026-07-02T00:04:10.866852,2026-07-02T00:04:10.878456+00:00,93.3,49,ask,EarnestEspressos,CostlyCorianders,3182770
2026-07-02T00:04:11.354349,2026-07-02T00:04:11.368896+00:00,93.6,48,bid,CostlyCorianders,DiligentDonuts,3182790
2026-07-02T00:04:11.623080,2026-07-02T00:04:11.633173+00:00,93.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3182792
2026-07-02T00:04:13.172592,2026-07-02T00:04:13.183922+00:00,93.2,3,bid,Xuanyu Liu,EarnestEspressos,3182823
2026-07-02T00:04:13.760191,2026-07-02T00:04:13.769246+00:00,92.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3182840
2026-07-02T00:04:14.938836,2026-07-02T00:04:14.964010+00:00,93.2,42,bid,CostlyCorianders,EarnestEspressos,3182869
2026-07-02T00:04:15.865979,2026-07-02T00:04:15.877327+00:00,92.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3182883
2026-07-02T00:04:17.989847,2026-07-02T00:04:18.000677+00:00,93.1,5,ask,Kelvin Chan,FlawlessFlatbreads,3182928
2026-07-02T00:04:17.989847,2026-07-02T00:04:18.000677+00:00,93.0,45,ask,EarnestEspressos,FlawlessFlatbreads,3182929
2026-07-02T00:04:20.046344,2026-07-02T00:04:20.046512+00:00,93.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3182968
2026-07-02T00:04:22.166726,2026-07-02T00:04:22.175052+00:00,93.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3183000
2026-07-02T00:04:24.273108,2026-07-02T00:04:24.284536+00:00,93.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3183042
2026-07-02T00:04:24.515141,2026-07-02T00:04:24.522470+00:00,93.1,42,ask,EarnestEspressos,CostlyCorianders,3183043
2026-07-02T00:04:25.585946,2026-07-02T00:04:25.597307+00:00,93.2,44,bid,CostlyCorianders,DiligentDonuts,3183065
2026-07-02T00:04:26.230506,2026-07-02T00:04:26.242392+00:00,93.0,3,ask,Kelvin Chan,CostlyCorianders,3183078
2026-07-02T00:04:26.230506,2026-07-02T00:04:26.242392+00:00,93.0,37,ask,EarnestEspressos,CostlyCorianders,3183079
2026-07-02T00:04:26.381075,2026-07-02T00:04:26.392419+00:00,93.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3183084
2026-07-02T00:04:28.488127,2026-07-02T00:04:28.499816+00:00,93.3,1,bid,FlawlessFlatbreads,Kelvin Chan,3183129
2026-07-02T00:04:28.488127,2026-07-02T00:04:28.499816+00:00,93.5,49,bid,FlawlessFlatbreads,EarnestEspressos,3183130
2026-07-02T00:04:28.936959,2026-07-02T00:04:28.945747+00:00,93.4,3,ask,EarnestEspressos,Xuanyu Liu,3183143
2026-07-02T00:04:29.582500,2026-07-02T00:04:29.593932+00:00,93.4,2,ask,EarnestEspressos,Kelvin Chan,3183157
2026-07-02T00:04:30.016678,2026-07-02T00:04:30.028139+00:00,93.4,45,ask,EarnestEspressos,CostlyCorianders,3183163
2026-07-02T00:04:30.656966,2026-07-02T00:04:30.668675+00:00,93.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3183171
2026-07-02T00:04:31.716775,2026-07-02T00:04:31.726913+00:00,93.4,43,ask,EarnestEspressos,CostlyCorianders,3183201
2026-07-02T00:04:32.140178,2026-07-02T00:04:32.136621+00:00,93.1,100,ask,DiligentDonuts,EarnestEspressos,3183208
2026-07-02T00:04:32.140178,2026-07-02T00:04:32.136621+00:00,93.0,3,ask,Kelvin Chan,EarnestEspressos,3183209
2026-07-02T00:04:32.159634,2026-07-02T00:04:32.169238+00:00,92.9,14,bid,Xuanyu Liu,EarnestEspressos,3183210
2026-07-02T00:04:32.848575,2026-07-02T00:04:32.863662+00:00,92.9,33,bid,CostlyCorianders,EarnestEspressos,3183227
2026-07-02T00:04:32.848575,2026-07-02T00:04:32.863662+00:00,93.6,9,bid,CostlyCorianders,DiligentDonuts,3183228
2026-07-02T00:04:33.342197,2026-07-02T00:04:33.351405+00:00,93.6,46,bid,CostlyCorianders,DiligentDonuts,3183235
2026-07-02T00:04:34.434605,2026-07-02T00:04:34.458619+00:00,92.8,44,ask,DiligentDonuts,CostlyCorianders,3183256
2026-07-02T00:04:34.879219,2026-07-02T00:04:34.890363+00:00,93.1,2,ask,Kelvin Chan,FlawlessFlatbreads,3183265
2026-07-02T00:04:34.879219,2026-07-02T00:04:34.890363+00:00,92.8,48,ask,DiligentDonuts,FlawlessFlatbreads,3183266
2026-07-02T00:04:36.726348,2026-07-02T00:04:36.753714+00:00,93.0,11,ask,EarnestEspressos,Xuanyu Liu,3183297
2026-07-02T00:04:37.082708,2026-07-02T00:04:37.094134+00:00,93.0,100,ask,EarnestEspressos,DiligentDonuts,3183307
2026-07-02T00:04:37.493107,2026-07-02T00:04:37.502695+00:00,93.1,1,ask,Kelvin Chan,Xuanyu Liu,3183315
2026-07-02T00:04:37.765699,2026-07-02T00:04:37.777441+00:00,93.1,1,ask,Kelvin Chan,Xuanyu Liu,3183322
2026-07-02T00:04:39.079604,2026-07-02T00:04:39.089691+00:00,93.1,47,bid,CostlyCorianders,EarnestEspressos,3183345
2026-07-02T00:04:39.090626,2026-07-02T00:04:39.101810+00:00,93.0,1,ask,Kelvin Chan,FlawlessFlatbreads,3183346
2026-07-02T00:04:39.090626,2026-07-02T00:04:39.101810+00:00,92.6,49,ask,EarnestEspressos,FlawlessFlatbreads,3183347
2026-07-02T00:04:39.322010,2026-07-02T00:04:39.331862+00:00,93.1,2,bid,Xuanyu Liu,EarnestEspressos,3183358
2026-07-02T00:04:39.774320,2026-07-02T00:04:39.787016+00:00,93.1,11,bid,Xuanyu Liu,EarnestEspressos,3183364
2026-07-02T00:04:40.190751,2026-07-02T00:04:40.201328+00:00,93.1,90,bid,DiligentDonuts,EarnestEspressos,3183373
2026-07-02T00:04:42.139598,2026-07-02T00:04:42.143774+00:00,93.4,4,bid,CostlyCorianders,Kelvin Chan,3183420
2026-07-02T00:04:42.196926,2026-07-02T00:04:42.205718+00:00,93.1,10,ask,DiligentDonuts,CostlyCorianders,3183425
2026-07-02T00:04:42.196926,2026-07-02T00:04:42.205718+00:00,93.1,32,ask,EarnestEspressos,CostlyCorianders,3183426
2026-07-02T00:04:43.191759,2026-07-02T00:04:43.201968+00:00,93.6,40,bid,CostlyCorianders,DiligentDonuts,3183448
2026-07-02T00:04:43.250908,2026-07-02T00:04:43.264028+00:00,93.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3183449
2026-07-02T00:04:45.357000,2026-07-02T00:04:45.369105+00:00,93.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3183482
2026-07-02T00:04:45.663158,2026-07-02T00:04:45.674564+00:00,93.0,1,ask,Kelvin Chan,CostlyCorianders,3183489
2026-07-02T00:04:45.663158,2026-07-02T00:04:45.674564+00:00,93.0,48,ask,DiligentDonuts,CostlyCorianders,3183490
2026-07-02T00:04:47.464662,2026-07-02T00:04:47.476099+00:00,93.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3183526
2026-07-02T00:04:47.930557,2026-07-02T00:04:47.939875+00:00,93.5,14,ask,EarnestEspressos,Xuanyu Liu,3183537
2026-07-02T00:04:49.564221,2026-07-02T00:04:49.575445+00:00,93.6,41,bid,CostlyCorianders,DiligentDonuts,3183578
2026-07-02T00:04:49.623158,2026-07-02T00:04:49.634632+00:00,93.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3183580
2026-07-02T00:04:49.761278,2026-07-02T00:04:49.768868+00:00,93.5,86,ask,EarnestEspressos,DiligentDonuts,3183585
2026-07-02T00:04:51.166150,2026-07-02T00:04:51.177552+00:00,93.0,44,ask,DiligentDonuts,CostlyCorianders,3183604
2026-07-02T00:04:51.681326,2026-07-02T00:04:51.701181+00:00,93.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3183612
2026-07-02T00:04:53.790326,2026-07-02T00:04:53.798466+00:00,93.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3183654
2026-07-02T00:04:54.100935,2026-07-02T00:04:54.112523+00:00,93.4,47,bid,CostlyCorianders,EarnestEspressos,3183660
2026-07-02T00:04:54.155859,2026-07-02T00:04:54.167294+00:00,93.1,3,ask,Kelvin Chan,CostlyCorianders,3183661
2026-07-02T00:04:55.898100,2026-07-02T00:04:55.909532+00:00,93.4,2,bid,FlawlessFlatbreads,Kelvin Chan,3183702
2026-07-02T00:04:55.898100,2026-07-02T00:04:55.909532+00:00,93.5,48,bid,FlawlessFlatbreads,DiligentDonuts,3183703
2026-07-02T00:04:56.021230,2026-07-02T00:04:56.032517+00:00,93.3,40,ask,EarnestEspressos,CostlyCorianders,3183706
2026-07-02T00:04:57.110921,2026-07-02T00:04:57.122210+00:00,93.3,40,ask,EarnestEspressos,CostlyCorianders,3183731
2026-07-02T00:04:58.059132,2026-07-02T00:04:58.069972+00:00,93.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3183750
2026-07-02T00:05:00.166761,2026-07-02T00:05:00.177298+00:00,93.1,2,ask,Kelvin Chan,FlawlessFlatbreads,3183785
2026-07-02T00:05:00.166761,2026-07-02T00:05:00.177298+00:00,93.0,48,ask,EarnestEspressos,FlawlessFlatbreads,3183786
2026-07-02T00:05:02.101816,2026-07-02T00:05:02.113406+00:00,93.3,46,bid,CostlyCorianders,EarnestEspressos,3183818
2026-07-02T00:05:02.282222,2026-07-02T00:05:02.293790+00:00,92.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3183823
2026-07-02T00:05:05.114074,2026-07-02T00:05:05.125488+00:00,93.5,40,bid,CostlyCorianders,DiligentDonuts,3183874
2026-07-02T00:05:06.499171,2026-07-02T00:05:06.508063+00:00,93.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3183909
2026-07-02T00:05:06.601919,2026-07-02T00:05:06.613135+00:00,93.3,49,ask,DiligentDonuts,CostlyCorianders,3183910
2026-07-02T00:05:07.773825,2026-07-02T00:05:07.785612+00:00,93.7,47,bid,CostlyCorianders,EarnestEspressos,3183930
2026-07-02T00:05:08.553465,2026-07-02T00:05:08.564928+00:00,93.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3183949
2026-07-02T00:05:10.050680,2026-07-02T00:05:10.063801+00:00,93.3,100,bid,EarnestEspressos,DiligentDonuts,3183978
2026-07-02T00:05:10.679198,2026-07-02T00:05:10.694882+00:00,93.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3183995
2026-07-02T00:05:11.202713,2026-07-02T00:05:11.213553+00:00,93.4,40,ask,EarnestEspressos,CostlyCorianders,3184003
2026-07-02T00:05:12.841529,2026-07-02T00:05:12.844696+00:00,93.4,10,ask,EarnestEspressos,FlawlessFlatbreads,3184037
2026-07-02T00:05:12.841529,2026-07-02T00:05:12.844696+00:00,93.1,3,ask,Kelvin Chan,FlawlessFlatbreads,3184038
2026-07-02T00:05:12.841529,2026-07-02T00:05:12.844696+00:00,93.0,37,ask,DiligentDonuts,FlawlessFlatbreads,3184039
2026-07-02T00:05:14.808665,2026-07-02T00:05:14.820354+00:00,93.1,40,ask,EarnestEspressos,CostlyCorianders,3184086
2026-07-02T00:05:14.899498,2026-07-02T00:05:14.909326+00:00,93.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3184090
2026-07-02T00:05:17.007773,2026-07-02T00:05:17.018467+00:00,93.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3184123
2026-07-02T00:05:19.113358,2026-07-02T00:05:19.122027+00:00,93.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3184162
2026-07-02T00:05:20.896553,2026-07-02T00:05:20.912166+00:00,93.5,42,bid,CostlyCorianders,DiligentDonuts,3184197
