recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T04:15:24.315682+00:00,2026-07-01T04:15:24.305966,2,3,89.1,0.2,89.0,110,88.7,150,,,,,,,,,,,,,,,,,89.2,57,89.5,100,89.6,1,,,,,,,,,,,,,,
2026-07-01T04:15:24.812307+00:00,2026-07-01T04:15:24.810143,2,3,89.1,0.2,89.0,100,88.7,150,,,,,,,,,,,,,,,,,89.2,57,89.5,100,89.6,1,,,,,,,,,,,,,,
2026-07-01T04:15:24.822710+00:00,2026-07-01T04:15:24.816034,2,3,89.1,0.2,89.0,110,88.7,150,,,,,,,,,,,,,,,,,89.2,57,89.5,100,89.6,1,,,,,,,,,,,,,,
2026-07-01T04:15:25.328542+00:00,2026-07-01T04:15:25.324872,2,2,89.3,0.4,89.1,10,89.0,100,,,,,,,,,,,,,,,,,89.5,100,89.6,1,,,,,,,,,,,,,,,,
2026-07-01T04:15:25.379972+00:00,2026-07-01T04:15:25.377480,2,2,89.3,0.4,89.1,160,89.0,100,,,,,,,,,,,,,,,,,89.5,50,89.6,1,,,,,,,,,,,,,,,,
2026-07-01T04:15:25.431586+00:00,2026-07-01T04:15:25.427095,2,2,89.3,0.4,89.1,160,89.0,100,,,,,,,,,,,,,,,,,89.5,50,89.6,151,,,,,,,,,,,,,,,,
2026-07-01T04:15:25.832904+00:00,2026-07-01T04:15:25.829816,2,2,89.3,0.4,89.1,150,89.0,100,,,,,,,,,,,,,,,,,89.5,50,89.6,151,,,,,,,,,,,,,,,,
2026-07-01T04:15:25.905316+00:00,2026-07-01T04:15:25.902118,1,1,89.35,0.5,89.1,150,,,,,,,,,,,,,,,,,,,89.6,151,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:25.956913+00:00,2026-07-01T04:15:25.955142,2,1,89.4,0.4,89.2,100,89.1,150,,,,,,,,,,,,,,,,,89.6,151,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:26.008375+00:00,2026-07-01T04:15:26.008020,2,2,89.4,0.4,89.2,100,89.1,150,,,,,,,,,,,,,,,,,89.6,151,89.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:27.130756+00:00,2026-07-01T04:15:27.122488,2,2,89.4,0.4,89.2,104,89.1,150,,,,,,,,,,,,,,,,,89.6,151,89.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:27.490639+00:00,2026-07-01T04:15:27.483105,2,2,89.4,0.4,89.2,104,89.1,150,,,,,,,,,,,,,,,,,89.6,101,89.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:27.511141+00:00,2026-07-01T04:15:27.502863,2,3,89.35,0.3,89.2,104,89.1,150,,,,,,,,,,,,,,,,,89.5,1,89.6,101,89.7,100,,,,,,,,,,,,,,
2026-07-01T04:15:27.582912+00:00,2026-07-01T04:15:27.577733,2,2,89.4,0.4,89.2,104,89.1,150,,,,,,,,,,,,,,,,,89.6,55,89.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:27.746822+00:00,2026-07-01T04:15:27.745997,2,2,89.4,0.4,89.2,104,89.1,150,,,,,,,,,,,,,,,,,89.6,55,89.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:27.880275+00:00,2026-07-01T04:15:27.879320,2,2,89.4,0.4,89.2,104,89.1,150,,,,,,,,,,,,,,,,,89.6,56,89.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:28.480985+00:00,2026-07-01T04:15:28.480744,2,2,89.4,0.4,89.2,104,89.1,150,,,,,,,,,,,,,,,,,89.6,1,89.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:28.491386+00:00,2026-07-01T04:15:28.481973,1,2,89.4,0.4,89.2,104,,,,,,,,,,,,,,,,,,,89.6,1,89.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:28.552059+00:00,2026-07-01T04:15:28.551154,2,1,89.65,0.1,89.6,146,89.2,104,,,,,,,,,,,,,,,,,89.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:28.593641+00:00,2026-07-01T04:15:28.589296,2,2,89.65,0.1,89.6,146,89.2,104,,,,,,,,,,,,,,,,,89.7,100,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:28.862069+00:00,2026-07-01T04:15:28.857997,2,2,89.65,0.1,89.6,146,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:28.913395+00:00,2026-07-01T04:15:28.909243,2,2,89.65,0.1,89.6,145,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.067836+00:00,2026-07-01T04:15:29.064561,2,2,89.65,0.1,89.6,145,89.2,4,,,,,,,,,,,,,,,,,89.7,10,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.119620+00:00,2026-07-01T04:15:29.117017,2,2,89.65,0.1,89.6,145,89.2,104,,,,,,,,,,,,,,,,,89.7,10,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.171119+00:00,2026-07-01T04:15:29.169987,2,2,89.65,0.1,89.6,145,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.366215+00:00,2026-07-01T04:15:29.365759,2,2,89.65,0.1,89.6,144,89.2,104,,,,,,,,,,,,,,,,,89.7,100,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.376640+00:00,2026-07-01T04:15:29.368498,2,2,89.65,0.1,89.6,144,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.397428+00:00,2026-07-01T04:15:29.389898,2,2,89.65,0.1,89.6,143,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.479318+00:00,2026-07-01T04:15:29.475924,2,2,89.65,0.1,89.6,142,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.643615+00:00,2026-07-01T04:15:29.642121,2,2,89.65,0.1,89.6,92,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.776749+00:00,2026-07-01T04:15:29.772058,2,2,89.65,0.1,89.6,91,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.797680+00:00,2026-07-01T04:15:29.791023,2,2,89.65,0.1,89.6,90,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:29.881299+00:00,2026-07-01T04:15:29.874755,2,2,89.65,0.1,89.6,90,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:30.005254+00:00,2026-07-01T04:15:30.005070,2,2,89.65,0.1,89.6,89,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:30.387067+00:00,2026-07-01T04:15:30.382757,2,2,89.65,0.1,89.6,89,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:30.893364+00:00,2026-07-01T04:15:30.891828,2,2,89.65,0.1,89.6,89,89.2,104,,,,,,,,,,,,,,,,,89.7,110,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:31.400846+00:00,2026-07-01T04:15:31.396279,2,2,89.65,0.1,89.6,89,89.2,104,,,,,,,,,,,,,,,,,89.7,100,90.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:31.658852+00:00,2026-07-01T04:15:31.650865,1,1,89.45,0.5,89.2,104,,,,,,,,,,,,,,,,,,,89.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:31.709936+00:00,2026-07-01T04:15:31.704052,2,1,89.6,0.2,89.5,150,89.2,104,,,,,,,,,,,,,,,,,89.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:31.750829+00:00,2026-07-01T04:15:31.750701,2,1,89.6,0.2,89.5,100,89.2,104,,,,,,,,,,,,,,,,,89.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:31.761167+00:00,2026-07-01T04:15:31.756160,2,2,89.6,0.2,89.5,100,89.2,104,,,,,,,,,,,,,,,,,89.7,100,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:32.255340+00:00,2026-07-01T04:15:32.250116,2,1,89.75,0.5,89.5,100,89.2,4,,,,,,,,,,,,,,,,,90.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:32.276021+00:00,2026-07-01T04:15:32.267488,1,1,89.75,0.5,89.5,100,,,,,,,,,,,,,,,,,,,90.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:32.306887+00:00,2026-07-01T04:15:32.305165,2,1,89.75,0.5,89.5,100,89.4,100,,,,,,,,,,,,,,,,,90.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:32.327595+00:00,2026-07-01T04:15:32.323260,2,1,89.75,0.5,89.5,100,89.4,105,,,,,,,,,,,,,,,,,90.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:32.378996+00:00,2026-07-01T04:15:32.376837,2,2,89.7,0.4,89.5,100,89.4,105,,,,,,,,,,,,,,,,,89.9,100,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:32.852276+00:00,2026-07-01T04:15:32.848811,2,2,89.7,0.4,89.5,60,89.4,105,,,,,,,,,,,,,,,,,89.9,100,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:33.314520+00:00,2026-07-01T04:15:33.306892,2,3,89.6,0.2,89.5,60,89.4,105,,,,,,,,,,,,,,,,,89.7,1,89.9,100,90.0,150,,,,,,,,,,,,,,
2026-07-01T04:15:33.789501+00:00,2026-07-01T04:15:33.783113,2,3,89.6,0.2,89.5,60,89.4,104,,,,,,,,,,,,,,,,,89.7,1,89.9,100,90.0,150,,,,,,,,,,,,,,
2026-07-01T04:15:33.861842+00:00,2026-07-01T04:15:33.858220,2,3,89.6,0.2,89.5,10,89.4,104,,,,,,,,,,,,,,,,,89.7,1,89.9,100,90.0,150,,,,,,,,,,,,,,
2026-07-01T04:15:34.810760+00:00,2026-07-01T04:15:34.809935,1,2,89.55,0.3,89.4,104,,,,,,,,,,,,,,,,,,,89.7,1,89.9,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:34.862597+00:00,2026-07-01T04:15:34.861836,2,2,89.55,0.3,89.4,104,88.9,150,,,,,,,,,,,,,,,,,89.7,1,89.9,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:34.934809+00:00,2026-07-01T04:15:34.933914,1,3,89.15,0.5,88.9,150,,,,,,,,,,,,,,,,,,,89.4,43,89.7,1,89.9,100,,,,,,,,,,,,,,
2026-07-01T04:15:35.431495+00:00,2026-07-01T04:15:35.429804,2,2,89.2,0.4,89.0,10,88.9,150,,,,,,,,,,,,,,,,,89.4,43,89.7,1,,,,,,,,,,,,,,,,
2026-07-01T04:15:35.483147+00:00,2026-07-01T04:15:35.482154,3,2,89.25,0.3,89.1,100,89.0,10,88.9,150,,,,,,,,,,,,,,,89.4,43,89.7,1,,,,,,,,,,,,,,,,
2026-07-01T04:15:35.544830+00:00,2026-07-01T04:15:35.535259,3,3,89.25,0.3,89.1,100,89.0,10,88.9,150,,,,,,,,,,,,,,,89.4,43,89.6,100,89.7,1,,,,,,,,,,,,,,
2026-07-01T04:15:35.969293+00:00,2026-07-01T04:15:35.960120,2,3,89.25,0.3,89.1,110,88.9,150,,,,,,,,,,,,,,,,,89.4,43,89.6,100,89.7,1,,,,,,,,,,,,,,
2026-07-01T04:15:36.000543+00:00,2026-07-01T04:15:35.997216,2,2,89.25,0.3,89.1,110,88.9,150,,,,,,,,,,,,,,,,,89.4,43,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:36.441896+00:00,2026-07-01T04:15:36.437732,2,2,89.25,0.3,89.1,100,88.9,150,,,,,,,,,,,,,,,,,89.4,43,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:36.452285+00:00,2026-07-01T04:15:36.443947,2,2,89.25,0.3,89.1,110,88.9,150,,,,,,,,,,,,,,,,,89.4,43,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:36.954937+00:00,2026-07-01T04:15:36.952098,2,2,89.25,0.3,89.1,110,88.9,150,,,,,,,,,,,,,,,,,89.4,43,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:37.458686+00:00,2026-07-01T04:15:37.456232,2,2,89.25,0.3,89.1,100,88.9,150,,,,,,,,,,,,,,,,,89.4,43,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:37.469072+00:00,2026-07-01T04:15:37.459237,2,2,89.25,0.3,89.1,110,88.9,150,,,,,,,,,,,,,,,,,89.4,43,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:37.972539+00:00,2026-07-01T04:15:37.969390,2,2,89.25,0.3,89.1,110,88.9,150,,,,,,,,,,,,,,,,,89.4,43,89.6,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:37.982860+00:00,2026-07-01T04:15:37.975385,1,1,89.35,0.5,89.1,110,,,,,,,,,,,,,,,,,,,89.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:38.034154+00:00,2026-07-01T04:15:38.028500,2,1,89.55,0.1,89.5,150,89.1,110,,,,,,,,,,,,,,,,,89.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:38.075131+00:00,2026-07-01T04:15:38.069271,2,1,89.55,0.1,89.5,100,89.1,110,,,,,,,,,,,,,,,,,89.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:38.085415+00:00,2026-07-01T04:15:38.080565,2,2,89.55,0.1,89.5,100,89.1,110,,,,,,,,,,,,,,,,,89.6,100,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:38.477062+00:00,2026-07-01T04:15:38.473407,2,2,89.55,0.1,89.5,100,89.1,100,,,,,,,,,,,,,,,,,89.6,100,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:38.590972+00:00,2026-07-01T04:15:38.590356,1,1,89.75,0.5,89.5,100,,,,,,,,,,,,,,,,,,,90.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:38.652628+00:00,2026-07-01T04:15:38.643094,2,1,89.75,0.5,89.5,100,89.1,100,,,,,,,,,,,,,,,,,90.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:38.703989+00:00,2026-07-01T04:15:38.696287,2,2,89.55,0.1,89.5,100,89.1,100,,,,,,,,,,,,,,,,,89.6,100,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:38.847265+00:00,2026-07-01T04:15:38.838881,2,2,89.55,0.1,89.5,54,89.1,100,,,,,,,,,,,,,,,,,89.6,100,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:39.845833+00:00,2026-07-01T04:15:39.841337,3,2,89.55,0.1,89.5,54,89.3,4,89.1,100,,,,,,,,,,,,,,,89.6,100,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:39.948721+00:00,2026-07-01T04:15:39.946803,3,2,89.55,0.1,89.5,54,89.3,4,89.1,100,,,,,,,,,,,,,,,89.6,57,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:40.134910+00:00,2026-07-01T04:15:40.132864,3,2,89.55,0.1,89.5,54,89.3,4,89.1,100,,,,,,,,,,,,,,,89.6,7,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:40.176261+00:00,2026-07-01T04:15:40.166219,3,2,89.55,0.1,89.5,54,89.3,4,89.1,100,,,,,,,,,,,,,,,89.6,9,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:40.858470+00:00,2026-07-01T04:15:40.857400,3,2,89.55,0.1,89.5,54,89.3,4,89.1,100,,,,,,,,,,,,,,,89.6,8,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:40.879312+00:00,2026-07-01T04:15:40.874891,3,2,89.55,0.1,89.5,54,89.3,4,89.1,100,,,,,,,,,,,,,,,89.6,7,90.0,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:41.135542+00:00,2026-07-01T04:15:41.135402,3,1,89.55,0.1,89.5,54,89.3,4,89.1,100,,,,,,,,,,,,,,,89.6,7,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:41.145936+00:00,2026-07-01T04:15:41.137171,2,1,89.45,0.3,89.3,4,89.1,100,,,,,,,,,,,,,,,,,89.6,7,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:41.197776+00:00,2026-07-01T04:15:41.191504,3,1,89.45,0.3,89.3,4,89.1,100,88.9,150,,,,,,,,,,,,,,,89.6,7,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:41.249179+00:00,2026-07-01T04:15:41.244431,3,2,89.35,0.1,89.3,4,89.1,100,88.9,150,,,,,,,,,,,,,,,89.4,150,89.6,7,,,,,,,,,,,,,,,,
2026-07-01T04:15:41.517460+00:00,2026-07-01T04:15:41.514092,3,2,89.35,0.1,89.3,14,89.1,100,88.9,150,,,,,,,,,,,,,,,89.4,150,89.6,7,,,,,,,,,,,,,,,,
2026-07-01T04:15:41.755543+00:00,2026-07-01T04:15:41.751141,2,1,89.35,0.1,89.3,14,88.9,150,,,,,,,,,,,,,,,,,89.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:41.807447+00:00,2026-07-01T04:15:41.804404,2,1,89.35,0.1,89.3,114,88.9,150,,,,,,,,,,,,,,,,,89.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:41.859011+00:00,2026-07-01T04:15:41.857690,2,2,89.35,0.1,89.3,114,88.9,150,,,,,,,,,,,,,,,,,89.4,150,89.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:41.962791+00:00,2026-07-01T04:15:41.956376,2,3,89.35,0.1,89.3,114,88.9,150,,,,,,,,,,,,,,,,,89.4,150,89.6,2,89.8,100,,,,,,,,,,,,,,
2026-07-01T04:15:42.025358+00:00,2026-07-01T04:15:42.022992,2,3,89.35,0.1,89.3,114,88.9,150,,,,,,,,,,,,,,,,,89.4,150,89.6,2,89.8,100,,,,,,,,,,,,,,
2026-07-01T04:15:42.242812+00:00,2026-07-01T04:15:42.236801,2,3,89.35,0.1,89.3,114,88.9,150,,,,,,,,,,,,,,,,,89.4,100,89.6,2,89.8,100,,,,,,,,,,,,,,
2026-07-01T04:15:42.553476+00:00,2026-07-01T04:15:42.546259,2,3,89.35,0.1,89.3,104,88.9,150,,,,,,,,,,,,,,,,,89.4,100,89.6,2,89.8,100,,,,,,,,,,,,,,
2026-07-01T04:15:42.564070+00:00,2026-07-01T04:15:42.554098,2,3,89.35,0.1,89.3,114,88.9,150,,,,,,,,,,,,,,,,,89.4,100,89.6,2,89.8,100,,,,,,,,,,,,,,
2026-07-01T04:15:43.058252+00:00,2026-07-01T04:15:43.055886,2,3,89.35,0.1,89.3,114,88.9,150,,,,,,,,,,,,,,,,,89.4,100,89.6,1,89.8,100,,,,,,,,,,,,,,
2026-07-01T04:15:43.068749+00:00,2026-07-01T04:15:43.058775,2,3,89.35,0.1,89.3,104,88.9,150,,,,,,,,,,,,,,,,,89.4,100,89.6,1,89.8,100,,,,,,,,,,,,,,
2026-07-01T04:15:43.317817+00:00,2026-07-01T04:15:43.316309,2,3,89.35,0.1,89.3,102,88.9,150,,,,,,,,,,,,,,,,,89.4,100,89.6,1,89.8,100,,,,,,,,,,,,,,
2026-07-01T04:15:43.410570+00:00,2026-07-01T04:15:43.406054,2,3,89.35,0.1,89.3,102,88.9,150,,,,,,,,,,,,,,,,,89.4,52,89.6,1,89.8,100,,,,,,,,,,,,,,
2026-07-01T04:15:44.057406+00:00,2026-07-01T04:15:44.050548,2,3,89.35,0.1,89.3,102,88.9,150,,,,,,,,,,,,,,,,,89.4,7,89.6,1,89.8,100,,,,,,,,,,,,,,
2026-07-01T04:15:44.305198+00:00,2026-07-01T04:15:44.300897,1,2,89.45,0.3,89.3,102,,,,,,,,,,,,,,,,,,,89.6,1,89.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:44.367830+00:00,2026-07-01T04:15:44.360673,2,1,89.55,0.5,89.3,102,89.2,150,,,,,,,,,,,,,,,,,89.8,51,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:44.419519+00:00,2026-07-01T04:15:44.412284,2,2,89.5,0.4,89.3,102,89.2,150,,,,,,,,,,,,,,,,,89.7,150,89.8,51,,,,,,,,,,,,,,,,
2026-07-01T04:15:44.913395+00:00,2026-07-01T04:15:44.912100,2,1,89.5,0.4,89.3,102,89.2,150,,,,,,,,,,,,,,,,,89.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:44.923708+00:00,2026-07-01T04:15:44.913804,2,1,89.5,0.4,89.3,2,89.2,150,,,,,,,,,,,,,,,,,89.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:44.975321+00:00,2026-07-01T04:15:44.966126,2,1,89.5,0.4,89.3,2,89.2,250,,,,,,,,,,,,,,,,,89.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:45.026606+00:00,2026-07-01T04:15:45.019237,2,1,89.5,0.4,89.3,2,89.2,250,,,,,,,,,,,,,,,,,89.7,250,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:45.098655+00:00,2026-07-01T04:15:45.091776,2,2,89.45,0.3,89.3,2,89.2,250,,,,,,,,,,,,,,,,,89.6,3,89.7,250,,,,,,,,,,,,,,,,
2026-07-01T04:15:46.923310+00:00,2026-07-01T04:15:46.916469,1,2,89.4,0.4,89.2,211,,,,,,,,,,,,,,,,,,,89.6,3,89.7,250,,,,,,,,,,,,,,,,
2026-07-01T04:15:47.470091+00:00,2026-07-01T04:15:47.468411,1,2,89.4,0.4,89.2,100,,,,,,,,,,,,,,,,,,,89.6,3,89.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:47.521358+00:00,2026-07-01T04:15:47.520440,1,2,89.4,0.4,89.2,250,,,,,,,,,,,,,,,,,,,89.6,3,89.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:47.583149+00:00,2026-07-01T04:15:47.573073,1,2,89.4,0.4,89.2,250,,,,,,,,,,,,,,,,,,,89.6,3,89.7,250,,,,,,,,,,,,,,,,
2026-07-01T04:15:48.078706+00:00,2026-07-01T04:15:48.077227,1,2,89.4,0.4,89.2,250,,,,,,,,,,,,,,,,,,,89.6,3,89.7,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:48.089128+00:00,2026-07-01T04:15:48.079115,1,2,89.4,0.4,89.2,150,,,,,,,,,,,,,,,,,,,89.6,3,89.7,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:48.141085+00:00,2026-07-01T04:15:48.139871,2,2,89.5,0.2,89.4,100,89.2,150,,,,,,,,,,,,,,,,,89.6,3,89.7,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:48.193129+00:00,2026-07-01T04:15:48.190658,2,3,89.5,0.2,89.4,100,89.2,150,,,,,,,,,,,,,,,,,89.6,3,89.7,150,89.9,100,,,,,,,,,,,,,,
2026-07-01T04:15:48.430722+00:00,2026-07-01T04:15:48.428108,2,3,89.5,0.2,89.4,52,89.2,150,,,,,,,,,,,,,,,,,89.6,3,89.7,150,89.9,100,,,,,,,,,,,,,,
2026-07-01T04:15:49.049231+00:00,2026-07-01T04:15:49.045441,2,3,89.5,0.2,89.4,8,89.2,150,,,,,,,,,,,,,,,,,89.6,3,89.7,150,89.9,100,,,,,,,,,,,,,,
2026-07-01T04:15:50.596974+00:00,2026-07-01T04:15:50.596072,3,3,89.5,0.2,89.4,8,89.3,1,89.2,150,,,,,,,,,,,,,,,89.6,3,89.7,150,89.9,100,,,,,,,,,,,,,,
2026-07-01T04:15:50.627947+00:00,2026-07-01T04:15:50.627284,3,2,89.5,0.2,89.4,8,89.3,1,89.2,150,,,,,,,,,,,,,,,89.6,3,89.9,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:50.638337+00:00,2026-07-01T04:15:50.629361,2,2,89.5,0.2,89.4,8,89.3,1,,,,,,,,,,,,,,,,,89.6,3,89.9,100,,,,,,,,,,,,,,,,
2026-07-01T04:15:50.679898+00:00,2026-07-01T04:15:50.671689,2,1,89.65,0.5,89.4,8,89.3,1,,,,,,,,,,,,,,,,,89.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:50.690218+00:00,2026-07-01T04:15:50.681748,2,1,89.65,0.5,89.4,158,89.3,1,,,,,,,,,,,,,,,,,89.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:50.741290+00:00,2026-07-01T04:15:50.734560,2,1,89.65,0.5,89.4,158,89.3,1,,,,,,,,,,,,,,,,,89.9,250,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:51.019973+00:00,2026-07-01T04:15:51.016480,2,1,89.65,0.5,89.4,158,89.3,1,,,,,,,,,,,,,,,,,89.9,203,,,,,,,,,,,,,,,,,,
2026-07-01T04:15:51.174995+00:00,2026-07-01T04:15:51.173035,2,2,89.5,0.2,89.4,158,89.3,1,,,,,,,,,,,,,,,,,89.6,4,89.9,203,,,,,,,,,,,,,,,,
2026-07-01T04:15:51.247166+00:00,2026-07-01T04:15:51.245507,2,2,89.5,0.2,89.4,150,89.3,1,,,,,,,,,,,,,,,,,89.6,4,89.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:51.298582+00:00,2026-07-01T04:15:51.297798,2,2,89.5,0.2,89.4,150,89.3,101,,,,,,,,,,,,,,,,,89.6,4,89.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:51.360263+00:00,2026-07-01T04:15:51.351061,2,3,89.5,0.2,89.4,150,89.3,101,,,,,,,,,,,,,,,,,89.6,4,89.8,100,89.9,150,,,,,,,,,,,,,,
2026-07-01T04:15:52.126764+00:00,2026-07-01T04:15:52.123249,2,2,89.6,0.4,89.4,150,89.3,101,,,,,,,,,,,,,,,,,89.8,63,89.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:52.189345+00:00,2026-07-01T04:15:52.179492,2,2,89.6,0.4,89.4,101,89.3,101,,,,,,,,,,,,,,,,,89.8,63,89.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:52.829768+00:00,2026-07-01T04:15:52.821688,2,2,89.6,0.4,89.4,101,89.3,101,,,,,,,,,,,,,,,,,89.8,20,89.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:52.913065+00:00,2026-07-01T04:15:52.905324,2,2,89.6,0.4,89.4,54,89.3,101,,,,,,,,,,,,,,,,,89.8,20,89.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:15:53.252307+00:00,2026-07-01T04:15:53.249011,2,3,89.55,0.3,89.4,54,89.3,101,,,,,,,,,,,,,,,,,89.7,3,89.8,20,89.9,150,,,,,,,,,,,,,,
