recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T21:00:35.885178+00:00,2026-07-07T21:00:35.885056,2,2,139.35,0.1,139.3,150,138.8,12,,,,,,,,,,,,,,,,,139.4,12,139.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:35.916543+00:00,2026-07-07T21:00:35.916433,2,2,139.35,0.1,139.3,100,138.8,12,,,,,,,,,,,,,,,,,139.4,12,139.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:35.927870+00:00,2026-07-07T21:00:35.927824,1,1,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:35.933241+00:00,2026-07-07T21:00:35.933113,2,2,139.4,0.2,139.3,100,139.2,12,,,,,,,,,,,,,,,,,139.5,12,139.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:35.938532+00:00,2026-07-07T21:00:35.938408,2,2,139.4,0.2,139.3,100,139.2,12,,,,,,,,,,,,,,,,,139.5,12,139.8,250,,,,,,,,,,,,,,,,
2026-07-07T21:00:36.006362+00:00,2026-07-07T21:00:36.006327,2,1,139.55,0.5,139.3,100,139.2,12,,,,,,,,,,,,,,,,,139.8,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:36.188652+00:00,2026-07-07T21:00:36.188543,2,1,139.55,0.5,139.3,100,139.2,12,,,,,,,,,,,,,,,,,139.8,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:36.193665+00:00,2026-07-07T21:00:36.193816,2,2,139.5,0.4,139.3,100,139.2,12,,,,,,,,,,,,,,,,,139.7,12,139.8,250,,,,,,,,,,,,,,,,
2026-07-07T21:00:36.283109+00:00,2026-07-07T21:00:36.278375,2,2,139.5,0.4,139.3,89,139.2,12,,,,,,,,,,,,,,,,,139.7,12,139.8,250,,,,,,,,,,,,,,,,
2026-07-07T21:00:38.622689+00:00,2026-07-07T21:00:38.622610,2,2,139.5,0.4,139.3,48,139.2,12,,,,,,,,,,,,,,,,,139.7,12,139.8,250,,,,,,,,,,,,,,,,
2026-07-07T21:00:38.709549+00:00,2026-07-07T21:00:38.709487,1,1,139.55,0.5,139.3,48,,,,,,,,,,,,,,,,,,,139.8,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:38.714573+00:00,2026-07-07T21:00:38.714683,2,2,139.45,0.3,139.3,48,139.1,12,,,,,,,,,,,,,,,,,139.6,12,139.8,250,,,,,,,,,,,,,,,,
2026-07-07T21:00:38.895624+00:00,2026-07-07T21:00:38.895707,2,2,139.45,0.3,139.3,48,139.1,12,,,,,,,,,,,,,,,,,139.6,12,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:38.946376+00:00,2026-07-07T21:00:38.946257,3,2,139.45,0.3,139.3,48,139.1,12,138.6,150,,,,,,,,,,,,,,,139.6,12,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:38.973339+00:00,2026-07-07T21:00:38.973242,2,1,139.55,0.5,139.3,48,138.6,150,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:38.978547+00:00,2026-07-07T21:00:38.978457,3,2,139.4,0.2,139.3,48,139.1,12,138.6,150,,,,,,,,,,,,,,,139.5,12,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:38.992681+00:00,2026-07-07T21:00:38.992535,2,1,139.3,0.4,139.1,12,138.6,150,,,,,,,,,,,,,,,,,139.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:39.003042+00:00,2026-07-07T21:00:39.003006,1,2,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,138,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T21:00:39.045439+00:00,2026-07-07T21:00:39.045299,2,2,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,138,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T21:00:39.098382+00:00,2026-07-07T21:00:39.098585,2,2,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,138,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T21:00:39.274406+00:00,2026-07-07T21:00:39.274293,2,2,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,94,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T21:00:39.492758+00:00,2026-07-07T21:00:39.492672,3,2,139.05,0.1,139.0,100,138.9,12,138.6,150,,,,,,,,,,,,,,,139.1,94,139.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:39.497950+00:00,2026-07-07T21:00:39.497876,3,3,139.05,0.1,139.0,100,138.9,12,138.6,150,,,,,,,,,,,,,,,139.1,94,139.2,12,139.5,100,,,,,,,,,,,,,,
2026-07-07T21:00:39.729945+00:00,2026-07-07T21:00:39.730139,3,3,139.05,0.1,139.0,100,138.9,12,138.6,150,,,,,,,,,,,,,,,139.1,47,139.2,12,139.5,100,,,,,,,,,,,,,,
2026-07-07T21:00:41.843017+00:00,2026-07-07T21:00:41.836356,3,3,139.05,0.1,139.0,100,138.9,12,138.6,150,,,,,,,,,,,,,,,139.1,36,139.2,12,139.5,100,,,,,,,,,,,,,,
2026-07-07T21:00:42.058669+00:00,2026-07-07T21:00:42.052450,2,2,139.1,0.2,139.0,100,138.9,12,,,,,,,,,,,,,,,,,139.2,12,139.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:42.112300+00:00,2026-07-07T21:00:42.112192,3,2,139.15,0.1,139.1,150,139.0,100,138.9,12,,,,,,,,,,,,,,,139.2,12,139.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:42.158567+00:00,2026-07-07T21:00:42.155350,2,2,139.15,0.1,139.1,150,138.9,12,,,,,,,,,,,,,,,,,139.2,12,139.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:42.185299+00:00,2026-07-07T21:00:42.185179,2,1,139.35,0.5,139.1,150,138.9,12,,,,,,,,,,,,,,,,,139.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:42.221988+00:00,2026-07-07T21:00:42.221884,2,1,139.35,0.5,139.1,250,138.9,12,,,,,,,,,,,,,,,,,139.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:42.276081+00:00,2026-07-07T21:00:42.275976,2,1,139.35,0.5,139.1,250,138.9,12,,,,,,,,,,,,,,,,,139.6,212,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:43.690060+00:00,2026-07-07T21:00:43.690202,2,1,139.35,0.5,139.1,208,138.9,12,,,,,,,,,,,,,,,,,139.6,212,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:44.237241+00:00,2026-07-07T21:00:44.237184,1,1,139.35,0.5,139.1,220,,,,,,,,,,,,,,,,,,,139.6,212,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:44.242414+00:00,2026-07-07T21:00:44.242372,1,2,139.3,0.4,139.1,220,,,,,,,,,,,,,,,,,,,139.5,12,139.6,212,,,,,,,,,,,,,,,,
2026-07-07T21:00:44.297486+00:00,2026-07-07T21:00:44.297396,1,1,139.35,0.5,139.1,220,,,,,,,,,,,,,,,,,,,139.6,174,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:45.220190+00:00,2026-07-07T21:00:45.220064,1,1,139.35,0.5,139.1,112,,,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:45.274866+00:00,2026-07-07T21:00:45.274949,2,1,139.4,0.4,139.2,150,139.1,112,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:45.324195+00:00,2026-07-07T21:00:45.324111,2,2,139.4,0.4,139.2,150,139.1,112,,,,,,,,,,,,,,,,,139.6,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:45.334661+00:00,2026-07-07T21:00:45.334631,2,1,139.45,0.5,139.2,150,139.1,12,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:45.390906+00:00,2026-07-07T21:00:45.390853,3,1,139.45,0.5,139.2,150,139.1,12,139.0,100,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:45.445966+00:00,2026-07-07T21:00:45.445893,3,2,139.35,0.3,139.2,150,139.1,12,139.0,100,,,,,,,,,,,,,,,139.5,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:46.479521+00:00,2026-07-07T21:00:46.479369,3,2,139.35,0.3,139.2,100,139.1,12,139.0,100,,,,,,,,,,,,,,,139.5,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:46.714706+00:00,2026-07-07T21:00:46.714641,3,2,139.35,0.3,139.2,58,139.1,12,139.0,100,,,,,,,,,,,,,,,139.5,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:47.519292+00:00,2026-07-07T21:00:47.519186,2,2,139.35,0.3,139.2,70,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:47.524422+00:00,2026-07-07T21:00:47.524380,2,2,139.35,0.3,139.2,70,139.0,100,,,,,,,,,,,,,,,,,139.5,112,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:48.382881+00:00,2026-07-07T21:00:48.382738,2,1,139.35,0.3,139.2,70,139.0,100,,,,,,,,,,,,,,,,,139.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:48.387834+00:00,2026-07-07T21:00:48.387933,2,1,139.35,0.3,139.2,12,139.0,100,,,,,,,,,,,,,,,,,139.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:48.437859+00:00,2026-07-07T21:00:48.438031,3,1,139.35,0.3,139.2,12,139.0,100,138.9,150,,,,,,,,,,,,,,,139.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:48.493965+00:00,2026-07-07T21:00:48.493813,3,2,139.3,0.2,139.2,12,139.0,100,138.9,150,,,,,,,,,,,,,,,139.4,150,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T21:00:48.504172+00:00,2026-07-07T21:00:48.504315,2,2,139.3,0.2,139.2,12,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T21:00:48.556558+00:00,2026-07-07T21:00:48.556684,3,2,139.3,0.2,139.2,12,139.1,100,138.9,150,,,,,,,,,,,,,,,139.4,150,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T21:00:48.586135+00:00,2026-07-07T21:00:48.586000,2,2,139.25,0.3,139.1,62,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T21:00:48.611245+00:00,2026-07-07T21:00:48.611187,2,3,139.25,0.3,139.1,62,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,12,139.6,100,,,,,,,,,,,,,,
2026-07-07T21:00:49.351326+00:00,2026-07-07T21:00:49.351188,2,3,139.25,0.3,139.1,62,138.9,150,,,,,,,,,,,,,,,,,139.4,105,139.5,12,139.6,100,,,,,,,,,,,,,,
2026-07-07T21:00:49.789485+00:00,2026-07-07T21:00:49.789421,3,2,139.25,0.3,139.1,62,139.0,12,138.9,150,,,,,,,,,,,,,,,139.4,105,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:49.794646+00:00,2026-07-07T21:00:49.794610,3,2,139.25,0.3,139.1,62,139.0,12,138.9,150,,,,,,,,,,,,,,,139.4,117,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:50.728591+00:00,2026-07-07T21:00:50.728426,3,2,139.25,0.3,139.1,12,139.0,12,138.9,150,,,,,,,,,,,,,,,139.4,117,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:51.052152+00:00,2026-07-07T21:00:51.052279,2,2,139.25,0.3,139.1,12,138.9,150,,,,,,,,,,,,,,,,,139.4,117,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:51.058555+00:00,2026-07-07T21:00:51.058342,2,3,139.2,0.2,139.1,12,138.9,162,,,,,,,,,,,,,,,,,139.3,12,139.4,105,139.6,100,,,,,,,,,,,,,,
2026-07-07T21:00:51.546544+00:00,2026-07-07T21:00:51.546505,2,2,139.2,0.2,139.1,12,138.9,12,,,,,,,,,,,,,,,,,139.3,12,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:51.600657+00:00,2026-07-07T21:00:51.600597,2,2,139.2,0.2,139.1,12,138.9,162,,,,,,,,,,,,,,,,,139.3,12,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:51.626652+00:00,2026-07-07T21:00:51.626879,2,1,139.35,0.5,139.1,12,138.9,162,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:51.658688+00:00,2026-07-07T21:00:51.656174,2,2,139.25,0.3,139.1,12,138.9,162,,,,,,,,,,,,,,,,,139.4,150,139.6,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:51.669010+00:00,2026-07-07T21:00:51.668912,1,1,139.15,0.5,138.9,162,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:51.720733+00:00,2026-07-07T21:00:51.720630,2,1,139.15,0.5,138.9,162,138.7,100,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:51.781221+00:00,2026-07-07T21:00:51.780872,2,2,139.05,0.3,138.9,162,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:52.094147+00:00,2026-07-07T21:00:52.094003,2,2,139.05,0.3,138.9,118,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:52.835452+00:00,2026-07-07T21:00:52.835373,2,2,139.05,0.3,138.9,68,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:53.089129+00:00,2026-07-07T21:00:53.089016,3,2,139.05,0.3,138.9,68,138.8,12,138.7,100,,,,,,,,,,,,,,,139.2,112,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:54.669035+00:00,2026-07-07T21:00:54.668920,3,2,139.05,0.3,138.9,68,138.8,12,138.7,100,,,,,,,,,,,,,,,139.2,71,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:54.707033+00:00,2026-07-07T21:00:54.706878,3,1,139.05,0.3,138.9,68,138.8,12,138.7,100,,,,,,,,,,,,,,,139.2,71,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:54.712104+00:00,2026-07-07T21:00:54.712060,2,1,139.0,0.4,138.8,12,138.7,100,,,,,,,,,,,,,,,,,139.2,71,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:54.768906+00:00,2026-07-07T21:00:54.768788,3,1,139.0,0.4,138.8,12,138.7,100,138.6,150,,,,,,,,,,,,,,,139.2,71,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:54.817926+00:00,2026-07-07T21:00:54.817867,3,2,138.95,0.3,138.8,12,138.7,100,138.6,150,,,,,,,,,,,,,,,139.1,150,139.2,71,,,,,,,,,,,,,,,,
2026-07-07T21:00:54.835145+00:00,2026-07-07T21:00:54.835268,2,2,138.95,0.3,138.8,12,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:00:54.891501+00:00,2026-07-07T21:00:54.891639,2,2,138.95,0.3,138.8,112,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:00:54.948095+00:00,2026-07-07T21:00:54.947968,2,3,138.95,0.3,138.8,62,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.2,12,139.3,100,,,,,,,,,,,,,,
2026-07-07T21:00:55.102537+00:00,2026-07-07T21:00:55.102503,2,2,138.95,0.3,138.8,74,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:55.107799+00:00,2026-07-07T21:00:55.107718,2,2,138.95,0.3,138.8,74,138.6,150,,,,,,,,,,,,,,,,,139.1,162,139.3,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:56.370549+00:00,2026-07-07T21:00:56.370454,2,2,138.95,0.3,138.8,62,138.6,150,,,,,,,,,,,,,,,,,139.1,162,139.3,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:56.375798+00:00,2026-07-07T21:00:56.375736,2,2,138.95,0.3,138.8,62,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:56.381052+00:00,2026-07-07T21:00:56.380959,3,2,139.0,0.2,138.9,12,138.8,62,138.6,150,,,,,,,,,,,,,,,139.1,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-07T21:00:56.386255+00:00,2026-07-07T21:00:56.386137,3,2,139.0,0.2,138.9,12,138.8,62,138.6,150,,,,,,,,,,,,,,,139.1,150,139.3,112,,,,,,,,,,,,,,,,
2026-07-07T21:00:57.005319+00:00,2026-07-07T21:00:57.005593,3,2,139.0,0.2,138.9,12,138.8,62,138.6,150,,,,,,,,,,,,,,,139.1,100,139.3,112,,,,,,,,,,,,,,,,
2026-07-07T21:00:57.258585+00:00,2026-07-07T21:00:57.254177,2,2,138.95,0.3,138.8,33,138.6,150,,,,,,,,,,,,,,,,,139.1,100,139.3,112,,,,,,,,,,,,,,,,
2026-07-07T21:00:57.871469+00:00,2026-07-07T21:00:57.871436,1,1,139.05,0.5,138.8,33,,,,,,,,,,,,,,,,,,,139.3,112,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:57.924636+00:00,2026-07-07T21:00:57.924564,2,1,139.1,0.4,138.9,150,138.8,33,,,,,,,,,,,,,,,,,139.3,112,,,,,,,,,,,,,,,,,,
2026-07-07T21:00:57.989932+00:00,2026-07-07T21:00:57.989809,2,2,139.1,0.4,138.9,150,138.8,33,,,,,,,,,,,,,,,,,139.3,112,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:58.000181+00:00,2026-07-07T21:00:58.000323,2,2,139.1,0.4,138.9,150,138.8,33,,,,,,,,,,,,,,,,,139.3,12,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:58.005595+00:00,2026-07-07T21:00:58.005505,1,2,139.1,0.4,138.9,150,,,,,,,,,,,,,,,,,,,139.3,12,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:58.067410+00:00,2026-07-07T21:00:58.050312,2,2,139.1,0.4,138.9,150,138.7,100,,,,,,,,,,,,,,,,,139.3,12,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:58.113173+00:00,2026-07-07T21:00:58.113081,2,3,139.05,0.3,138.9,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.3,12,139.4,150,,,,,,,,,,,,,,
2026-07-07T21:00:58.646544+00:00,2026-07-07T21:00:58.646446,2,2,139.05,0.3,138.9,150,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:58.651754+00:00,2026-07-07T21:00:58.651668,3,2,139.1,0.2,139.0,12,138.9,150,138.7,100,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:58.658583+00:00,2026-07-07T21:00:58.656860,3,2,139.1,0.2,139.0,12,138.9,150,138.7,100,,,,,,,,,,,,,,,139.2,100,139.4,162,,,,,,,,,,,,,,,,
2026-07-07T21:00:59.109361+00:00,2026-07-07T21:00:59.109295,3,2,139.1,0.2,139.0,12,138.9,150,138.7,100,,,,,,,,,,,,,,,139.2,50,139.4,162,,,,,,,,,,,,,,,,
2026-07-07T21:00:59.190265+00:00,2026-07-07T21:00:59.190049,2,2,139.05,0.3,138.9,150,138.7,100,,,,,,,,,,,,,,,,,139.2,50,139.4,162,,,,,,,,,,,,,,,,
2026-07-07T21:00:59.195419+00:00,2026-07-07T21:00:59.195334,2,2,139.05,0.3,138.9,150,138.7,100,,,,,,,,,,,,,,,,,139.2,50,139.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:00:59.200619+00:00,2026-07-07T21:00:59.200541,3,3,139.15,0.1,139.1,12,138.9,150,138.7,100,,,,,,,,,,,,,,,139.2,50,139.4,150,139.5,12,,,,,,,,,,,,,,
2026-07-07T21:01:01.043108+00:00,2026-07-07T21:01:01.043034,2,2,139.15,0.1,139.1,12,138.7,100,,,,,,,,,,,,,,,,,139.2,50,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T21:01:01.097651+00:00,2026-07-07T21:01:01.097586,3,2,139.15,0.1,139.1,12,139.0,150,138.7,100,,,,,,,,,,,,,,,139.2,50,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T21:01:01.158742+00:00,2026-07-07T21:01:01.158632,3,2,139.15,0.1,139.1,12,139.0,150,138.7,100,,,,,,,,,,,,,,,139.2,50,139.5,162,,,,,,,,,,,,,,,,
2026-07-07T21:01:01.169291+00:00,2026-07-07T21:01:01.169186,2,1,139.3,0.4,139.1,12,139.0,150,,,,,,,,,,,,,,,,,139.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T21:01:01.222226+00:00,2026-07-07T21:01:01.222154,2,1,139.3,0.4,139.1,12,139.0,250,,,,,,,,,,,,,,,,,139.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T21:01:01.245773+00:00,2026-07-07T21:01:01.245735,2,1,139.3,0.4,139.1,12,139.0,250,,,,,,,,,,,,,,,,,139.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T21:01:01.274365+00:00,2026-07-07T21:01:01.274441,2,1,139.3,0.4,139.1,12,139.0,250,,,,,,,,,,,,,,,,,139.5,212,,,,,,,,,,,,,,,,,,
2026-07-07T21:01:03.358667+00:00,2026-07-07T21:01:03.354560,2,1,139.3,0.4,139.1,12,139.0,250,,,,,,,,,,,,,,,,,139.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T21:01:04.203541+00:00,2026-07-07T21:01:04.203507,2,1,139.3,0.4,139.1,12,139.0,100,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:01:04.264320+00:00,2026-07-07T21:01:04.264225,3,1,139.4,0.2,139.3,150,139.1,12,139.0,100,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:01:04.318752+00:00,2026-07-07T21:01:04.318644,3,2,139.4,0.2,139.3,150,139.1,12,139.0,100,,,,,,,,,,,,,,,139.5,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:01:04.329170+00:00,2026-07-07T21:01:04.329045,2,1,139.55,0.5,139.3,150,139.1,12,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:01:04.385329+00:00,2026-07-07T21:01:04.385411,3,1,139.55,0.5,139.3,150,139.1,12,138.9,100,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:01:04.433934+00:00,2026-07-07T21:01:04.433823,3,2,139.35,0.1,139.3,150,139.1,12,138.9,100,,,,,,,,,,,,,,,139.4,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:01:04.476101+00:00,2026-07-07T21:01:04.475983,3,2,139.35,0.1,139.3,150,139.2,12,138.9,100,,,,,,,,,,,,,,,139.4,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:01:04.481072+00:00,2026-07-07T21:01:04.481174,3,3,139.35,0.1,139.3,150,139.2,12,138.9,100,,,,,,,,,,,,,,,139.4,100,139.5,12,139.8,150,,,,,,,,,,,,,,
2026-07-07T21:01:04.986736+00:00,2026-07-07T21:01:04.986674,2,2,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:01:04.991951+00:00,2026-07-07T21:01:04.991885,2,2,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,88,139.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:01:04.997194+00:00,2026-07-07T21:01:04.997063,2,3,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,88,139.7,12,139.8,150,,,,,,,,,,,,,,
2026-07-07T21:01:05.468679+00:00,2026-07-07T21:01:05.462385,2,3,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,76,139.7,12,139.8,150,,,,,,,,,,,,,,
2026-07-07T21:01:05.506189+00:00,2026-07-07T21:01:05.506078,2,2,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,76,139.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:01:05.511208+00:00,2026-07-07T21:01:05.511386,2,2,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,64,139.8,162,,,,,,,,,,,,,,,,
2026-07-07T21:01:07.375504+00:00,2026-07-07T21:01:07.375673,2,2,139.35,0.1,139.3,150,138.9,100,,,,,,,,,,,,,,,,,139.4,64,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T21:01:07.380978+00:00,2026-07-07T21:01:07.380867,1,2,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,64,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T21:01:07.445446+00:00,2026-07-07T21:01:07.438827,2,1,139.7,0.2,139.6,74,138.9,100,,,,,,,,,,,,,,,,,139.8,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:01:07.490703+00:00,2026-07-07T21:01:07.490498,2,2,139.7,0.2,139.6,74,138.9,100,,,,,,,,,,,,,,,,,139.8,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:01:07.495663+00:00,2026-07-07T21:01:07.495780,1,2,139.7,0.2,139.6,74,,,,,,,,,,,,,,,,,,,139.8,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:01:07.528402+00:00,2026-07-07T21:01:07.528342,1,2,139.75,0.3,139.6,74,,,,,,,,,,,,,,,,,,,139.9,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:01:07.543946+00:00,2026-07-07T21:01:07.543898,2,2,139.75,0.3,139.6,74,139.5,100,,,,,,,,,,,,,,,,,139.9,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T21:01:07.600834+00:00,2026-07-07T21:01:07.600719,2,2,139.8,0.4,139.6,74,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.1,112,,,,,,,,,,,,,,,,
2026-07-07T21:01:07.679572+00:00,2026-07-07T21:01:07.679441,2,2,139.8,0.4,139.6,74,139.5,100,,,,,,,,,,,,,,,,,140.0,59,140.1,112,,,,,,,,,,,,,,,,
2026-07-07T21:01:07.784767+00:00,2026-07-07T21:01:07.774472,2,2,139.8,0.4,139.6,63,139.5,100,,,,,,,,,,,,,,,,,140.0,59,140.1,112,,,,,,,,,,,,,,,,
