timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T08:03:00.375183,2026-07-03T08:03:00.386956+00:00,111.6,33,bid,CostlyCorianders,EarnestEspressos,5494721
2026-07-03T08:03:00.375183,2026-07-03T08:03:00.386956+00:00,112.2,9,bid,CostlyCorianders,DiligentDonuts,5494722
2026-07-03T08:03:01.551699,2026-07-03T08:03:01.553396+00:00,112.0,42,bid,CostlyCorianders,DiligentDonuts,5494737
2026-07-03T08:03:01.603992,2026-07-03T08:03:01.613144+00:00,111.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5494740
2026-07-03T08:03:03.659802,2026-07-03T08:03:03.671255+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5494776
2026-07-03T08:03:04.178759,2026-07-03T08:03:04.190118+00:00,112.0,8,bid,CostlyCorianders,DiligentDonuts,5494786
2026-07-03T08:03:04.178759,2026-07-03T08:03:04.190118+00:00,112.1,34,bid,CostlyCorianders,EarnestEspressos,5494787
2026-07-03T08:03:07.872244,2026-07-03T08:03:07.883485+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5494853
2026-07-03T08:03:09.978286,2026-07-03T08:03:09.989691+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5494888
2026-07-03T08:03:10.380285,2026-07-03T08:03:10.391709+00:00,112.2,100,bid,EarnestEspressos,DiligentDonuts,5494889
2026-07-03T08:03:10.444209,2026-07-03T08:03:10.453117+00:00,112.2,29,ask,EarnestEspressos,Xuanyu Liu,5494890
2026-07-03T08:03:10.912222,2026-07-03T08:03:10.923975+00:00,112.2,21,ask,EarnestEspressos,CostlyCorianders,5494901
2026-07-03T08:03:10.912222,2026-07-03T08:03:10.923975+00:00,112.2,26,ask,DiligentDonuts,CostlyCorianders,5494902
2026-07-03T08:03:12.005192,2026-07-03T08:03:12.016546+00:00,112.2,43,ask,DiligentDonuts,CostlyCorianders,5494924
2026-07-03T08:03:12.137224,2026-07-03T08:03:12.149000+00:00,112.2,31,ask,DiligentDonuts,FlawlessFlatbreads,5494928
2026-07-03T08:03:13.952787,2026-07-03T08:03:13.963139+00:00,112.2,12,bid,Xuanyu Liu,EarnestEspressos,5494957
2026-07-03T08:03:14.244914,2026-07-03T08:03:14.258596+00:00,111.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5494966
2026-07-03T08:03:15.269828,2026-07-03T08:03:15.278668+00:00,112.2,11,bid,Xuanyu Liu,EarnestEspressos,5494976
2026-07-03T08:03:16.353141,2026-07-03T08:03:16.364547+00:00,111.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5494997
2026-07-03T08:03:16.532184,2026-07-03T08:03:16.543487+00:00,112.2,45,bid,CostlyCorianders,EarnestEspressos,5494999
2026-07-03T08:03:17.171251,2026-07-03T08:03:17.179481+00:00,112.1,44,ask,EarnestEspressos,CostlyCorianders,5495011
2026-07-03T08:03:18.407749,2026-07-03T08:03:18.419182+00:00,112.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5495037
2026-07-03T08:03:18.983435,2026-07-03T08:03:18.990034+00:00,112.2,45,bid,CostlyCorianders,DiligentDonuts,5495042
2026-07-03T08:03:19.059672,2026-07-03T08:03:19.068113+00:00,112.1,11,ask,EarnestEspressos,Xuanyu Liu,5495046
2026-07-03T08:03:20.582216,2026-07-03T08:03:20.593771+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5495076
2026-07-03T08:03:22.691372,2026-07-03T08:03:22.702680+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5495094
2026-07-03T08:03:24.268667,2026-07-03T08:03:24.277893+00:00,112.2,40,bid,CostlyCorianders,DiligentDonuts,5495113
2026-07-03T08:03:24.322377,2026-07-03T08:03:24.333697+00:00,111.8,48,ask,EarnestEspressos,CostlyCorianders,5495114
2026-07-03T08:03:24.748078,2026-07-03T08:03:24.755164+00:00,112.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5495124
2026-07-03T08:03:25.493016,2026-07-03T08:03:25.502572+00:00,111.8,41,ask,EarnestEspressos,CostlyCorianders,5495138
2026-07-03T08:03:26.248301,2026-07-03T08:03:26.268843+00:00,111.7,100,ask,DiligentDonuts,EarnestEspressos,5495149
2026-07-03T08:03:26.259500,2026-07-03T08:03:26.268843+00:00,111.7,11,bid,Xuanyu Liu,EarnestEspressos,5495151
2026-07-03T08:03:26.853420,2026-07-03T08:03:26.858539+00:00,111.7,39,bid,FlawlessFlatbreads,EarnestEspressos,5495157
2026-07-03T08:03:26.853420,2026-07-03T08:03:26.868843+00:00,111.9,11,bid,FlawlessFlatbreads,DiligentDonuts,5495158
2026-07-03T08:03:28.049208,2026-07-03T08:03:28.055640+00:00,111.9,46,bid,CostlyCorianders,DiligentDonuts,5495178
2026-07-03T08:03:28.961483,2026-07-03T08:03:28.973019+00:00,111.9,43,bid,FlawlessFlatbreads,DiligentDonuts,5495191
2026-07-03T08:03:31.089437,2026-07-03T08:03:31.096118+00:00,112.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5495222
2026-07-03T08:03:32.359595,2026-07-03T08:03:32.368641+00:00,111.8,11,ask,EarnestEspressos,Xuanyu Liu,5495245
2026-07-03T08:03:35.298190,2026-07-03T08:03:35.309713+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5495293
2026-07-03T08:03:37.405732,2026-07-03T08:03:37.415051+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5495325
2026-07-03T08:03:39.516103,2026-07-03T08:03:39.523730+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5495356
2026-07-03T08:03:40.051229,2026-07-03T08:03:40.063811+00:00,111.9,41,ask,DiligentDonuts,CostlyCorianders,5495365
2026-07-03T08:03:40.216931,2026-07-03T08:03:40.225478+00:00,111.9,34,ask,DiligentDonuts,Xuanyu Liu,5495366
2026-07-03T08:03:41.524547,2026-07-03T08:03:41.532366+00:00,111.9,12,ask,DiligentDonuts,Xuanyu Liu,5495384
2026-07-03T08:03:41.622394,2026-07-03T08:03:41.633906+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5495387
2026-07-03T08:03:42.274743,2026-07-03T08:03:42.283667+00:00,111.9,100,ask,EarnestEspressos,DiligentDonuts,5495401
2026-07-03T08:03:43.242009,2026-07-03T08:03:43.253557+00:00,112.4,46,bid,CostlyCorianders,EarnestEspressos,5495424
2026-07-03T08:03:43.729952,2026-07-03T08:03:43.741505+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5495430
2026-07-03T08:03:44.446965,2026-07-03T08:03:44.454266+00:00,111.9,49,ask,EarnestEspressos,CostlyCorianders,5495440
2026-07-03T08:03:45.847002,2026-07-03T08:03:45.858615+00:00,112.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5495455
2026-07-03T08:03:47.474385,2026-07-03T08:03:47.486242+00:00,111.8,49,ask,EarnestEspressos,CostlyCorianders,5495470
2026-07-03T08:03:47.955381,2026-07-03T08:03:47.966908+00:00,112.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5495481
2026-07-03T08:03:50.061951,2026-07-03T08:03:50.073574+00:00,112.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5495505
2026-07-03T08:03:51.083135,2026-07-03T08:03:51.094517+00:00,112.0,49,bid,CostlyCorianders,EarnestEspressos,5495520
2026-07-03T08:03:52.171276,2026-07-03T08:03:52.180060+00:00,112.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5495539
2026-07-03T08:03:52.225271,2026-07-03T08:03:52.232028+00:00,112.1,43,ask,EarnestEspressos,CostlyCorianders,5495540
2026-07-03T08:03:54.336275,2026-07-03T08:03:54.344137+00:00,112.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5495577
2026-07-03T08:03:54.668112,2026-07-03T08:03:54.703500+00:00,112.1,11,ask,DiligentDonuts,Xuanyu Liu,5495583
2026-07-03T08:03:55.819364,2026-07-03T08:03:55.829789+00:00,112.0,43,ask,DiligentDonuts,CostlyCorianders,5495604
2026-07-03T08:03:56.442489,2026-07-03T08:03:56.453772+00:00,112.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5495613
2026-07-03T08:03:58.552474,2026-07-03T08:03:58.559357+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5495637
2026-07-03T08:04:00.580600,2026-07-03T08:04:00.589151+00:00,112.2,46,bid,CostlyCorianders,DiligentDonuts,5495667
2026-07-03T08:04:00.658057,2026-07-03T08:04:00.669448+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5495668
2026-07-03T08:04:01.083122,2026-07-03T08:04:01.092716+00:00,111.9,11,bid,Xuanyu Liu,EarnestEspressos,5495679
2026-07-03T08:04:01.210699,2026-07-03T08:04:01.219402+00:00,111.9,12,bid,Xuanyu Liu,EarnestEspressos,5495686
2026-07-03T08:04:02.178402,2026-07-03T08:04:02.190639+00:00,111.9,47,bid,CostlyCorianders,EarnestEspressos,5495703
2026-07-03T08:04:02.745743,2026-07-03T08:04:02.758544+00:00,111.9,40,bid,CostlyCorianders,EarnestEspressos,5495713
2026-07-03T08:04:02.766765,2026-07-03T08:04:02.777659+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5495715
2026-07-03T08:04:06.977351,2026-07-03T08:04:06.984870+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5495766
2026-07-03T08:04:11.136396,2026-07-03T08:04:11.146393+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5495829
2026-07-03T08:04:13.686567,2026-07-03T08:04:13.695356+00:00,111.8,12,ask,EarnestEspressos,Xuanyu Liu,5495868
2026-07-03T08:04:15.348568,2026-07-03T08:04:15.363676+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5495910
2026-07-03T08:04:15.635444,2026-07-03T08:04:15.642779+00:00,111.8,49,ask,EarnestEspressos,CostlyCorianders,5495913
2026-07-03T08:04:15.698066,2026-07-03T08:04:15.705845+00:00,111.8,23,ask,EarnestEspressos,Xuanyu Liu,5495915
2026-07-03T08:04:17.008626,2026-07-03T08:04:17.017089+00:00,111.9,12,bid,Xuanyu Liu,EarnestEspressos,5495932
2026-07-03T08:04:17.275670,2026-07-03T08:04:17.287229+00:00,111.5,47,ask,DiligentDonuts,CostlyCorianders,5495937
2026-07-03T08:04:17.453399,2026-07-03T08:04:17.463963+00:00,111.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5495940
2026-07-03T08:04:18.800664,2026-07-03T08:04:18.807849+00:00,111.9,44,bid,CostlyCorianders,EarnestEspressos,5495955
2026-07-03T08:04:19.314157,2026-07-03T08:04:19.323706+00:00,111.5,46,ask,DiligentDonuts,CostlyCorianders,5495963
2026-07-03T08:04:19.560861,2026-07-03T08:04:19.569962+00:00,111.9,44,bid,FlawlessFlatbreads,EarnestEspressos,5495974
2026-07-03T08:04:19.560861,2026-07-03T08:04:19.569962+00:00,112.0,6,bid,FlawlessFlatbreads,DiligentDonuts,5495975
2026-07-03T08:04:20.000223,2026-07-03T08:04:20.011938+00:00,112.0,94,bid,EarnestEspressos,DiligentDonuts,5495978
2026-07-03T08:04:20.064895,2026-07-03T08:04:20.073852+00:00,112.1,23,ask,EarnestEspressos,Xuanyu Liu,5495979
2026-07-03T08:04:20.298511,2026-07-03T08:04:20.309910+00:00,112.1,33,ask,EarnestEspressos,DiligentDonuts,5495984
2026-07-03T08:04:21.668612,2026-07-03T08:04:21.678658+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5496006
2026-07-03T08:04:22.701554,2026-07-03T08:04:22.709618+00:00,112.1,17,bid,CostlyCorianders,DiligentDonuts,5496012
2026-07-03T08:04:22.701554,2026-07-03T08:04:22.709618+00:00,112.6,27,bid,CostlyCorianders,EarnestEspressos,5496013
2026-07-03T08:04:23.230965,2026-07-03T08:04:23.242558+00:00,111.6,43,ask,DiligentDonuts,CostlyCorianders,5496019
2026-07-03T08:04:23.827426,2026-07-03T08:04:23.839283+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5496027
2026-07-03T08:04:24.200086,2026-07-03T08:04:24.209352+00:00,111.8,47,ask,DiligentDonuts,CostlyCorianders,5496029
2026-07-03T08:04:25.423380,2026-07-03T08:04:25.431838+00:00,112.1,49,bid,CostlyCorianders,EarnestEspressos,5496042
2026-07-03T08:04:25.882762,2026-07-03T08:04:25.894067+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5496055
2026-07-03T08:04:25.912829,2026-07-03T08:04:25.924350+00:00,112.1,44,bid,CostlyCorianders,EarnestEspressos,5496056
2026-07-03T08:04:26.354678,2026-07-03T08:04:26.363622+00:00,112.0,3,ask,EarnestEspressos,Xuanyu Liu,5496060
2026-07-03T08:04:26.622884,2026-07-03T08:04:26.629493+00:00,112.0,100,ask,EarnestEspressos,DiligentDonuts,5496063
2026-07-03T08:04:30.111191,2026-07-03T08:04:30.119006+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5496132
2026-07-03T08:04:30.198061,2026-07-03T08:04:30.205873+00:00,111.9,42,ask,EarnestEspressos,CostlyCorianders,5496134
2026-07-03T08:04:30.784297,2026-07-03T08:04:30.796039+00:00,112.4,44,bid,CostlyCorianders,EarnestEspressos,5496138
2026-07-03T08:04:32.234313,2026-07-03T08:04:32.245960+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5496159
2026-07-03T08:04:34.394810,2026-07-03T08:04:34.406424+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5496193
2026-07-03T08:04:34.555839,2026-07-03T08:04:34.567497+00:00,112.3,40,bid,CostlyCorianders,DiligentDonuts,5496194
2026-07-03T08:04:34.610242,2026-07-03T08:04:34.621603+00:00,112.2,47,ask,EarnestEspressos,CostlyCorianders,5496195
2026-07-03T08:04:35.744313,2026-07-03T08:04:35.755757+00:00,112.3,40,bid,CostlyCorianders,DiligentDonuts,5496209
2026-07-03T08:04:36.502027,2026-07-03T08:04:36.511395+00:00,112.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5496223
2026-07-03T08:04:38.405193,2026-07-03T08:04:38.412823+00:00,112.3,46,ask,DiligentDonuts,CostlyCorianders,5496253
2026-07-03T08:04:38.608159,2026-07-03T08:04:38.619637+00:00,112.3,4,ask,DiligentDonuts,FlawlessFlatbreads,5496256
2026-07-03T08:04:38.608159,2026-07-03T08:04:38.619637+00:00,112.0,46,ask,EarnestEspressos,FlawlessFlatbreads,5496257
2026-07-03T08:04:38.938796,2026-07-03T08:04:38.947305+00:00,112.5,41,bid,CostlyCorianders,EarnestEspressos,5496266
2026-07-03T08:04:40.487890,2026-07-03T08:04:40.499472+00:00,112.1,48,ask,DiligentDonuts,CostlyCorianders,5496293
2026-07-03T08:04:40.716939,2026-07-03T08:04:40.723427+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5496296
2026-07-03T08:04:42.109472,2026-07-03T08:04:42.120579+00:00,112.1,2,ask,DiligentDonuts,CostlyCorianders,5496312
2026-07-03T08:04:42.446253,2026-07-03T08:04:42.454477+00:00,112.1,3,bid,Xuanyu Liu,DiligentDonuts,5496320
2026-07-03T08:04:42.574468,2026-07-03T08:04:42.582789+00:00,112.1,11,bid,Xuanyu Liu,DiligentDonuts,5496323
2026-07-03T08:04:43.754207,2026-07-03T08:04:43.758614+00:00,111.9,40,ask,EarnestEspressos,CostlyCorianders,5496340
2026-07-03T08:04:44.875887,2026-07-03T08:04:44.887608+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5496362
2026-07-03T08:04:45.261182,2026-07-03T08:04:45.273019+00:00,112.1,36,bid,CostlyCorianders,DiligentDonuts,5496370
2026-07-03T08:04:45.261182,2026-07-03T08:04:45.273019+00:00,112.4,4,bid,CostlyCorianders,EarnestEspressos,5496371
2026-07-03T08:04:46.984608,2026-07-03T08:04:46.991552+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5496399
2026-07-03T08:04:47.427913,2026-07-03T08:04:47.434655+00:00,112.0,46,ask,DiligentDonuts,CostlyCorianders,5496404
2026-07-03T08:04:51.254601,2026-07-03T08:04:51.266031+00:00,112.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5496458
2026-07-03T08:04:53.361441,2026-07-03T08:04:53.368989+00:00,111.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5496478
2026-07-03T08:04:54.999184,2026-07-03T08:04:55.006240+00:00,112.3,12,bid,Xuanyu Liu,EarnestEspressos,5496501
2026-07-03T08:04:55.467136,2026-07-03T08:04:55.478831+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5496515
2026-07-03T08:04:55.886527,2026-07-03T08:04:55.894970+00:00,112.3,48,bid,CostlyCorianders,EarnestEspressos,5496524
2026-07-03T08:04:57.396291,2026-07-03T08:04:57.407834+00:00,112.3,41,bid,CostlyCorianders,EarnestEspressos,5496540
2026-07-03T08:04:57.576735,2026-07-03T08:04:57.584703+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5496546
2026-07-03T08:04:59.681754,2026-07-03T08:04:59.690630+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5496596
2026-07-03T08:05:00.837912,2026-07-03T08:05:00.849261+00:00,112.1,49,ask,DiligentDonuts,CostlyCorianders,5496619
2026-07-03T08:05:01.736197,2026-07-03T08:05:01.744609+00:00,112.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5496630
2026-07-03T08:05:01.929535,2026-07-03T08:05:01.939659+00:00,112.3,46,bid,CostlyCorianders,DiligentDonuts,5496633
2026-07-03T08:05:02.925764,2026-07-03T08:05:02.935126+00:00,112.3,4,bid,CostlyCorianders,DiligentDonuts,5496650
2026-07-03T08:05:03.844676,2026-07-03T08:05:03.856203+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5496663
2026-07-03T08:05:06.006037,2026-07-03T08:05:06.017674+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5496705
2026-07-03T08:05:08.112808,2026-07-03T08:05:08.123168+00:00,112.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5496742
2026-07-03T08:05:10.192659,2026-07-03T08:05:10.202991+00:00,112.3,42,ask,DiligentDonuts,CostlyCorianders,5496777
2026-07-03T08:05:10.219393,2026-07-03T08:05:10.230993+00:00,112.3,8,ask,DiligentDonuts,FlawlessFlatbreads,5496780
2026-07-03T08:05:12.275902,2026-07-03T08:05:12.282461+00:00,112.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5496819
2026-07-03T08:05:12.834863,2026-07-03T08:05:12.844728+00:00,112.5,47,bid,CostlyCorianders,EarnestEspressos,5496822
2026-07-03T08:05:13.951519,2026-07-03T08:05:13.963634+00:00,112.3,42,ask,EarnestEspressos,CostlyCorianders,5496841
2026-07-03T08:05:14.076330,2026-07-03T08:05:14.084500+00:00,112.3,100,ask,EarnestEspressos,DiligentDonuts,5496844
2026-07-03T08:05:14.432350,2026-07-03T08:05:14.443715+00:00,112.3,8,ask,EarnestEspressos,FlawlessFlatbreads,5496853
2026-07-03T08:05:14.432350,2026-07-03T08:05:14.443715+00:00,111.8,42,ask,DiligentDonuts,FlawlessFlatbreads,5496854
2026-07-03T08:05:16.541823,2026-07-03T08:05:16.548499+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5496895
2026-07-03T08:05:16.903561,2026-07-03T08:05:16.915117+00:00,111.8,8,ask,DiligentDonuts,CostlyCorianders,5496901
2026-07-03T08:05:17.065542,2026-07-03T08:05:17.073972+00:00,112.0,11,bid,Xuanyu Liu,EarnestEspressos,5496903
2026-07-03T08:05:18.595857,2026-07-03T08:05:18.606369+00:00,112.0,23,bid,Xuanyu Liu,EarnestEspressos,5496920
2026-07-03T08:05:18.654190,2026-07-03T08:05:18.663798+00:00,111.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5496922
2026-07-03T08:05:20.765095,2026-07-03T08:05:20.775571+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5496957
2026-07-03T08:05:21.221373,2026-07-03T08:05:21.230307+00:00,112.1,11,bid,Xuanyu Liu,DiligentDonuts,5496964
2026-07-03T08:05:22.871987,2026-07-03T08:05:22.882872+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5496996
2026-07-03T08:05:24.048582,2026-07-03T08:05:24.058623+00:00,112.1,45,bid,CostlyCorianders,EarnestEspressos,5497023
2026-07-03T08:05:24.671436,2026-07-03T08:05:24.680710+00:00,112.1,48,bid,CostlyCorianders,EarnestEspressos,5497030
2026-07-03T08:05:24.980636,2026-07-03T08:05:24.990399+00:00,111.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5497036
2026-07-03T08:05:25.242354,2026-07-03T08:05:25.253946+00:00,111.9,49,ask,DiligentDonuts,CostlyCorianders,5497037
2026-07-03T08:05:26.760820,2026-07-03T08:05:26.768891+00:00,112.0,47,ask,EarnestEspressos,CostlyCorianders,5497061
2026-07-03T08:05:27.087806,2026-07-03T08:05:27.099116+00:00,112.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5497065
2026-07-03T08:05:27.359769,2026-07-03T08:05:27.369973+00:00,112.1,48,bid,CostlyCorianders,DiligentDonuts,5497070
2026-07-03T08:05:27.759482,2026-07-03T08:05:27.766660+00:00,112.1,23,bid,Xuanyu Liu,DiligentDonuts,5497075
2026-07-03T08:05:30.371851,2026-07-03T08:05:30.384602+00:00,112.0,49,ask,DiligentDonuts,CostlyCorianders,5497108
2026-07-03T08:05:30.915974,2026-07-03T08:05:30.927565+00:00,112.3,43,bid,CostlyCorianders,EarnestEspressos,5497121
2026-07-03T08:05:32.217293,2026-07-03T08:05:32.224931+00:00,112.0,11,ask,DiligentDonuts,Xuanyu Liu,5497143
2026-07-03T08:05:33.356482,2026-07-03T08:05:33.368201+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5497157
2026-07-03T08:05:33.985288,2026-07-03T08:05:33.992688+00:00,112.0,45,bid,CostlyCorianders,DiligentDonuts,5497163
2026-07-03T08:05:35.463701,2026-07-03T08:05:35.475219+00:00,112.0,5,bid,FlawlessFlatbreads,DiligentDonuts,5497191
2026-07-03T08:05:35.463701,2026-07-03T08:05:35.475219+00:00,112.2,45,bid,FlawlessFlatbreads,EarnestEspressos,5497192
2026-07-03T08:05:37.571270,2026-07-03T08:05:37.578344+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5497231
2026-07-03T08:05:39.168563,2026-07-03T08:05:39.177194+00:00,112.1,12,ask,EarnestEspressos,Xuanyu Liu,5497259
2026-07-03T08:05:41.804057,2026-07-03T08:05:41.815772+00:00,112.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5497296
2026-07-03T08:05:42.617548,2026-07-03T08:05:42.627332+00:00,112.1,48,ask,EarnestEspressos,CostlyCorianders,5497310
2026-07-03T08:05:43.596499,2026-07-03T08:05:43.606236+00:00,112.1,43,ask,EarnestEspressos,CostlyCorianders,5497327
2026-07-03T08:05:43.935736,2026-07-03T08:05:43.947306+00:00,112.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5497334
2026-07-03T08:05:44.734041,2026-07-03T08:05:44.745674+00:00,112.6,46,bid,CostlyCorianders,EarnestEspressos,5497352
2026-07-03T08:05:46.043243,2026-07-03T08:05:46.048484+00:00,112.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5497374
2026-07-03T08:05:46.760877,2026-07-03T08:05:46.769620+00:00,112.3,11,ask,DiligentDonuts,Xuanyu Liu,5497395
2026-07-03T08:05:48.162035,2026-07-03T08:05:48.168760+00:00,112.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5497420
2026-07-03T08:05:48.672266,2026-07-03T08:05:48.680570+00:00,112.7,23,ask,EarnestEspressos,Xuanyu Liu,5497426
2026-07-03T08:05:49.180776,2026-07-03T08:05:49.189172+00:00,112.7,11,ask,EarnestEspressos,Xuanyu Liu,5497437
2026-07-03T08:05:50.268453,2026-07-03T08:05:50.280035+00:00,112.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5497448
2026-07-03T08:05:51.221090,2026-07-03T08:05:51.232475+00:00,112.7,40,ask,EarnestEspressos,CostlyCorianders,5497460
2026-07-03T08:05:54.023925,2026-07-03T08:05:54.037694+00:00,112.6,47,ask,DiligentDonuts,CostlyCorianders,5497505
2026-07-03T08:05:56.668853,2026-07-03T08:05:56.676907+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5497551
2026-07-03T08:05:56.846178,2026-07-03T08:05:56.857682+00:00,112.7,49,bid,CostlyCorianders,EarnestEspressos,5497552
2026-07-03T08:05:57.348486,2026-07-03T08:05:57.354813+00:00,112.7,47,bid,CostlyCorianders,EarnestEspressos,5497561
2026-07-03T08:05:58.774503,2026-07-03T08:05:58.785848+00:00,112.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5497603
2026-07-03T08:05:58.966431,2026-07-03T08:05:58.978035+00:00,112.5,41,ask,EarnestEspressos,CostlyCorianders,5497612
2026-07-03T08:06:00.881455,2026-07-03T08:06:00.892844+00:00,112.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5497642
2026-07-03T08:06:01.081001,2026-07-03T08:06:01.089936+00:00,112.7,40,bid,CostlyCorianders,DiligentDonuts,5497644
2026-07-03T08:06:01.894022,2026-07-03T08:06:01.902183+00:00,112.4,11,bid,Xuanyu Liu,EarnestEspressos,5497654
2026-07-03T08:06:02.007762,2026-07-03T08:06:02.017198+00:00,112.4,46,bid,CostlyCorianders,EarnestEspressos,5497656
2026-07-03T08:06:02.061741,2026-07-03T08:06:02.073352+00:00,112.3,40,ask,DiligentDonuts,CostlyCorianders,5497657
2026-07-03T08:06:02.936522,2026-07-03T08:06:02.944382+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5497670
2026-07-03T08:06:03.219354,2026-07-03T08:06:03.227970+00:00,112.4,42,bid,CostlyCorianders,EarnestEspressos,5497682
