timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T04:01:07.455634,2026-07-15T04:01:07.474918+00:00,73.0,12,ask,Zhangyue Shen,EarnestEspressos,4147816
2026-07-15T04:01:07.455634,2026-07-15T04:01:07.474918+00:00,73.0,40,ask,Andy Garg,EarnestEspressos,4147817
2026-07-15T04:01:07.470025,2026-07-15T04:01:07.474918+00:00,72.9,3,bid,Xuanyu Liu,EarnestEspressos,4147818
2026-07-15T04:01:07.478329,2026-07-15T04:01:07.486127+00:00,72.9,81,bid,Peter Chen,EarnestEspressos,4147819
2026-07-15T04:01:07.561896,2026-07-15T04:01:07.575323+00:00,72.9,14,bid,Gourab Sharma,EarnestEspressos,4147823
2026-07-15T04:01:08.059068,2026-07-15T04:01:08.069649+00:00,72.9,10,ask,Zhangyue Shen,CostlyCorianders,4147832
2026-07-15T04:01:08.059068,2026-07-15T04:01:08.069649+00:00,72.9,36,ask,Andy Garg,CostlyCorianders,4147833
2026-07-15T04:01:08.606928,2026-07-15T04:01:08.611869+00:00,73.1,24,ask,DiligentDonuts,Xuanyu Liu,4147845
2026-07-15T04:01:08.616032,2026-07-15T04:01:08.623002+00:00,73.1,62,ask,DiligentDonuts,Akshit Parekh,4147846
2026-07-15T04:01:08.652130,2026-07-15T04:01:08.655642+00:00,73.1,14,ask,DiligentDonuts,Peter Chen,4147849
2026-07-15T04:01:08.652130,2026-07-15T04:01:08.666622+00:00,73.1,9,ask,Andre Chan,Peter Chen,4147850
2026-07-15T04:01:08.660624,2026-07-15T04:01:08.666622+00:00,73.1,1,ask,Andre Chan,Sze-Yong Ng,4147851
2026-07-15T04:01:08.676251,2026-07-15T04:01:08.688459+00:00,73.1,50,bid,FlawlessFlatbreads,Sze-Yong Ng,4147852
2026-07-15T04:01:08.774214,2026-07-15T04:01:08.789968+00:00,73.1,10,bid,Xuanyu Liu,Sze-Yong Ng,4147855
2026-07-15T04:01:09.751153,2026-07-15T04:01:09.758976+00:00,73.1,10,bid,CostlyCorianders,Andre Chan,4147880
2026-07-15T04:01:09.751153,2026-07-15T04:01:09.758976+00:00,73.2,10,bid,CostlyCorianders,Zhangyue Shen,4147881
2026-07-15T04:01:09.751153,2026-07-15T04:01:09.758976+00:00,73.5,23,bid,CostlyCorianders,Andy Garg,4147882
2026-07-15T04:01:10.231083,2026-07-15T04:01:10.244801+00:00,72.9,8,ask,Hongpei Zhu,CostlyCorianders,4147892
2026-07-15T04:01:10.231083,2026-07-15T04:01:10.244801+00:00,72.9,8,ask,Zhangyue Shen,CostlyCorianders,4147893
2026-07-15T04:01:10.231083,2026-07-15T04:01:10.244801+00:00,72.8,32,ask,Andy Garg,CostlyCorianders,4147894
2026-07-15T04:01:10.838169,2026-07-15T04:01:10.851297+00:00,73.0,14,ask,Gourab Sharma,FlawlessFlatbreads,4147904
2026-07-15T04:01:10.838169,2026-07-15T04:01:10.851297+00:00,73.0,36,ask,EarnestEspressos,FlawlessFlatbreads,4147905
2026-07-15T04:01:11.230559,2026-07-15T04:01:11.235554+00:00,73.2,11,bid,Xuanyu Liu,Gourab Sharma,4147919
2026-07-15T04:01:11.251665,2026-07-15T04:01:11.257828+00:00,73.1,14,ask,Andre Chan,CostlyCorianders,4147920
2026-07-15T04:01:11.251665,2026-07-15T04:01:11.257828+00:00,73.0,32,ask,EarnestEspressos,CostlyCorianders,4147921
2026-07-15T04:01:11.847500,2026-07-15T04:01:11.859128+00:00,73.2,3,bid,CostlyCorianders,Gourab Sharma,4147932
2026-07-15T04:01:11.847500,2026-07-15T04:01:11.859128+00:00,73.4,38,bid,CostlyCorianders,Andy Garg,4147933
2026-07-15T04:01:12.866953,2026-07-15T04:01:12.874747+00:00,73.0,48,ask,EarnestEspressos,CostlyCorianders,4147954
2026-07-15T04:01:12.896976,2026-07-15T04:01:12.907711+00:00,73.2,14,bid,FlawlessFlatbreads,Andre Chan,4147955
2026-07-15T04:01:12.896976,2026-07-15T04:01:12.907711+00:00,73.3,10,bid,FlawlessFlatbreads,Zhangyue Shen,4147956
2026-07-15T04:01:12.896976,2026-07-15T04:01:12.907711+00:00,73.3,8,bid,FlawlessFlatbreads,Hongpei Zhu,4147957
2026-07-15T04:01:12.896976,2026-07-15T04:01:12.907711+00:00,73.3,2,bid,FlawlessFlatbreads,Alan Niu,4147958
2026-07-15T04:01:12.896976,2026-07-15T04:01:12.907711+00:00,73.4,16,bid,FlawlessFlatbreads,DiligentDonuts,4147959
2026-07-15T04:01:13.804896,2026-07-15T04:01:13.824886+00:00,73.0,10,ask,Zhangyue Shen,EarnestEspressos,4147971
2026-07-15T04:01:13.819591,2026-07-15T04:01:13.824886+00:00,73.0,3,bid,Xuanyu Liu,EarnestEspressos,4147972
2026-07-15T04:01:13.886802,2026-07-15T04:01:13.890108+00:00,73.0,61,bid,Sze-Yong Ng,EarnestEspressos,4147974
2026-07-15T04:01:13.915420,2026-07-15T04:01:13.923362+00:00,73.0,1,bid,Alan Niu,EarnestEspressos,4147978
2026-07-15T04:01:13.918816,2026-07-15T04:01:13.923362+00:00,73.0,13,bid,Peter Chen,EarnestEspressos,4147979
2026-07-15T04:01:13.934257,2026-07-15T04:01:13.945674+00:00,73.0,40,bid,Andy Garg,EarnestEspressos,4147982
2026-07-15T04:01:13.949522,2026-07-15T04:01:13.956858+00:00,73.0,22,bid,Akshit Parekh,EarnestEspressos,4147984
2026-07-15T04:01:15.524011,2026-07-15T04:01:15.529526+00:00,73.3,23,bid,CostlyCorianders,Andre Chan,4148010
2026-07-15T04:01:15.524011,2026-07-15T04:01:15.529526+00:00,73.4,26,bid,CostlyCorianders,Andy Garg,4148011
2026-07-15T04:01:17.047498,2026-07-15T04:01:17.052567+00:00,73.1,14,ask,Gourab Sharma,CostlyCorianders,4148034
2026-07-15T04:01:17.047498,2026-07-15T04:01:17.063579+00:00,73.1,34,ask,EarnestEspressos,CostlyCorianders,4148035
2026-07-15T04:01:17.151511,2026-07-15T04:01:17.162782+00:00,73.2,14,bid,FlawlessFlatbreads,Gourab Sharma,4148039
2026-07-15T04:01:17.151511,2026-07-15T04:01:17.162782+00:00,73.2,10,bid,FlawlessFlatbreads,Andre Chan,4148040
2026-07-15T04:01:17.151511,2026-07-15T04:01:17.162782+00:00,73.3,8,bid,FlawlessFlatbreads,Andy Garg,4148041
2026-07-15T04:01:17.151511,2026-07-15T04:01:17.162782+00:00,73.3,10,bid,FlawlessFlatbreads,Andre Chan,4148042
2026-07-15T04:01:17.151511,2026-07-15T04:01:17.162782+00:00,73.3,8,bid,FlawlessFlatbreads,Hongpei Zhu,4148043
2026-07-15T04:01:18.835885,2026-07-15T04:01:18.839999+00:00,73.3,45,bid,CostlyCorianders,DiligentDonuts,4148071
2026-07-15T04:01:19.179228,2026-07-15T04:01:19.184546+00:00,73.2,14,ask,Andre Chan,Xuanyu Liu,4148076
2026-07-15T04:01:19.193732,2026-07-15T04:01:19.206678+00:00,73.2,1,ask,Andre Chan,Sze-Yong Ng,4148077
2026-07-15T04:01:19.216444,2026-07-15T04:01:19.228868+00:00,73.1,1,ask,EarnestEspressos,Alan Niu,4148081
2026-07-15T04:01:19.222552,2026-07-15T04:01:19.228868+00:00,73.1,14,ask,EarnestEspressos,Gourab Sharma,4148082
2026-07-15T04:01:19.234629,2026-07-15T04:01:19.239652+00:00,73.1,40,ask,EarnestEspressos,Andy Garg,4148085
2026-07-15T04:01:19.266199,2026-07-15T04:01:19.272359+00:00,73.1,16,ask,EarnestEspressos,Peter Chen,4148088
2026-07-15T04:01:19.280169,2026-07-15T04:01:19.294283+00:00,73.1,22,ask,EarnestEspressos,Akshit Parekh,4148091
2026-07-15T04:01:19.350163,2026-07-15T04:01:19.360307+00:00,73.1,16,ask,EarnestEspressos,Peter Chen,4148095
2026-07-15T04:01:19.354284,2026-07-15T04:01:19.360307+00:00,73.1,7,ask,EarnestEspressos,FlawlessFlatbreads,4148096
2026-07-15T04:01:19.354284,2026-07-15T04:01:19.371381+00:00,73.0,8,ask,Hongpei Zhu,FlawlessFlatbreads,4148097
2026-07-15T04:01:19.354284,2026-07-15T04:01:19.371381+00:00,72.9,5,ask,Heero Sipayung,FlawlessFlatbreads,4148098
2026-07-15T04:01:19.354284,2026-07-15T04:01:19.371381+00:00,72.8,30,ask,DiligentDonuts,FlawlessFlatbreads,4148099
2026-07-15T04:01:19.950883,2026-07-15T04:01:19.964313+00:00,72.9,2,ask,xingzhi Dang,CostlyCorianders,4148106
2026-07-15T04:01:19.950883,2026-07-15T04:01:19.964313+00:00,72.9,12,ask,Zhangyue Shen,CostlyCorianders,4148107
2026-07-15T04:01:19.950883,2026-07-15T04:01:19.964313+00:00,72.8,28,ask,DiligentDonuts,CostlyCorianders,4148108
2026-07-15T04:01:20.130149,2026-07-15T04:01:20.145055+00:00,72.9,28,ask,Andre Chan,EarnestEspressos,4148111
2026-07-15T04:01:20.130149,2026-07-15T04:01:20.145055+00:00,72.9,2,ask,Heero Sipayung,EarnestEspressos,4148112
2026-07-15T04:01:20.130149,2026-07-15T04:01:20.145055+00:00,72.8,42,ask,DiligentDonuts,EarnestEspressos,4148113
2026-07-15T04:01:20.139431,2026-07-15T04:01:20.145055+00:00,72.8,14,bid,Xuanyu Liu,EarnestEspressos,4148114
2026-07-15T04:01:20.145727,2026-07-15T04:01:20.156099+00:00,72.8,1,bid,Sze-Yong Ng,EarnestEspressos,4148115
2026-07-15T04:01:20.280640,2026-07-15T04:01:20.287640+00:00,72.8,17,bid,Peter Chen,EarnestEspressos,4148119
2026-07-15T04:01:20.290590,2026-07-15T04:01:20.298633+00:00,72.8,1,bid,YUNSHEN JI,EarnestEspressos,4148120
2026-07-15T04:01:20.295257,2026-07-15T04:01:20.298633+00:00,72.8,1,bid,Alan Niu,EarnestEspressos,4148121
2026-07-15T04:01:20.304414,2026-07-15T04:01:20.309763+00:00,72.8,39,bid,Gourab Sharma,EarnestEspressos,4148123
2026-07-15T04:01:20.337133,2026-07-15T04:01:20.343338+00:00,72.8,5,bid,Akshit Parekh,EarnestEspressos,4148129
2026-07-15T04:01:20.397207,2026-07-15T04:01:20.409910+00:00,73.1,2,bid,Andy Garg,xingzhi Dang,4148132
2026-07-15T04:01:21.483394,2026-07-15T04:01:21.493690+00:00,72.9,8,ask,Hongpei Zhu,FlawlessFlatbreads,4148151
2026-07-15T04:01:21.483394,2026-07-15T04:01:21.493690+00:00,72.9,40,ask,Andy Garg,FlawlessFlatbreads,4148152
2026-07-15T04:01:21.483394,2026-07-15T04:01:21.493690+00:00,72.8,2,ask,Alan Niu,FlawlessFlatbreads,4148153
2026-07-15T04:01:23.006617,2026-07-15T04:01:23.023089+00:00,73.2,12,bid,CostlyCorianders,Zhangyue Shen,4148176
2026-07-15T04:01:23.006617,2026-07-15T04:01:23.023089+00:00,73.2,29,bid,CostlyCorianders,DiligentDonuts,4148177
2026-07-15T04:01:23.291273,2026-07-15T04:01:23.304888+00:00,73.0,1,ask,Gourab Sharma,YUNSHEN JI,4148183
2026-07-15T04:01:23.487770,2026-07-15T04:01:23.492406+00:00,73.1,14,bid,CostlyCorianders,Andre Chan,4148187
2026-07-15T04:01:23.487770,2026-07-15T04:01:23.492406+00:00,73.2,29,bid,CostlyCorianders,DiligentDonuts,4148188
2026-07-15T04:01:23.594530,2026-07-15T04:01:23.603205+00:00,73.0,29,ask,Gourab Sharma,FlawlessFlatbreads,4148190
2026-07-15T04:01:23.594530,2026-07-15T04:01:23.603205+00:00,73.0,21,ask,EarnestEspressos,FlawlessFlatbreads,4148191
2026-07-15T04:01:24.005452,2026-07-15T04:01:24.009149+00:00,73.0,42,ask,EarnestEspressos,CostlyCorianders,4148200
2026-07-15T04:01:25.710254,2026-07-15T04:01:25.723096+00:00,73.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4148223
2026-07-15T04:01:26.032318,2026-07-15T04:01:26.042226+00:00,73.1,2,bid,CostlyCorianders,xingzhi Dang,4148231
2026-07-15T04:01:26.032318,2026-07-15T04:01:26.042226+00:00,73.2,30,bid,CostlyCorianders,Gourab Sharma,4148232
2026-07-15T04:01:26.032318,2026-07-15T04:01:26.042226+00:00,73.2,11,bid,CostlyCorianders,DiligentDonuts,4148233
2026-07-15T04:01:27.820334,2026-07-15T04:01:27.823917+00:00,73.1,14,ask,Andre Chan,FlawlessFlatbreads,4148254
2026-07-15T04:01:27.820334,2026-07-15T04:01:27.835116+00:00,73.0,2,ask,xingzhi Dang,FlawlessFlatbreads,4148255
2026-07-15T04:01:27.820334,2026-07-15T04:01:27.835116+00:00,73.0,12,ask,Zhangyue Shen,FlawlessFlatbreads,4148256
2026-07-15T04:01:27.820334,2026-07-15T04:01:27.835116+00:00,72.9,8,ask,Hongpei Zhu,FlawlessFlatbreads,4148257
2026-07-15T04:01:27.820334,2026-07-15T04:01:27.835116+00:00,72.9,14,ask,DiligentDonuts,FlawlessFlatbreads,4148258
2026-07-15T04:01:29.243765,2026-07-15T04:01:29.250295+00:00,73.1,30,ask,Gourab Sharma,CostlyCorianders,4148279
2026-07-15T04:01:29.243765,2026-07-15T04:01:29.250295+00:00,73.1,15,ask,Andre Chan,CostlyCorianders,4148280
2026-07-15T04:01:29.711480,2026-07-15T04:01:29.716230+00:00,73.1,3,ask,Andre Chan,Peter Chen,4148292
2026-07-15T04:01:29.714745,2026-07-15T04:01:29.727301+00:00,73.1,9,ask,Andre Chan,Gourab Sharma,4148293
2026-07-15T04:01:29.719095,2026-07-15T04:01:29.727301+00:00,73.1,3,ask,Andre Chan,Xuanyu Liu,4148294
2026-07-15T04:01:29.719095,2026-07-15T04:01:29.727301+00:00,73.1,2,ask,xingzhi Dang,Peter Chen,4148295
2026-07-15T04:01:29.766859,2026-07-15T04:01:29.771043+00:00,72.9,40,ask,DiligentDonuts,Andy Garg,4148297
2026-07-15T04:01:29.952399,2026-07-15T04:01:29.956591+00:00,72.9,46,ask,DiligentDonuts,FlawlessFlatbreads,4148300
2026-07-15T04:01:29.952399,2026-07-15T04:01:29.956591+00:00,72.9,4,ask,Hongpei Zhu,FlawlessFlatbreads,4148301
2026-07-15T04:01:30.441427,2026-07-15T04:01:30.450398+00:00,72.9,4,ask,Hongpei Zhu,DiligentDonuts,4148312
2026-07-15T04:01:30.441427,2026-07-15T04:01:30.450398+00:00,72.9,12,ask,Zhangyue Shen,DiligentDonuts,4148313
2026-07-15T04:01:30.472764,2026-07-15T04:01:30.477278+00:00,72.8,3,bid,Xuanyu Liu,Andre Chan,4148316
2026-07-15T04:01:30.572863,2026-07-15T04:01:30.585062+00:00,72.8,4,bid,Alan Niu,Andre Chan,4148319
2026-07-15T04:01:30.585583,2026-07-15T04:01:30.596069+00:00,72.8,23,bid,Peter Chen,Andre Chan,4148322
2026-07-15T04:01:30.651495,2026-07-15T04:01:30.660401+00:00,72.9,7,bid,Peter Chen,DiligentDonuts,4148326
2026-07-15T04:01:30.670653,2026-07-15T04:01:30.682034+00:00,72.9,38,bid,Sze-Yong Ng,DiligentDonuts,4148328
2026-07-15T04:01:30.702464,2026-07-15T04:01:30.715025+00:00,72.9,39,bid,Andy Garg,DiligentDonuts,4148332
2026-07-15T04:01:32.009895,2026-07-15T04:01:32.013176+00:00,73.2,2,bid,FlawlessFlatbreads,xingzhi Dang,4148346
2026-07-15T04:01:32.009895,2026-07-15T04:01:32.024314+00:00,73.2,48,bid,FlawlessFlatbreads,EarnestEspressos,4148347
2026-07-15T04:01:33.745150,2026-07-15T04:01:33.754634+00:00,73.1,8,bid,CostlyCorianders,Hongpei Zhu,4148373
2026-07-15T04:01:33.745150,2026-07-15T04:01:33.754634+00:00,73.2,12,bid,CostlyCorianders,Zhangyue Shen,4148374
2026-07-15T04:01:33.745150,2026-07-15T04:01:33.754634+00:00,73.3,27,bid,CostlyCorianders,EarnestEspressos,4148375
2026-07-15T04:01:33.803297,2026-07-15T04:01:33.809587+00:00,73.0,14,ask,Andre Chan,CostlyCorianders,4148378
2026-07-15T04:01:34.117763,2026-07-15T04:01:34.127329+00:00,73.2,14,bid,FlawlessFlatbreads,Andre Chan,4148382
2026-07-15T04:01:34.117763,2026-07-15T04:01:34.127329+00:00,73.3,36,bid,FlawlessFlatbreads,EarnestEspressos,4148383
2026-07-15T04:01:35.460781,2026-07-15T04:01:35.472057+00:00,73.3,42,bid,CostlyCorianders,EarnestEspressos,4148396
2026-07-15T04:01:35.905714,2026-07-15T04:01:35.909565+00:00,73.2,8,bid,EarnestEspressos,Hongpei Zhu,4148400
2026-07-15T04:01:35.905714,2026-07-15T04:01:35.909565+00:00,73.3,12,bid,EarnestEspressos,Zhangyue Shen,4148401
2026-07-15T04:01:35.921005,2026-07-15T04:01:35.926014+00:00,73.3,3,ask,EarnestEspressos,Xuanyu Liu,4148402
2026-07-15T04:01:35.924561,2026-07-15T04:01:35.936918+00:00,73.3,30,ask,EarnestEspressos,Peter Chen,4148403
2026-07-15T04:01:35.924762,2026-07-15T04:01:35.936918+00:00,73.3,5,ask,EarnestEspressos,Akshit Parekh,4148404
2026-07-15T04:01:36.014098,2026-07-15T04:01:36.023607+00:00,73.3,30,ask,EarnestEspressos,YUNSHEN JI,4148408
2026-07-15T04:01:36.026436,2026-07-15T04:01:36.034491+00:00,73.3,30,ask,EarnestEspressos,Peter Chen,4148410
2026-07-15T04:01:36.030337,2026-07-15T04:01:36.034491+00:00,73.3,32,ask,EarnestEspressos,Sze-Yong Ng,4148411
2026-07-15T04:01:36.081720,2026-07-15T04:01:36.088474+00:00,73.0,12,ask,Zhangyue Shen,Andy Garg,4148416
2026-07-15T04:01:36.265144,2026-07-15T04:01:36.271421+00:00,73.3,5,bid,FlawlessFlatbreads,Heero Sipayung,4148421
2026-07-15T04:01:36.265144,2026-07-15T04:01:36.271421+00:00,73.4,45,bid,FlawlessFlatbreads,DiligentDonuts,4148422
2026-07-15T04:01:38.427922,2026-07-15T04:01:38.439702+00:00,73.1,40,ask,Andy Garg,FlawlessFlatbreads,4148451
2026-07-15T04:01:38.427922,2026-07-15T04:01:38.439702+00:00,73.1,10,ask,Zhangyue Shen,FlawlessFlatbreads,4148452
2026-07-15T04:01:39.673105,2026-07-15T04:01:39.689207+00:00,73.3,27,bid,YUNSHEN JI,EarnestEspressos,4148471
2026-07-15T04:01:40.552077,2026-07-15T04:01:40.563052+00:00,73.2,10,ask,Andre Chan,FlawlessFlatbreads,4148480
2026-07-15T04:01:40.552077,2026-07-15T04:01:40.563052+00:00,73.2,40,ask,DiligentDonuts,FlawlessFlatbreads,4148481
2026-07-15T04:01:41.619318,2026-07-15T04:01:41.628169+00:00,73.2,6,ask,DiligentDonuts,Sze-Yong Ng,4148495
2026-07-15T04:01:42.564938,2026-07-15T04:01:42.585236+00:00,73.2,41,ask,DiligentDonuts,CostlyCorianders,4148517
2026-07-15T04:01:42.609293,2026-07-15T04:01:42.617804+00:00,73.3,2,bid,FlawlessFlatbreads,xingzhi Dang,4148518
2026-07-15T04:01:42.609293,2026-07-15T04:01:42.617804+00:00,73.3,48,bid,FlawlessFlatbreads,Andre Chan,4148519
2026-07-15T04:01:42.847674,2026-07-15T04:01:42.868461+00:00,73.3,3,bid,Xuanyu Liu,Andre Chan,4148527
2026-07-15T04:01:42.857855,2026-07-15T04:01:42.868461+00:00,73.3,7,bid,Peter Chen,Andre Chan,4148529
2026-07-15T04:01:42.857855,2026-07-15T04:01:42.868461+00:00,73.3,33,bid,Akshit Parekh,EarnestEspressos,4148530
2026-07-15T04:01:42.863599,2026-07-15T04:01:42.885271+00:00,73.3,33,bid,Peter Chen,EarnestEspressos,4148532
2026-07-15T04:01:42.877336,2026-07-15T04:01:42.885271+00:00,73.3,1,bid,Alan Niu,EarnestEspressos,4148534
2026-07-15T04:01:42.894956,2026-07-15T04:01:42.907582+00:00,73.3,38,bid,Sze-Yong Ng,EarnestEspressos,4148537
2026-07-15T04:01:42.928519,2026-07-15T04:01:42.940773+00:00,73.3,20,bid,Peter Chen,EarnestEspressos,4148538
2026-07-15T04:01:42.973968,2026-07-15T04:01:42.985138+00:00,73.3,25,bid,Akshit Parekh,EarnestEspressos,4148542
2026-07-15T04:01:44.143595,2026-07-15T04:01:44.148229+00:00,73.2,2,ask,xingzhi Dang,Xuanyu Liu,4148563
2026-07-15T04:01:44.169119,2026-07-15T04:01:44.181809+00:00,73.1,40,ask,DiligentDonuts,Andy Garg,4148567
2026-07-15T04:01:44.742181,2026-07-15T04:01:44.746337+00:00,73.2,38,bid,FlawlessFlatbreads,Sze-Yong Ng,4148576
2026-07-15T04:01:44.742181,2026-07-15T04:01:44.746337+00:00,73.3,12,bid,FlawlessFlatbreads,Zhangyue Shen,4148577
2026-07-15T04:01:45.014475,2026-07-15T04:01:45.020503+00:00,73.2,5,ask,Andre Chan,Peter Chen,4148580
2026-07-15T04:01:45.394390,2026-07-15T04:01:45.410214+00:00,73.3,8,bid,EarnestEspressos,Alan Niu,4148586
2026-07-15T04:01:45.402607,2026-07-15T04:01:45.410214+00:00,73.3,11,ask,EarnestEspressos,Xuanyu Liu,4148587
2026-07-15T04:01:45.434295,2026-07-15T04:01:45.442701+00:00,73.3,100,ask,EarnestEspressos,Peter Chen,4148590
2026-07-15T04:01:46.665997,2026-07-15T04:01:46.678436+00:00,73.4,12,bid,CostlyCorianders,Zhangyue Shen,4148610
2026-07-15T04:01:46.665997,2026-07-15T04:01:46.678436+00:00,73.4,33,bid,CostlyCorianders,DiligentDonuts,4148611
2026-07-15T04:01:46.724568,2026-07-15T04:01:46.733549+00:00,73.3,31,ask,EarnestEspressos,CostlyCorianders,4148613
2026-07-15T04:01:46.724568,2026-07-15T04:01:46.733549+00:00,73.3,2,ask,xingzhi Dang,CostlyCorianders,4148614
2026-07-15T04:01:46.724568,2026-07-15T04:01:46.733549+00:00,73.1,8,ask,Zhangyue Shen,CostlyCorianders,4148615
2026-07-15T04:01:46.853148,2026-07-15T04:01:46.857326+00:00,73.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4148621
2026-07-15T04:01:47.797975,2026-07-15T04:01:47.802145+00:00,73.1,4,ask,Zhangyue Shen,CostlyCorianders,4148635
2026-07-15T04:01:47.797975,2026-07-15T04:01:47.802145+00:00,73.1,8,ask,Hongpei Zhu,CostlyCorianders,4148636
2026-07-15T04:01:47.797975,2026-07-15T04:01:47.812892+00:00,73.0,30,ask,Andy Garg,CostlyCorianders,4148637
2026-07-15T04:01:48.990870,2026-07-15T04:01:49.001111+00:00,73.4,17,bid,FlawlessFlatbreads,DiligentDonuts,4148651
2026-07-15T04:01:48.990870,2026-07-15T04:01:49.001111+00:00,73.4,2,bid,FlawlessFlatbreads,xingzhi Dang,4148652
2026-07-15T04:01:48.990870,2026-07-15T04:01:49.001111+00:00,73.4,31,bid,FlawlessFlatbreads,EarnestEspressos,4148653
2026-07-15T04:01:50.703588,2026-07-15T04:01:50.714277+00:00,73.4,10,bid,Xuanyu Liu,EarnestEspressos,4148680
2026-07-15T04:01:51.061734,2026-07-15T04:01:51.067741+00:00,73.4,43,bid,CostlyCorianders,EarnestEspressos,4148696
2026-07-15T04:01:51.107189,2026-07-15T04:01:51.110531+00:00,73.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4148697
2026-07-15T04:01:51.721362,2026-07-15T04:01:51.728577+00:00,73.4,8,bid,EarnestEspressos,Hongpei Zhu,4148709
2026-07-15T04:01:51.721362,2026-07-15T04:01:51.728577+00:00,73.4,2,bid,EarnestEspressos,xingzhi Dang,4148710
2026-07-15T04:01:51.721362,2026-07-15T04:01:51.728577+00:00,73.5,12,bid,EarnestEspressos,Zhangyue Shen,4148711
2026-07-15T04:01:51.721362,2026-07-15T04:01:51.728577+00:00,73.6,100,bid,EarnestEspressos,DiligentDonuts,4148712
2026-07-15T04:01:51.721362,2026-07-15T04:01:51.739381+00:00,73.6,28,bid,EarnestEspressos,Andy Garg,4148713
2026-07-15T04:01:52.026257,2026-07-15T04:01:52.038835+00:00,73.3,2,ask,xingzhi Dang,YUNSHEN JI,4148721
2026-07-15T04:01:52.152997,2026-07-15T04:01:52.160631+00:00,73.6,5,ask,Heero Sipayung,Peter Chen,4148723
2026-07-15T04:01:52.235803,2026-07-15T04:01:52.246196+00:00,73.3,42,ask,Andre Chan,CostlyCorianders,4148726
2026-07-15T04:01:52.593473,2026-07-15T04:01:52.601878+00:00,73.5,1,ask,DiligentDonuts,YUNSHEN JI,4148733
2026-07-15T04:01:52.598137,2026-07-15T04:01:52.601878+00:00,73.5,33,ask,DiligentDonuts,Akshit Parekh,4148734
2026-07-15T04:01:52.615183,2026-07-15T04:01:52.623195+00:00,73.5,25,ask,DiligentDonuts,Peter Chen,4148737
2026-07-15T04:01:52.675999,2026-07-15T04:01:52.687202+00:00,73.5,25,ask,DiligentDonuts,Peter Chen,4148740
2026-07-15T04:01:52.712222,2026-07-15T04:01:52.719906+00:00,73.5,16,ask,DiligentDonuts,Akshit Parekh,4148742
2026-07-15T04:01:53.242275,2026-07-15T04:01:53.253158+00:00,73.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,4148750
2026-07-15T04:01:53.242275,2026-07-15T04:01:53.253158+00:00,73.7,38,bid,FlawlessFlatbreads,Andy Garg,4148751
2026-07-15T04:01:53.868327,2026-07-15T04:01:53.873261+00:00,73.5,5,bid,Xuanyu Liu,Hongpei Zhu,4148763
2026-07-15T04:01:54.333834,2026-07-15T04:01:54.336839+00:00,73.5,3,bid,YUNSHEN JI,Hongpei Zhu,4148774
2026-07-15T04:01:54.903316,2026-07-15T04:01:54.914546+00:00,73.2,2,ask,Hongpei Zhu,YUNSHEN JI,4148782
2026-07-15T04:01:55.362480,2026-07-15T04:01:55.370738+00:00,73.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4148789
2026-07-15T04:01:55.475223,2026-07-15T04:01:55.481292+00:00,73.3,2,bid,YUNSHEN JI,EarnestEspressos,4148792
2026-07-15T04:01:55.613589,2026-07-15T04:01:55.618875+00:00,73.2,2,ask,Zhangyue Shen,Xuanyu Liu,4148795
2026-07-15T04:01:55.859816,2026-07-15T04:01:55.870420+00:00,73.2,10,ask,Zhangyue Shen,CostlyCorianders,4148798
2026-07-15T04:01:55.859816,2026-07-15T04:01:55.870420+00:00,73.2,34,ask,Andy Garg,CostlyCorianders,4148799
2026-07-15T04:01:55.966976,2026-07-15T04:01:55.979215+00:00,73.3,8,bid,Hongpei Zhu,EarnestEspressos,4148804
2026-07-15T04:01:57.473057,2026-07-15T04:01:57.475426+00:00,73.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4148826
2026-07-15T04:01:58.058762,2026-07-15T04:01:58.063376+00:00,73.3,2,bid,EarnestEspressos,xingzhi Dang,4148835
2026-07-15T04:01:58.058762,2026-07-15T04:01:58.063376+00:00,73.5,5,bid,EarnestEspressos,Heero Sipayung,4148836
2026-07-15T04:01:58.222023,2026-07-15T04:01:58.229240+00:00,73.6,47,bid,CostlyCorianders,DiligentDonuts,4148841
2026-07-15T04:01:58.269294,2026-07-15T04:01:58.271644+00:00,73.5,2,ask,EarnestEspressos,Andy Garg,4148844
2026-07-15T04:01:58.590767,2026-07-15T04:01:58.600016+00:00,73.5,61,ask,EarnestEspressos,Sze-Yong Ng,4148849
2026-07-15T04:01:58.594750,2026-07-15T04:01:58.600016+00:00,73.5,14,ask,EarnestEspressos,Xuanyu Liu,4148850
2026-07-15T04:01:58.598737,2026-07-15T04:01:58.610839+00:00,73.5,37,ask,EarnestEspressos,Peter Chen,4148851
2026-07-15T04:01:58.605059,2026-07-15T04:01:58.621550+00:00,73.5,27,ask,EarnestEspressos,Andy Garg,4148853
2026-07-15T04:01:58.637331,2026-07-15T04:01:58.642921+00:00,73.5,2,ask,EarnestEspressos,Akshit Parekh,4148856
